event,charge_mode,duration_minutes,km_driven,charge
1,240,98.19619790962088,2.082509244789846,7.522017007246063
0,120,52.25229093697129,6.4220872056422245,4.895529279392846
0,0,69.26451885306052,48.189668735193,-9.79281192253238
0,0,25.757508847304678,15.424175622062013,-1.895108951738706
1,120,72.78151043873177,1.627980938699062,3.2808105847421984
0,0,35.01307932837355,21.4965039113101,-2.5878961226447643
0,0,25.643279790314704,14.179449380166641,-1.1600217949167302
0,0,28.422746268609572,15.412885032245883,-1.4983550680928772
1,120,103.96086229910597,3.4318803685362194,6.961492233247114
0,0,51.64090240263284,29.604461864014375,-4.630335954409986
0,0,17.73022153504605,13.74019415387985,-0.6147266812012901
0,0,13.00219034190033,11.058807278647826,4.391834703007277
0,0,10.783356082240635,11.685865419630732,13.222331467550902
0,0,13.569278210157613,10.691331265643669,2.648792173130275
0,0,26.334439673863763,17.153371577263016,-1.5887754513725554
0,0,14.785548153151058,9.785867946365274,4.193607643024237
0,0,17.342981832980513,10.52951967191372,3.552962698851502
0,0,55.78968910410501,46.017671457552574,-8.63283889339985
0,0,31.340159399159926,20.59188027153388,5.993905035727565
0,0,84.58822900485352,48.526847956495025,-9.013809386631578
0,0,24.671540442241348,15.556826668248384,-1.8303266898438864
0,0,51.029374147556446,14.058448182643806,-0.49999213278884724
0,0,17.45656743920365,11.972718111844053,-0.834112060911167
0,0,14.237223309254668,12.196702619048638,4.290339717115771
1,120,135.07618529288786,1.90321777095353,8.102959018541426
0,240,32.265687951589996,8.373176922441735,17.869367951780973
0,0,30.63806820629773,16.32229878998752,-1.7221369817719818
1,120,224.19257221761606,2.9207731966609227,7.900485306429033
0,120,63.47916844063709,15.273578539804037,8.655989700547408
0,0,59.436918801845074,35.09337350909006,-5.250343001910949
0,0,29.88297321612524,18.999890201161065,-2.981236031049349
1,240,81.08083402776191,1.641589980831907,8.406994330696392
0,0,124.2585645380979,62.234632735764166,-11.770681825009234
1,120,89.25633562808393,1.7222279185268297,3.6073614799516207
0,120,59.14539883585383,9.181395211589301,6.614390872439188
1,120,423.73161142230833,3.528034942400802,10.869736148503137
0,0,318.02778439344735,92.54572153117078,-12.804454344980066
0,0,136.9041296462033,59.7725121015408,-9.912088723369436
0,0,58.34502697286535,29.58268655128689,-3.982729831452673
1,120,255.9648327063052,7.484675551764698,5.923035905780665
0,0,273.2977050085234,66.65144835498513,-7.970373651374246
1,360,48.22658717504074,2.647193181679198,30.952736942030853
0,0,28.86993719783645,19.65048824979842,-2.5604927262571238
1,120,49.5130879308034,1.860235972006949,3.626563008991397
0,0,16.792346081615804,12.977380547611519,-1.0946733127379957
0,0,16.42456984603163,11.421739019446854,-0.7141233213347675
1,240,74.17741620916391,1.6865723584581616,11.44745570024152
0,240,24.578624313079693,16.041936003188223,25.956159353710703
0,0,32.35889271438135,19.498981045127017,1.0097676401157543
0,0,265.37274475249905,108.12064920989553,-15.655835610158007
0,0,25.994993656327928,13.073784489381948,-0.08402839333436418
0,0,34.30791979456894,20.6518257801546,-2.4613708694967187
1,120,138.97745303023567,1.5814231053625647,6.634166948531757
0,0,45.302059317439955,9.683397461077469,2.773493863893364
0,0,56.52406865644696,33.30924335397509,-5.227319485954752
0,0,100.36686252565997,64.31511058310066,-11.955802550773456
1,120,348.82702966311405,4.098602799560099,10.404344708970541
0,120,35.63585877971573,10.17466280203198,13.93379558105724
0,0,41.445557369156184,22.23872564576005,-2.3883284528718605
0,0,59.73724852804967,31.71337328805029,-4.757335833384246
0,0,26.18409280611599,16.777781245311267,-2.2021502274597395
0,0,57.64615119540656,44.53593299644491,-8.160473784929366
0,0,23.11684573000057,14.261622445005113,-2.004297872076336
0,0,37.25738045016917,33.37135427768782,-6.906104340376444
1,360,34.87490287227276,2.1173483715170556,34.212275600837245
0,0,28.22412037061083,18.15596158258133,-0.39057006292254925
0,0,21.2079626239404,10.08756366440937,-0.6309638805194027
0,0,37.18181726897366,24.792948977592552,-3.8931587785988597
1,240,82.44497171462004,4.187137563714109,17.5065706316322
0,0,105.52106494991085,60.284615160073976,-11.023924701600428
1,240,93.00402821326524,1.8182616827986082,7.831547986862546
0,0,56.777227926150296,29.2550932013486,-5.231574464852983
1,120,232.4472440002894,2.391594424224707,7.3654237916684195
0,0,34.539003187677565,18.33222806170103,-0.9279797265076155
0,0,16.74089943516125,9.839959649060612,0.004010534045320924
0,0,18.617295631219328,11.081820273326084,-0.2977016095918259
0,0,52.28001079600652,37.83756446628157,-6.2319566416106795
0,0,65.41615379933106,40.57275281941456,-7.559256091408557
1,360,72.7731419019014,5.457855831004757,28.14391795598857
1,360,62.12422290759087,6.779007348394656,28.355667688634497
0,120,53.897134940076334,6.441867575122939,8.033472132228795
0,0,83.58973313546441,64.53869638342753,-15.298421546090857
0,0,18.10841431932989,15.92684919249445,-0.7283620961214154
1,360,36.55336809716029,1.984973461542809,32.35486490037857
0,0,30.923828368710428,21.706946473254813,-3.5182793168036426
0,0,52.510976529546355,41.93031451655996,-6.759386672691775
0,0,17.10616069746248,11.109722006045514,2.475245656110758
0,0,30.34931691703464,14.900765067414003,-0.4839131420794729
0,0,31.179991634279503,17.050137490817196,0.863041645662193
0,0,63.927524934967316,34.960582985939396,-5.946585781902655
0,0,30.302530692562726,21.405085918798378,-3.584235653110696
1,240,56.62249088574195,1.521975099802591,13.77861791618939
0,0,36.786117108539635,23.32613736938006,-3.0847211147034415
0,0,21.00242790313662,12.942216855170697,-0.7000011213124537
0,0,122.06159565471062,94.10168709672722,-18.603241174072586
0,0,53.712641059348044,36.44822174529387,-4.991288895251586
0,0,44.24315629006044,26.703366366291014,-3.192244681264853
1,120,232.9579306511875,2.9828205456462467,10.410731340702341
0,360,66.43320311197414,19.53311908877995,26.506750292434518
0,0,60.51655197450123,30.07046989913801,-4.101411268314735
1,120,163.16489236883376,2.7878463664769844,5.178048220759095
0,0,26.404248566773013,14.46230443716618,-0.5853998012021151
0,0,23.879401072206814,14.504480016993435,-0.15478094851692958
0,0,24.268981096632867,13.779454806039327,-0.06216229825264463
0,0,37.722168838653594,21.498050837641287,-1.2132548283734934
1,0,312.2186667481278,11.364555577376485,4.816616490706821
0,0,105.02366647656325,73.17819259388055,-13.923426364142145
0,0,26.851081002001226,18.618664436308826,-2.074267710984074
0,120,45.49312742657453,8.433278109896332,14.46545977411435
0,0,52.9848835346122,14.52374615322198,5.127746209948469
1,120,125.79894890528428,2.255889677835384,4.669682327031239
0,0,28.76498486247347,16.42456921740736,-2.312804659120445
0,0,124.87326224780864,92.28309908714222,-19.0926969756715
0,0,28.651467278188537,6.893550339813533,0.6401840033288977
0,0,26.623194639988384,17.15270096074786,-1.0411654959081602
0,0,42.26579899182452,4.04217978871674,1.6511453399500198
0,0,41.481388384715046,25.54885776969956,-3.1338157440263075
0,0,29.628589551534155,8.095721314589978,0.6905692818283313
0,0,49.90962641566507,10.715026852131997,1.164204222553181
0,0,53.40880728411035,8.939392816543629,3.714768471748698
0,0,23.246920221731532,14.772191256931135,-1.6149797930413285
0,0,17.74361634158078,10.937470772867412,-0.6155843383960331
0,0,56.97230381434687,38.829859944548915,-6.30382914720775
1,120,197.14369628832068,3.0995673435437703,8.207335066465802
0,240,34.82332018194179,5.192856995364973,16.803358346087023
0,0,18.64598434326633,11.900673328785984,-1.2958647024427137
0,0,16.83254153180457,13.362951231230033,1.0462555413526502
1,360,39.638497589301416,2.723706510812798,33.60581204292137
0,0,49.359792220112766,33.3826645915191,-3.5305946079787702
0,0,85.50152463899067,46.04842401489054,-8.061818227226297
0,0,68.37941003937223,42.73491344892719,-7.022441791798485
1,360,46.01856564591,2.1819633646176646,30.128786507709975
0,0,59.77505034138581,30.062326698596806,-3.4667782512741496
1,120,492.6932377766815,7.764966486794513,13.56663503401478
0,120,355.7104380012943,11.820827697735414,7.647776197657052
0,0,206.03378857225837,132.8080831595758,-26.270879684066394
0,0,131.24358662137658,93.6133542941683,-18.254845000703654
0,0,57.22741917438139,42.362870621986296,-6.522727410938089
0,0,36.1640877369485,16.34767514433842,-0.24657524866198344
0,0,37.75148077872905,13.840955694140582,2.037190998814765
0,0,38.71756879063883,17.05182248525444,-0.665345109229392
1,120,591.0131326617186,6.759153718286235,11.114326657616047
0,0,152.20035893496018,103.80203664439847,-20.163302957787806
1,360,47.274405053417624,2.553873582778117,31.259128729779164
0,240,55.56766182093188,10.810102945025248,9.83692537033805
1,120,140.05871505254729,4.393365174063812,4.575889602354735
0,0,34.81361694437793,14.323624886634512,0.5582319440012924
0,0,195.94086251655412,130.35453965422695,-24.369969942972943
0,0,174.36755406249742,117.99798516323952,-18.835158340948496
0,0,28.595282995659318,17.56228281509713,1.7865968893385826
0,0,21.922020162634954,13.304666766456732,-1.2828499626815812
1,120,37.72443378535285,2.6703514648619207,6.815332459077467
0,0,20.646015008094743,12.367289990662872,-0.17972794808464698
0,0,17.067470922068107,10.130486643525051,0.4067763448232711
0,0,56.23450845764842,42.0069225914092,-7.5661922898865015
0,0,21.604087461880535,12.464287061746077,-1.2056275080784218
0,0,17.07270125758709,11.534806231874915,-0.5636336273469595
1,360,54.23332877359351,2.248807171430417,18.92539376158649
0,240,80.75860859117732,12.883275862464489,8.653133618821201
0,0,53.6843843785302,27.214553666977864,-2.7598022661947255
0,0,57.53901112743634,31.22519264217968,-6.033604680094413
0,0,60.305154497996206,40.67564455331168,-8.223648980430127
1,240,42.699852494823396,1.9614085466548605,17.38628212837608
0,0,29.55026320890278,18.965836689001637,-1.9772358732128197
0,0,60.079696703020474,41.40845370595958,-5.94515357765512
0,0,114.35709266198833,73.81244929596473,-14.34167996503892
0,0,18.928484967937322,10.267064177584837,2.1570215297824262
0,0,19.710702327147263,13.624409958364641,-0.2874263767925669
0,0,43.201104319048945,25.224859825951782,-3.3897972729685364
0,0,43.54784706828068,20.679047738780408,-2.3641475160412
0,0,26.518885755392233,19.232913942738033,-3.364825293094171
1,240,49.80349380775264,2.522078998675396,12.203109976199755
0,360,33.34058164974073,6.603088152827448,28.006567903295107
0,240,42.18419472714381,4.579257324792103,11.672553243403826
0,240,36.48283486253066,4.618193939559802,16.224031727954582
0,0,95.19423902517,67.55130864510222,-14.670733054297095
0,120,51.21298190465727,3.4664703034648605,7.0127684760168165
1,120,145.1643608435021,4.51801284888782,4.63852355787823
0,0,139.72356177084163,22.286491575024588,-1.101975889046713
1,120,365.1257331854298,11.839785294012657,6.712821607382466
0,0,28.52941569830462,14.820285450162128,0.15163581953802918
0,0,20.759023347058495,12.987811733910323,-0.7354148693636944
0,0,106.59923840854167,36.90942275615339,-6.567712779818137
0,0,20.964831994045866,13.549369942719963,0.599982363171037
1,240,72.91176693510822,1.5831202512020024,12.492831572648143
0,0,245.20277668287756,132.41489900610873,-25.140962127210138
1,120,663.1429193951852,11.848231399072265,8.062057929797547
0,0,42.840194622362276,22.792044851669175,-1.0930412660373037
1,360,83.92501878418497,4.7434766572287845,22.064244232230493
0,0,57.5959362975628,32.57117634243103,-4.966795704587881
0,0,29.520714111258982,18.775352012674006,-2.972501250493096
1,240,77.75103881603965,1.389474537285391,8.973922389964898
0,0,30.89455319725022,15.752426908791435,-0.9930700788510336
0,0,25.33657622465693,15.514815924833467,-0.7848175891351588
0,0,15.731349081597939,9.71069972462211,1.0035142366860583
0,0,18.005234231221845,10.081937389087344,-0.07237091690085151
0,0,22.39837411904553,13.51495153628023,-0.1629578355581458
0,0,133.402124948107,13.037523296383755,1.0715439384445062
0,0,59.23780571969431,34.130289297262394,-3.8970890135107368
0,0,93.51894325491683,49.30729342345076,-8.164045968779348
0,0,36.04147543568206,11.447330929106197,0.18328586805502312
0,0,23.285556682633796,13.569024923818642,-0.46167234239810284
0,0,128.06279254608404,75.82736451693694,-14.228315170107422
0,0,70.40415472893936,44.67329667339432,-5.937309761369136
0,0,65.26260806205674,23.855996268124454,-0.05092116026318649
1,120,472.92204740059026,4.844376617810135,11.756287231271983
0,0,60.10067319801928,35.31212974342122,-4.166101935751868
0,0,29.84364734368708,13.393903846435965,-0.6143436498327617
0,0,43.27383264000886,9.22544527728508,3.682993521698492
0,120,30.30782353472763,17.603334126060737,15.599240951731431
1,360,59.30829850884716,2.1617448402289376,21.215255203884197
0,0,47.532314828210964,23.985120942173346,-2.4737860818984103
0,0,22.207451245941183,14.098170940301124,-0.7827442236837641
0,0,125.68181880455126,105.69253277779372,-20.262362363781605
0,0,95.16044131403433,78.68420214237632,-14.804302753918542
1,360,55.89198674544711,2.8578229456605735,33.03918374733259
0,0,364.4656924193956,114.37584447904803,-15.75614403148397
0,0,59.05044756383822,36.00912853770297,-4.946316016524861
0,0,265.3255926803054,103.29307815742376,-16.031043979324025
1,240,155.1177279431722,4.169483161295104,10.357456673401174
0,0,81.73760238703905,9.64201859057652,3.041174503113524
0,0,138.59894219742995,23.115529971023008,-2.395872505478124
0,0,103.28208424674156,74.084432194041,-13.683902693893366
0,0,128.01783188335918,69.85942980445395,-13.995715208183263
0,0,29.866598313324687,21.476316381802327,-2.840180566203813
1,240,57.40933557518082,1.5393022948988113,15.568656729631215
0,0,67.71324362203778,48.49803962350773,-10.052099178720411
0,0,20.408247080734085,11.946602106924965,0.08035867791596729
0,0,34.92247410668021,21.117688702881047,-2.209069772399914
0,0,34.33417993957883,16.737834479196156,0.33156064152045417
0,0,28.346453230401394,15.172360529478365,-0.8807003328008278
1,0,346.39430041875863,11.27201754257579,5.156740019192398
0,0,76.1306900644126,48.375311165800895,-6.607373179998731
0,0,27.18953978221766,13.457953359066465,0.9718142275557824
1,120,892.939175651009,9.084331924169515,15.122858177275816
0,0,80.43306662549739,45.2038726809753,-5.484279410240518
0,0,32.33659254923363,20.676958402032554,-1.0208565066072026
0,0,70.82684672982671,48.060189028871385,-7.9790543079327705
0,0,41.56198151247644,25.65225387484127,-2.7109324596316497
0,0,48.19911366572767,25.024646983579682,-2.6357334098665888
0,0,40.593463095098784,22.191455634590753,-2.749385478324484
0,0,27.659720288128156,15.987740044984227,-1.4501597298091724
0,0,26.60716903903268,7.878257707680369,0.4308906675028936
0,0,18.49418511521628,11.387099422265777,-0.7716862746096922
0,0,13.907160642330041,9.666885642679038,0.5785076262267239
0,0,15.592970398113287,11.26700271172347,-0.8271175750510622
0,0,18.241274033665864,9.770511391711443,0.17599161851519796
0,120,16.32100920275577,12.61702842622269,17.24601770657425
1,360,68.1839995567769,5.306880822527892,31.122969405035704
0,0,82.42237372368882,31.000530474168812,0.17129532086626398
1,360,87.00440501862442,3.326461847412346,28.940756430832636
0,0,409.72000401307497,50.583347036839946,0.24644441001802875
0,0,316.09572602919656,26.934551547884197,-2.0826610940162027
0,0,54.037859461213785,35.2201792025004,-3.6654049961634882
0,0,50.76792723197628,20.410965969129503,-2.2172966200544266
0,0,29.57809153535299,7.380453855703066,5.200055870911797
1,240,89.32549739336483,1.3418641107474494,6.40833664970792
0,0,39.72010920770517,22.806888581929062,-3.472024115669228
0,0,56.71631703813099,23.914029956133685,-3.271324005328495
0,0,34.66192066845056,19.849513424686744,2.458991803254875
0,0,19.636913231637454,12.118454633225358,0.5763676466242913
0,0,26.48920061387202,16.429993321574077,-1.471301395998239
1,240,93.93171508341035,1.644923515499824,12.221120777289542
0,0,629.3759174069711,58.6890832201232,0.7966772976799632
1,120,976.3678107756272,10.220667658515117,13.736334583811242
0,0,94.86150511834764,58.88556258819873,-10.11817625317623
0,0,22.076569683105536,13.46377194353622,-0.7461147673758859
1,240,87.20652945036397,2.184966522031791,14.535096542266857
0,120,545.151315299471,46.01554971706554,2.630040289610079
0,0,43.5876343868402,22.78954553717781,-2.0348904209454304
0,0,23.338404213329287,14.844121922472969,-0.8976786145493492
0,0,29.67376531065822,11.781315564382753,-0.22983011644213036
0,120,506.9993176717105,24.05511020108096,7.57619929235527
0,120,77.3513271996821,2.856534192599143,7.237849365641367
0,0,40.33047557453974,12.8109887557917,-0.5555733150700775
0,0,17.79835194066924,11.151865886562703,0.5863597692815858
1,240,74.80864508829002,1.3548635575370118,7.821014624227971
0,0,58.3992643572172,27.15622693645781,-4.025146392132896
1,120,273.085064752823,5.022203407414159,5.9263999204086275
0,0,35.85153979989711,21.862085714430584,-1.0104896793502576
0,120,22.704829496550385,9.777108370350577,11.358134450454145
1,240,85.91782625454798,1.819223228537254,10.344625122555428
0,120,65.8397356007074,8.4865977582843,5.579631630355948
1,120,619.3492042736049,12.4622188578716,6.230243716879329
0,0,225.7251469309238,31.54401444080836,2.0012193572484875
1,120,194.52869766445946,2.0210765102052313,6.551873491680013
0,0,43.4237603455428,24.866437840331372,-2.897410448723491
0,0,22.79716835845265,13.048746261005078,-0.9539925524921102
0,0,48.28847978508716,30.214517199507394,-3.940779569829772
0,0,113.25173248924338,60.672011723952245,-10.751310451818227
0,0,97.61320945369974,69.17538405269397,-13.679089821480098
0,0,28.6679249103734,18.102712377104613,-1.9382582680804745
0,0,103.49773952889227,76.05865958947169,-15.538573887390164
0,0,20.767505866596135,12.966192804445823,-0.5306096619645899
0,0,23.719891465539323,15.294790309241474,-1.5142758501935134
0,0,121.4893583418879,93.16290287156647,-19.406628652641636
1,240,44.8878277749211,2.6955506552910107,18.987553091283772
0,0,47.37548933045655,31.059271409007053,-5.175439552441162
0,0,81.39397026265726,45.271438703735704,-7.610411596029493
1,120,113.71575976739217,4.888448168593849,7.899719243691962
0,0,25.324736730547176,13.386377725797363,3.477913530926301
1,240,61.8191169382656,1.5526744727425577,13.689912847299212
0,120,28.179222214531887,9.840183657518406,4.591019341411652
0,0,21.64220732373857,5.92703344492036,1.9060860227821195
0,0,17.127723651874483,10.895643885450873,-0.5871400958982633
0,0,17.616319718731777,10.960690165275649,0.14423332200274785
1,120,92.29423951080095,1.4745649952935338,4.406756272842173
0,0,93.24781883980347,63.257418723739605,-13.115492469764028
0,0,38.045699561079466,21.2966052443222,-3.0497403586340113
0,0,71.72023583566879,31.188632771237764,-3.831648936874302
0,0,88.68155392708607,28.43917831971719,-2.395780911020438
1,120,133.9968058236769,1.878018404417162,4.337494209289332
0,0,74.18304916101985,42.43961394722515,-8.105100771870156
1,120,84.50464658867249,1.5322196123865661,3.8387124265436086
0,0,135.8570330211798,97.13134090749298,-20.80659581446472
0,0,32.72471837492663,16.79295605725406,-2.7106077156452812
0,0,95.00831484530858,64.51910198323255,-13.2731057145296
1,120,98.2847808574756,2.251536482027035,5.396884033722827
0,120,85.45032801911981,12.788575230288231,5.339262793065728
0,0,41.12431365459871,22.87394882458665,1.414398647123079
