event,charge_mode,duration_minutes,km_driven,charge
0,0,49.198951589573305,24.28647571652696,-2.3797352273865897
0,0,23.62135525353706,14.12288090471154,-1.151003904218527
0,0,24.175717504057122,13.953400895662252,-0.7570561416856236
0,0,25.37727724330535,15.586423961841747,-0.6008959180898046
0,0,37.43188429813467,23.53142914565373,-2.03459065726571
0,0,20.605003294647478,12.888350569791378,-0.5485455221344466
0,0,92.93831534409459,73.22665168139186,-15.05727831929471
0,0,53.62876817110656,45.46072162399731,-8.884365600990705
1,360,48.32802810764757,2.514123528492688,28.5244679473918
0,0,60.502804189260125,37.4403932440374,-5.988773356438671
0,0,40.18129794875684,18.847327761679043,0.13237600311607878
0,0,32.76908338608448,19.419899015234463,-2.1658371883693377
0,0,43.36278327401605,27.03682901959516,-3.1433582211640214
0,0,37.89898175565664,24.27308311023895,-2.257997866345164
0,0,19.399143465846034,12.160356894556939,-0.24781593722526907
0,0,26.736811499534483,18.04241606278584,-1.6797787084739042
0,0,73.22408690674507,61.40949265047466,-12.308112305516502
1,360,46.85491927577987,2.0380506102087805,26.902096952139445
0,0,49.959804544893586,33.12614250360532,-6.0497128144948675
0,0,80.06092411685256,48.42724167997889,-8.159462082510316
0,0,60.39105701379937,28.35894384379649,-3.145198437086748
0,0,32.530245492020114,19.25230687620684,-2.317192866320781
0,0,37.04472548702268,23.483671669538538,-2.4890657027952017
0,0,24.393255339308507,15.421353679037093,-0.8017459102703981
0,0,62.44449960756732,45.538110206303266,-8.168742266428282
0,0,75.8788544648582,67.08967088819291,-13.402308023872912
1,360,39.59590114853698,2.0522180885206085,31.255439971164847
0,0,29.93432426418015,19.975876736614396,-2.563981642418298
0,0,40.31331933866517,25.876067910200618,-2.8168739401056513
0,0,103.33255284803053,43.544629354368055,-6.844798504489475
0,0,37.171378659104846,17.837648381771917,1.2312763458903078
0,0,24.160976966204323,14.414065131537999,-1.1668913792436229
0,0,46.83707178993865,30.827801638052392,-4.255914464903228
0,0,36.50421948915871,23.84420130706373,-2.8508471571404783
0,0,59.85174967279247,52.323675789735866,-10.317764739871336
1,360,38.17499639659794,2.0452983052406433,33.1471069988003
0,0,36.47828290796299,24.080675342434027,-3.2845968749249437
0,0,47.27135693521359,30.176663996714815,-3.169321086535234
0,0,108.96059241697829,75.23182887431203,-13.603137199131304
0,0,133.7335278310574,85.32280408891353,-14.166068409336887
0,0,47.76423654574724,23.2542165658458,-1.9950634853872202
0,0,29.374327223373385,16.82207997448378,-1.8258052543414465
0,0,59.582908588685996,43.518142819735765,-7.566804307399266
0,0,60.02803312173596,50.30250523824411,-9.793070052367682
1,360,42.89579244547829,1.979279561025978,30.257226917700663
0,0,51.65829028078347,34.361654812708395,-5.549107469364188
0,0,40.78492462841651,23.69773922369649,-1.7843795791580703
0,0,127.73390463641658,91.7174199680241,-17.558348254261062
0,0,110.45339084231111,86.35234696093666,-15.621212905150465
0,0,46.37214735757781,24.14882181478318,-3.371220251594849
0,0,42.10355012332107,16.443967786309063,1.3751712389242954
0,0,59.166592265682596,46.782701197809025,-8.979844496365644
0,0,38.50703537659213,32.51418520950839,-6.302109669433804
1,360,38.534817742273276,2.0675866184693525,33.51925528040252
0,0,40.61810174417625,26.78618187048014,-3.7828374176934005
0,0,37.897801483107195,22.789758274769802,-1.4532572878329404
0,0,127.60269950976675,91.42829408306454,-17.64793596065263
0,0,66.88908981870709,46.57378161160567,-7.358351975230235
0,0,29.20532396024894,14.122570955902013,-0.7050887770987941
0,0,88.60936978163183,55.782056429272075,-9.691312773256413
0,0,107.52613107659742,64.01969555502417,-11.88765627425068
0,0,70.88831650079779,61.714301945196276,-12.757649577099507
1,360,42.624388588889055,2.290214747417702,32.12066619882924
0,0,42.79171152629668,27.599064889211085,-3.9716385753030607
0,0,51.69279394933189,30.3703538255046,-2.932307937104099
0,0,112.90932843661086,79.40231408601976,-14.874709748192537
0,0,38.67447965043007,23.44812476766048,-1.6404263987419085
0,0,43.033281328473954,25.72298137545885,-2.2773992378380825
0,0,74.51184882601073,51.07249134173654,-8.702871183074194
0,0,43.32738980497863,24.037606546492043,-3.1488289083188903
0,0,116.25241182588364,83.61729667590973,-15.032660227097793
1,360,47.61532365399413,2.5211901852426224,28.653308042288785
0,0,21.499089165748494,14.432931152030609,-0.5416426307320279
0,0,25.88076092247643,14.80789735978863,-0.36522337844853325
0,0,43.83984870313167,23.97548153419706,-1.6714935734372318
0,0,21.759806224315994,12.83333465610036,0.0027615187131573293
0,0,22.709956879946674,13.581256630929152,-0.45675954875827074
0,0,45.2747659743416,29.758154207792945,-4.214505443257593
0,0,21.945031800487715,13.590376170220367,-0.7954425462274202
0,0,33.87664599888278,19.44567125874662,-2.1237953322887506
1,360,67.75711593375131,4.6828126309132525,28.887973042895453
0,0,22.32562373691647,13.950287318984733,0.6222148360835291
0,0,22.004030720514145,12.780936400991619,-0.5490118211917832
0,0,84.57583798151504,60.200055489402146,-11.543277766866865
0,0,30.917316646950063,18.859498887885874,-1.0383343944886008
0,0,20.89119364985857,12.803148459768895,-0.30950896786519877
0,0,67.12907121670567,47.14022714959826,-8.262605768640285
0,0,23.69364602797553,15.020109447664096,-0.6182738847446245
0,0,33.253667997018255,15.173790520576864,-0.4301222151076871
1,120,216.5807187815949,3.7596163653698027,6.474301312783851
0,0,54.59211324431887,25.580410558509396,-2.325969280721438
0,0,52.72716127975663,31.50452414475819,-4.4574305985943
0,0,100.40150591494633,62.990631694797585,-11.36607579830855
0,0,51.39554175622354,34.597965420524574,-4.122294804668485
0,0,25.10306426451119,15.432248379691963,-0.8989359566503907
0,0,95.62037256844454,74.78376687526,-14.787395249705504
0,0,30.293114250197792,17.60412449552503,-2.22463250343867
0,0,22.748545541649115,8.249159359458913,5.212179646402646
1,240,75.70432855572354,1.5938194727781358,9.489449304930488
0,0,44.13167017176795,23.57928101527,-3.489959975839085
0,0,73.51269112154718,34.36254802882312,-4.893874026111803
0,0,134.16227929973758,91.25843650001093,-18.06543182558123
0,0,48.7526173690817,31.58417535337369,-4.230118134909631
0,0,24.273840069137847,14.823238417001985,-0.6734720356573263
0,0,91.06005681767421,65.71560582579843,-12.319436711194776
0,0,56.0820915168622,34.83567643341652,-4.914828340001051
0,0,32.91444075274315,7.214989797024489,3.9241534020324025
1,120,91.126828622964,1.3278583869705933,5.50389134061362
0,0,30.227941879671278,17.565587996493267,-2.563223906450119
0,0,46.59302010623216,26.470679341829847,-3.7013433306542396
0,0,198.23488583674919,95.79435699358372,-16.597955385054767
0,0,28.923865725820225,17.716394998626786,-2.448239554971252
0,0,20.465071137168614,12.092472469837656,-0.6901755340327753
0,0,62.899570051041785,44.24818497482953,-7.937457933987332
0,0,22.24635060244247,13.036742788927038,-0.9184705564454134
0,0,25.27934587502391,11.772711667201932,0.8134141031309383
1,120,86.07527681876161,1.254037385905202,5.059441724816949
0,0,29.272805399813013,17.450777322011618,-2.621611209844275
0,0,31.971539029608543,12.150225795060086,-0.29713538930791117
1,240,119.93997301768889,3.3050524856088344,8.606761842922452
0,0,34.46860232006283,18.335448711603657,-0.09136427671860758
0,0,23.696638993256688,14.632452245014175,-1.621824397061573
0,0,76.3419772350719,50.21762998332985,-9.255485526636122
0,0,20.52729834161379,12.052915957450903,-0.6671520180765782
0,0,29.535511640465412,8.097149192401139,3.0827417333678966
1,240,71.86858984447014,1.234140169245442,7.099924765895111
0,0,27.925009524001702,17.112682342863266,-2.4929792841693086
0,0,26.614329726852166,15.499181825109288,-1.019574184199513
1,120,148.75537500538996,1.8830917028858265,5.702459798120785
0,0,55.21452500950858,27.420531557207163,-4.209509381928953
0,0,57.94799578855935,31.206266040783394,-4.417237285205317
0,0,181.81233091083314,134.90331457024575,-24.965167382592718
0,0,43.10310860569082,21.883752545074735,-3.1720189596527035
0,0,42.80028596737244,9.601813298977099,2.900285573645604
1,120,89.72567229427449,1.241540637341091,5.448851398309657
0,0,35.34400421932573,21.126636361468798,-2.8527872942897687
0,0,46.27471420403298,28.68896888303134,-3.719703856037029
1,120,106.56719088349179,1.4876229096994389,5.596010384745028
0,0,80.37997274507974,50.88525971905071,-9.75065765507189
0,0,68.04972057389236,40.93647492967788,-6.401951791702416
0,0,126.29879616840736,47.05570129152383,-6.781810661288532
0,0,32.19575404538891,18.25714155373492,-2.598587693888078
0,0,25.66533912103255,8.11464298498248,4.030794331092423
1,240,72.24366648861174,1.2775272790926628,7.79856565532458
0,0,36.873045468708206,23.180427616305032,-3.628675618629032
0,0,21.170958689555132,13.06735727815894,-0.7210595198127123
1,120,81.92838002411317,1.2380923687814656,5.976160691241972
0,0,34.81563554135502,20.573458041382185,-2.843403025760793
0,0,57.5910975477962,36.80493055931253,-5.5371002686376585
0,0,40.8184281906302,23.931959085906588,-2.7170942686036454
0,0,37.98863099335354,14.897658535027608,1.8797734331178901
0,120,66.20909104831647,5.984140104217459,4.999180898424555
1,120,90.57199757259953,1.7196490035457435,4.55449813309923
0,0,36.782958684489856,22.45838495821351,-2.9959577584311035
0,0,27.525137964167826,16.87017275885655,-1.3548598599651882
1,120,78.11121681728288,1.1660453843824203,6.088796893896372
0,0,31.577302260061376,18.506292495414865,-1.9817073481019634
0,0,52.052670447930105,32.63697565697713,-3.7225599377632363
0,0,49.476003105464585,31.481173728535015,-3.988516935825018
0,0,47.939582395001906,28.4715876943279,-3.6823166637609717
0,240,52.306384923723684,11.987636511589871,11.587728448812229
1,240,68.21203930276478,1.7846797859300418,13.56829206102212
0,0,24.978609855620835,15.117337571496222,-2.1674026209189776
0,0,18.520193395211727,12.258358481554657,-0.6031691259943415
1,240,58.53387793450049,1.255592765385737,11.971759029607753
0,0,28.590808255183674,17.587166069069237,-2.047930141013211
0,0,20.001595388248536,11.546800546374492,-0.19529900589228077
0,0,29.109012249469163,17.45071251453326,-1.0469609270493976
0,0,25.541583315831904,16.11461054587292,-0.9562241265522431
0,0,47.20623604074842,24.451664343422525,-3.4326884594750027
1,240,92.29994599988738,3.7597565467632026,14.572608636076126
0,0,26.922062813736876,15.10427745574934,-1.7407889440655993
0,0,38.55709584625185,23.655563643869236,-3.041480203903973
1,120,106.1276882717132,1.3422014442387271,5.828310582989474
0,0,25.059614791873003,14.302677982543397,-0.7344822712490071
0,0,36.4881111588187,20.626378982892444,-0.6125950283677213
0,0,58.320380970064825,37.17115761950012,-4.654808328151475
0,0,93.90694039045647,68.57871568805605,-12.303157878032259
0,0,52.2466506313923,35.49051937188617,-4.894569311313376
0,0,46.471319666623856,27.542513320054685,-3.5871750025257256
0,0,43.163673868726804,21.522429720368798,-1.3906483126160794
0,0,25.879459313496664,15.352931070475814,-1.4512422097637199
1,120,103.87450752933526,1.3651459331857874,5.953578494036478
0,0,31.11556934350404,17.281893259991556,-1.4106658650062087
0,0,41.62380058529237,25.041589912595,-1.7100381865877665
0,0,33.86850175060542,20.48888005555343,-0.8071916171186331
0,0,26.43078079953574,15.773351271150947,-0.22196964661839047
0,0,31.707135917362464,18.668123813159966,-0.9955764362842388
0,0,30.240915685561422,15.64737116866053,-1.1051983486036931
0,0,77.53665572797651,49.28521943277955,-8.028452864319803
0,0,41.755079249172695,21.23280509959755,-1.1971924912018892
1,120,97.56061562644945,1.5915499782847422,7.54818804183931
0,0,44.34189105258504,24.503234189894894,-3.0006790363866713
0,0,33.565513653518416,19.324692602955388,-0.7716946013785702
0,0,63.232384848817695,39.32156555369878,-5.44308688458581
0,0,31.02654517226635,18.197001622679135,-0.4814400917217938
0,0,49.254740609488614,32.37790071795943,-3.7969679444845923
0,0,30.270705617635095,18.66220097318155,-1.0100983212128511
0,0,43.35803276892605,23.324486187540217,-2.1648962634857725
1,120,207.47708908774476,3.655637345137448,6.383364669833554
1,240,136.81117858685715,5.5260096998595944,15.876497375164845
0,0,32.206038227073684,16.293531313888753,-0.25026400727630005
0,0,77.73544156945158,47.240019395400104,-8.329469722755377
0,0,41.51252772496831,25.276333870064843,-2.2514197189290996
0,0,79.32255149289472,53.87295209643943,-9.214372105285776
0,0,47.47244449200316,31.83211749469648,-3.706930592573457
0,0,25.367448992449646,17.112696431445517,-0.667043770081122
0,0,23.847026306481233,14.384403030466279,-0.8151603349378291
1,120,132.69425556735862,1.832002100960946,5.773953435733759
0,0,44.9294829391352,22.976988488597403,-2.9722681009644276
0,0,41.23922293097077,20.132117704922212,-1.0391087839945357
0,0,24.86240632399206,14.608552374083203,-1.2618581783323748
0,0,22.148193107177256,13.093629666341018,-0.47855902968893815
0,0,21.876769027849633,13.197720338587713,-0.1893287126045351
0,0,32.74720606001211,20.578921593579206,-1.1845191489648812
0,0,20.997256397402037,10.715469233614686,0.11950281842592858
0,0,42.78232817568547,25.37991594449227,-2.3163102288193755
1,120,178.32928411075855,1.919259735133883,6.537951134110855
0,0,106.19623232425792,66.94746637438199,-12.6844073180215
0,0,156.83485169013116,94.55412219171004,-15.523310920031136
0,0,42.739908224274224,21.712156430971316,-1.8874316708303382
0,0,22.951151642248416,13.96785155447733,-1.2257949423084114
0,0,24.356016085785654,14.702745817298418,-1.0284088859823441
0,0,19.473695510122234,11.884712373953576,-0.32612919855183975
0,0,17.83677882046459,9.461817874863167,-0.1319739285516448
0,0,27.90572990059658,16.868651191973417,-1.011705387606895
1,120,113.17064298517614,1.3635850943796302,5.1808043812587385
0,0,55.5214216103964,33.169986171571125,-4.965471748335787
0,0,55.09393865894228,31.768910479284603,-4.121803525304514
0,0,69.01515410445074,42.391492985687876,-6.3499427932711825
0,0,43.298794852900514,20.561548962805226,-0.5944260186692105
0,0,24.78216249807552,14.603315648060425,-1.0565450380315298
0,0,24.038121992077247,14.390593553507465,-0.6662860341129431
0,0,61.945027384319765,39.50206283406852,-6.003103725683005
0,0,50.44855871679644,30.676698775691598,-3.5894149033547365
1,120,164.44430781243818,1.7050218852379697,6.69533539273219
0,0,36.60098345390603,20.027039423059705,-1.6405429735062427
0,0,102.0586894653285,59.570786145434916,-10.344010715384513
0,0,88.75670162292928,64.37902766305801,-10.60970542022654
0,0,65.6820055950179,27.342621697357913,-3.7107192724143374
0,0,53.46036791327217,25.822119911044243,-2.780077948420157
0,0,26.26798959395739,15.873242137028555,-1.580590237562447
0,0,22.283676262211152,12.495384789349197,-0.7639507063191644
0,0,38.78859472471278,23.620291469345077,-2.5255702575698677
1,120,108.46801063222814,1.3116690209984372,5.498362366076577
0,0,48.20608867204015,27.847246536432145,-3.1918866302029727
0,0,59.55860453400728,38.33788101690338,-4.313285902493888
0,0,51.14268398916523,31.979320637490137,-3.3044895257818467
0,0,117.33580642787963,85.90246471705777,-15.342291127940847
0,0,110.13280528596657,56.87946681971578,-9.256097544148872
0,0,55.14627510588583,24.26592611045533,-1.7032019093364
0,0,28.02603129439471,12.77719588240392,-0.9936529526727043
0,0,28.80901160237104,16.698259651652478,-0.979947091094445
1,120,155.9507871051159,1.6269045710150687,6.487532548535896
0,0,67.5368866358638,40.72391203610436,-6.142169092765968
0,0,31.550909748036588,18.417397767984337,-0.3635913317478412
0,0,41.993770068776065,25.289644762575797,-1.654856689212835
0,0,76.06344762084765,49.53336444968675,-7.661021697288703
0,0,63.99892958577831,24.934806912280095,-2.1860795635192574
0,0,60.98373032297675,34.9721863422815,-4.979843751424539
0,0,59.941093730982814,32.179296791680414,-4.471186420785855
0,0,38.18729917525982,22.039672293707223,-2.7859733007879584
1,120,202.89960239365377,2.078394322128821,8.011281293160707
0,0,38.04739091738086,20.87407034745116,-1.4685369087297317
0,0,20.050028846683546,11.418744491289356,0.13800489887970002
0,0,26.765476311981573,16.238292800598167,-0.14952675735295884
0,0,36.8100865688196,22.21312950952603,-1.3184468996482082
0,0,41.613277407608486,24.8107851227226,-2.1384587722883452
0,0,23.6681304474244,14.312931652705835,-0.6609152681846524
0,0,75.1071915366551,37.50849463292335,-6.121048243499104
0,0,94.59823447945118,48.68719856424552,-8.400821805297369
1,120,221.4527367912659,2.6825442522639618,7.525614171402694
0,0,23.713276791656266,13.474580703839356,0.043346190239546445
0,0,24.675432400165313,10.177750314832336,0.42282202845711936
0,0,32.42595131487007,17.148640631343056,-0.20837203303557317
0,0,26.519599066528038,15.375837696358074,-0.23270285170609384
0,0,27.475406573614574,16.3119789034885,-0.5709028965801508
0,0,30.13428118605086,18.719506281488393,-1.3369073462575756
0,0,21.107227648746328,12.626639657034472,-0.5906040317527896
0,0,30.88033109687242,16.934447688803072,-1.5909986986638103
1,120,155.2025604922717,3.4905663579036803,7.989232009163601
0,0,25.35147670598605,13.597255624933638,-0.6998345859348234
0,0,34.73791404244447,20.686113162779396,-1.5246510042193364
0,0,41.10695886820181,26.438075544784073,-2.3964137454553907
0,0,23.992986678429954,14.300315327299867,-0.3034220998131332
0,0,18.414367805236612,10.511333425514731,0.38874056342685037
0,0,17.168147067477786,10.5059255232176,0.44639511115946107
0,0,41.7156228481504,27.006535750038587,-2.986814966199674
0,0,46.96385365217418,29.32281138079732,-3.7617207318109678
0,0,44.055981977280595,24.81936506931359,-3.221496620344098
0,0,37.65060975965855,18.260638339849674,0.447111213283236
0,0,24.196153500411782,14.05711258504639,-0.8692343720515794
0,0,20.657541968974893,11.963953604825567,0.051148372681126375
0,0,33.21219299901887,19.96598091644114,-0.7843512900778222
0,0,53.15535386548503,33.32217949019816,-3.7637774437246065
0,0,85.85413565921594,60.80583071360724,-10.94579046580479
0,0,31.177564905673155,19.10741848747706,-1.1587144922024066
0,0,20.771809633010875,12.482503598596907,-0.2597648505696242
0,0,25.225354840394218,13.1421887827863,-0.5802205509580745
0,0,65.79563532357933,31.8923546369698,-5.096447659450774
0,0,47.67690373081095,23.888276027778453,-2.3804096956659606
0,0,22.06486071757991,13.114656875350965,-0.6851295120908389
0,0,22.986050573410754,13.756277679377844,-0.3020731632543914
0,0,27.952510609776205,16.369413826752055,-0.24562599700954024
0,0,36.4477465729998,15.303526639095457,0.5455003143821102
0,0,23.643868676653216,13.806223112316648,0.1404279886240971
0,0,24.381333115814446,14.10314843641048,-0.4826391464406754
0,0,87.7065311416711,62.932738892610864,-12.097178596220921
0,0,33.1653608137779,19.73755568811097,-2.0476387041023685
0,0,37.564218221272604,16.84205053982489,-0.8754794487123831
0,0,58.56630417628742,30.544525332443545,-4.480570689314831
0,0,28.476827386346624,16.959826860870418,-1.990841813564515
0,0,21.18713320340259,12.611238018917438,-0.5935600347055754
0,0,17.165372875457347,10.147212608373701,-0.06714170604352887
0,0,19.474899682271595,11.637814196575604,-0.07511042386272493
0,0,22.92906289663837,13.256213314378332,-0.30462948130089273
0,0,40.527367832329546,24.508925977124388,-2.2554415482986627
0,0,19.695597780003517,11.266559625811668,-0.3192845945315952
0,0,20.498357764552342,12.004973920908222,-0.21653226653903346
0,0,30.745473008297736,14.607728192021508,1.0539244954921259
0,0,90.05633980491994,15.064788568557391,1.0987058585345864
0,0,28.358724755740308,15.86557794828389,-1.342802698625377
0,0,44.306497583547625,27.54498445738155,-3.4578769353402663
0,0,23.504820804371057,14.21837190635209,-0.3771389847173623
0,0,28.090949961476014,16.982651772975622,-0.9060220369681957
0,0,17.789051319442336,10.529050522124754,0.15669016824884352
0,0,23.909025545511874,14.34183860576889,-0.6463767297182841
0,0,20.48658813081156,12.467845837622736,-0.5896714336381024
0,0,21.263286520872825,13.147905929463846,-0.8637137242834143
0,0,32.37234267383895,17.27359085847091,-1.284215552778079
0,0,62.29514549243124,31.586984616674584,-4.478347442023576
0,0,26.60320354387822,15.74101374830972,-1.6275115802073543
0,0,25.158196964644326,14.243160766823113,-0.861090792085875
0,0,36.29160129462746,23.822476713232348,-2.372049619709344
0,0,19.3739165189246,11.03705732536839,-0.003700053938572978
0,0,20.941421416717667,12.350586567545825,-0.23144550960505228
0,0,18.16971311624006,10.79825656063931,-0.1206994834866606
0,0,18.436092541555706,10.876768707379801,-0.11539533170940786
0,0,41.60262553977123,27.713058425922164,-3.5165973094896685
0,0,38.59401521282205,17.8962963319673,-1.7534539595337293
0,0,48.23659559211116,22.951533238185895,-1.5328195644916889
0,0,26.51104117132914,15.276856952893896,-1.2543640863394074
0,0,50.097867018287104,30.084448590447675,-3.8990208238911492
0,0,43.48370054211958,27.03013976074228,-2.6737367830398426
0,0,30.38532993723898,18.130593681379782,-0.9093027839073358
0,0,19.98898743008011,11.473561755970632,0.01755818701484202
0,0,23.815613040044376,14.004807314580507,-0.5476961917085674
0,0,18.402872097679424,10.566340886056398,-0.23008824627743252
0,0,21.33484559986786,13.413181253530311,-0.7882315643764031
0,0,39.299744660163,21.963393891682664,-2.837832417379346
0,0,45.59756500132405,22.53644556589285,-2.034648944647884
0,0,25.39832176024236,15.077602134114878,-1.265913314777464
0,0,29.66756612212746,18.18016717574715,-1.2641813468501937
0,0,23.455205234955837,13.752592106260925,-0.2825635437660168
0,0,24.036083172361764,15.673957732226809,-0.2553183559871144
0,0,18.125283760005527,10.394060066855568,0.07218179087473686
0,0,34.50846685271436,17.69905758930843,-0.7162633009372001
0,0,18.80921493379689,11.323057658355514,-0.19768046179225962
0,0,19.842841376624385,12.109871868917914,-0.4633043890987949
0,0,47.504065501116166,24.59143153250399,-3.5878244904984484
0,0,39.27240719472635,19.767639037792,-0.7202434964623592
0,0,37.507506309114575,23.04035752270517,-3.218257507249362
0,0,19.8110677777581,11.775770298408672,-0.3985138004350972
0,0,20.534332177710674,12.508382915334174,-0.2451347176455556
0,0,19.5487623150119,11.280710197824794,-0.06515993504983442
0,0,23.732310065339227,13.790798932468011,-0.2392227117399841
0,0,27.915346731914614,17.418444025745064,-0.8925743052252528
0,0,29.012334690967673,17.804605020959904,-1.2953817498476212
0,0,23.07497363095651,14.031551670268,-0.7505945690339075
0,0,37.988888373660274,10.542559359216337,2.4728808537485207
0,0,71.12026763322626,37.29618251611391,-6.187462552094615
0,0,26.96437613616391,15.692106643882832,-1.6070277287598884
0,0,18.586244535642663,10.968970729493803,-0.09226356775775457
0,0,18.469250478786062,10.8741552753722,0.16340154396699802
0,0,20.003775767132723,11.552214788533636,0.14003663048667647
0,0,66.37813843377921,36.79659011861981,-4.944800544588503
0,0,73.91532951967844,52.25148589428061,-8.609294954388588
0,0,38.14722873836289,25.2302388466553,-2.2114845353754333
0,0,27.355880997598174,15.256445414928326,-0.5983229465055473
1,120,262.3979578747162,4.152444782135033,7.271006559325826
0,0,42.24965389286926,17.474794128175272,0.8189264241302254
0,0,24.232627966737482,12.693054642624954,-0.38293441585858545
0,0,22.49498733247034,13.03682027612942,-0.21250211040059241
0,0,20.362582299027228,11.846382977080903,0.02819979764485936
0,0,68.30285042870351,45.50021755548038,-7.172053011669334
0,0,53.13392511651868,34.07456331902591,-3.8025385528660394
0,0,45.123797716996144,27.696298648476112,-2.680373217838067
0,0,39.03228239912831,22.628455278859125,-1.7764941290276823
1,120,261.12355767023155,2.829532191963731,8.602598458481907
0,0,54.03351708775303,25.542292490370492,-2.9478373610673287
0,0,51.9314590309046,25.214051065648647,-2.5831498643825483
0,0,28.46941483351269,14.633787842611591,-0.9293702969107471
0,0,29.94680720905674,17.599444268501173,-1.0039698193163673
0,0,58.41756042016445,36.45804712255587,-5.187051231645839
0,0,25.384243057464023,12.586498468484294,0.4620993972691849
0,0,31.585556814184482,18.051118580042417,-0.9193198868712784
0,0,27.365799331561234,15.70409602737862,-0.37168495110024935
1,120,225.9384196068065,2.2939734050550498,8.073440622857987
0,0,65.28772837999396,37.54976009033718,-5.734569592652534
0,0,68.7859532644428,38.05941173555865,-5.8301026120252
0,0,52.573041952084445,24.556162175696283,-2.5681283733210734
0,0,33.23258119617371,16.476482825286656,-1.4168360007470824
0,0,20.144667585469552,12.16978356494123,-0.3061865870816547
0,0,42.92165181258199,27.03752499555837,-2.926770635798192
0,0,21.319647292755235,12.328581610927642,-0.33431441236194814
0,0,23.589603715839925,13.861265794313942,-0.4251095002412768
1,120,189.2625642216716,1.8782785148669752,7.200070815227889
0,0,34.797637304191284,19.984548258990024,-1.7670682266543025
0,0,25.46699817980198,15.615287240299825,-0.9910050401685169
0,0,42.099042291091706,21.727600334835103,-2.8265496455454695
0,0,72.63867172221758,28.49024943037787,-2.9935513222244623
0,0,40.236917833042014,24.104541400767594,-3.3915292408958067
0,0,32.526035485574255,20.767657876849462,-1.8107088223600556
0,0,19.289811988407052,11.333273993774988,-0.2899493877635422
0,0,34.05654747956663,20.229533206898278,-1.4620753360780014
1,120,201.91108552644292,1.9375740115240794,7.449499177060716
0,0,54.10516073456314,32.51178451509278,-4.212673554103759
0,0,35.17504507853959,20.27131712413895,-1.5775759472275013
0,0,31.930439071484685,17.802629801728283,-0.9896061429965073
1,120,242.3963165256986,4.027147271454687,6.958910934893979
0,0,36.70988473854661,18.194414958977813,-0.20700644293907544
0,0,24.43331106875933,13.73275115587653,-0.8218134232738095
0,0,34.45128062541965,19.044917310035967,-1.8449901298434668
0,0,37.90243800548993,23.104677536114895,-2.246731748049058
1,120,171.9126018670863,1.7576883517313182,6.29134554692871
0,0,40.20678595284654,24.37323884146288,-2.648440059179123
0,0,24.74014332457047,15.308750685394209,-0.5704948849049742
0,0,49.93435698628066,11.380255189008134,0.5625119032061576
1,240,90.1314948544862,1.948537394017423,7.440081601456214
0,120,105.62770864157523,12.285201457317909,3.1233180781254077
0,0,56.42673477816329,29.027565415707834,-3.4878616300810563
0,0,33.15469423849455,19.229684839686055,-2.5001486321759216
0,0,39.348724132534436,22.89779656776329,-2.7720509432187868
