event,charge_mode,duration_minutes,km_driven,charge
1,240,277.1280167371866,1.7298991590661512,18.85462988608019
1,240,305.2845865538214,4.145503360626698,0.32433416685329064
0,0,67.6971268664993,4.687302798105018,-0.9997237497002658
0,0,57.41673325655329,4.312668978154226,-0.4073346336749637
0,0,66.50831442435587,5.952592248691627,-2.3688907624487427
1,240,317.18554339333997,4.641894593422729,13.853676012247846
0,0,153.25993841765813,88.59073275259388,-19.908979205368894
0,0,67.91594113334848,8.029623354374456,-1.388659587069256
1,120,250.41659031474782,1.6536449339314891,25.78491306688794
1,240,224.5036758444839,1.7698669344274984,18.293992036194666
1,240,267.09832572630825,3.558042806412146,1.3580970575368383
0,0,65.6777667712036,4.993584033300487,-1.5038708712948505
0,0,59.33384210527578,4.733287669343844,-0.01955598174193085
1,240,795.1531234216212,1.1484515268905426,43.641309430204004
1,240,985.4217896027357,2.023262815221013,46.87718035364087
0,0,404.5327298856686,127.23710963911954,-34.457986358145114
0,0,94.41506585447652,7.567795565681837,0.9818162846385974
1,360,157.42385403698069,1.6939907236963878,36.69551256702209
1,360,104.61974593051316,2.591154383866578,15.821261129982418
1,240,166.23058839787987,5.406248516306514,-3.7175084867935624
0,0,53.64055617800575,5.456176649703067,-1.9304442970668276
0,0,95.3328614809382,2.8541303521628083,5.854428254115987
1,240,339.79157092980563,1.3130768560403998,30.402547944074655
1,240,409.3590340681581,1.8623792759147244,33.42581378440286
0,0,140.4013340384486,96.80720058354413,-24.615067435056815
0,0,195.39304068260572,106.50526287332836,-23.62850608546607
1,360,283.31120176333786,5.182466696758811,22.784325947523598
1,360,148.46311932301083,4.1946928374089705,13.973674556770092
1,240,185.86561641029937,4.517900003122632,0.7092489169311591
0,0,61.50904466312862,4.6749468823635105,-0.5036610743020304
0,0,59.855946946010015,4.3737933770181865,0.5527276978277484
1,240,792.6492148469989,1.057780863455355,43.30814570368629
1,240,919.0315742345659,1.6714350746393594,40.66171016723959
0,0,150.33390903719916,98.17819057732467,-25.02900164821333
0,0,152.51886627328662,69.64682304753927,-19.390369907800846
0,0,145.34841258690167,11.40585172367794,-1.493688696248853
1,240,504.66612868840224,4.563227438388943,19.557691371767262
1,240,341.7186555099011,3.676688566226181,10.747726894742868
0,0,74.30261407542127,6.631936135645509,-1.9705230711840187
0,0,58.719745150800776,4.44210309532369,0.6496776447627752
1,240,626.0331891281949,1.0541993715728262,43.312489112034925
1,240,447.8358834161433,2.4112226863566257,21.784760792645784
0,0,121.46534406593348,87.8722008084396,-23.201716017671835
0,0,110.49137072819227,101.94326186663008,-25.034201056747456
0,0,88.76796869706932,8.180680211285111,-0.7254708013806379
1,240,749.2225436244331,2.8628789433454482,40.6709359470166
1,240,471.41493018746104,4.37352715380351,24.07383210350335
0,0,82.52479891800877,5.136621705514138,1.24336132896984
0,0,67.9890587098892,4.139756548995984,1.903506558443354
1,240,440.661972231953,1.1778987474013942,41.04567380600024
1,240,782.27481697295,1.3991419706681292,47.978007160091764
0,0,139.1873102024716,108.07816377273225,-27.900839998937023
0,0,110.5669482294011,110.4103152313623,-27.6350149536783
0,0,82.12021499448348,9.180255429883514,-2.676760211880236
1,240,596.4594986536756,2.0969227176899405,31.561487652007514
0,0,183.18494467738262,21.65221019983018,-6.159846102468947
0,0,87.58105504470429,7.615129150799762,0.7958951579296496
1,360,276.0123445437007,1.277909333413855,48.053240065283646
1,360,198.20404307869904,1.1233515284237554,50.86790605793907
1,360,180.97157927899886,2.107395216994058,28.44555186567176
0,0,116.44175845948453,130.89753986338027,-38.6685455915628
0,0,94.36799854008939,106.65618165514802,-27.757940807476878
0,0,64.98952632690462,6.627913908974954,-1.6635043379862537
1,240,329.66355094855294,2.1278671053640075,23.50244669573327
0,0,115.93789333668116,41.182962505383244,-11.740523459952314
0,0,130.63191892793841,11.09836300827489,-1.6171535131271924
1,240,433.8599744510413,5.748481617353801,15.149755404219931
1,360,488.18898645845525,1.9513313331314384,38.51921567826875
1,240,519.6137192334677,2.1515014096662637,30.622518855939973
0,0,114.31645156258425,54.69863681517957,-16.41776659696974
0,0,95.40371184580324,97.28420760773119,-24.41217953923907
0,0,63.28398800372752,7.6030823247227515,-2.8253502193883975
1,240,254.1213955697449,1.7422413124211373,22.381921317112457
0,0,59.22884186454579,4.725006322464251,-0.8443914197433884
0,0,55.85966328995816,5.921149030909382,-1.4512110080315779
1,360,172.13575659230068,5.733914244027327,19.81696431684071
1,240,805.5189058913026,3.394915434070632,38.78469198271115
1,240,1063.9939146812742,1.836530355446989,52.22051316586443
0,0,141.0953275323746,94.68869912062729,-23.499228921649184
0,0,103.56848522073332,96.3695476676473,-24.677164436167587
0,0,64.95203798184724,6.9066369804193055,-1.5082037117399523
1,240,333.7233108634947,1.3619562279001525,36.23600955386735
0,0,55.59891127513807,6.3207712837509815,-1.8753273962340842
0,0,43.71702451982656,6.4193794600156195,-3.201789510839504
1,360,113.54350242205264,4.547964726123797,12.626404240124671
1,360,219.76812814537186,4.633054629018103,26.905364470184082
1,240,939.6943973159221,5.87356050322147,35.05253117395027
0,0,189.84562715454902,112.01405831579937,-28.56951352655492
0,0,129.32441795457308,123.17962960023226,-32.69395491415033
0,0,70.25201369564928,7.353935749977396,-1.7730089543085512
1,240,486.65576189065905,1.2367603617470506,44.39982070568486
0,0,57.056960771797826,6.35161527368731,-1.8944341658066293
0,0,39.58910938789925,5.793217946838372,-2.959419927453709
1,360,99.24918624921798,6.453945611473758,5.7860750541186405
1,360,118.32739841014858,5.352099616892867,19.774460208864625
0,0,158.48119087405135,88.52559018809146,-23.715469363570314
0,0,172.5206951266562,89.14758869215242,-18.184376609424532
0,0,126.7362938022576,116.81751926595145,-29.5613007044386
0,0,78.52141888941203,7.240324316275474,-0.984749030405851
1,240,392.8644343083084,1.2734733326960825,43.970858933716286
0,0,55.727382824740545,4.6118790540324115,-0.5410714527792493
0,0,37.9896850731878,6.075920378503458,-3.378505993578486
1,360,76.73042369014932,3.5795800388665895,15.595266513108058
1,360,103.08405010199053,1.9734145487888628,42.54757368701816
0,0,100.86397375704676,85.6574474703209,-23.599201288992255
0,0,127.99190963642498,12.227280293982089,-2.43131008461701
0,0,147.04445696118685,68.75121566511046,-16.823441993521755
0,0,71.8301403906823,6.255936906461477,0.5645637497753455
1,240,263.27136310622546,1.2857974370195653,41.24249044124308
0,0,49.16543174802085,4.6329129441208,-0.659859972347931
0,0,35.37439689098308,4.444391261292546,-1.569349601533503
1,360,67.02498929312686,1.9200695081158037,18.32498769723243
1,360,105.17929377207128,2.8013594963044546,16.723686115661764
0,0,89.03710939508943,66.03744270398305,-17.726379522522052
0,0,79.6469024414245,6.9325386943041885,-0.6113638630733789
0,0,126.74337883874412,9.610235702488211,-1.7889612046789836
0,0,169.12917318100475,6.386157961404493,7.9286118147035864
1,360,234.16621459660246,1.6769837981493225,46.568417916361554
0,0,64.2794753062856,20.173310461399666,-7.689185544988575
0,0,37.31101226216021,4.746461657438248,-0.5739217808855841
1,360,65.84644731987427,2.142118395026276,18.96350042819101
1,360,76.70575075908872,2.423140461858386,27.556146537134765
0,0,79.46247610766622,69.20492499943282,-19.722212646377983
0,0,78.13079532177974,10.114930843453214,-3.604104314070682
0,0,91.1277732975853,7.690582224548562,-2.7166646155892664
0,0,144.88520990550163,30.111155939611027,-8.729643202554968
1,240,376.69214136027347,4.071158497412212,29.831616956156125
0,0,86.82981445596732,3.913015139507496,3.66983123750299
0,0,40.731650873756614,4.3835777569962335,-0.5711318543550732
1,360,70.48490734700444,2.424378399806632,14.466857478457868
1,360,106.86837780651213,3.118727123488053,17.234961288183726
0,0,93.38504325006862,83.23294994690634,-23.970626110220913
0,0,75.03678256024034,6.14683005979704,-0.9915441923722028
0,0,72.73699672080882,5.555194087757047,-0.7806299738274873
0,0,89.20623771806606,14.336690459730619,-4.187272934270737
0,0,131.9688936530876,8.246697251363882,-0.10734355632108361
0,0,85.98377041101176,7.396169581244007,-1.3341292048821174
0,0,45.13272817041377,4.2267727347775015,2.1514348590831105
1,360,72.64514630779779,3.0415623247140395,16.120047466334498
1,360,105.38799060681774,3.620509601994179,15.392267654303296
0,0,89.60562972685405,72.89040727942039,-20.728023432238857
0,0,73.25366592155062,7.487577547616112,-1.2873292441232707
0,0,81.93900810130465,4.220614405228507,0.36237861954198536
0,0,79.0171617263873,12.39232785766268,-4.06921888399701
0,0,82.16751469806736,9.505087459658279,-1.8879930286083635
0,0,127.08653266191683,14.335999181824034,-3.696129617963223
0,0,89.9980670638269,9.249422928411223,-1.753278678428046
1,360,101.03491018133474,3.5672155498351175,16.33807388395128
1,360,96.96824660684055,2.815236042950132,29.54969699382937
0,0,93.52181279440408,70.27159388283917,-21.441647537498795
0,0,71.2719982203631,5.944050093306809,-0.3030399937903212
0,0,68.4691917944774,5.728671451601349,-0.00346634862566475
0,0,86.9472616887968,24.86074862724096,-6.942652988152915
0,0,81.09719240612424,9.097589060694341,-2.2626252085567558
0,0,82.55135363476019,7.807343214247845,-1.7972992805599262
0,0,116.98367873026423,7.952223692578003,-0.7807884923803527
1,360,283.90661689360525,10.863413350484397,19.315052306841594
1,360,158.47161190472158,5.510671639295792,22.457471259410084
0,0,111.37075412083873,84.58372502540298,-26.634197502232816
0,0,95.83508287527673,6.482584009760359,-1.5300792720359482
0,0,73.12333525837408,6.94205098513232,-0.8310177378329513
0,0,94.60183875231914,35.031794812090126,-10.250549458061954
0,0,76.01352569026974,6.468626242472916,-0.33835792736965686
0,0,71.32071493124431,4.837581290532086,-0.16182109899058617
0,0,77.72022029140145,5.594093360453387,-0.9145253114846383
0,0,116.0646418054101,7.277659640392035,-0.24675005566633956
1,360,295.1841131944283,6.53701808387176,31.770943499865822
0,0,127.48524450720213,84.96118803104194,-22.375781517703814
0,0,100.42598246948029,27.755898110850193,-8.443533066480711
0,0,77.43936944507644,7.353550854380583,-0.654739823090253
0,0,73.43958861501486,5.445492074278783,-0.8664043627852038
0,0,76.86847987711073,5.30484138648147,-1.8637713937298912
0,0,73.51983090424639,4.304750416807853,-0.2807892729191934
0,0,68.76947264486299,4.961785700823411,-0.25462842774395256
0,0,76.82028462491495,6.116660201187367,-0.8999521725241664
0,0,121.11928821181588,9.559924027172208,-1.942179953930932
0,0,183.25165738093952,72.94319708676183,-16.106288208484585
0,0,94.34283815851852,6.404590534827441,1.094015716359678
0,0,79.83437250685739,4.730029367931675,0.7561545567252637
0,0,76.09765624752508,4.586035097048339,8.975091037655147e-05
0,0,76.21164598254914,7.388524462724913,-2.334169915418542
0,0,84.10123654034341,4.113833176273297,0.30758403976673776
0,0,72.11158638007217,6.645918720351269,-1.4943333383638588
0,0,75.099113877234,6.956336793567339,-1.5813547399374812
0,0,88.39812979247382,5.049366821290987,-0.4146740426728286
0,0,128.0224489776964,6.930300614397755,0.3301306619365505
0,0,134.97164547665164,9.223111050285421,-1.1633941555380858
0,0,82.10063195363477,6.259204232389397,0.022467286623793825
0,0,75.65994836141807,5.683023194800063,-0.3983307798719693
0,0,86.82544440546245,17.81933772368188,-6.242709034005628
0,0,88.33538470934936,4.773279359671934,0.12528242001498313
0,0,69.88742905411218,4.590751308980203,-0.11103703860294445
0,0,71.01564459619384,4.435635224884411,-0.23327069472065887
0,0,82.84382394092306,5.179813940353585,-0.703938697949198
0,0,110.54052387732104,60.4036107908684,-14.0826403625518
0,0,174.99649027650005,57.39299262821553,-13.070145377711597
0,0,123.86163943836956,11.125561996299085,-2.2723529637511746
0,0,88.54383781884067,6.384927919907529,-1.0402780794760673
0,0,100.20995120496302,5.326822850723793,-1.8430160312075117
0,0,123.48786692151675,3.3340247701646417,2.6180500713099377
0,0,72.12507628954248,4.394816437687674,-0.10629733387214912
0,0,69.82901434528826,4.257353660079667,-0.21610313544489657
0,0,73.09836192176645,4.8306910727556245,-1.34095078660728
0,0,77.61974880599364,6.669522341299969,-2.625379064943445
0,0,77.84958172158663,5.882835900511118,-0.7037379077822266
0,0,121.1620591600776,7.077446246181602,0.3486509128634907
0,0,144.2159516909573,6.720949446762887,0.9334734099651456
0,0,94.00820905124635,8.103674018375434,-2.7934562865510344
0,0,79.61927646715633,4.727587333969252,0.6429723099763862
0,0,78.72405660095524,11.031340637141373,-3.179190049152055
0,0,80.85610845259068,12.622310421983409,-3.943756733352515
0,0,70.80434046802036,5.479576316595777,-0.10413619760136328
0,0,73.94477438861932,8.200512487101156,-2.4338886530770196
0,0,72.59139071896739,5.918350077348977,-0.753998856945401
0,0,89.78648520222315,17.978871308238155,-5.073264829969261
0,0,126.98576643899119,9.013174642804053,-0.8866471819866462
0,0,124.85763686355467,8.04750092007867,-0.6245948782862172
0,0,86.80867837512078,4.552745012117499,1.1004462856544137
0,0,90.34046137108827,5.396853995408943,-1.906344193078894
0,0,78.1651549147247,8.352792165896172,-2.5043977053934015
0,0,71.97590509734103,4.812288280234657,-0.017352573857039033
0,0,73.01675363750032,5.024227227761339,-1.1956051254811797
0,0,69.16121281424556,5.417704236601784,-0.8272132925640818
0,0,75.30005684804964,4.434233717588165,-0.4520210137288956
0,0,76.57653669766246,6.240670584390029,-1.1130328112914327
0,0,117.02395574568271,8.281932570665013,-1.0203575813321208
0,0,127.62224077270517,8.748953968172763,-0.6324943861708903
0,0,82.63511577011823,5.591067440321826,0.36644726239897807
0,0,73.02693908595332,4.692952144965614,0.41919166889043424
0,0,72.73967203058612,4.318230787212029,-0.013965560777393193
0,0,71.82550394280553,5.476624848719168,-1.6547224101572766
0,0,68.91610455998766,4.996108641582039,-0.7548020176132724
0,0,90.49289734810269,19.70655889691289,-9.390052629616605
0,0,75.95563810816041,6.053061280104277,-0.7245883814363339
0,0,97.26106833081316,20.102204496888483,-7.2971163242245325
0,0,133.67468703757822,9.156714078093502,-0.8066428683533786
0,0,114.62173161471472,8.175485700018404,-0.6432208082483868
0,0,85.06833835272197,5.590747070012639,0.08514552242841944
0,0,78.93520769234061,9.665955770094236,-1.9437545715561129
0,0,95.69324611284611,33.13356011983568,-9.466659362266697
0,0,74.38079887005713,5.53248389386777,0.5629627123913679
0,0,72.36502663723819,8.458906934363117,-1.3601685191668338
0,0,99.93411089644127,51.91526317876835,-13.216627088466595
0,0,82.99658866363046,11.580676447723977,-2.3021438837871386
0,0,81.01546509324511,6.9366741786474275,-0.6508402666896558
0,0,124.48763925414188,9.54128388988697,-1.2755565995968254
0,0,130.35127213066423,8.952304284058505,-1.1718167746472261
0,0,85.16999445623033,6.226561656463745,-0.2796056677244394
0,0,80.3691964050922,10.345520757684035,-2.2211673230296043
0,0,80.20930696969397,9.066042963432526,-2.1846235126414086
0,0,81.98909080722045,4.294801790643125,0.47879464476939404
0,0,69.18202014939912,4.336455796772687,0.03979336445243575
0,0,69.91974815654902,5.399537435167725,-1.0368593626858456
0,0,71.4334236916716,6.326143577977997,-1.3021137411542298
0,0,77.56991549336216,6.966044465161496,-0.9975414776224341
0,0,157.6483760092234,55.439343799439044,-13.964396090014631
0,0,124.16935674305138,10.514338764045709,-1.5822318759300344
0,0,80.94897911085576,6.6640241550782155,0.12605916092404357
0,0,79.87259202768018,6.168598094241834,-0.7778189114899305
0,0,80.41957951655502,4.64030853477936,-0.21962753127036194
0,0,70.8983333960649,4.750205026572074,-0.17663201578037047
0,0,69.43984746115758,5.3011156151533605,-0.2940625597461377
0,0,80.7171340449006,15.03776177080841,-4.04583739744875
0,0,74.26108442555197,5.555133172275723,0.11831817159225011
0,0,91.17478959970975,14.364261257803788,-4.539305652531681
0,0,142.10069987783865,9.956057853449968,-1.4802833106278541
0,0,120.73034804885278,7.465145760037777,-0.046583395006180695
0,0,80.31993556340883,6.3329169282754725,0.050826255732161485
0,0,74.08084676536451,4.355345913144248,0.8852097945681265
0,0,72.67482977666164,4.175943503483136,0.3053647800265651
0,0,71.37652801467038,5.081046481385927,-0.9812299185321507
0,0,71.5221510205994,5.7786293658998815,-1.34095078660728
0,0,88.93299903494216,4.364412392894243,-0.7878055803207218
0,0,73.87042118171536,7.291749165609454,-1.8477028964206852
0,0,83.20945149983098,13.071778233902432,-3.3414707756763846
0,0,161.191846481379,57.28825048859443,-13.709043837148826
0,0,134.6306568406292,7.885935014575104,-0.7551401905260633
0,0,94.91877227246262,4.706228110088012,0.6781792805687274
0,0,92.22773938218798,4.059163111074987,0.6538044110891406
0,0,80.03486203533787,8.713079713156409,-3.3124196088871685
0,0,78.10524384619481,10.698259297517934,-2.9726667945218423
0,0,74.68537608656814,5.255962804266845,-0.4260662426723769
0,0,83.8259516986822,15.45093839508335,-6.168876376030738
0,0,81.2931191711074,6.08347795921976,-1.149914794592405
0,0,88.27820563088868,10.954885842144128,-3.6081254013618036
0,0,133.06670021856917,11.094203608964907,-2.317694553823628
0,0,128.22085267143527,8.583069831881984,-0.4443539997217698
0,0,94.82756801477915,11.087322415704199,-2.876155415583085
0,0,85.59428611724648,6.936347491177215,-0.6110521099193988
0,0,92.16803236270891,20.844645993075446,-6.84820763435323
0,0,86.78516739004397,15.229189798934517,-4.117604030284554
0,0,75.09851306613996,5.395173630575967,-0.1827032763552694
0,0,73.99568462679674,7.335433687783159,-2.251301699930096
0,0,157.26013868187974,3.17728517568511,4.419941029681738
0,0,84.97267335606661,5.257738377741002,-0.38616712291511135
0,0,130.5661017729934,13.74333306131098,-4.188324440671437
0,0,279.9397219688994,5.849687500477581,7.099718301748666
0,0,177.53174305253862,4.051979145310807,7.273137598587965
0,0,112.74886740184316,47.29740763917935,-13.242312377983225
0,0,97.72142566156022,7.54567828247745,-1.163378303682805
0,0,92.40734789113544,34.70756922977388,-9.338708470342155
0,0,100.63823882655757,50.44901039671234,-13.933437416639208
0,0,269.30588706280224,5.37532872043787,3.9784457241329676
0,0,88.4862336381908,11.110581300151182,-3.249688533564921
0,0,88.63954815972954,16.694765742309148,-4.36246763890216
0,0,173.81158877449718,100.86743129483254,-22.616111495709347
0,0,134.30960833129436,7.545973384142532,0.14792415331652364
0,0,83.50142868745439,6.699532917206624,-0.16490164286803122
0,0,74.4167228390583,5.04510364004986,0.9759352463271398
0,0,92.76027906465954,28.391604854338066,-9.126018844005301
0,0,105.61276197234476,45.68478443124256,-12.972423973819275
0,0,114.90806911329487,7.654328939870635,-2.8180477980528735
0,0,78.74288579392177,4.826839860658565,-0.016803042873760887
0,0,77.18600854031907,11.622930132925243,-2.721081999262566
0,0,123.38772418180193,97.7073418826866,-22.901302224176973
0,0,152.8211536060052,18.98298405335654,-4.324164272577121
0,0,129.21499098304633,10.15120307961422,-1.5852701481933593
0,0,90.83082524836297,5.8783940338581075,0.05794902270775992
0,0,93.02575254779424,10.377278028614441,-4.47846094798858
0,0,98.49694808734372,25.60452394685603,-9.11436244641763
0,0,91.4764591172467,13.860123831912242,-4.975458882848756
0,0,81.12539085134051,8.836182230074446,-2.4087106229295756
0,0,75.86659903762722,9.648579967465817,-1.6444926795454364
0,0,111.92904365991684,85.53190562679517,-20.324905468339807
0,0,89.56480291260422,7.788340291429386,-0.8718521170521569
0,0,124.91655035894725,11.77959211656931,-2.716738590913934
0,0,110.36033722939628,8.538784728185,-0.8178184263306889
0,0,85.28940282715926,9.810279435802512,-2.256141799744384
0,0,78.1011628651786,7.820510885181222,-1.013673382352792
0,0,84.39967528124251,17.0370764541919,-4.240392501337325
0,0,88.00809003184801,20.719551765530998,-5.338968344337459
0,0,79.93538812306736,10.999668196659032,-2.218277001415615
0,0,111.8831326234843,90.50675296049188,-22.007109635343326
0,0,90.0574906818465,11.881214481095034,-3.2100747472028104
0,0,89.24522809085859,7.993539730592661,-1.8670421598707634
0,0,141.76828130195028,19.593173076104765,-5.68467088838716
0,0,120.8941200842456,8.252461209574525,-0.5573037525930857
0,0,77.92045475856843,6.006563816370751,0.2839066519197928
0,0,79.91180912164027,10.402977142120697,-2.6908577951820973
0,0,76.44209104529456,7.7780884415354,-1.5405943360429575
0,0,72.82193213820902,5.477770059768065,0.2564036829969325
0,0,108.8250835071504,86.42339061042857,-22.433498122803627
0,0,79.39725409578605,7.196107798898203,-0.8874609105580475
0,0,80.43036577610208,11.816371530515564,-3.231480035791961
0,0,83.96829858373984,5.123254141556859,0.21226154997451374
0,0,116.51663312507391,7.675490526856912,-0.590016697953601
0,0,134.9367417529045,11.312698867185235,-2.497301358176614
0,0,85.49772557197923,6.688609192114919,-0.4785781552863
0,0,77.95908804552202,7.913752181928296,-1.7373634157199405
0,0,73.14107052170709,6.654921577265214,-0.4940020104805143
0,0,109.11284934908622,101.84100327374387,-25.520388026301916
0,0,116.4366912413894,81.70229100083326,-20.17924277010796
0,0,88.31604539375579,8.643812944955434,-1.805278047721032
0,0,78.88989746700211,6.479083400100255,-1.320327522878955
0,0,82.11381012149967,7.337442544989499,-1.7289355126590493
0,0,154.62203384817388,7.489157289098457,0.10607525535895945
0,0,134.6989452563007,10.250477265141338,-0.8553344838431514
0,0,92.75897541794602,15.322925639144787,-2.7725107017652135
0,0,76.720198565492,7.1399874940185875,0.44142653790626696
0,0,110.94023329574362,87.00403517350873,-21.45344660178405
0,0,84.85107145784144,6.848055690094188,-0.8530940882959186
0,0,75.4691114866468,7.141905654841621,-1.936452150220589
0,0,70.07003028247155,4.840858994653121,-0.26754240585106004
0,0,70.07749507691372,4.727811593185683,-0.3793772449005388
0,0,74.97140184354289,5.203427939495399,-0.26611573887524287
0,0,116.86355051962826,7.317182507126821,-0.27657267941286534
0,0,116.3999397401266,8.826266092166424,-1.3550378020056257
0,0,112.2256176192127,5.213238490569126,1.816685947036703
0,0,121.77371886200125,82.10297228059832,-22.34385588115589
0,0,88.73668684397411,9.98849467041648,-2.263084912360071
0,0,79.58680432793138,8.96732378562414,-2.0802707492873793
0,0,75.53573916976588,7.943168493472697,-1.8971765367712692
0,0,76.81855020798305,5.446954497056354,-1.026973088938547
0,0,75.55204042171403,8.422818798323446,-2.051193162739338
0,0,81.67158481612887,6.725737403594978,-1.1862736666689244
0,0,127.79289379553369,11.523966390739986,-2.8912992213338953
0,0,138.34856657911172,20.613517315254242,-3.7835525998707737
0,0,126.52670141889926,87.00489430740829,-19.86039326891438
0,0,84.64911390980096,6.68615136524993,0.24623207585446494
0,0,71.39479607274718,4.792695154086035,0.13896785507940024
0,0,74.19763083877885,5.669597873941973,-2.058802053277077
0,0,82.15015919269003,6.268958831465463,-3.1566117232716806
0,0,70.33964709494354,5.865795809868666,-0.8553820394090081
0,0,71.07269897801235,5.672385095631901,-0.8062465719712151
0,0,89.03141302575428,17.53666281678984,-5.0161136077080215
0,0,126.02580634339103,12.06044587618265,-2.36147737812621
0,0,200.2225189614412,97.3554435252692,-23.014732816658665
0,0,91.95350312592677,6.911801259558244,0.17478776407615726
0,0,74.68927569065032,5.543771758170058,-0.13012795632020868
0,0,76.56982575110244,5.951288657391287,-1.8321892140465081
0,0,76.46307975738219,6.210590970937874,-2.280125656793544
0,0,92.61312569084946,3.8285718431668028,0.7726034985613524
0,0,85.88418880618666,5.108159736510483,-1.7571676669251133
0,0,322.9388650857821,2.1095110147120555,15.220359567668027
0,0,158.33735896534614,3.7186153383443394,5.044039140232712
1,120,538.7587801306557,4.518441474067737,16.002035687674862
0,0,154.03353371351733,28.073745165433106,-7.879302129396805
0,0,103.13422349637335,10.152501707430897,-3.059941825780058
0,0,84.94288219464815,11.840218813389562,-3.1387836700256173
0,0,77.2701447656036,4.889858054153031,-0.11600395325952206
0,0,63.82476900064018,5.194897515981059,-0.05498487830827514
0,0,92.13128652947532,45.50967633740192,-15.450623770105523
0,0,100.02381312638958,11.462137628421601,-4.8081795379572725
1,120,458.0491732285183,2.914342598097161,16.24903929675621
1,120,653.436069767483,2.9121250489640627,22.205416192443963
0,0,252.59213862238119,77.88402560588074,-17.71974287910858
0,0,127.48117486224429,9.067122295516436,-1.4170872475505263
0,0,83.25172366152405,5.446976607119946,0.15104696880806046
0,0,74.8391043742377,4.975574709666296,-0.5221443375666297
0,0,67.43332545197542,5.9869896417052075,-1.6284241822362162
0,0,62.63839381104812,5.494693282931532,-1.4341015722251882
0,0,122.09174064374905,4.940405269330154,0.30141766806011105
1,120,518.6867017235152,3.2583059244269523,12.474163021948755
1,120,964.8676113048782,2.0695030802556134,28.176133733214655
0,0,153.06294039515822,11.189067513644146,-3.9725701223124332
0,0,209.76324043022544,107.20988984361234,-25.48716782157222
0,0,132.13426407271177,9.19436977251925,-1.0829776936673596
0,0,88.89230825339287,14.144977256906758,-2.7339959773696734
0,0,70.29549881558884,6.310765351911229,0.21032233967774516
0,0,73.51251914659233,7.825309220206427,-2.6977480682801627
0,0,340.2644205968857,2.186341229564573,19.335923916302747
1,120,862.4965652667142,1.642864698640237,27.079438977041903
1,120,813.8620634808752,1.8505413673773674,24.54208534077651
0,0,88.83372350369326,7.2965380248931195,-1.6806560454067352
0,0,123.06743518837844,98.49034496737139,-25.631150223143635
1,120,760.7576178437303,7.852229350693896,16.77283743495485
0,0,161.31912774485176,7.012955251716451,1.9643406950829387
0,0,90.44610776714582,13.687492967645456,-3.309212250167434
0,0,69.47075522432631,5.654340576386278,0.30901070674256914
0,0,110.41238107341154,5.481410098196533,-0.6928688190071313
1,120,914.1863615067012,1.4807420933212339,31.080838263899963
1,120,649.9809752064455,2.240801023545867,17.640768783529793
