event,charge_mode,duration_minutes,km_driven,charge
0,0,24.764489663156724,14.89415470462173,-0.2253836218596348
0,0,27.428149710867494,13.585309916042828,-0.2233602170215221
0,0,60.19091441042166,45.091178111547784,-10.219129999090484
0,0,33.08313148263798,17.425970146383666,-1.7757613733661515
0,0,23.875260926129926,10.087965893432642,0.8680293802219694
0,0,48.4643256875092,32.56611008825349,-6.852255126022484
0,0,26.47580764576805,10.692089935797895,1.2757163114086438
0,0,36.95535936766319,15.570091068437907,-1.0297494957721938
1,3,59.45385442602816,8.70074420850286,29.735738036216233
0,0,31.621233401559305,17.70369695944376,-0.911742527189503
0,0,29.829829698077003,13.964273054585519,-0.10356299312938688
0,0,59.5951415069789,41.83954459883179,-8.788470367171726
0,0,46.70132573930573,29.15678870983248,-5.478987748616589
0,0,28.302682032379792,13.206019922391908,0.09291544538862695
0,0,51.61910596751402,35.1475610141447,-7.435999095046341
0,0,33.01478230375407,15.904675172889254,-1.3969600034279352
1,1,54.354683588218485,3.6153031430104274,6.300529973004544
1,2,112.87009632414158,6.7063898644680755,14.246948705136987
0,0,48.450103587131395,21.531921198231444,-0.9916795084478878
0,0,31.787026764572627,13.019694195544835,0.8355216745102183
0,0,58.23775821474176,39.083226190038424,-7.771826010789269
0,0,38.80464422526839,20.869412662158908,-2.385505678221179
0,0,26.996237979706788,10.823310286456655,1.0049797480091343
0,0,57.396790123658306,40.057147339333724,-8.628717142803708
0,0,26.73067297921888,9.906375339080205,1.2034482842897347
1,2,67.91492683039436,2.7777580610487194,12.735848322442536
1,2,71.89127608007796,3.576390126617999,16.371498804838552
0,0,45.52452414713453,19.299049974399942,-2.0588132279407887
0,0,43.07876778239686,18.27352798375132,-0.0865930381497435
0,0,65.37495824280755,45.66552170875041,-9.337187782897303
0,0,44.93984801177352,26.46124280943798,-4.448704144806925
0,0,23.874709396901213,8.752314759404342,1.8029756437276774
0,0,45.11971640070365,29.476436099381083,-6.212334610742417
0,0,24.967522279692897,9.069905920373378,1.74962603550658
1,2,70.07871571538213,2.6531862884615895,14.696152905964752
1,2,68.51046809156107,3.052768595450777,15.177007155309497
0,0,27.71516000619861,12.578786378559975,-0.0443097057716102
0,0,44.089070054141985,18.69739143392865,-1.624122585272758
0,0,79.46672858700393,49.94543857423626,-8.975085747950104
0,0,24.63484536422416,9.819989788148618,1.482511616570335
0,0,23.12133517792231,10.478532388317438,0.5426109255803766
0,0,36.81170806475202,22.61943013306899,-4.4872570847263376
0,0,21.096884637277153,7.474007677284074,1.2091604477421498
1,2,65.49576520506534,2.6559251088512266,13.89408522026335
1,2,65.75366027241257,2.995822193776786,15.359979574702407
0,0,21.930725132294842,7.862012163486487,0.06794346551426145
0,0,30.298035729348697,12.460325352417035,-0.2696820323069886
1,2,116.58519720876735,6.758707110228872,15.1478717909946
0,0,42.40466669789196,13.57442930397021,1.752082432326489
0,0,28.89682057087479,9.390404964719064,1.7846983860336962
0,0,48.141791394556535,29.636085095735467,-5.4864402067651525
0,0,28.311182936225055,10.625294558486633,1.3324216074888113
1,1,83.9151500878525,2.5883819800369796,9.903581155231123
1,2,59.637212156545296,2.891609479186339,15.542169277820491
0,0,25.410326713120728,12.962305764602712,-0.6537126131025133
0,0,25.379869430680312,10.35084404522906,0.4246539176109678
1,2,69.23974416010664,3.388766841345589,16.107773380836903
0,0,45.95799302915097,21.077578509211822,-2.6617961964643797
0,0,41.497919554130405,17.99104486532321,-0.05542594222785624
0,0,46.14556811983702,26.94680579672631,-4.483127007361318
0,0,31.628859212361675,12.789954502490627,0.1779983698155405
1,2,74.72187851002853,2.7202671356707184,15.000438021186142
1,2,79.6049344579969,2.9913797115784195,13.802141038278435
0,0,28.082577747784118,13.263677445255029,-0.8185992904857073
0,0,27.38009864603106,9.44381971103723,1.134111279816949
1,2,89.50193527049235,2.706753015360791,13.343036309251076
0,0,28.811828078299015,12.667130242424482,-0.43231215532341594
0,0,40.09744344482298,14.80415402348448,-1.0965052018918442
0,0,66.27920144387075,38.28838782745484,-6.118870793436699
0,0,27.97130672589082,11.10860407704388,0.9941965823081205
1,2,61.11782913964657,2.7157737584689694,13.093999305555656
1,3,41.61238760711949,3.3053099544494753,20.953253421040927
0,0,23.52374561063904,12.103725020481706,-0.22314372103060975
0,0,28.61196307796643,12.711527591672754,-0.17614743746578654
1,2,62.80524384548538,2.7682510857455953,16.420243709868416
0,0,25.088994753886663,11.60043296128844,0.1686474083620766
0,0,29.01638291550644,13.196050841590944,0.19599251736755718
0,0,44.23206687570174,19.16895741475039,-1.938641299449003
0,0,47.77390669155738,16.28605732100448,0.5905231537221312
1,2,78.46276154766598,3.2357680080283364,15.73969688921754
1,2,87.25668184156181,3.0387899041411157,13.74183025127276
0,0,26.178156513184256,12.030326324669295,-0.5115247076891478
0,0,30.47380809454024,12.586209652548144,-0.15576350724489885
1,2,68.34117067951463,2.7402671109272734,16.401558440499258
0,0,25.064118947240843,11.29387316022211,0.0033527193037059533
0,0,25.171547648840757,9.89937683584691,1.5090240486876922
0,0,28.087385244227754,12.839830901376398,0.19544295062139838
0,0,40.216577435087,17.591816710070365,-1.5478993429353238
1,2,210.3425996410115,5.247579514330608,11.605581041293277
1,2,92.55423038921731,3.189700809568738,15.16824739444661
0,0,26.1919171674407,11.434969607038976,0.20051395286998286
0,0,33.767160093259754,16.436968578646656,-1.8359888926830195
1,2,75.37521268064154,2.681645400716334,12.99391987037393
0,0,28.19285601706573,14.62829752210829,-0.7638341315548303
0,0,33.031273027692656,17.708512436857227,-1.749998350448081
0,0,26.479991914183238,11.27459434426954,1.0844754105168164
0,0,29.20921775660367,13.242264209091399,0.22803392402195755
0,0,40.81092739311967,17.804927649493457,-1.5382569445710317
1,2,105.42681228158494,5.417006691196454,15.741437183913689
0,0,31.233258327188818,14.231371441195291,-0.1484609309361815
0,0,28.087225300751424,12.298777215175184,-0.08762555749099477
1,2,56.76845861141372,2.785357442315028,16.05448205999798
0,0,26.42554678715523,14.04521900390991,-0.7392784901245193
0,0,26.423272648302163,11.81602137790041,0.657728505361348
0,0,28.085747202418467,13.763023292559728,-0.10583620103392377
0,0,26.095131141524227,12.350328746490627,0.2326636075198394
0,0,27.959132637382314,12.894756648141009,0.2541966318463267
0,0,39.59482750497175,16.571703326147983,-1.158889354348915
0,0,38.2438272443416,15.698009759846093,0.39516050223416244
0,0,30.966810879934968,12.71067945902123,0.34843067527353355
1,2,85.04871914221548,2.6186109704370337,13.059334966703716
0,0,25.389966092427326,11.578804169816365,0.44796887047799316
0,0,27.137447846565507,12.696974086207243,0.19262850273959486
0,0,25.161548423924152,11.71365937469594,0.31991981862471164
0,0,24.1665547651374,9.654270021702182,1.4529515870424916
0,0,28.664180026910422,13.61131180344568,0.10035957676832652
0,0,28.184309152451405,11.330234382154286,1.082476985985366
0,0,41.95623298946971,15.563561010564467,-0.9322513589436028
0,0,53.051772999470785,21.646426150478245,-1.3471076381369045
1,2,91.92984047252727,3.097230047748293,14.656375931019824
0,0,26.07678176408487,11.989452529842053,-0.04735730318208198
0,0,23.506361409349935,10.442595937140137,0.7156661632359089
0,0,25.596736238703425,11.142515294522568,1.1301893716739642
0,0,25.08549989700737,11.309855952357008,0.7584907355913231
0,0,27.589585992973962,12.921220641041701,0.43906755454410984
0,0,26.127456269619227,11.284094275281538,0.9209959570745241
0,0,27.9641037541638,10.424580162586388,0.7865935805649826
1,2,156.66867225665774,5.83456127424169,10.833606298328107
1,2,101.57608668275658,5.285531689413504,15.39082192663794
0,0,29.996830910101213,14.057993121437091,-0.16941108144098393
0,0,29.87518378498502,13.617358622947906,0.4358284414493738
0,0,26.005086641213417,11.087238742059903,1.3941979058175633
0,0,26.073421112651232,11.643601081735293,1.0065451805587742
0,0,25.190632398585066,11.7714817339714,0.5528195442285835
0,0,25.842924178955805,11.530986817226609,0.8865980748267788
0,0,26.276321362172514,10.30964339529359,1.0811363761955022
1,2,96.7915559162059,3.073372442564075,12.837051871423213
0,0,42.23994697844387,16.716115520797675,-1.6637746586844742
0,0,38.78310149359478,15.63531556882816,0.8046793225746853
0,0,27.85263785860969,11.510213202697184,1.1479170626217865
0,0,26.824420079085133,12.084333495871126,0.7438356223606206
0,0,22.50524393769368,9.078729599437317,1.3587508506907966
0,0,24.258000149689146,10.762535664770452,0.9041342500903369
0,0,23.830246948912954,10.90624343030758,0.49599767338408185
0,0,26.103065808694677,10.445483392072525,0.8747740630156358
1,2,89.33865320390045,2.6913871270212186,13.431766358447888
0,0,27.874239420067703,10.542701653897074,-0.29057389542961687
0,0,42.026115419609454,17.79478105255613,-1.878447087207661
0,0,35.01360144271007,14.076373085842034,0.8641491059233743
0,0,25.484025725523182,10.465101038428237,1.2899051255820098
0,0,24.556724925838175,10.258873075863978,1.3838394053294962
0,0,26.737993610514692,12.062827275064636,0.881160694747436
0,0,25.378698350284672,10.519805594451503,1.5118135162628619
0,0,27.358272796020035,9.627415070644018,1.7534646759607568
1,2,113.99689259957594,2.5431549894013883,11.833259882808719
0,0,25.032670750619502,10.97291975909882,0.19874867786718653
0,0,28.544249996126297,12.999289701870392,-0.06635066299983805
0,0,44.561436454228954,19.29914577675925,-2.042384512938412
0,0,37.78880827692849,16.157916029996723,0.4642976642537917
0,0,29.254562651357876,13.091367040031471,0.3935784161467666
0,0,26.49988189660147,10.860852131581483,1.305959135984736
0,0,26.605093450701947,10.891386315894556,0.9659938161078969
0,0,28.90020328347758,11.570146031593877,0.5582236172324002
1,2,104.6797843255978,2.5758952695877224,11.938451954083433
0,0,26.085396650637403,11.93731773122141,-0.049738759082075035
0,0,24.359834506479125,10.94204181337882,0.37729958298425004
0,0,25.699230592137102,11.11813218522038,0.29052632447448445
0,0,50.76650796342772,24.99221788495382,-4.01981726004901
0,0,41.20546566531187,18.701439083609426,-0.5922527319912376
0,0,28.863533943491067,13.33090393318318,0.17060419904913715
0,0,22.349517821535176,9.265227206987854,1.1117539053712449
0,0,31.08471679844971,13.862229453339927,-0.33261575151020395
1,2,125.35529879370574,2.600756157935505,11.17331348836963
0,0,26.869577453901574,12.568762352288232,0.16478378760125167
0,0,26.780788601801472,12.430628029889686,0.237151735946739
0,0,25.702712580001055,11.519845566382344,0.4934913159508767
0,0,30.338620926859086,14.932269955044182,-0.7377796717259173
0,0,37.15010801518406,15.153063398368868,-1.0100150535240289
0,0,37.449757522006564,15.298401212872463,0.786901671013581
0,0,26.419592109915868,10.766193060722868,1.1541038519004303
0,0,27.859471305753473,10.60664761544803,1.2189527279463022
1,2,119.78251509975222,2.5751635438470495,10.989558352701906
0,0,23.329410610039705,10.233335407246303,0.6136798979804183
0,0,24.28904021468124,10.530820048055508,1.1331120675512238
0,0,23.94208053061954,9.934935008590767,1.3848469443641136
0,0,28.43859170335056,13.307663407901567,0.28066743011927997
0,0,26.910809779040324,11.259525901122746,0.9507724825932797
0,0,39.342285948004566,14.468478053908665,-0.43784945662932273
0,0,43.96680705472039,17.823682370186283,0.35945531727207936
0,0,33.929412638624726,12.250047626884662,1.2622435993590528
1,2,137.90042675240056,2.623090082949253,11.06427444987186
0,0,26.053100937434603,10.81357437169195,0.6286680819663673
0,0,26.153003103493315,11.243139471106351,1.0011827413993473
0,0,23.369699820197354,9.266826261073367,1.561049700656696
0,0,26.357318944701632,12.235761804481923,0.24452092640650847
0,0,24.20332521881584,9.012322362567074,1.5770037898328582
0,0,26.096201108227934,8.967531941873993,1.4384546824205273
0,0,39.00177180219579,14.742724987152707,-0.6365178353630796
0,0,48.31208155921465,16.856347633093428,0.271974283407431
1,2,112.16401389809425,3.0108649252609707,13.419834098641303
0,0,29.595448160180656,10.169769837416132,0.8585784975419273
0,0,25.57427613007938,9.726703649630384,1.6049817332732914
0,0,24.738312247531137,10.737474190232867,0.906690568136824
0,0,22.732435372878346,10.339117413792257,0.6527990581837457
0,0,22.695326647939623,9.892954555627691,1.1814156538303848
0,0,22.48669600973199,8.804360799956802,1.7825584064312636
0,0,24.658162181583478,9.534891124425574,1.2319008535563825
0,0,43.45045803707415,19.37140893284221,-2.033633078844389
1,2,154.21294056660338,5.077511659186889,12.9515865773825
0,0,29.73587853239613,12.338819783649605,0.6633823814316031
0,0,32.10012990771426,16.47168143645544,-1.2039205204577996
0,0,28.379658966831574,13.92984196842176,-0.30424644993236427
0,0,26.379190755481716,11.962136177715161,0.742503339339649
0,0,27.673964449675108,13.180680198354862,0.2952476024300523
0,0,25.170078742661612,11.271530782059012,0.7727961245290231
0,0,27.59245210653252,13.541781832319456,-0.31318107294175945
0,0,27.225391020514913,13.310034516294447,-0.6549366481280288
0,0,46.55381740865508,22.104043026013052,-2.911640896741261
0,0,38.66218790235278,13.891325193405148,1.525444436921191
0,0,26.775447960436747,11.533265645405743,0.8205501440620253
0,0,25.075473095629327,10.184378288352422,1.4593881793875596
0,0,27.13505972500517,12.770953231608404,0.28806160088568333
0,0,24.935533584427414,10.104351619019925,1.5932076820754446
0,0,21.75417327246005,7.25930684135393,2.2215872956863336
0,0,23.501796585766936,10.197722289031665,0.8198840025515466
0,0,25.371328081358275,10.072971415342668,1.2206430620291684
0,0,28.18221517981305,13.134106163148775,-0.31085790442394057
0,0,50.1110338594073,23.002101386460204,-2.9333820902897685
0,0,39.47836291617472,16.43609226883063,0.62294759174506
0,0,29.319130178163565,13.038317892422725,0.5876004578448715
0,0,29.513114038487284,13.834424227408917,0.13437442764754337
0,0,28.598024095926032,12.849122321371079,0.6042706491447944
0,0,23.555640545935642,8.463896825702909,2.22827369109784
0,0,22.686770591171488,8.793926795941548,1.8792821537539055
0,0,26.656341546634167,11.657558640171578,1.0100007896444225
0,0,25.658334699827865,11.281526631166253,0.6352961899956995
0,0,23.36987630955054,10.783421283528774,-0.2021269563747694
0,0,36.44191139375999,14.639683914283728,-1.064680291228342
0,0,42.84005857848586,18.154972564107293,-0.08891620666756239
0,0,28.950092779076396,12.28614539232874,0.7669007721612218
0,0,24.23319788027382,8.142636997915655,1.8709470581039511
0,0,23.883585340622002,8.611202110717887,2.044518555430116
0,0,22.314732873080107,9.129757035493014,1.3702917523599751
0,0,22.988718136446973,9.93211940542786,1.0526421730844504
0,0,29.573087326817777,14.590168183103586,-0.3396352176769568
0,0,23.9730488968119,10.109467183235342,0.8564551714772648
0,0,27.660201956987898,12.70122320261421,-0.2052744750118194
0,0,36.6807860564396,13.937721712474868,-0.8223463364821981
0,0,38.85169334533933,15.57792009359491,0.5103113890906599
0,0,25.06235037684743,8.564783754345678,1.5726988503213306
0,0,23.116410021909886,7.534941499949717,1.6804805467180728
0,0,23.87065014177787,8.238331579569737,1.6904726693753673
0,0,24.27630908165173,10.040046398621564,1.1838220900370118
0,0,24.274479843043157,10.879118682899305,0.7296384814183767
0,0,28.978005673341674,14.025834523590454,0.027500349058854567
0,0,24.08029007847405,9.53024682328646,1.362139845625407
0,0,28.49922682675551,11.439970349309046,0.6877631607154058
0,0,43.90220459773022,17.684265986802878,-1.6053373946770364
0,0,42.33544242596515,17.28517308193964,0.45582934030173305
0,0,25.66473611574249,9.803961912550516,1.5850307950342142
0,0,23.682308425463905,9.388915801575111,1.3969041057039249
0,0,22.973922445671306,9.088030177010461,1.5403326996805617
0,0,26.592353125518628,12.640283040086555,0.2960552990115275
0,0,24.4161382870079,10.292580008900023,1.5469524809410302
0,0,22.84486092929042,8.690023501838793,1.9235888909701515
0,0,23.073627899638446,9.553111887851077,1.3021288222994372
0,0,29.072740010527326,13.910470167826332,-0.3162120168144753
0,0,41.11127918049341,16.327270650663976,-1.1427021156440844
0,0,40.182702509859304,16.244338211242162,0.3733360409968469
0,0,21.681821829806424,7.750174884288957,1.6182879099452663
0,0,23.411071866074042,10.370700493053931,0.8434570852538883
0,0,29.34008461199322,14.847121381634254,-0.5640666193287842
0,0,23.260278259651013,10.357578387545145,0.9716310386403961
0,0,21.25827128175304,8.831748299424063,1.3369513697601292
0,0,22.101803983750017,8.38136943302082,1.5101315089488736
0,0,25.170814114966568,11.71972169163864,0.25280606144318085
0,0,24.673435864357366,11.025175719526825,0.1551497160058375
0,0,45.37375811717293,20.031516774499142,-2.331689770942745
0,0,35.77819744306256,14.112706130609707,1.0146304731423044
0,0,23.935798612704474,9.85606078528642,1.060419375219368
0,0,22.4468829531418,9.803479378608413,0.9077397410158454
0,0,23.2809477367125,10.447005663384768,0.683258378750736
0,0,25.293867639615986,10.871138205483101,1.252101594861898
0,0,25.413602796739298,10.567899083253383,1.325743538846183
0,0,30.08913300338823,15.530144302322796,-0.976707977999709
0,0,24.15777993510854,10.351952816652231,1.0220662777531118
0,0,23.650852875119515,10.421795554304435,0.2987198650534708
0,0,38.00368038757442,16.19898002068436,-1.605812020503251
0,0,38.6248273123996,14.548086996777414,1.1996762579865958
0,0,31.13003043988095,13.780827033950597,0.424862086832988
0,0,29.687636270760407,13.116220707980851,0.5725123526323443
0,0,25.214122028436048,9.935368936924105,1.5623819836776676
0,0,21.731152442453475,8.591773955793453,1.5755965658919564
0,0,24.687834454088357,11.553644779632135,0.3597883880273258
0,0,26.233318628209588,12.232760936462414,0.3616119504122821
0,0,27.549971486906113,12.383694735836194,0.615844857889499
0,0,29.905194328750177,13.913635872258181,-0.1910523537629274
0,0,41.084949175114545,17.865741014780852,-1.5812230719974139
0,0,48.277610982419944,24.847911354671016,-2.6228935322519646
0,0,24.361075447243735,10.945427299693788,0.552386552246773
0,0,22.79790005389608,10.278574549284086,0.7339684012365382
0,0,22.056727499887124,8.244832051420449,1.6716624984729975
0,0,28.35785701642046,13.413716619655858,0.05760161856396451
0,0,23.822448325618918,8.371591956938472,1.691013909352634
0,0,26.66609809869014,12.456556656664834,0.09998487216867602
0,0,20.004342003807537,7.442814147321646,1.1041931992272254
0,0,28.264448187814487,9.785031789008665,0.8294181529203826
1,1,213.4747414846083,5.937394188307908,8.045829057248326
0,0,31.620446553193005,12.752404204216447,1.3927573748011355
0,0,24.64760958900739,10.764574987051315,0.7553265634165172
0,0,24.78775132759317,10.091641604541985,1.1774271315363478
0,0,26.25141981749602,11.218674648027106,1.1516474550805214
0,0,24.756538450109414,9.84239345164451,1.5512907275280696
0,0,25.541184376356465,9.949534301948594,1.9243216466316824
0,0,26.069310381466543,10.759544658758516,1.4121587462940681
0,0,28.932635040556796,10.314206687084761,1.8382561634768138
1,1,310.9309710123696,3.525655733073127,9.227272659940724
0,0,56.66642202723988,20.141466888104123,-1.8608942584063328
0,0,39.18460741837641,15.09499730662046,0.9029601756781034
0,0,29.021550744379503,12.768122835434134,0.557224404966675
0,0,24.669565967602548,10.502775316226227,1.2035815125918248
0,0,29.119230247646495,13.766890608387689,0.13434944734089527
0,0,27.52869532769304,12.061478997743196,0.8198840025515466
0,0,29.560174189142792,13.459655259802414,0.333792215580587
0,0,31.416976390135385,12.375541673287412,0.8609932605174464
1,1,255.19825120072935,3.040981383110293,9.780844581923972
0,0,32.576717344831664,13.629153584008627,-0.45296254214849796
0,0,47.403069468753834,20.093647422227026,-2.010817732110226
0,0,39.855241222463455,16.53907839622883,0.5358912230933441
0,0,26.617098403580318,11.747768536755258,0.711619353559712
0,0,23.278675436290193,8.989511539044123,1.7443801711114872
0,0,25.443059972844978,11.374280925704504,0.9574089173915041
0,0,26.21300029142372,11.450523401844324,0.8056702080715326
0,0,33.874976703750534,14.506188962020508,-0.24729967755463633
1,1,276.16709832756027,3.181585433977478,9.369793636109321
0,0,32.92907466161172,14.073207381410185,0.04805081465735839
0,0,50.265388506217064,31.71958917053953,-6.4077430594592215
0,0,41.9584574906922,16.14505033668491,-1.057710785674871
0,0,39.147412287191855,16.305268511762243,0.5644187332799362
0,0,29.66021056064716,13.56894180118336,0.3349413096861724
0,0,27.5717550530096,12.270864916019066,0.8357798043455347
0,0,32.31319667935153,15.489983389757466,-0.18953688182656947
0,0,33.78554072402207,14.040248552091679,0.3434512674826493
1,1,157.0369319995324,2.8140099203611704,8.88186163321565
0,0,30.596762343928486,12.46979992398098,0.36701602341611306
0,0,70.00334740784744,50.5528255322509,-11.304203742137666
0,0,26.99290122787306,8.980257453792408,1.2590544468775988
1,2,116.63457010532194,6.58348811719955,15.095521395039228
0,0,35.85031540500936,14.450384087723421,1.0305179481674145
0,0,23.174743430000333,10.492394848823528,0.6666548016018652
0,0,26.49377462960883,11.963270308586385,0.5869343163343785
0,0,26.832773908469406,10.197870923574417,1.2890891022316566
1,1,185.2814791743441,2.818249526975119,9.600761551332795
0,0,31.75686179262343,15.028747157442318,-0.8404570587985489
0,0,35.54775750072076,19.43238009025082,-3.80142276583598
1,1,34.12794477665458,3.2937083591801515,7.515097462305889
1,2,93.98034525393693,3.401997428937711,14.093711177418427
1,2,86.85620543800711,7.5204119450740325,17.039905196460808
0,0,45.94830082217168,21.863514296670857,-1.3070642065877678
0,0,29.45122694373315,12.215565821824798,1.0116827969583966
0,0,29.988475242286178,12.092955708208873,0.5372568131898419
1,1,195.15186686312327,2.826651957429747,9.80607469163364
0,0,32.081903705135986,15.299322606151692,-0.818199605579423
0,0,34.927265057246984,18.561136528402418,-3.1403772379046018
0,0,33.6502175124645,3.9221084376224846,3.8729521001826157
1,2,83.07030290786042,2.8116881220061694,14.513946549308898
1,2,96.97086909904579,3.6806389432004645,15.582162748756332
1,3,102.8597746394528,7.869541101841539,17.95573319861556
