event,charge_mode,duration_minutes,km_driven,charge
0,0,24.544229111946247,7.842083159463022,-13.055564714126874
0,0,23.37064661203998,10.400310466371323,-13.704261643807612
0,0,34.958102894855216,9.753064795880643,-14.359249447378005
0,0,97.90529933322732,54.23781819958155,-26.40054829246705
0,0,32.5356468016,11.07785292856414,-16.07332314831772
0,0,79.08633520109751,69.05410390124256,-36.11640957521397
0,0,85.02817284001507,68.70090877963734,-35.500266148473834
0,0,27.61764412326947,13.500064131415366,-12.843511054416787
1,0,159.31083553346394,3.854129267187562,-3.1126241172239446
0,0,30.24182387035804,9.13506420442705,-13.051671949674969
0,0,30.860902560575546,19.638717239327526,-17.173360095044217
0,0,51.25998322552838,41.09205514347811,-26.60775993607279
0,0,153.29518122257514,91.00924892801713,-34.04749478179136
0,0,39.94735763424347,14.970445786370316,-14.636647425882387
0,0,39.44046918130045,19.076191144917228,-16.578916228008175
0,0,31.948900593200545,13.001264921102013,-14.594409890733097
0,0,60.836174193126276,46.62166024952822,-26.992956264511662
0,0,33.03817817363617,23.400713870668675,-20.51436786058313
0,0,44.55916415380664,28.355348437605976,-20.754457751115822
0,0,24.7599064552661,14.3705130972248,-15.174277748842798
0,0,35.19684519051994,21.739678476399074,-14.889194162661177
1,0,109.22899595456332,2.665965336992559,-2.8407301329499575
0,0,58.662623240790246,21.268853555003748,-14.271339584915971
0,0,108.46170113785163,53.60134113693459,-21.755776689372638
1,120,78.35822102079376,2.8758337892105343,-4.0808108421029345
0,0,21.253949131030677,4.1875894549898165,-14.382959921766883
0,0,28.467127825644283,13.11931737835967,-14.810506196734949
0,0,29.96386968496243,19.721466527180073,-18.34031095649909
0,0,21.051719908737663,8.655237383402303,-13.242188421674136
0,0,47.49083983021158,27.78372957221074,-19.390745341000965
0,0,25.717171837947205,5.859579426388852,-12.52840113964998
1,120,115.13756535040477,1.9419735235465794,5.540970442441079
0,0,65.32079071882467,33.02317469136405,-15.322136183864181
0,0,41.49739376293236,5.382041647765374,-10.141066540830337
0,0,23.769490489077683,7.362600804274319,-13.695293713722684
0,0,11.906640035703456,3.422804856064539,-12.20948589150452
0,0,29.016259740645364,21.66835502875227,-18.19079965785481
0,0,27.046068645521206,11.321035242373352,-13.117520037986566
0,0,19.471323934438757,7.414288290408486,-12.971185401670425
0,0,36.71693695895112,14.114408031345656,-14.631022693503212
0,0,98.88309447223197,75.81630779758618,-34.18628536550124
0,0,35.82745268004835,14.741827544463304,-15.498900997056246
0,0,93.00521216267622,54.51841767456266,-25.187467131410983
0,0,89.91970027693651,55.22692684054367,-24.921830713951124
0,120,21.293798956236113,3.247282254087703,-9.052607966232983
0,0,16.71939347210288,8.390040250967333,-14.142066498037167
0,0,25.60203643459138,18.165850358463462,-18.490280227431825
0,0,29.274456310637632,18.69616995384747,-15.38487838738314
1,120,92.42654034218515,1.9077622192659396,-0.7559903152688463
0,0,47.70182549822582,41.62850045442495,-19.653546493656812
0,0,26.45971953816643,10.240838986153303,-13.030005697046391
0,0,26.861289808024747,13.90842309682523,-14.220800261192245
0,0,88.35408528596717,35.95327012679333,-19.48077436614323
0,0,46.98292920976468,12.136654263777485,-14.193908961090784
0,0,32.293562238809265,13.97570171250771,-15.598297637189724
0,0,18.199036086900087,6.835512425229628,-13.230460167705132
0,0,28.106664867632876,11.780466022873004,-13.73793926054715
0,0,29.846996964536146,6.770326668440567,-12.559997064169245
0,0,25.639356579067776,10.517750774730162,-13.050410444189481
0,0,29.91863693448473,17.960602256794775,-15.871040951889583
0,0,24.012071428174263,12.597418528587216,-13.942149103971254
0,0,35.86204091641185,19.206751445497517,-15.660910775791024
0,0,134.44125013734478,34.5815409513361,-17.622668380482985
0,0,31.57247086401783,10.475622391653449,-14.002609772816797
0,0,24.28578803066258,13.208736201049943,-15.282371699072577
0,0,24.390462762980444,4.645512052759476,-13.790539459568947
0,0,23.01138047245488,5.469302451869317,-13.177102232715157
0,0,17.486574306107283,5.059835067250838,-13.318003652336394
0,0,22.437096986193627,3.65741743750489,-14.881113033462086
0,0,21.029050219006706,7.671423231650195,-13.370233310142986
0,0,20.408169866642066,9.829951824658457,-13.307066441411088
0,0,36.33682301452059,7.7019989772809065,-12.741620547003421
1,120,165.29608955326597,5.139538051406114,-3.0339528048354794
0,0,64.87516245574582,29.776655334005248,-18.05500254755767
0,0,89.24509913926424,65.40526253596855,-28.420343476260157
1,0,70.46936754494266,3.064608287760147,-8.236401426971511
0,0,21.470622903823738,4.551421456194697,-14.282818035818543
0,0,16.60899202796019,7.233339470977592,-13.214884946513067
0,0,18.97084057427189,4.647812366026544,-14.188142673640634
1,120,37.41406990404717,2.095121519728417,-9.018597278738198
0,0,60.216270047496465,58.35449066252251,-27.973370849492525
0,0,29.66243690030041,17.67146087439474,-17.30593474578437
0,0,60.8283093863248,13.651872831746946,-14.278850330446708
0,0,82.28193967461182,7.9252684889362435,-9.947448347422963
0,0,34.33146273891202,11.20320397585704,-14.715431149650747
0,0,14.90408649184806,4.350421062074753,-13.976950834509744
0,0,21.58340143894219,11.814863296439361,-15.206635572714688
0,0,15.207951520408713,5.596967901011538,-13.625594494803579
0,0,20.3742692033837,8.848643327259728,-13.206066898267999
0,0,19.00190086200237,8.518677460070332,-12.57909867198245
0,0,29.355485146489713,15.526236129606307,-15.245613177847034
0,0,23.396175061606446,8.697214314219817,-13.200558740653165
0,0,51.346801279851206,24.71597741732123,-17.41959930439559
0,0,51.10936427002778,14.583208423471483,-14.333349032773391
0,0,24.048713191699342,3.7745939371610757,-14.14807842516931
0,0,25.43381634297171,4.2677425693480195,-14.07151378530775
1,120,28.11172790595248,1.9776380650864327,-1.4835833800978406
0,0,29.21273283622135,18.747425624935637,-16.474048900719822
0,0,94.39742636413749,84.65705658778144,-41.21781493867029
0,0,84.07332867064802,69.95208759220378,-36.11580588447009
0,0,56.07111608521077,8.297619151399324,-13.087860087232151
0,0,30.78276189945117,7.15559444754068,-13.456028173309214
0,0,42.478711335277744,18.067978386422453,-16.030207139051477
0,0,74.50818667193205,21.063263100786354,-16.084418567851763
0,0,78.68088768076132,61.430118334890444,-32.186003964580955
0,0,29.79123184422075,16.10834394448758,-14.745844672988902
0,0,38.85724908310325,3.188446221319267,-12.39619703012503
0,0,28.627253306617177,13.936436833773557,-11.164093365560127
1,120,125.88494334262555,2.0652512598539348,3.158340468039242
0,0,45.94020804995567,29.26614992069936,-16.168077614799998
0,0,30.62391780471966,6.537788278522152,-13.30911898994028
0,0,37.48964779268878,21.303226877980276,-16.45781586478615
0,0,37.629552373706204,12.976221057292243,-14.741235806413222
0,0,46.716514854264545,11.515076581290305,-13.424990142304985
0,0,20.73081446544047,4.592410777396399,-12.495776859173901
0,0,22.095281231405078,9.902245271193259,-13.837985388653351
1,0,42.26543130567204,2.3996509799850676,-9.476094941371514
0,0,44.20591703653759,40.33006853698793,-24.289758178341472
0,0,34.00798716940902,24.608146226486838,-20.949870363217066
0,0,41.62282621698831,32.37645522942045,-23.794710951438915
0,0,44.05529440417546,33.82695085052781,-24.057278954566087
0,0,44.36650396363184,10.608417141378782,-13.135576636305196
0,0,45.791986408169215,8.312102918382692,-13.365382967269753
0,120,50.809571365605805,7.482625663047146,-6.462270905476984
0,0,15.93858251242616,4.817459676990065,-11.267107986772444
0,0,32.44598653331853,21.274272023737566,-18.749363477782268
0,0,25.634012260841526,10.649279665340224,-13.892313392217979
0,0,16.57590946639109,4.211457626610723,-14.560873829064533
0,0,34.40961075375945,22.89105799887253,-17.903138936704494
0,0,32.848588162834545,20.734083376486577,-16.846442822004036
0,0,28.645152268519748,13.156970523284283,-13.791834272129954
0,0,23.97108361432691,10.502626681683477,-13.220413921050103
0,0,69.59167863781134,39.4043247035589,-21.24987968261803
0,0,45.374607472185154,17.37686016637236,-15.444806143020294
0,0,26.605843530453,15.122030478244103,-15.379316105770577
0,0,30.604014953286093,4.254433437909847,-13.484064404131821
0,0,21.241872479352576,10.108078049025371,-13.026162893207768
0,0,50.656687463405945,40.066814924474514,-24.96359778665864
0,0,50.390659178365915,36.78007266478848,-23.73532027239459
0,0,55.94441143706725,34.708512890017005,-22.587916500888063
0,0,134.61175355997133,103.19232788802884,-37.38487207609812
1,120,61.628008383654254,2.3026841993537017,1.0129151587528042
0,0,46.81869115917633,10.450988505587189,-13.14183836650377
0,0,42.811838666283265,19.275052892251438,-15.77875953576499
0,0,27.96402470164102,13.765531060200447,-16.44277772018691
0,0,47.877436081510275,25.37390293758745,-19.519918506653205
0,0,29.82206968182898,18.08240650350593,-17.309823346851836
0,0,74.09412794190486,63.801840989957086,-34.06883629043357
0,0,48.3671057919328,39.605859054946166,-26.994005437390683
0,0,19.72807365942103,9.357783556945476,-13.893912131843145
0,0,23.018008015353278,12.868867469396164,-14.655137016182827
0,0,32.16556333540903,19.308999331185753,-16.31707265377365
0,0,35.635549923347654,14.402010940563855,-15.170422454850858
0,0,46.45017403599492,20.497399421240743,-16.943899324988223
0,0,20.207236738036535,9.13486907756287,-14.839296000141289
0,0,21.633746865370078,11.154562441205588,-14.766540857042834
0,0,41.96845487717804,30.98595724468815,-22.587508489212887
0,0,18.40387220401416,7.653556796068309,-13.855334211617091
0,0,53.94889779662202,49.975244378846945,-30.33046678712052
0,0,29.186147288966513,14.559256424786183,-15.023230161339967
0,0,16.96070957083494,6.07075248132329,-12.838831410305616
0,0,26.281202395846645,9.992203686583755,-12.834014374507909
0,0,110.95296601768136,17.02733089386892,-13.203406495610494
0,0,46.908027863643625,6.477010839119497,-12.335757178201696
0,0,37.131811952236816,9.80575891121666,-13.934301124300838
0,0,20.64848953590091,6.690909330290434,-13.214501915144538
0,0,24.69404283477293,12.635491513262915,-13.217920053770222
0,0,34.93163316873841,2.6414397569023556,-12.769923234430216
0,0,26.32512250676,4.6052000401495015,-14.340160329718117
0,0,29.754823561402496,14.491300148297418,-13.148895303130487
1,120,334.85969166663887,4.7271198132351175,4.302879831050674
1,120,73.22887418045032,2.812038047167834,-3.116171320767293
0,0,118.9046644107138,87.74512166056076,-29.793756572121467
0,0,43.74177945254306,11.063075414640833,-13.709944663568947
0,0,33.10160771179994,3.72876131359596,-13.652910460117972
1,0,34.07485824995998,2.216409772114622,-11.765419307076385
0,0,17.420896367121113,7.15997881433726,-12.553926849654935
1,120,35.76418860065319,1.8400209697637846,-10.7175828744654
1,120,66.16884412206636,2.1950266502955533,-6.439318167056285
0,0,26.890020803979283,15.120136972789538,-13.596192673884481
0,0,33.17038340662073,19.656249071080946,-16.3205490797815
0,0,41.6914695447942,26.56348365083509,-18.57119560403374
0,0,123.3972523721979,65.86090419227173,-26.834947498224246
0,0,32.72471837492663,11.59946225797133,-13.973932380790345
0,0,28.231600945382972,11.835254405960665,-13.920491178111561
0,0,105.05192683424262,4.949357336240552,-7.800449278817993
0,0,43.765660668146424,5.890431660446245,-12.467461681593775
0,0,27.729891351897592,8.915680323756598,-13.491916547186683
0,0,52.405093948217605,3.99362419441702,-11.413417642781944
0,0,22.611291977791044,11.514183365175578,-14.561935492096872
0,0,20.578303764685376,12.454006623277362,-16.38237950210798
0,0,23.881256048846062,11.407722288965115,-15.006135304827104
0,0,123.4369477692193,80.78711464808966,-32.92168232199348
0,0,41.80475732523384,8.2063131631165,-13.450336826778994
0,0,37.5392339472118,7.151181903579597,-12.989050484304784
0,0,32.30693866103637,11.869796791924209,-13.53126469353424
0,0,39.03498121548749,7.285591909260033,-12.811582059142275
0,0,44.15996362120104,3.8741720365127055,-12.327775970229176
0,0,57.19397811881362,39.419114897206235,-21.973738191603857
0,0,37.41958519633432,25.569934288747387,-19.600596570342013
0,0,22.016236062345612,10.945054656693243,-13.116808099247237
0,0,47.33505120740715,4.599476553609943,-12.088889297799803
0,0,118.54211851064862,8.213917475386596,-9.103684366549544
0,0,64.78621917546168,34.27623010308634,-21.17187867512449
0,0,38.44836002037988,21.688746842702688,-16.68516996231523
1,0,40.72849583459589,2.239291214656108,-11.046877440021134
0,0,24.098547534375285,6.700593821729924,-13.273451275438163
0,0,27.389936089040578,15.655915893795896,-15.226594837722644
0,0,61.98504634515534,54.54894481458461,-31.195430721565174
0,0,34.13963719630335,17.881813269413044,-15.883476981213484
0,0,26.46199735388102,8.696918453992541,-13.135830602756066
0,0,51.25186471528169,39.53748716528099,-24.01135682418692
0,0,199.96458445012283,120.58917975261568,-40.48417039455697
1,0,74.98853186152778,5.424099235716275,-8.468164548623122
0,0,35.03803051068063,15.481435846905649,-12.83730761160038
1,0,308.4380588985768,9.839738458319268,-3.2235533322577226
1,0,80.97922763638645,2.948904044949214,-7.604591184581608
0,0,29.43923669830088,6.028786821371578,-13.213640094565342
1,0,89.38267259007498,3.707568563744561,-7.952737554884109
0,0,46.29005774717584,28.219830364931482,-16.80283969675824
0,0,21.069423996979424,5.779692938449754,-13.467440010060741
0,0,35.86083490583172,3.2834303862133294,-13.006953037399114
0,0,109.64840084124752,7.702839361212193,-9.196019906671864
0,0,69.7373338302535,26.597121549818105,-18.759855206572432
0,0,30.000548217102754,13.157094502808093,-15.995188912522082
0,0,20.40253691478612,7.349484334198432,-13.157763311988838
0,0,25.332366218211067,9.193261319990393,-12.807060623639849
0,0,28.405477888458496,12.907460322756934,-11.960877716406479
1,120,59.138846668616694,1.6708010711643102,-2.8017358742798564
0,0,23.66466316700654,13.620332722661137,-12.846662736438276
0,0,25.58956819716089,13.862949379892964,-14.811551206229524
0,0,40.55105785113363,20.34680656555744,-15.921909182984116
0,0,94.24596908420924,8.334200155214619,-10.277767105551064
0,0,38.82681937712427,16.409611369631236,-15.68970890596625
0,0,37.39811232502967,22.722772701598146,-19.15360312665218
0,0,15.07868501899782,5.039793002354807,-14.156621690041298
0,0,24.397298048554987,15.15983577985703,-16.109049150202004
0,0,22.37975633071487,12.452480829819555,-14.42376941605307
0,0,42.56166133127651,30.30791886440009,-20.97593314981485
0,0,26.184019268885496,11.31763778076347,-13.422084099965481
0,0,31.263875553105564,18.810118407095345,-15.33566718329594
0,0,38.29195368483929,7.192974273969619,-12.97286324559996
0,0,101.74720046439624,65.16420125821725,-27.271628238654856
0,0,54.51770459764213,19.987346251425116,-16.494070616494383
0,0,53.67886908624305,20.794359966790203,-18.589189751585764
0,0,32.07270787446254,21.625665215672846,-20.951660618526496
0,0,26.714621640232505,17.773507293356786,-19.300578924172164
0,0,46.5979250395062,41.09468970835909,-29.83845466747512
0,0,22.963551857740697,12.758822962290102,-14.94915522537385
0,0,32.28467158764238,21.912262200118306,-19.169020139235506
0,0,64.73590500235674,56.04506208273787,-32.35171499208338
0,0,38.531732855453996,24.33666769965516,-19.517158182769123
0,0,45.489204215327604,15.324198815832673,-15.04403043000491
0,0,38.13348830684483,8.114955751508457,-11.171745666161847
1,120,201.3513495428044,3.143649460764172,4.16645404970302
0,0,31.971340479086205,17.20493437944426,-14.658459396966379
0,0,20.98040350260326,9.037238724707471,-13.025767371685923
0,0,46.667075774202516,36.66589879422458,-23.215775691443888
0,0,34.49293211277222,12.220741966943898,-13.778244985316029
0,0,15.855299760459399,6.492744967777661,-13.714878274130989
0,0,24.823223849153372,14.099558665652868,-15.26811210736372
0,0,71.0221174916841,53.29823937838182,-27.919592412674056
0,0,239.9603663506475,112.67990603110924,-35.13406734323714
0,0,36.87840265594979,8.630823279219163,-9.073849553648628
0,0,25.975954867352677,4.749448102815965,-13.600489286627116
0,0,32.27301225974734,12.459279979613994,-15.879521765994966
0,0,68.2758034353273,51.877197347328874,-28.73028246755181
0,0,26.005956218964023,6.222320971327488,-13.854264221815868
0,0,29.300198018172534,20.11907449547403,-17.996840066923312
0,0,21.311775132230704,6.7293655244033665,-13.614977864480203
0,0,35.07122889338776,7.844330288332092,-12.757566309410691
0,0,37.84071085421212,21.04555375289657,-17.296358961571123
0,0,224.61614666526935,129.01041001139987,-40.62292767119133
0,0,35.642624204921304,12.089249002218576,-14.234439508619452
0,0,25.027379746885362,14.068194663845201,-15.974771675225668
0,0,46.239515608656376,35.87918109045061,-24.8754922451279
0,0,34.89660370899195,20.388110062143348,-17.045298553037604
0,0,32.812536535584194,14.733944982693746,-14.45862943397372
0,0,23.088495289213846,10.798159349421775,-13.575175909228626
0,0,19.00036761074654,9.810098194550037,-13.193980593237107
0,0,23.697955309682555,14.891804729102226,-15.243514832089005
0,0,30.41825807062404,18.97677083768681,-16.5968395980247
0,0,95.19136371945763,60.172143190246025,-27.101291691038988
0,0,50.059745317998306,21.847825251475896,-16.131806209554007
0,0,42.96744344601145,13.352026944552437,-14.734636842074963
0,0,28.66961994353632,13.966623030105023,-14.5476842271569
0,0,22.092345257477554,5.356567377767829,-13.134539953579498
0,0,28.306686134580264,13.123129748716849,-13.578993732760601
0,0,36.531961409363085,20.411481611239896,-17.197670096792535
0,0,89.17217226778199,75.50643224868702,-36.28495170413596
0,0,27.29787483018343,16.365390127661104,-16.05092414002761
0,0,23.268543844358692,8.101896340190688,-12.442627093405946
1,120,250.63656030374875,5.296534167722595,3.2523829957821846
0,0,140.9135265272715,13.186025406460976,-8.482648963091762
1,0,156.7929354687488,5.072894478568608,-2.8836296462253017
0,0,49.49493894231714,16.591816186169826,-14.088870935040369
1,0,88.45956708938972,3.5904868098040144,-7.23393339460911
0,0,22.899085444626937,10.120745797756557,-12.693304470570936
0,0,24.618970514590973,9.746191681029385,-12.958549529893382
0,0,50.51605486380661,19.358624953307455,-12.938253030745742
1,120,227.27087010104418,2.478012378895471,6.934904860209812
0,0,28.254009577945673,13.310210623572587,-12.27273602792522
0,0,49.93767719223753,9.189788484465467,-13.446011070345271
0,0,77.46263315175987,15.527467471695063,-14.082896478368191
0,0,42.76691844903517,7.344568123421869,-13.680588639878692
0,0,41.71051201063098,25.127578165507103,-18.14867453408541
0,0,35.97230631667812,5.114982004756793,-12.587362990096928
1,120,322.58794571603363,4.209093210294411,3.9204396631114378
0,0,33.944344373276806,6.2185431179968225,-13.137254480234738
0,0,34.7724618333312,19.878334437398067,-16.48027316045843
0,0,25.7097188396365,11.697202501768288,-12.299589857566716
1,120,39.35090818828015,1.9437837302585832,-0.012734598174546363
1,120,48.48645304016525,6.050168358225144,-5.3761563163196655
0,0,91.4235072256745,39.9651066314865,-17.348188934471423
1,0,212.3456214326903,6.07338493291693,-2.756255062651377
0,0,28.350142960941497,12.01728452407934,-12.731824103414823
0,0,35.851002978114494,17.204362383004863,-15.014291374946119
0,0,27.939621371701133,4.607649692388432,-13.85571307960118
0,0,19.47047825628806,7.210422278658643,-12.998405609142687
0,0,28.21426454329369,8.922366060463917,-12.721665445379905
0,0,44.09340875074121,5.645708055738749,-12.341140434283318
0,0,48.14146047701931,25.97454710013665,-17.089272219498604
0,0,59.97164109653059,10.816810519035055,-13.545744944618441
0,0,39.84137945451508,17.100228036153187,-15.516616197850745
0,0,35.81251359167322,19.714750500020916,-17.484348259214883
0,0,24.27541560430121,3.524506456975984,-13.567519445242475
1,120,95.55177703983846,1.92760070414844,3.6437661134997086
0,0,44.465874823200224,26.19850483903496,-16.133101022115014
0,0,90.23168197731309,18.47937485016568,-15.478683602212975
0,0,60.57687456467658,11.631355990471645,-14.239048375195132
0,0,27.128794352966967,13.586062246335043,-15.10692251536372
0,0,24.812213487317454,12.378732737167313,-14.243648915001934
0,0,81.4092365917081,47.86718672289546,-23.529078697363502
0,0,57.134026891652276,31.34734628573067,-21.52563728765284
0,0,40.66129751336923,31.23440657497198,-26.726857711378912
0,0,102.922303346543,93.95186911306774,-45.59327177415163
0,0,26.795720336453556,16.03668941515787,-17.52545751718079
0,0,27.68173365807694,17.299760400002555,-16.79944237505476
0,0,51.959035492340355,45.02582399620082,-28.470270782471125
0,0,24.116135801479015,10.919814257161068,-13.33375373567496
0,0,26.450670781953974,7.12637261466431,-13.160623557099491
0,0,35.980222599540944,8.457671081206096,-12.961468062386203
0,0,81.91413586256621,36.55548939283822,-19.4128487489958
0,0,61.732975426463334,6.639831879767745,-9.888561437895945
0,0,31.071586725944762,12.84141868459611,-13.862953205143278
1,0,67.56554409458784,2.7481782020758905,-8.060315245443263
0,0,23.60678017445288,8.245320220795454,-12.429183525047442
0,0,88.34070886374006,5.1250729517942295,-9.313623026963839
0,0,44.43310295642997,19.166466553408377,-15.456192999465173
0,0,80.45723831316123,44.21911459421236,-22.14099799811816
0,0,547.6002815643197,34.474450819928116,-11.770182218876364
0,0,53.241425516918326,34.19254955994699,-21.87497854928978
0,0,92.64948316387795,57.90146384708515,-28.04249135797439
0,0,56.08656625733784,31.6206281510905,-20.911787885739436
0,0,26.573720629741864,12.905397754315356,-15.081063734603525
0,0,27.132254279661773,5.89070286565458,-13.407170856899462
0,0,24.537248590341477,11.576333736918613,-12.508754128475069
0,0,40.478009643221064,2.446316943190343,-11.564873241959958
0,0,32.5852586941537,21.79921823385096,-16.01456114032392
0,0,20.970181827564407,6.609370956082381,-13.229490099130487
0,0,23.391093638979218,11.212243210229424,-13.335827101126348
0,0,34.857132600523556,14.515091537145054,-14.85528339639297
0,0,74.99534140907164,15.923248150871038,-14.508735765715635
