event,charge_mode,duration_minutes,km_driven,charge
1,360,77.46926620995056,5.493117791306781,30.605052707401242
0,0,53.1684876148515,26.076376554932025,-3.341110655320847
0,0,25.23937103652663,15.161787048498823,-1.7831388905947847
0,0,27.982932962032137,16.144498064260663,-1.1967261921445527
0,0,32.07177395163525,19.854338764107787,-1.3473824215099768
0,0,52.67523296444232,32.022955794438616,-3.43539465936135
0,0,21.991729780283034,13.31913996700341,-1.276230181421127
0,0,122.7755245032518,83.36835706296355,-16.580098629189287
0,0,44.89154140506111,36.93222653538521,-7.0939187758737035
1,360,51.917656092740614,2.628205118842837,29.01523937847392
0,0,38.98358972195581,24.913679674336166,-2.8578999303827572
0,0,41.262743814144706,18.87863822687416,-0.9663578042805199
0,0,40.35992355849161,23.89842262471578,-3.0768106842664054
0,0,55.05028695892023,34.14192928391835,-4.07389129716276
0,0,52.03135935853255,32.71466855265972,-3.5870834080680254
0,0,21.36619819808956,13.222128807337954,-0.5382536357974175
0,0,32.116263976084944,20.335628684399325,-1.9407729522825576
0,0,79.13979676766763,63.93218291751248,-11.913269415328891
1,360,54.842441330648136,2.075572379103901,24.412742780988765
0,0,50.49411503108832,34.94512781120981,-5.574641506138022
0,0,89.21958172028235,53.84383945007551,-9.091227520303448
0,0,70.29915827123808,31.38601099086092,-4.1568508955249825
0,0,38.930635562276095,22.596884174892363,-3.226226225068558
0,0,49.98451305434003,31.5127293350613,-3.984386858459999
0,0,29.357869591188525,18.428709490673842,-1.5221613003239014
0,0,88.1944138973926,57.75358445234343,-10.412265239902752
0,0,82.88456257107522,71.03156039972522,-13.654900557880552
1,360,47.22883770854117,2.1910283106526567,29.591168674902875
0,0,34.41132049436847,24.259279117349205,-2.9420086228505653
0,0,54.765558156165234,34.76869931339422,-4.601383779010462
0,0,143.19521030018944,70.44097266718694,-10.943866982193256
0,0,39.39835073253423,17.68863485615898,-0.03055388358005473
0,0,27.52195564051814,16.397855856600817,-2.055099489019824
0,0,72.24872585006982,45.413262825825846,-6.874246122637416
0,0,50.9035997453787,30.957306703822066,-4.179174962895161
0,0,69.27752758913515,59.72352891876975,-11.335612314357107
1,360,45.854526145844,2.2303525375395425,31.11346856174238
0,0,49.472153431448156,35.82674902274446,-5.203592358028104
0,0,70.8993176704799,46.23364097031444,-6.585915096592174
0,0,135.79732079001758,90.59140975561041,-15.85908371177635
0,0,174.36755406249742,110.50208171584971,-17.634180138461083
0,0,58.71792323812276,26.882745013230007,-3.2693422343348004
0,0,35.79909304710782,20.76864971303995,-2.7906196378236103
0,0,89.93359881350014,59.22349695750942,-10.817183520436473
0,0,67.31359083546462,55.43604648461499,-10.535434805191727
1,360,55.17389936652141,1.9806338259948766,24.062169157557435
0,0,74.49681781609748,54.001902072068404,-9.309742752665258
0,0,61.410761020463326,37.32820586357093,-4.715035847468357
0,0,160.80030272225534,109.48751218904319,-20.482734465603897
0,0,141.09353096007806,104.8525038787811,-18.665350543156585
0,0,51.33937034270965,28.901700839591875,-5.148506618495304
0,0,49.91373346998824,19.464493604634253,-1.2891366731868033
0,0,94.42210545869173,72.12764646343732,-13.849601231242467
0,0,39.685171669496825,33.376000692114275,-6.882643669053991
1,360,49.727989456341525,2.1805125928603455,29.059962454134222
0,0,61.011692854872614,43.78592450258472,-6.8039848468188495
0,0,62.25105992274927,39.3939498715891,-4.893003878763722
0,0,155.4988861162758,106.33203043247534,-19.949063521246437
0,0,102.2178608007357,70.37440129833348,-12.39246663766631
0,0,34.47932772513058,18.18300602507077,-2.179642971174175
0,0,132.35733739212108,84.41904407922931,-14.116299311734657
0,0,136.39089860713005,77.83057494377483,-13.91079881913398
0,0,99.60266362635215,83.21231756138194,-15.834436475888346
1,360,56.01559179932524,2.485542373894192,27.148252893801995
0,0,60.192212342539904,42.53461889277803,-6.622186501838172
0,0,85.40285973683505,51.76086510596409,-7.771788540329311
0,0,152.2378776299589,102.37311627815065,-19.250805663185496
0,0,68.92918172827862,43.48662102580688,-6.115810705872903
0,0,73.38371417298136,45.1692260395031,-6.126248310665332
0,0,115.41275637436452,76.43865682995161,-13.27736069342783
0,0,56.24471174837964,33.30536054070665,-5.296777228576303
0,0,115.58459817458609,82.00673503641336,-14.075631372519453
1,360,59.894673354232616,2.6898099102381945,25.247859412379185
0,0,23.668889719329265,15.9257080173321,-1.3685907018500956
0,0,44.09563692882522,25.33422948996801,-2.095617546395175
0,0,128.5821860050728,53.10547376058772,-7.272781934823797
0,0,42.08143747811111,24.897511617344666,-1.860286404278014
0,0,35.594718376115104,21.80339549848845,-1.5539778842185115
0,0,99.98801342159395,65.41895100248382,-11.809401300306263
0,0,26.872585126628834,16.280537414478452,-1.5354424966892282
0,0,38.70370702269046,22.077649476023616,-3.518504139563433
1,360,78.73306969952083,4.964543066834587,26.978953028911832
0,0,22.753832868521734,14.589906135473713,-0.7060546822889933
0,0,22.322866090772894,12.683882975579408,-1.4131722224394139
0,0,89.59501869685339,62.3573499226052,-11.242215111202448
0,0,27.819452344917895,16.19407860291916,-0.9422934422141935
0,0,19.14267134390888,11.516144495824948,-0.7133572585977106
0,0,59.103486291333,38.743998488877075,-5.354606638455422
0,0,22.335372935249392,12.804834863064366,-0.677294022573733
0,0,35.98612028542667,19.783828227656876,-1.9241610483647946
1,120,226.05003441525236,3.895700799050796,6.770201371742004
0,0,59.0487525306753,27.341257922595993,-3.544800075689892
0,0,67.13090964746804,38.87990258870526,-5.836497570525864
0,0,98.06935354073943,53.48860993719322,-8.203373298204696
0,0,58.36487467137604,37.99222610451903,-4.74113194114166
0,0,25.946843316230325,15.827913532493476,-1.087595559189083
0,0,90.59174231898754,61.96200739833724,-10.92269617231311
0,0,30.29432026077792,17.21602209367597,-1.6788377835903532
0,0,19.130201268047628,11.266873096766759,1.0374624734142373
1,240,85.35409719929358,1.6005675514619144,8.43989339454555
0,0,37.1268518660399,21.236995043959062,-3.1101427400973876
0,0,79.53419899598342,36.618592152741435,-5.819182054637665
0,0,127.7827774798038,79.46239343617185,-15.167924424186538
0,0,54.78310781622295,34.45158505093439,-4.6836605823244355
0,0,25.696603474577653,15.583013116078728,-1.132926488977688
0,0,84.31660453657278,53.79450687046463,-8.56010456722359
0,0,63.93848198231113,38.68170723131153,-5.43823654171257
0,0,25.980308271398005,11.398708414040783,0.9578419093733146
1,120,97.90838789690812,1.3471138687088104,5.94740835829559
0,0,24.365605340642247,15.369772561698923,-1.757983721805033
0,0,38.05505349679848,21.12095443624688,-3.4600918558626432
0,0,224.34338236991596,100.35651042730828,-16.669469839589944
0,0,35.814969735171765,21.1999448903548,-3.5381303338161416
0,0,21.58488872942896,12.40605613358533,-1.2727246117221824
0,0,71.9707477650743,43.67167173596022,-6.7746204963597165
0,0,25.78117864337037,15.83419985789397,-0.8608076819439106
0,0,25.244669393983823,14.206491004939636,-0.8043688424679374
1,120,110.84615319038684,1.3753768855093458,5.58296233790837
0,0,24.353548911702532,15.172085802124466,-1.3978093338538145
0,0,23.851407286987993,12.460681793547991,-0.9073459932202894
1,240,130.84695621497679,3.395000334562642,8.61891059871995
0,0,39.68904708154393,19.11851465485812,-1.2161691974818751
0,0,24.886331661933728,15.172113979288968,-1.880686988036672
0,0,65.04301853807453,32.940164764739855,-4.134984800443263
0,0,19.904325855041556,11.766706409017349,-0.5334574169219195
0,0,24.652972291541268,12.356505180949563,-0.055342674539048176
1,120,88.81498723181991,1.2917434510668964,5.997985152479288
0,0,26.421220959571343,17.003821276666308,-1.7251262918002794
0,0,22.081606983394465,13.706363241319993,-1.454506303165104
1,120,121.07953535633723,1.6626414926462376,6.026129631297351
0,0,39.473869791391444,21.61932676251802,-3.2909002389679216
0,0,62.720337759155434,34.65024251382595,-5.675062338843887
0,0,190.79156502557728,127.18777576099232,-23.35592770186583
0,0,44.15926501751133,23.707482887181435,-3.6663126139715274
0,0,34.80889953104165,15.224923620999444,-0.09702647955774069
1,120,104.4695193224424,1.3266323281001808,5.420548710882855
0,0,30.044221978293947,19.038800047622487,-2.0198606031150774
0,0,37.76261063856452,25.117690798483196,-3.4954056826873057
1,120,94.09511480957106,1.4437299316957601,6.630419902535266
0,0,66.03790372944631,43.52404593569902,-7.092007782415493
0,0,62.86067620983278,37.75793016396477,-6.302888222324185
0,0,141.14233026623478,44.69867584546167,-5.554324190068186
0,0,43.72219648806214,25.082827192844324,-3.7725455313563856
0,0,24.747133038329057,12.835329599347133,0.06555368284539043
1,120,101.85474131027266,1.3696838655289056,5.70647330072147
0,0,41.053166384094446,26.286893786362672,-3.007398738873704
0,0,20.582730705961197,13.51413158079321,-1.613830698935729
1,120,89.64914945222102,1.2914673148547724,6.414215348537965
0,0,29.082932270673982,18.589780024977376,-2.136851705894287
0,0,58.65229493676717,34.083940679372326,-4.615422711343967
0,0,37.36853197406291,22.152769796587126,-3.020346864483784
0,0,39.360015774277,16.249801763439187,0.6615421655088767
0,120,66.23147578127926,8.79909307905307,4.10586015255538
1,120,118.6788389295856,1.66627564243794,5.06663605313021
0,0,33.80695476554232,21.374819417548082,-2.359426238085632
0,0,22.060898899286972,14.301621338874554,-1.6433990552324644
1,120,89.82204283483867,1.2523066035756396,6.240752099207256
0,0,30.4065840352829,19.58799552550668,-2.044166441478964
0,0,69.18673852436558,42.08658225317405,-5.665386633404069
0,0,61.44901876462854,39.32494963115552,-5.186181084297758
0,0,48.40576063714269,29.06759671331645,-4.237712148129177
0,120,66.87864753197675,15.447431644784103,6.5800346240358465
1,240,101.2109302110088,1.8018391507901945,8.566876619982068
0,0,26.632177212693392,15.471317427132822,-1.268211502988649
0,0,18.171336450603246,12.569280812115077,-1.1383055816748708
1,240,71.95566527909969,1.3483857154715395,10.404844315103404
0,0,41.098068217034914,27.342221581621978,-2.8764852785253225
0,0,27.27108337868321,15.904417351834056,-0.893631804873138
0,0,53.42734601991823,33.58667571566613,-3.651449331518805
0,0,41.740993192671304,27.11343991216085,-2.498849656230476
0,0,73.64699216560085,40.99140631187539,-6.374556722083653
1,240,120.06843520564124,4.1666957352967,10.836845411422857
0,0,28.18657409915066,16.0849089967709,-2.090796347213029
0,0,37.150847064350536,24.08416931083233,-3.3740180459388966
1,120,119.81661431353291,1.4660547871846838,6.339341042759273
0,0,23.879884579497322,15.094108317080408,-1.3027426135384985
0,0,51.287250830596065,30.0720337317679,-2.7084760628117266
0,0,85.72068764703602,56.322381735770904,-8.768344566786155
0,0,128.8884244477477,92.0174335093474,-16.697976532854334
0,0,77.78054195291439,52.770582525043295,-8.28393478712917
0,0,58.39353580696161,36.07530260853695,-5.453424568151661
0,0,49.400745103775634,23.646541315795552,-2.517867996354866
0,0,27.399506959589548,17.549773562916272,-2.4169642110539087
1,120,116.58267488176136,1.5013960838155107,6.695393680114364
0,0,31.735142571596622,19.299131688177,-1.6349307312803916
0,0,55.534095752072275,33.34091166915938,-3.6520738391848795
0,0,40.491922887230785,24.891600048232053,-1.6734836711998042
0,0,32.320017257479975,19.523531808557994,-0.8480677255558646
0,0,38.421143891373546,22.52574669653127,-1.4460962665952053
0,0,32.2564406448552,16.307193012097763,-1.3272816014310393
0,0,88.19071497469868,56.05082149516217,-8.925095990972522
0,0,40.84919249100793,22.99475700853264,-1.7689001158081368
1,120,128.20348397546778,1.871564777102434,6.9263532685689455
0,0,79.28918029769592,47.381141906094136,-7.351698886894255
0,0,62.17535334395429,37.1011007353977,-4.737176725923149
0,0,100.67432904008413,64.2520106409139,-10.86254775730061
0,0,51.58357277773865,30.644086525496473,-2.8922728323238545
0,0,81.3673130166027,53.97907293338852,-8.272264820542333
0,0,49.72286023451447,30.315504157084145,-2.9896710479258815
0,0,63.21439764223853,35.605369494398126,-4.178983447210896
1,120,236.51944167620064,4.055205387437106,6.947336726149274
1,240,173.30782374127483,6.010488570743693,13.384628519812082
0,0,31.725347412494642,16.843842607487243,-1.2792444717560727
0,0,96.89969241364932,52.35235450776645,-9.108089227287635
0,0,35.16272391557009,21.354715010675587,-1.8684716180881225
0,0,80.98875806145865,49.724709938389935,-7.617243709896414
0,0,41.31594064668506,25.780369806400973,-2.12013988074996
0,0,24.292961587497402,15.431366434443035,-0.5766233868014581
0,0,20.914852415339695,13.052028900669614,-0.9175129780240923
1,120,156.72095722753994,1.9509773603560565,6.770750938488149
0,0,39.02413447398943,21.368857129539364,-2.661254956487113
0,0,41.98634280849603,20.26826694608156,-1.7872856214975599
0,0,26.76936643147478,15.644412566387773,-1.672442825089675
0,0,24.663828225193146,14.675687286226722,-0.902308298047231
0,0,25.899742720098047,15.629478669201479,-0.7569062598457634
0,0,44.876212569364355,28.46302747175206,-2.606431510174062
0,0,22.832460713798138,11.28346522008402,-0.4883513098930905
0,0,45.261176294146054,29.295409088318692,-3.3856921759101652
1,120,145.26325371107225,1.6390721750763357,5.787767545307474
0,0,72.43584868678832,46.736992201553164,-7.472391238441105
0,0,121.94103136531346,70.36874895913428,-11.604067343083209
0,0,46.930460395806236,23.3444778857547,-2.78559026941943
0,0,25.115560078403114,14.974813246868194,-1.728598554423698
0,0,30.473390770757177,17.94226878471126,-1.427735741212416
0,0,22.283740607287836,13.445005951977594,-0.6380499608371935
0,0,19.515655853842887,9.460679517417267,-0.47337145267603375
0,0,31.744882577775734,20.69856042519835,-2.0262555616157556
1,120,118.25288187566426,1.4076013474780071,5.632056967231236
0,0,50.37768721090654,32.59566229838365,-4.066655335005095
0,0,45.58340908445369,25.370862621537636,-2.9127650105401983
0,0,62.18035387562798,37.77671024410565,-5.7541666432141625
0,0,44.92299327854398,21.437775656195885,-1.6735419585819784
0,0,28.661915080211166,16.756094690651963,-1.9510232047751686
0,0,26.80857832120567,16.418787263251456,-1.6005161954948903
0,0,84.01760215737863,51.00201461788303,-8.592025235729224
0,0,54.180764361235425,35.54111147075031,-4.942947838512467
1,120,157.5146592637225,1.6615101794914646,6.677083115344857
0,0,28.727622434089536,17.72152042484978,-1.7756031647574133
0,0,98.5573392485836,53.14833122779593,-8.552248260784296
0,0,79.0048338885395,54.39063986897699,-7.789299735286221
0,0,50.36121119441405,21.326825253251073,-2.9280529582058676
0,0,58.78788655921605,28.080502739616257,-3.729496136241181
0,0,30.399331425925297,18.331871620570073,-2.3123466868319866
0,0,26.005456165796655,13.7797055828034,-1.3825213861881451
0,0,46.894842638215806,31.17993448055586,-4.273142549718187
1,120,115.14500731813091,1.384008959854669,5.571296534705979
0,0,42.660708627030715,27.395535594577048,-2.8820725404445398
0,0,60.90977393026756,38.74907037848752,-4.638687703597711
0,0,45.28222632637536,27.893341559841687,-2.4381974717006614
0,0,106.07819036186677,70.52544780636526,-11.698072400366193
0,0,102.8691726975101,50.401824107682316,-7.731178888496274
0,0,63.92806911047298,26.77732860539347,-2.68590219237511
0,0,33.47837203538141,14.208004118673417,-1.715875251573408
0,0,34.410272588833905,21.943293711384847,-2.3985953589022415
1,120,168.8583359505841,1.755366553376317,6.931249408671022
0,0,64.3099626558815,42.10157250468935,-5.875063000598601
0,0,33.46937843209183,19.929770442339052,-1.3138172161503263
0,0,44.36486776025332,26.89051063976688,-2.0507778959705405
0,0,81.64676919993117,51.048050469247116,-7.4371523525363585
0,0,62.40432621854771,24.987405225256804,-2.0386624472485693
0,0,55.93418608516687,32.462815420903986,-4.872528354085148
0,0,63.22510466299865,34.575437777504874,-5.154605976700694
0,0,37.77303086412571,23.820346519595965,-3.4245698598159464
1,120,189.02877465848073,1.9880167714163508,8.058402478258756
0,0,42.48396924725816,25.893481397863127,-2.156652762293504
0,0,22.71019219908426,13.164165562239981,-0.6571682221881616
0,0,35.93495675730953,22.44006416585402,-1.2780953776504873
0,0,46.43506948885117,28.4750591209946,-2.293844606378215
0,0,54.833366836405006,31.77825684475006,-3.1489454830832244
0,0,24.95451354361827,14.301989050871311,-1.2567871760837903
0,0,92.99977776134261,48.85164613171467,-7.955972504594413
0,0,79.0348517860277,42.9323733823274,-6.611840491503429
1,120,264.1658517256091,2.973738341097997,8.848729419837824
0,0,23.832403428197228,14.054376582373203,-0.5518679029179907
0,0,34.96178711010303,16.114985302160804,-0.550485659283737
0,0,57.54424330138608,29.721194221115095,-2.452236404034167
0,0,39.03462455991959,23.250392924622822,-1.3494058263480753
0,0,40.87233833430635,24.71351191542727,-1.6370790376517164
0,0,49.365987731782,31.26947305619527,-3.1288779700798273
0,0,24.54015882623833,14.426868835087909,-0.8281500943923135
0,0,31.42157614390287,17.782697275559258,-2.5920262000097836
1,120,206.56380080733064,4.331455012648159,7.71124283006867
0,0,24.562589519970178,13.885809513453795,-1.2304412793440491
0,0,36.83692398108888,21.87719712775324,-1.9844052212194327
0,0,41.059872979515625,25.849217890146242,-2.2577397365098477
0,0,21.337182245366854,12.963979488174157,-0.4463927215013257
0,0,17.096233171345606,9.330024823335895,0.17651620495470866
0,0,16.14792830020036,9.784584476522188,-0.2578663472647378
0,0,42.55290672398604,26.90782832507008,-2.596156277374803
0,0,38.09684102802747,21.601554016008105,-1.9399652557010967
0,0,35.70385130303175,20.25957569969078,-2.8944877528462314
0,0,39.187173867720695,18.42991406445632,-0.5617101437354393
0,0,25.061890769156836,14.72763611556165,-1.5423703683982808
0,0,20.882198208138227,12.351851722231984,-0.7856502660232678
0,0,38.14309962287058,23.77759894332931,-1.704184468064355
0,0,58.510294544680626,36.00104169149077,-4.0237808020363985
0,0,96.26977985094909,65.14465194148545,-11.312567981478715
0,0,34.27001870597162,20.027278928957976,-1.3496972632589177
0,0,20.182522713297804,11.990238672731671,-0.4401309913027518
0,0,21.608437189064336,11.120183482796158,-0.62094677755546
0,0,56.11398093686651,27.83258595774152,-4.522329435253454
0,0,52.03244770954388,25.548668982697393,-3.264146330553004
0,0,22.796052430979884,13.62087513307781,-1.3523868096075091
0,0,24.24029606144739,14.536131425879027,-0.9351490745142286
0,0,32.967461095930304,19.59837881062583,-1.0943985293649234
0,0,53.029130886201266,19.59957774897541,-0.1391599300960138
0,0,25.65832183081253,15.164972476945824,-0.4624300783662818
0,0,24.299611191564946,13.879710566197241,-0.9279297658943193
0,0,99.34708498176552,64.93581406905916,-11.733182221353275
0,0,27.120223588752733,15.349816084940068,-1.3062232029307808
0,0,33.46246225556374,16.021194792397978,-1.4702355695814617
0,0,58.882856215539285,30.12560133920349,-4.4674143944827165
0,0,27.80662377505798,16.339744681389206,-1.836446864971478
0,0,21.633175113402977,12.626014123982518,-0.7021161206082525
0,0,18.000777875053824,10.614930997382634,-0.4271329050793753
0,0,22.184551752364925,12.897216514602071,-0.3681544010946709
0,0,24.421427452311278,14.124602529462639,-0.47739328204559683
0,0,46.539308513078346,26.201178851946242,-2.0782728868158813
0,0,19.179496950510195,10.89298043897628,-0.2222361032225848
0,0,19.874956923612473,10.984354052453911,-0.34481446792099746
0,0,28.95837858652246,14.718892741416541,-0.1363121751386842
0,0,96.64903340978283,17.01296476654735,0.524700045717168
0,0,30.21200452339217,17.086469126726644,-2.292095984913189
0,0,54.10438491678142,33.00405084981624,-4.389842215586555
0,0,26.009787508672833,15.588518934022504,-0.8388250120978569
0,0,31.732182698069185,19.305968877143517,-1.158980948806601
0,0,17.64859153233467,10.18277148554667,-0.16978578604063443
0,0,24.007977242866435,13.872469034920114,-0.5159295684272394
0,0,20.558814560173342,12.3457006472211,-0.4859865075308676
0,0,20.8735097843552,12.203615886359312,-0.7925198503501605
0,0,30.663491865310743,16.759984548211527,-2.07750682407881
0,0,63.98525901462923,30.933705510834823,-4.457197449065632
0,0,27.694229471968868,16.363007748402424,-2.0484214203771955
0,0,26.750294550745807,14.914567651445523,-1.2050363074878732
0,0,45.737289416126764,29.43582435218371,-3.331551524645363
0,0,18.963819607190345,10.835532131559589,-0.2837126378716164
0,0,21.40408274081001,12.11045654508134,-0.36262542655762786
0,0,18.64403009136592,10.958273268990451,-0.3388608281710219
0,0,18.129686801681437,10.296121878477981,-0.4602151578439191
0,0,42.263754656816744,26.63943238003497,-2.8064904593109503
0,0,34.579172899835655,17.24929791609513,-2.166878034479481
0,0,51.684561456377935,24.92929264118697,-2.8265746258521176
0,0,29.379254217816577,17.10338951401036,-2.302221335872588
0,0,64.10741170820508,37.42541144567146,-5.176226432100435
0,0,45.73835570596895,27.66893016859489,-2.6498722634266727
0,0,32.70876447277066,19.34540422772291,-1.0650050352147105
0,0,20.95304397599746,11.45621096249914,-0.2191885058120988
0,0,26.19798031209504,15.151512245463008,-0.5461640662344536
0,0,17.840823368141837,10.036323490761678,-0.2637700264014171
0,0,20.785759645635846,12.680221353052316,-0.8920913526301462
0,0,36.57226716539759,20.73705184076691,-3.212836780707775
0,0,47.473098973354574,23.401106942113483,-2.8098378204011425
0,0,27.809644316800576,16.53851907951346,-1.916350539154351
0,0,34.4939836951683,21.446137229761987,-1.8386201516494367
0,0,25.752212328278247,15.048223213546407,-0.6546119041416745
0,0,30.374378405187457,19.636430662428154,-0.990230650662582
0,0,18.261105186299698,10.492075742435537,-0.37682256749987175
0,0,39.81076958232138,19.51200030398537,-0.766049052077193
0,0,18.79602051621526,10.973145880843953,-0.3141636316697287
0,0,19.094796768425635,11.063581899172766,-0.7110174365421216
0,0,42.99378448197489,22.573113918918104,-3.5720202831621464
0,0,40.9536080045883,20.01840453099793,-1.6071526302931005
0,0,41.3774214482407,24.882975018177856,-3.330044379477897
0,0,20.876238015606578,12.412889095977174,-0.7348986096930616
0,0,23.76747556896211,14.338988485579469,-0.6468513555444986
0,0,21.259284257103115,12.426515572730555,-0.4059829121214307
0,0,25.6039171492613,14.38944533405399,-0.4382824486111474
0,0,31.34333620751733,19.381647105564173,-1.020398534318744
0,0,32.00359023151995,18.860810534893464,-1.0800848136583454
0,0,22.243570895129743,13.177525764788813,-0.7182783790064207
0,0,33.884900553005885,11.897232897000237,1.5280673691187303
0,0,73.12701040876814,37.54437543420077,-6.247327856965157
0,0,28.86792963144393,16.51451213535738,-1.9824067966879682
0,0,19.174099317791836,11.247667541441894,-0.6113376862666797
0,0,19.454836887361697,11.390862482585078,-0.43043863232516344
0,0,20.32219381360841,11.989538470193786,-0.737496561583967
0,0,88.27946705818353,44.67823894804805,-5.956315611340202
0,0,87.3576263978628,57.59438347290463,-9.475686929696352
0,0,42.82862721600535,27.32931925799631,-2.4740275581959708
0,0,26.00365634208028,15.196656289570596,-1.0286170552043785
1,120,253.89796589111032,3.9903792417100075,7.24336168664064
0,0,43.79399456305629,17.769625888946575,-0.27186364575382527
0,0,25.97486835477211,13.140451660594726,-1.036144454272872
0,0,25.07861313537148,14.889857687035107,-0.8877947398875108
0,0,20.75520492636502,12.25850782052652,-0.8861543664179266
0,0,81.46114652271477,52.85180601943804,-8.345806843300053
0,0,58.937601006781556,36.2108404052266,-4.103759417139202
0,0,52.12618929411784,29.763575494243216,-3.1322003508633713
0,0,36.18764906559922,22.0665335846274,-1.8296522215645155
1,120,246.46970550474387,2.5735421241372123,8.651576513040439
0,0,43.060982803201554,22.250123308801285,-2.672354539405589
0,0,54.993766243561495,26.72421465030637,-3.4737893906720245
0,0,31.29364710087161,15.480706058345037,-1.471226455078309
0,0,33.57213935798605,19.44408347552691,-1.6578293457033766
0,0,76.00387511042335,45.27919305940678,-6.795687221628853
0,0,28.381194056518165,13.37284705140329,-0.22114529649915937
0,0,37.825415110269084,20.36836209640181,-1.5738538815376586
0,0,27.512741425537072,17.18687422585642,-1.2449714910415395
1,120,201.85287345478278,2.04531468321751,7.755832677426866
0,0,50.13030796752013,30.341204548826823,-3.7525862663484304
0,0,53.3045131069603,28.532503906265728,-4.7818873114301255
0,0,57.776492259598065,26.183573759565117,-3.2852047290532624
0,0,36.73254155926224,17.27202279926635,-1.5637618376537858
0,0,21.38714895505769,12.552725319111667,-1.014811272399541
0,0,57.56588163145935,34.079739464145014,-4.13117114029572
0,0,23.373257183722565,12.43741731767655,-0.608373356545016
0,0,23.15304259328115,14.502194848952287,-1.108154351556479
1,120,196.16904854278124,1.8649880508002858,7.752751772940854
0,0,30.71558747782442,19.125058801313813,-1.3495307278812874
0,0,22.79925497736796,12.674230887879098,-0.9559743234858047
0,0,33.96526939221427,18.5041186271735,-2.7766722999477906
0,0,87.049917210578,29.839856713984226,-3.42904133470509
0,0,50.0943776767001,29.52037838742264,-4.551797870323611
0,0,42.71210379742393,27.08092628204148,-3.0158587360568845
0,0,21.134438262460375,11.810323250808905,-0.7572892912142919
0,0,38.792539997128856,24.52717914428907,-2.5323149403635483
1,120,214.50861611558872,1.9718045114980365,7.983952837692996
0,0,47.08195812121126,29.729050014578373,-3.036833866868335
0,0,31.812125021340695,13.686157396655293,-0.9552915284375558
0,0,25.104340135460284,14.928742174048477,-1.0751470397118652
1,120,190.89689975453885,3.438117736113391,6.573289941242166
0,0,39.875850031309774,19.240800731082267,-1.2797857117333535
0,0,26.852457986642253,14.375686424627448,-1.4108324003838248
0,0,48.017719379264754,23.88985113127414,-2.758511617018158
0,0,46.78651126711156,29.994656420327743,-3.4565030184748906
1,120,215.1799816151192,1.999142700927418,7.91855439490098
0,0,39.056943109374934,25.004257987345714,-2.0580221848970837
0,0,24.807576964934718,12.247128472642208,-0.98394394015736
0,0,43.31079980577888,24.150799851731254,-3.2640380825575477
1,120,93.71775851128409,1.8379448410617891,7.0435192334946635
0,120,86.67838506094628,12.355465443579423,3.721546461617905
0,0,64.07707760062574,33.377161591291774,-4.7549710310220235
0,0,39.278558584057286,21.946618616796133,-3.3095855083370793
0,0,47.944520420029676,29.326206729119864,-4.035771349225158
1,120,288.7521717098602,2.6025475211687477,9.85206343616386
