event,charge_mode,duration_minutes,km_driven,charge
1,240,68.28901807564732,0.7851956085690122,8.658845782273616
0,120,47.07406022265606,26.595405560499906,-74.29013133087368
0,0,17.997707695680646,10.191929768439076,-2.56046774595049
0,0,29.147714893878874,20.83935467192593,-5.55124744896662
0,0,31.991041103135913,22.821528027746304,-5.917612789580929
0,0,33.23778763209278,23.99463355290937,-5.628478230338672
0,0,27.937663442939193,17.861584883016743,-2.5238466164114897
0,0,42.75089836337175,31.228785230653745,-6.274864481654902
0,0,113.75140326301327,88.247593764267,-21.54664988892425
1,360,46.81077119945198,1.4084281711488758,36.19085744205344
0,120,40.396916462292296,32.075424492458616,-74.31982813408567
0,0,125.53645040730802,82.71155299384453,-23.25919562777429
0,0,32.88016504960925,24.307836824936263,-6.080176298446304
0,0,34.82250391868329,19.124509346606015,-5.552363235996694
0,0,18.477357958448177,14.577922387410824,-3.9113694221417887
0,0,110.4171075727847,82.62025334542372,-18.776100732659422
1,360,83.20685419116725,3.7474297417224967,33.291210061056304
1,120,213.56341267713964,3.9187472541118997,0.5904482128022011
0,0,13.385473740965214,13.909593858010306,-31.091429378240456
0,0,12.942167415939252,9.454131848816012,-1.7711400166371476
0,0,36.45397149956123,26.79298947342393,-24.0691820706816
1,120,190.47132509421607,1.393624241133849,4.343397888426026
0,0,84.61457739454,63.1547016882624,-72.80453499557451
0,240,35.5456249210364,4.242669119515521,-10.234159816920837
0,0,333.5589651336369,167.89410806416362,-74.43023253499486
1,360,61.3409705118617,1.1295663466811685,17.1956823886881
0,0,28.967864889256365,21.750304085132946,-1.7007704928231107
0,120,52.166892151197025,15.665559528346856,-69.03982453954073
0,120,261.9805605544245,15.603266861923082,-46.26501928178742
0,360,41.65041370900864,35.167921833214166,-74.18150586607247
1,120,360.9957352463492,2.6341342986832634,10.798125936125814
0,0,76.57538440466418,56.50059103038304,-15.89716618925398
0,0,33.85357001595333,23.92149126929393,-5.122556243277415
0,0,16.04351646348152,10.62920273120312,-2.9067281031014147
0,0,72.39465313026481,37.64574560121475,-74.26344172723249
1,120,296.56067840767207,2.3293283499999324,9.834319091678282
0,120,130.56813245183056,42.49865919544001,-74.09173715003706
1,120,87.88764598665813,3.0488766246038774,-9.251921669555017
0,0,17.628787956162267,14.026202235587212,-3.2669691052036995
0,0,10.946276897187731,9.03985990543531,-0.4873271173207172
0,0,12.909891006259457,11.426033923746138,-2.4856767078606055
1,240,51.76272785553299,1.2654471122949926,11.414814766227678
0,0,69.92415516432698,55.09375592567223,-15.029516871845182
0,0,16.55923857623779,8.326873388014873,-2.2210353392820394
0,0,55.29632782471162,41.60245066584245,-8.213228029175454
0,0,16.89324283871697,12.025584107883533,-2.0469475822852417
0,0,26.371272634188127,16.793205425159904,-1.9205305771326522
0,0,25.289164933725804,16.63529495985532,-4.743904755179059
0,0,24.48250196066844,18.523298823050315,-5.5718770188695
0,0,151.2769813465221,118.61829980432788,-26.693783785383253
0,0,26.605779185376317,22.81683089442375,-8.707267717043408
0,240,35.56010072485941,2.6671975596177067,-36.829172664665755
0,240,39.10969136480926,4.200077926511855,-59.6346199114784
0,0,54.04344461386991,39.97488974300175,-66.045646473975
1,120,309.339037046606,2.3019019308242026,7.32110872768331
0,0,61.91955408767617,44.743857928741335,-9.940720318167038
0,0,56.12507035122521,33.37362817486317,-6.949153735491635
1,120,86.90852717750457,3.1685017198553256,-8.108194166509477
0,0,26.247481898802995,19.061822199879206,-11.050079082655905
0,0,159.15392179103296,107.1832851138257,-22.67613445379869
0,0,129.3797413921333,96.79881655376677,-20.46795028745553
0,0,98.93325421715286,73.96418896224327,-16.30452421306986
0,0,16.0305463344529,11.051218463818206,-2.5657718977277284
0,0,13.470480021771712,9.420083972089486,-1.2465202700534235
0,0,25.54207417684546,7.783044251110168,-14.287114648561186
0,0,20.734072164751417,8.872622798680418,-14.056196693951001
0,0,30.173658534550363,17.892309263190207,-1.9717651860579508
0,0,25.067766393873416,22.642005677268347,-3.920320698688954
0,0,126.33044659241257,96.61778390727147,-17.98274284720764
0,0,138.94306702125604,117.42879516942439,-30.481793321380877
0,360,27.725260344807147,2.7905909984068002,19.68210553719264
0,0,23.039366903950654,19.46694079137129,-6.10085582896248
0,0,25.284999049618243,20.039271130170214,-8.738472283425267
1,120,77.93322730459191,1.5863718959855841,4.83834935748645
0,0,127.7003422444185,106.8451929523938,-52.5928556985084
0,240,27.343868690996757,3.6281540433108788,8.621849948134965
0,0,26.300202577775885,21.05845889423869,0.3710711598612022
0,120,28.953115159249755,34.06795013851719,-68.41993770976549
1,360,40.646192966225485,2.5087617663024293,27.273054505791663
0,0,81.2497711073789,62.488210309987444,-13.417004770948026
0,0,173.94156759368389,123.0969023098698,-28.752181869709055
0,0,53.11468410015957,35.64790010649811,-8.43009039791437
1,120,723.8224298724642,11.523672729750887,2.848792834884989
0,120,82.37359647870124,17.893767431453206,-73.78961491303252
0,120,57.87968705515221,4.189335382545299,-32.602737930156934
0,120,63.21260333381444,9.434594507379131,-66.30575808028226
0,0,45.09046329041259,25.502061134893907,-5.977990190737657
0,0,70.04642551747162,43.07504845478551,-9.07962416786765
0,0,90.46183144759443,59.42841256863697,-11.82965200222506
0,0,22.099094136806265,13.906026628984296,-3.17250191224781
0,0,17.392808821933407,10.915207995194033,-1.9871946887945882
0,0,21.196130483553695,15.12252216976467,-46.7207162806502
1,120,91.94537888933094,1.9716734876831001,-0.07866595417495148
0,0,95.50766940898734,68.36026376710153,-16.76925783786084
0,0,29.127387364939192,19.60603877279582,-4.505317846429406
0,0,20.489924882645283,14.540821514910458,-3.9015604883998805
0,0,44.70783437269912,25.068290593677514,-6.243959678952763
0,0,83.0078771528929,52.31183010977904,-38.55779739422517
1,240,82.7575270053945,1.1185413266404756,9.730242807433626
0,120,39.77120655231487,31.286821736379423,-74.24040533080569
0,0,322.1340150996318,71.25105487576634,-37.95152535199355
0,0,78.75075540345496,44.19860161845458,-72.35424805458068
0,120,143.87119393779503,14.722527595637356,-68.58956804329563
1,120,103.31229334102906,1.2935845646062138,-0.8697173246466718
0,0,16.7668341779262,14.717397942839687,-2.899966766769978
0,0,15.009440524332623,13.811968436158695,-0.10960822733706266
0,0,118.20327365997208,73.44943161481396,-12.994525334844099
0,0,52.38727587726858,37.1697600321408,-7.331085970529131
0,0,17.72491030857352,16.210248068768884,-5.763142900067976
1,360,26.620214543722557,2.34329700319474,22.127810785868675
0,0,24.13584194082101,20.493565918010184,-5.8825903996670945
0,0,26.764077266171398,22.452965080621464,-14.067496119322634
1,360,41.27117853448253,1.0317076707396613,29.201609119570307
0,0,15.499896163906069,18.93379079981301,-51.12197985458623
0,0,76.81999864818395,13.305128871954572,-27.65109991348799
0,0,193.1195037164768,138.02906378283066,-28.585292604409958
0,0,222.27235334747502,126.5908256247094,-21.657254359971667
0,0,24.792829073358874,16.74902785779475,-2.940110119545679
0,0,14.462199435370659,10.690244331522987,-1.0684439907625887
0,0,21.058066171729415,14.468172331673813,-3.032778730423246
0,0,26.883292147388957,12.400306583168609,-13.257709518868474
0,120,57.48694676824562,13.975576324125674,-72.74070445734164
1,360,35.29517549827681,1.4030954666595103,16.695251905703927
0,0,21.873426760723618,18.587197587850724,-4.195553717284255
0,0,157.56300263905015,117.16319721682437,-23.29002132617206
0,0,212.25305276694274,138.56809293976235,-29.168357941770005
0,0,56.67423903484154,32.936687702640256,-7.015822010538031
1,360,71.48009265576313,2.0844210654013366,15.879994618094898
0,120,45.81625737109421,19.028922542606157,-73.98655659312244
0,0,19.736644423635266,3.920050800184694,-3.193593617823595
0,0,12.822943342567882,10.30987726575896,-3.5879327384939046
0,0,38.21662949964289,7.425530274615848,-45.21177669448039
0,0,301.7529069338121,38.561571072738914,-49.71288239068504
0,0,66.25960377194373,47.381609647024874,-9.113043654771886
0,0,24.583543953799833,18.442938958747575,-4.984448454615773
0,120,55.44951322955651,3.233397604064568,-1.9304394321011387
0,0,113.1364334655497,55.05223969149433,-52.9339368054153
1,360,47.90161144603563,4.342668467476463,6.853011088264367
0,240,27.965010100529657,12.856573772523749,-68.94166962881664
0,0,73.83963029460651,48.40550581528171,-13.150398284913521
0,0,90.02588068404877,64.68904973321257,-13.450915537216233
0,0,36.5376053918036,23.49373655269881,-5.9284334257419005
1,120,545.6421321906893,5.057184300500271,9.97406725380948
0,0,164.49401898025306,116.03821828863148,-38.56673618061901
0,0,151.16514592638472,105.95185285814259,-27.291908084264733
0,0,453.36349728019945,27.59219247878894,-16.090347227295098
0,0,30.527449827325082,24.923812182691243,-22.490818048965757
0,0,186.40673116793806,107.99136110829252,-20.3862938284232
0,0,489.17957007382864,169.34958259023855,-74.19823571086508
1,120,143.79578886164506,1.1355715168121123,4.433976480314442
0,120,52.964135005027934,31.22593651932255,-74.32859659577153
0,0,20.511379369642306,13.003297903520865,-8.145477274174524
1,120,570.807807891675,7.880556964303769,6.416588477669066
0,0,173.79750815914346,122.03052061297619,-48.9582856143747
0,0,46.839811051774596,33.14016627837819,-7.715187328860154
0,0,29.655555653956803,18.22907428017404,-3.8833165377814254
1,120,556.4591058178509,10.687498466842223,7.339427619221681
0,0,35.16165394886638,26.736201216085707,-66.13316601914573
1,120,58.5990797199192,1.6293216434075437,1.5901267775894468
0,0,18.931132308235153,20.431918508653517,-57.9142428464957
1,240,59.27439049186575,0.9461109043068652,12.470715674499985
0,0,64.74136881858256,45.13421027717591,-66.7131733506342
1,120,935.2870899912662,8.521058430470788,16.969335830193643
0,0,64.43935876666114,43.236895269971086,-73.2927247379862
0,0,46.3619477437081,30.042467433055485,-8.565671012220605
0,0,18.721871088276025,13.573174011291627,-3.646270081274764
0,0,42.83465359204445,24.750942460752313,-5.954154814815567
0,120,57.374103888050485,41.01148817701628,-74.12252716692912
1,360,51.328718474872396,1.1569807025083458,14.112513021551905
0,120,30.37292420645441,38.919491504831186,-74.41751110241492
1,240,64.93491880924635,0.7920191492214738,7.504672347666769
0,0,25.773574893737152,20.49138077890302,-7.116280313703854
0,0,72.67045451323767,51.737010318496324,-10.291447986822675
0,0,28.016627721045115,20.44981382582902,-5.027656058339716
0,0,26.20223627930996,15.917743741785486,-5.343140677706174
0,0,368.4582933970187,171.60638186216553,-74.02000515866486
1,360,97.99874309201778,2.845659392066704,23.439976333225175
1,240,95.31925967073516,2.162458426919962,0.6517249049980762
0,120,70.94200603278246,22.978053585415594,-73.92624131746791
0,0,70.82832482815968,6.107828698804716,-17.265524936404475
0,0,14.602749305585684,10.997607886206747,-7.828722822553715
0,0,27.56421197159154,15.677578497865372,-71.25627744759433
1,120,136.27835722957994,2.904348727472449,-2.5389513751617727
0,0,193.74498198417817,134.13140678413427,-73.6978090334745
1,120,238.76182715314187,1.7604107941440885,5.947116921384762
0,0,35.47503285662238,26.183435691459053,-8.972129744997318
0,0,92.04269070644546,48.96134546855558,-9.522108666208382
0,0,28.570837381811895,9.558257742518336,-15.48400440752799
0,0,19.94508754190514,12.372947965294962,-4.488747576356047
0,0,88.19487718194472,12.02570949626557,-48.416146346065176
0,0,236.86781695194938,43.92176097721809,-49.65639150890355
0,0,161.5923134021365,110.86962464961957,-28.151988368760627
0,0,17.71572550848465,12.470277526919297,-2.132846530062494
0,0,45.75073202186132,33.63842871370777,-9.731277100501174
0,0,179.20443598343775,138.6723033649582,-31.34170290711471
0,0,42.116584597426375,29.927287637718855,-8.105870997991659
0,0,75.2377863042918,11.222866705675957,0.18903133858296428
0,0,129.19086836932902,72.54082513283532,-12.94827846047857
0,0,267.3675156669163,74.85738253523908,-18.87008080963576
0,0,36.2454530056301,25.62939937671334,-6.3563419151562925
0,0,28.233220602884632,18.486097921615965,-4.4429087136656875
0,0,29.290220854425076,17.790345966863445,-4.792541412213467
0,0,14.69231305625213,9.880129014775292,-1.960840465285969
0,0,13.468164518226489,9.748838221205277,-2.8042255781752914
0,0,17.186365916333013,11.055048444903202,-2.145286722770834
0,0,22.097397265212585,14.747961713175485,-3.467860731228697
0,0,96.64642283810024,57.74623021240829,-11.223005255393787
0,0,23.820964711993675,16.609408598826928,-2.2336337405991173
0,120,33.208071237249605,4.544741354920281,-20.967173388951956
0,0,226.60004877701937,60.21533878342827,-68.53458794964301
0,0,43.99924800395342,26.281275259760882,-73.55751917599584
1,120,165.36484686377915,1.1234667830491414,4.320116242634512
0,0,73.87605328487086,51.05186565732075,-68.5419914880244
0,0,162.07015832589536,76.03984287901696,-17.283977056244957
0,0,39.79640408434411,28.503706844144233,-7.612480798096442
0,0,115.87048151185986,70.8328719419527,-13.621909899573701
0,0,35.81542934286236,20.137416420706895,-2.5942244669943904
0,0,34.54932781483912,19.03845910393201,-3.2288491572660973
1,120,251.7638860472427,2.2820396714591533,5.046418658286939
0,0,85.98392151731721,58.49608091414728,-70.95811901278871
1,120,726.7142667542482,6.516344047477569,13.084048816742765
0,0,175.1940242885887,125.45369670318304,-55.6181373683833
0,0,20.131520967087745,12.951684382443517,-4.65267667531792
0,0,122.56064871574435,49.13860801044044,-74.05329291348328
1,120,90.26246466199845,1.271885154115605,4.97285165522257
0,0,32.86542818861798,24.4282772968855,-26.48661377562192
0,0,195.65325840808677,107.95216103703673,-19.4826603792948
0,0,111.20577230867832,69.2912203759635,-12.218603703429302
0,0,27.25425070662282,19.970900649363266,-4.96112517497987
0,0,17.662552575544215,12.26029847933065,-2.8620799683610585
0,0,161.35086125952802,36.512214903595364,-7.92283196444771
0,0,31.37992097968877,22.605314782511492,-5.661714528327508
0,0,22.19092375338735,15.123749285278752,-4.66191106200705
0,0,102.21939037513002,76.89571861534573,-16.288041374069756
0,0,18.35185196716174,12.457469596794713,-2.8097462259434565
0,0,17.498165612064117,12.581694261936628,-2.6820968589964593
0,0,79.93930089133627,45.271889538367745,-9.496512178667928
0,0,31.236758699360397,23.06115508782442,-29.031952977344545
1,240,59.77034763549563,1.2482031278876935,13.803148577313053
0,120,82.02026479361712,60.22638423191323,-74.4646640089245
1,240,89.32084248667447,0.8697346746892978,6.570475493360362
0,0,89.03873160932511,37.87562336237502,-74.30372500875713
0,0,13.341139983130322,10.383993070407959,-7.5344714638340236
1,240,67.63081574037552,1.1146807909427237,2.2135935975604895
0,0,60.2129498415396,46.72344743857684,-74.30359939164221
1,120,557.8797862812369,4.717431447435509,11.743472333964007
0,0,67.0848385725627,42.17744515554507,-10.431079574189553
1,240,79.04964747680337,2.14091557579962,2.953127248964961
0,240,28.948081535822347,37.2199294735374,-74.3583242015231
1,240,50.659415694657326,1.1438510243865985,12.092663713761084
0,0,55.32724655327339,43.41629364092523,-11.27497678336507
0,0,16.330096566014237,12.832503429747538,-4.408510831417942
1,120,182.87300250860605,2.563925257892529,3.363853450793229
0,0,113.38349649884496,86.47477110526687,-26.82844012834368
0,0,13.409731834874872,10.565878076129446,-2.2748179394849473
0,0,13.671120839886024,10.78672646492491,-1.7163415506307445
0,0,27.17031531173541,16.685868743562526,-2.694678606775767
0,0,27.43692270246559,17.713939358740397,-2.8699654184914465
0,0,26.349360377931273,16.76955773985123,-3.1391615296479642
0,0,128.28652221614314,77.09286296450351,-17.10235357341078
0,0,14.875695605584562,10.129783623270715,-1.28025201079069
0,0,32.504886178083794,18.43751062800618,-6.997586386688454
0,0,39.86731971257232,28.965736263640125,-74.07006611602166
1,240,61.06129003998021,0.9975047315547331,9.057623070757543
0,0,48.96006957317064,34.5872947283275,-29.34419848361626
1,120,164.3074403190402,1.73721235850195,5.432913962671265
0,0,544.2491605557539,170.97132492860948,-74.15900709918799
0,0,44.13716340288595,14.827204352905703,-23.459737529506285
0,0,188.1062059795781,115.47331122382073,-31.509216680079888
0,0,154.8769964654226,109.68008620211867,-29.783281496869066
1,120,486.9132114597459,10.866960236416501,-16.956597647531872
0,360,33.53561709246053,13.804891741293908,-73.41836397088301
0,240,60.517081442560794,2.357867767173509,-6.9979194574437
0,0,124.6724467787719,103.88088762154212,-42.46967178071334
0,0,19.119915247932088,13.568142978569716,-3.7946364491978954
0,0,74.4226113968046,54.26702101287188,-10.628507264360024
0,0,43.25056913714165,25.257990535973754,-5.623265673019105
1,120,104.7121186458466,2.712146652968393,-3.7423693209313456
0,0,71.43061680708585,56.34983756486208,-65.84533095627197
1,120,68.25070517855924,1.0368812623032269,6.747419332083368
0,0,19.23644785866733,15.555347367112004,-7.485630800962028
0,0,17.886506534156318,11.625976265339016,-2.017803891201453
0,0,18.984176551022223,13.51298758791441,-3.375808301248327
0,0,15.287641978665777,9.961856880414626,-2.283294590205884
0,0,15.296801959939355,9.72757995944641,-1.7004957094500384
0,0,112.6819660273653,82.97602385986445,-14.42313658161811
0,0,162.47751046050138,93.51035548704608,-16.335566407458536
1,120,154.30802420563387,3.2153304061856027,-7.668765592348109
0,0,25.755725569465163,15.724284965744621,-4.522820714617438
1,120,284.7995455707344,2.03952409980498,7.935374468040763
0,0,77.01612244191509,37.48208135891877,-74.32690992091327
0,0,19.016227752933627,10.69077899321942,-2.9587287747637845
0,0,77.89807650841513,39.88590062207013,-13.124756000144231
0,0,29.484557693455173,21.419311160297436,-5.048019171638401
0,0,17.658629364297287,12.483391179278733,-3.4238953915365755
0,0,47.31119572983445,30.912090807945,-35.37251269691582
1,120,340.60459660228986,3.9014003350005275,6.9754645514295675
0,0,40.19185421819445,26.194723463558734,-19.45349170790437
1,120,66.35075316914273,1.9966467324743362,3.7981194282483273
0,0,27.822629153275294,20.627155263774487,-6.287042381143479
0,0,22.016734277082218,14.731717577839827,-3.954193994497203
0,0,130.71400090224117,81.24748443259635,-18.717430319123316
0,0,135.93958591613392,30.47282290193418,-21.225931895316037
0,0,86.38392728259674,61.039509574258894,-12.049757647443151
0,0,24.62895503206148,16.9270131439491,-4.26127690406264
0,0,64.07741587188602,20.864838099501934,-10.835868789805616
0,0,340.51335160669123,140.2197706977007,-38.44715545271779
0,0,85.71751819240166,44.330859593196145,-13.775530458660796
0,0,128.81828463730122,74.59858091471705,-14.808686797734431
0,0,102.63793487621743,73.92909712157193,-15.284415920832878
0,0,17.35161510384067,12.228821768864972,-3.7258073776268645
0,0,64.35017281351637,41.42201819295106,-8.313211706515062
0,0,24.397298048554987,16.768265816858793,-4.4832685624323005
0,0,20.663976476643235,12.03014317310003,-3.264421113926076
0,0,17.345136473834028,10.809445008234116,-2.366628893167757
0,0,80.78228757939682,40.40086084508386,-74.23119094787775
1,120,581.9054584201913,6.28203331391195,11.61768816324637
1,240,76.92765715362916,1.8915080458154279,16.251501738493275
0,0,22.35608469621841,16.59742203304759,-9.240572283570103
0,0,32.732715548743,9.970983463996966,-23.536060693070283
0,0,61.43087712986533,43.150444911561145,-74.0850408665875
1,120,197.08892575904775,1.7705100182235982,7.5593375853710825
0,0,23.669992777786693,18.9365268024862,-3.025642689492159
0,0,15.034632541069573,13.157746804166324,-2.2918212015401167
1,360,34.261944318063236,1.6174625792975785,26.648330343719564
0,240,24.34444500256721,23.16054580903211,-73.74506455277363
0,0,28.34881009863877,14.861855220952581,-0.8354027100877346
0,0,23.148154205883973,27.26515421899135,-62.77752239602915
1,360,46.11851377273778,1.3320759801747746,28.497089531310806
0,120,40.78329210189951,45.14526417881022,-74.455020968163
1,120,183.83242804743296,1.244654214018611,3.6515932762479224
0,0,86.25691377808515,63.78035871974042,-20.05970546275382
0,0,19.192696883384112,13.104134113267529,-4.116532680602788
0,0,84.74010544699559,61.736240685477874,-12.977043283578269
0,0,74.86872500560473,55.70943260548348,-11.756834408359992
0,0,26.708152202379676,18.93789057724812,-5.450447748276673
0,0,97.16086724147665,56.05787142172068,-10.876270272416633
0,0,93.60755561766375,56.75200459837253,-11.352011885668404
0,0,184.0378763619909,116.82732541595527,-44.22835614593346
1,120,662.3873684741836,8.097200615726356,14.172640619642209
0,0,35.66333964275185,26.648432166377052,-10.36988198629804
0,0,16.323231865547495,11.671175254917383,-2.9509099387844486
0,0,33.94205368854688,4.810131148717536,-8.547135624691307
0,0,58.403408180155616,42.938997833701926,-11.302729904045712
0,0,143.4415894372411,111.77582480174969,-25.907549450709233
0,120,22.140081950653617,9.158575230487886,-4.0181519062727915
0,0,81.26372112000386,38.039839877095254,-23.824437516344375
0,0,136.93678017654324,67.94076777742207,-14.622516899091188
0,0,110.68543021941618,78.32414306349831,-15.06859023481966
0,0,21.07288392367423,14.951984108188316,-4.352246854088463
0,0,31.003513311675203,20.675858083758733,-5.092746410683134
0,0,21.118800570395535,15.599675682307247,-4.378226372997446
0,0,12.544749241957778,9.731670579303051,-2.663786294226952
0,0,14.011487911233813,10.847463047439035,-2.7677626572450293
0,0,13.785858222981796,16.980710366341405,-42.34487849549255
1,360,51.54051672928362,1.96874271036029,36.54471181242393
0,0,164.51206501661662,111.62967548490843,-45.830940656632144
0,0,39.626411745469504,22.69564231875697,-6.505807416571727
0,0,136.88827501930848,76.11238780674493,-74.27137642239447
1,240,78.07319806911678,0.8302998524317396,4.029420414227047
0,0,14.176323451819933,12.618976877148034,-4.14204590045442
0,0,22.439043884370992,15.433992546174663,-3.6300578622632997
0,0,70.77973142624833,42.735240304035415,-9.753055764509654
0,0,71.23813310626423,52.041374414018804,-10.767418586218682
0,0,49.41868451115498,37.48782386504436,-8.355740678575188
0,0,74.50726745655086,55.62940945829655,-11.445558970662923
0,120,35.00230612410598,14.518003647096382,4.511148974304305
0,0,54.13513083285153,25.61935985300112,-10.778010236235417
0,0,288.6109213975247,154.014589102685,-66.50738558450712
0,0,322.1834615334169,19.277159135297993,-5.015598896999904
0,0,15.162310638301767,12.579114642526429,-2.600119819362206
0,0,17.358422812953776,6.867189193563274,-8.916873306702456
0,0,67.61300502314955,36.89964809778749,-17.50636839952091
0,0,93.74309208718975,62.567410683970905,-52.87435044730228
1,120,897.7442747809292,11.22573373216408,15.896115242648676
0,0,87.29450939292863,62.30982068152248,-13.331055862557491
0,0,66.47885502466566,38.268691989467634,-8.403682050408023
0,120,233.4114494590985,69.28983405946998,-74.05996242767193
1,120,555.3423988504404,4.844387888675936,9.102904039932866
0,0,143.6475819273047,102.08319579715211,-50.27535562860217
0,0,18.169439190056465,12.28839252119781,-3.1957086171193936
0,0,14.796432582479753,13.09700810836486,-11.082037221621505
0,120,61.15593980935079,2.070868905919331,0.04100636818397163
0,0,111.13068344261951,82.39627870022672,-40.1230571634144
0,0,19.876008506008557,14.45219306168448,1.2570227152706082
0,0,196.85906308396534,130.07680297915928,-34.734424070789586
0,0,30.178517507055343,22.236520782637733,2.7597213881640528
0,0,62.871802392806735,38.99800435600079,-57.29855635119791
1,120,152.67652720986374,1.3187578672654172,3.773888530804385
0,0,18.10468230488225,13.714323290291933,-2.3940239627865196
0,0,18.515207570984142,12.719224184156596,-2.9510265135487828
0,0,53.779030471039256,36.23912464295415,-34.36247979502495
1,120,881.5143138616805,8.310932157197616,15.698887394931347
0,0,246.09447443241825,136.75610965753674,-73.7901137385308
0,0,29.767709122616047,19.478523014840018,-8.322650099041766
0,0,109.83586930294935,81.14728643562567,-15.711962195800943
0,0,25.792878416742184,23.428071079684095,5.065720108553293
0,0,27.90729256674461,18.204531969892415,-4.4594873105079245
0,0,59.62107808817461,43.2122261624492,-10.603568591561178
0,0,86.46723761102494,69.25120880237003,-18.88892012422921
1,360,38.99984512675681,1.248374656376602,34.235648841086444
0,0,17.937506441935614,22.402735058321188,-63.231373974738666
1,240,55.58207144124745,0.8672004029032203,11.882246264136128
0,0,39.481396326932646,35.98767726236726,-73.4389535983164
1,240,68.7326608335028,0.8348624397937976,5.757716236415661
0,120,19.97813885015128,26.325744460778637,-71.93237647260507
0,0,37.38392699326712,18.106072503971532,-2.538468422566666
0,0,20.148802216254154,16.64925392714983,-2.2225591379872753
0,120,16.805816263811792,6.842118561447226,4.192250379696617
0,0,47.04218918695936,36.73046958439838,-14.114388318276447
0,0,194.17857220262493,5.150912116072082,2.743151118090694
0,0,50.949049430686365,39.46866162326732,-7.455517041303594
0,0,12.956723191500428,9.829326291606503,-0.9268306324020159
0,0,23.837826798946264,13.025788916226714,-9.78187887499152
0,0,244.0079290543428,73.05447229998323,-74.19134137391663
1,120,257.8675938379266,2.1811772217280465,6.665866957662033
0,0,423.49037989139134,163.4814513944232,-73.98756491279163
0,0,104.30195738903566,63.44452636690162,-13.152338422062819
0,0,160.52703837373457,114.64300908199438,-23.42647208782636
0,0,33.56431867352287,26.08665840225897,-6.504745753539382
0,0,14.899226600127697,12.173170460114424,-6.073797993483396
0,360,29.048424925264033,23.33659250626869,-73.89976772192102
1,240,67.63783854588783,0.866093744767387,12.760928550312357
0,240,29.766606064158616,21.827415122368553,-74.22404244931978
0,0,54.055225278195266,31.67300668218409,-9.797512383565746
0,0,15.64745229375654,11.85538135456476,-2.699308290273649
0,0,28.842469203815668,17.667702040650116,-2.1792016524234725
0,0,25.786192044059394,17.03870178860388,-3.1988145019120395
0,0,15.621868691267203,11.411544521329871,-2.269813551387415
0,0,17.36412562517869,12.528239363159045,-3.516131010432332
0,0,34.64073459234485,24.65420180186608,-7.369235062157813
1,120,110.89843816126906,1.0755700941305828,1.6187875160781289
0,120,37.55816610720283,40.6793583035931,-74.45818237559033
1,240,100.73375447604744,0.8936487222561593,6.418770091115917
0,120,56.167806512727594,14.425655808156078,-74.01129093481929
0,0,76.42285348117069,7.731912559545812,-36.74942303570719
