event,charge_mode,duration_minutes,km_driven,charge
0,0,90.99608678086629,74.5102004205387,-24.432399892658857
1,360,41.327452900119106,1.1816196956856717,33.892252892430605
0,0,25.146179142750622,21.6678351600672,-7.775264966337161
0,0,37.90903429506536,25.278807825108156,-6.092816333607786
0,0,194.56059811504835,108.95987787743627,-19.084107913570662
0,0,70.91715044887502,43.99852684418854,-9.532879341756058
0,0,19.299397566402124,13.793556068014574,-3.2812828209102776
0,0,23.91684255311353,16.78383510910462,-4.886067680285791
0,0,56.314219138643864,42.67760391404567,-9.719015933323774
0,0,48.206827721206636,37.804794423965234,-8.787729284741303
1,360,42.43349329224614,1.1708014255895154,32.71774548821615
0,0,45.820610775139535,37.667898487946566,-10.995925941237786
0,0,22.780006607285795,16.00440683778742,-4.4305351351084
0,0,78.11632765480232,53.44792211165169,-10.969954749097688
0,0,89.57546514726467,51.78014955734956,-10.899535264670376
0,0,22.32980249003937,15.928176336942515,-2.6872344753960817
0,0,17.985601629110345,13.242715043723438,-2.729317965321073
0,0,93.1357113319133,68.54303776236307,-14.080394284319432
0,0,73.94317071514398,56.974311155430996,-13.834525616183264
1,360,47.02352543785964,1.0473074295446039,25.839792758597568
0,0,39.966286117372974,32.29506548975515,-8.892559141569691
0,0,19.868730158620277,12.766170157934114,-2.7870724342802617
0,0,87.31079788948335,59.00915326713934,-12.186504009392728
0,0,101.98388739446861,71.79309898929982,-13.993179707058971
0,0,34.697369290410855,20.164462272054564,-2.816565849657053
0,0,27.81369621820087,22.134816716224393,-4.916826764532502
0,0,88.47884855122561,72.30276190538709,-14.174678288359928
0,0,80.9453858029125,65.60689832514801,-17.993163798462312
1,360,39.54332570559432,1.1973804165428343,35.58137126703372
0,0,16.18053286977124,14.568240713687786,-4.158091584088268
0,0,16.607892646364284,11.297634811683187,-2.424341728282542
0,0,79.92288002776667,56.038485532543,-11.221044301322294
0,0,45.46898147694138,32.625008815212944,-7.534425666605173
0,0,20.786112624342223,14.786189672255949,-3.41157177359257
0,0,92.69503212444678,51.02158647634642,-10.228839011605828
0,0,64.59503708361983,40.923741669039224,-12.174109613913238
0,0,20.31734219482648,16.283817236426536,-2.512438943044401
1,360,39.528029961651285,1.2106505402188985,35.02734137276201
0,0,21.9876944247596,18.456169546339694,-4.736235801039584
0,0,25.729254004917596,17.705318555260874,-5.260947142081008
0,0,130.74973999626192,96.0399153467896,-20.3538735537847
0,0,121.27729167658536,86.83933289503236,-19.00598616792835
0,0,23.20502422308756,16.347886473072187,-5.004565928232466
0,0,73.27802646531342,51.00761060275321,-10.301964695919494
0,0,32.55654240564526,19.086072876508233,-3.6537725000366237
0,0,52.37256843116951,36.77579818893346,-11.073835354273633
1,360,43.34410481747023,1.4402126290831037,35.84184925117175
0,0,21.01984519617945,17.933774778472,-6.571913634718641
0,0,24.752620754154773,16.499175304718698,-4.072825470745983
0,0,99.32765644546863,64.72020240628648,-13.711160371825585
0,0,18.141399444068586,12.37961750013269,-3.4364937928536534
0,0,22.695135451140334,15.289102748586657,-5.047919250411823
0,0,168.35504714507383,97.33905169333919,-21.195480901517918
0,0,52.695367458151956,35.674096416336035,-8.368976077711665
0,0,35.10149681745965,19.981182496690206,-4.309363994350889
1,360,63.56155219996104,2.0573653520460917,27.240005560102645
0,0,20.906230175064113,16.494316152700254,-3.7921633988402164
0,0,17.10383140568654,11.529866774937638,-2.216955222530302
0,0,57.16534639812025,35.72781618045994,-7.67563101329057
0,0,39.32956033026735,27.032616533502047,-6.197617046745094
0,0,18.74926738349707,13.708782250892527,-4.747343710726952
0,0,85.47510271207369,65.03396076845407,-13.352996898559141
0,0,18.081021700970368,13.107389984625785,-3.621756073688857
0,0,22.72297664660588,20.389531600092493,-68.24669459938707
1,240,121.9103957550891,2.1806571769356986,11.037595482376872
0,0,21.873755839830086,15.366602630692398,-2.0332750277825085
0,0,15.29089875876134,10.840815349903798,0.5221770347462069
0,0,65.1649359125128,44.74016953790797,-9.202756262696667
0,0,17.583766625222243,11.802502678801252,-2.8622465037386746
0,0,18.573256022306417,12.682514974242816,-3.754642978262055
0,0,83.65659318543081,56.880323405516656,-11.740959423488206
0,0,17.904771343780602,12.308213747567052,-3.4927078095698363
0,240,28.227925922288968,25.60111795670224,-74.22556088116227
1,240,78.68462337207049,1.0241519640783314,7.477585368496605
0,0,33.556391360075466,23.710557015828652,-4.813807979935746
0,0,35.8612025919842,23.105907469345425,-4.989802567006308
0,0,96.37601173412268,69.67142612746075,-13.246718183945447
0,0,23.718001558715592,16.127054990575424,-4.568975994525289
0,0,25.27346841187657,17.208814374996248,-5.09897067042175
0,0,70.8610636031762,44.46672424499402,-10.1648477927547
0,0,17.206711829580318,11.998046565015297,-3.680085089700839
0,120,30.402653470312924,25.62639569097738,-74.29135097482967
1,240,57.69050149911831,0.8494806646840254,11.66920588231362
0,0,20.919806986244318,16.989386115291705,-2.842861785783512
0,0,32.16222842200607,18.580932395323607,-2.7892790280337465
0,0,154.35285250134385,101.51247296558806,-19.667318969386123
0,0,14.668202956018845,14.494816658427322,-0.6016869611335096
0,0,14.406331362932567,12.64720194283013,-2.2861839790076317
0,0,93.2870141836575,68.25482481753339,-13.876738171025913
0,0,16.866341081371,12.037970789398807,-3.8461375147273884
0,120,27.838474588016282,26.309827180551206,-74.27317337815073
1,240,82.40476155698518,0.8085509557959736,3.8607117499274324
0,0,21.9735991761044,17.497726113505585,-4.452892509554118
0,0,21.253949131030677,15.51889316053697,-4.116516027065018
1,240,105.28644441601539,2.575714935734907,10.115072758041734
0,0,21.309030355102465,16.042826401586503,-2.444883867112182
0,0,17.422773404929508,13.02539443592368,-1.6988220289049423
0,0,125.98360089105813,66.33746457550153,-15.68033712759059
0,0,17.59978671088566,12.161603734086173,-3.8269193321498562
0,120,29.293772702658003,26.113373171923733,-74.30541596084237
1,240,60.63438435578548,0.7612956495844019,8.010015624290787
0,0,15.026283307762204,12.767755123437377,-1.8991807417215512
0,0,17.167959547540022,13.170932308295242,-3.681100955504334
1,240,66.29318822511097,1.1095252503751676,9.297517282221534
0,0,35.56875973375024,25.033829921491026,-4.444315937606589
0,0,22.02347212582636,16.915674652953317,-2.295868011216328
0,0,47.00268130987573,36.362768858507316,-6.5821805407490075
0,0,13.337564235297485,10.952710392288557,-2.7694529913278956
0,240,25.357431383225414,27.113763949552627,-74.28472875408613
1,360,48.004607691067434,0.8412652601587821,17.9491966850439
0,0,21.654425534585375,18.012711695967365,-6.7833261332248895
0,0,36.11160421554396,27.873648539570933,-14.07576460082155
1,240,73.04866384339839,0.9240847267616673,5.63973424813959
0,0,22.562369496773243,18.375730785976348,-5.123338959552228
0,0,50.777406180987136,30.379142283112913,-6.098132975538363
0,0,108.838969191462,66.03790186881027,-12.320731523755782
0,0,18.73967996707124,14.21733780441485,-4.441010210360801
0,120,32.868296140607306,25.64793431552305,-74.2583217726903
1,240,75.93377942231517,0.7931384870813333,3.9566527809752614
0,0,22.49900430368615,17.824643211495815,-6.239334158839327
0,0,16.200715162680694,12.556105169993735,-7.144845294350404
1,240,83.87917567469417,0.8896758301149541,3.352554025421611
0,0,30.125055940485215,23.459859147817525,-6.878684290451034
0,0,30.965049663264605,19.91499715499042,-4.344486305491301
0,0,92.41291389337437,53.25477891985326,-11.324133863454534
0,0,27.29607684489782,17.45624650964154,-8.806589416256955
0,120,32.86051222475937,24.265368202598182,-74.205036989666
1,240,57.3667722261701,0.8219714750875695,9.694013036032032
0,0,23.080106529645086,18.50506678875901,-5.289241502738918
0,0,18.42146782484094,13.906650753178026,-4.06593923288132
1,240,62.250949616903526,0.8081978607033025,6.25359197682188
0,0,13.033114585754394,12.311242792751065,-5.171900675666706
0,0,13.017800457503734,8.97332657575392,-0.5363551324925311
0,0,19.227184006055676,13.229568987624823,-2.4865010579798223
0,0,27.908118022156916,16.99702494458832,-2.2903057296037588
0,240,39.31127162104315,35.93967182720445,-74.1180905929111
1,360,49.61673130346357,1.078025205695136,20.06638592105459
0,0,12.19575349582674,13.272471538296243,-10.25450211329732
0,0,16.513082933517374,12.824198210510444,-3.8700519949538545
1,240,61.304470307505326,0.8093530363942635,6.359666685597986
0,0,12.769892665273145,11.412676538913756,-2.008319701445899
0,0,12.936307417884153,9.350166564951353,-1.8416677490599085
0,0,16.889999846852124,12.16505261902127,-3.420323207686593
0,0,18.218657658427013,13.029136363369604,-3.2957131113811897
0,0,28.45945053878057,16.890198269668435,-3.1346067870700125
1,360,69.93531811591617,2.0126680921031466,17.671707112081833
0,0,19.536720593518286,15.219416394197443,-2.631869789105764
0,0,15.061670342291956,11.273355957889658,-2.071753026781991
1,240,67.210175428219,0.8214944885247266,4.974575296380962
0,0,17.568408374633286,14.322679542765455,-3.280899789541749
0,0,19.20970604479769,12.956978871653526,-3.1646747494995964
0,0,76.78289911539903,57.759772157668166,-11.856160270957986
0,0,15.191142747948236,11.35961964258477,-3.05835856442593
0,0,14.526561057930962,10.413062746596015,-0.2828882877523853
0,0,26.852292527873637,16.5242938380144,-1.8981315688425298
0,0,37.08867133596671,24.64786757528593,-5.062216312580645
0,0,20.428444081089637,14.401598145103893,-2.7354881010619607
1,240,57.70895934397265,0.8641128901028653,8.831767791627058
0,0,14.880702571765916,12.451570707406127,-2.974949320544127
0,0,14.746316959897163,9.694964891534834,-1.0659293065605056
0,0,16.304454133740503,9.775855190959332,-2.987705930469943
0,0,14.75873739812783,10.234068717952479,-2.229470356158572
0,0,24.444854575516338,12.645497224377731,-3.519320162913786
0,0,23.4871314235754,15.620739521631046,-3.638159808384586
0,0,87.62908908423644,47.89758988339359,-9.959501345378328
0,0,25.636484950216932,15.925709426190327,-1.1458496342811344
1,240,59.80087293987425,0.9955127821316886,10.165208233474743
0,0,16.47518552178159,13.010760625539337,-2.8105789028315655
0,0,18.118503627353853,12.096989269307397,-2.44975502690761
0,0,19.650526811432908,10.659511498200173,-3.167514177688048
0,0,15.159727643080616,10.653395644644919,-2.8579415642271613
0,0,33.399102577768936,22.61670399240338,-5.3262748073375406
0,0,21.372053600067755,14.904798628512527,-3.8849652380198734
0,0,20.88594125317044,14.587374417243169,-4.5617566859053795
1,240,124.60473369693177,2.4403935748900953,6.679830949075608
1,240,89.26419675802389,1.9949143651792705,8.891495704811064
0,0,17.953168033600367,13.913882422447578,-3.5419856278080886
0,0,20.72132816270657,15.062079334190482,-3.5878911046495006
0,0,13.31307633754253,9.727232675893918,-2.8961447798535573
0,0,12.270994951638832,8.80012436327386,-1.897473754100929
0,0,14.194300547029906,10.12208350864131,-2.8834797643854415
0,0,14.72465473022399,10.31099660361882,-2.6036253890611363
0,0,20.96901442403029,15.377243736866745,-4.4895219658619965
1,240,69.21367521189603,1.082000299177318,7.261838786787763
0,0,28.648167294970058,20.87833355244038,-1.209757585443441
0,0,62.94318498244858,40.20590586160792,-8.15241347265247
0,0,18.19074108730021,12.749692152133086,-2.6421200415983748
0,0,14.807921855529273,9.92242646083902,-1.8235320464369238
0,0,21.57286906910449,13.116016423538207,-3.170653369556206
0,0,14.700073991715534,10.155404414523673,-2.601776846369532
0,0,17.27779659343866,11.429884333275398,-3.36716511514976
0,0,22.087688512356433,15.928201696390568,-5.369907076274416
1,120,93.5343198898134,0.951470729317064,2.284562648733967
0,0,17.714703340980762,14.512868358865811,-1.1721872042519976
0,0,35.938339469912314,19.362352792171126,-1.9517559604367136
0,0,22.75431453738148,15.469645112419602,-2.574181934297627
0,0,17.14369777676884,11.9594241256318,-1.9446365730433826
0,0,16.175613229051102,10.584990646811452,-2.0713283615690585
0,0,13.696300906823017,9.964793645384892,-2.662986924414369
0,0,12.298995171365323,9.244328908505505,-2.1210391717891213
0,0,14.943438102316891,11.078764459835794,-2.4849689325057085
1,240,71.42863130186248,0.860503923651937,4.661397191994567
0,0,30.017331251532557,23.632437236103854,-6.010452099220558
0,0,26.1820006719084,17.718746383004515,-3.627143493154918
0,0,30.93672312207779,18.135220371791082,-3.3032654907563312
0,0,38.22371848866264,23.977639904997947,-5.465981335624335
0,0,15.648689557659624,11.458510923551653,-2.060045589735182
0,0,14.221870573957998,9.32495152486723,-1.3457920086536888
0,0,13.9249575713253,9.51060522634092,-2.222167779849869
0,0,16.198716788441985,11.718820726803674,-3.2259764220021196
1,120,101.2679951018732,0.9200036166980449,2.1928765965843553
0,0,20.397464684312702,16.063709907057486,-4.339640126002507
0,0,22.368723907709803,12.250705563675794,-3.87887004319893
0,0,19.973415921522715,13.944781501040955,-3.1538499499541928
0,0,55.1767930565414,30.97912146457986,-7.0813786619387855
0,0,35.57021944777557,22.938156129338363,-5.161717037325147
0,0,20.043783697383727,14.36957479764687,-3.2630971576739967
0,0,23.093392868764838,10.733053193122434,-4.868918699775193
0,0,31.005932686558502,23.24766678395721,-10.48866334438668
1,240,82.34879237085516,0.859004898500407,4.512880942231575
0,0,32.98740806970217,25.4189441350446,-8.317012876509267
0,0,25.216306084181763,15.197574865133374,-2.639197345721115
0,0,20.81130280264841,14.759173406931007,-4.279987153738432
0,0,43.696719514557024,29.775223934048526,-6.152211176036559
0,0,31.559884967018547,18.781820080785543,-3.2145271147906413
0,0,24.326724368448588,16.47981195727262,-3.268800994357534
0,0,14.953362870787622,11.154165847615216,-1.6421250595936527
0,0,14.914091232056954,10.810541804362375,-2.139940937149177
1,240,70.75994991124509,0.8270305088667048,4.007113000394625
0,0,14.229407220868392,12.037979242548158,-2.4326934774702664
0,0,14.364493274857612,10.15488102369304,-2.2867835063670583
0,0,13.574729157368083,9.663398014142748,-2.6688739500132925
0,0,16.616218899287123,11.588776772762893,-3.063762637429761
0,0,18.27093527558617,12.566174279728683,-2.625599732138312
0,0,39.667570533377756,20.55850019360606,-3.65552112150165
0,0,20.20203030211746,14.389462240352692,-1.905367531000195
0,0,17.618551573677312,12.400217825100425,-2.409286930145555
1,120,104.17478210261697,0.975055192112886,2.6606411652480517
0,0,18.111519428887554,13.928981156046211,-3.0189646208495304
0,0,23.60423578627774,12.483815245604495,-3.468801656112248
0,0,19.90640144337229,13.158780906103564,-3.942469903912638
0,0,22.64684539030479,14.849393869951376,-3.546407142083936
0,0,21.292925701623982,14.453121499254834,-3.5966175584368756
0,0,16.46693648295077,11.401824808434753,-1.8616103605301078
0,0,32.845723887706754,18.866669976251746,-3.8254205137512542
0,0,27.36622400906735,16.743223361907248,-3.9998663218099324
1,120,110.9072332140363,1.0871193855382992,3.203388287685897
0,0,14.482888215955148,12.103603858674346,-3.2758454408309206
0,0,16.273965597977128,10.99913790623923,-2.0976825850776777
0,0,14.925924291659038,10.463020154829731,-2.9279280566726555
0,0,26.89658767866252,17.032829667521572,-3.512259062902629
0,0,19.481740483138427,9.270622429560959,-8.194659334570645
0,0,26.338304055326294,6.876485544561741,-18.70785869829451
0,0,18.522713883786956,12.425861862514099,-2.19285755338845
0,0,36.10357394997387,18.25739937479012,-1.982997997278531
1,240,84.9516647054077,1.6368970740840252,6.233616058276169
0,0,11.795170463287821,12.239827769319627,-5.908565755191631
0,0,13.913292728137973,10.302298312936916,-1.9195729987113168
0,0,12.08091775668518,9.120319798672034,-2.439396526419543
0,0,16.510154313312896,11.634880249321787,-3.416309705085908
0,0,17.3489254796353,12.23543354051547,-3.631190302831129
0,0,17.383703074367318,12.441208555160353,-3.5445336190856978
0,0,12.63471744739195,9.699063964540827,-2.5586358567966414
0,0,14.97610885539522,10.867260323218451,-1.1507707546898587
0,0,36.63789546675318,22.03231100948096,-5.29548241601529
0,0,23.70743609712417,15.84446761663866,-2.73332314115288
0,0,15.470505171307835,10.720819372724586,-1.0873790631981706
0,0,13.007710230264388,9.148381436800015,-1.2882623624542902
0,0,15.288588770508404,10.128034525784226,-2.276849671091938
0,0,20.11431141672107,12.764696492230637,-3.242879762830725
0,0,25.966130293358496,16.94683859689302,-4.14232901059637
0,0,19.28703411952509,13.271554371591687,-3.941762128557741
0,0,44.86109331477451,31.328013933165543,-6.8863907150504815
0,0,18.413829145023232,12.943427064386077,-2.257290090990267
0,0,47.7834555009372,26.829633875859354,-6.236178313433385
0,0,18.91057129858865,15.105591920473378,-2.1337957817149373
0,0,13.959930958933514,10.751397936071749,-0.9342164763995413
0,0,22.808561113887144,15.852030367591116,-3.756349965882677
0,0,13.679137317225399,9.4630759852582,-1.9070911721585873
0,0,18.82742642892907,12.09365872846321,-2.661071767571727
0,0,14.470493515755154,9.21193150918971,-1.2241046082255451
0,0,16.68803168172737,11.3174151811639,-2.8536282979467558
0,0,23.43131115033713,15.397515797868026,-3.8667462677080664
0,0,33.54893468490324,21.089117058075573,-4.555444995093524
0,0,35.106890773316486,19.398158923962605,-2.737253376064743
0,0,28.848363212839875,18.694793499361523,-3.2606990482362335
0,0,90.36213702421186,63.79527571062802,-11.895146202859209
0,0,30.91290441312034,19.07885106924626,-4.316982987877083
0,0,14.876871282057106,10.410571885253999,-2.985216226574508
0,0,14.431290818178075,9.787738910088235,-2.504345323691993
0,0,16.447537361546097,10.97275703597382,-2.9009493254979475
0,0,16.56017066063432,11.148738221302933,-2.8455430053632256
0,0,15.972429861192413,10.877184320556212,-2.402159215983346
0,0,24.50889631112399,14.41124882394598,-2.801469417675662
0,0,43.410071390086095,21.086834707750874,-3.440290799463426
0,0,26.103951932322147,17.03889198446427,-3.0991680587121238
0,0,19.045984593253575,13.41563971113315,-2.8152085863294474
0,0,32.641205819114575,20.240651916010943,-4.207877335228261
0,0,19.258977827660345,12.876723262859445,-3.5039073137148904
0,0,15.231563405905394,10.430298013693045,-2.8788500808875597
0,0,29.810686118548297,19.402858875001613,-4.623849401451622
0,0,22.169956450542358,11.168890529355078,-3.436318930707145
0,0,15.157992164440927,9.68985848489788,-1.4008236241887602
0,0,20.96221958393252,12.11927458871238,-1.136015720232578
0,0,75.95667156216838,41.63312714483625,-7.977563816303061
0,0,27.165474723538054,16.934050390783586,-2.85223772754361
0,0,33.259282564566576,23.296280845873273,-4.954205630039681
0,0,21.89542726165707,13.79340109360981,-3.05815039520391
0,0,24.708628944441685,16.62710949356736,-4.386777964638313
0,0,20.370491228167,13.835857036223866,-3.8404253512749733
0,0,22.486949713177196,15.195443262638765,-4.049385616345731
0,0,13.678774227149828,9.545346965743317,-1.9732889847631867
0,0,20.10153616135326,12.794489617117295,-3.2171417202193027
0,0,25.39460445324082,16.312270537141103,-3.775268384780489
0,0,40.07834950292486,22.50783447305707,-5.236878616630236
0,0,37.35993179495648,24.87242548778814,-5.695034094005152
0,0,14.08295323025997,10.95787667540008,-1.6863485291210765
0,0,16.316223767481286,11.19201764154957,-2.6561256668563544
0,0,18.626539261092596,11.433748126957795,-2.313570721857502
0,0,27.17499411802568,16.584256252933823,-4.26578168602731
0,0,31.082731293226335,20.91801263549272,-4.7788397140196395
0,0,14.249460823624478,9.663178936688741,-1.526574487830871
0,0,20.29663043385746,13.720898431628578,-3.391754063655597
0,0,18.653799512437228,11.79120856683956,-1.4756812764296967
0,0,47.80918250102601,23.88896918602521,-5.06136698215478
0,0,28.992128498458307,18.916567508010896,-3.819691696761069
0,0,18.82849271877125,13.166142190329827,-2.7393433950538935
0,0,14.861368714653302,10.214870911347852,-2.5601679822707695
0,0,15.053154731000593,10.118445836704046,-2.3826246161883233
0,0,15.873233652546455,9.58647928605487,-1.4712764156916052
0,0,16.212113433407477,11.002344467559608,-2.697892739563869
0,0,14.71673385128426,10.211834821872714,-2.5259366354006403
0,0,15.386990777065012,10.306795388391507,-1.8979400531582655
0,0,17.933897602349056,11.717351287674871,-1.5383901728731217
0,0,38.01700533374018,18.143958110503288,-2.100505359728359
0,0,20.930142643990443,14.597660491144785,-3.119193937871117
0,0,15.557676204337039,11.11642394462242,-1.647112794153415
0,0,13.593441624883008,9.491375015997114,-2.0618608253512605
0,0,19.236567356666885,12.63992378123915,-3.3162885572863416
0,0,17.123351863521535,11.334247514808547,-2.762716635303093
0,0,16.0806711491893,10.401555192613218,-2.1435714083813195
0,0,14.78885824773873,9.85212232211809,-1.4826591087520455
0,0,13.714289951832946,9.863002229761596,-1.0969048867981286
0,0,14.611032355385605,9.872240113143722,-0.03359315422164855
0,0,29.378344194589197,17.315342371972406,-0.9392958054170037
0,0,36.152060722900984,13.323590550136572,-19.37569886963285
0,0,13.844115336195603,10.32742318609463,-1.4613425804164706
0,0,16.274234008868433,10.762226420390038,-1.9894762234680172
0,0,18.380586639977803,11.40810902054791,-2.6052158019174243
0,0,32.67511383609598,21.757163815831067,-5.280952204317799
0,0,24.224787059535913,16.380843893532468,-4.630194399339004
0,0,41.84026477697852,27.572293765217317,-6.598471864064848
0,0,14.500613446150673,10.467922981453157,-2.233350630457153
0,0,22.38271068895002,14.944332599167678,-4.560449383191056
1,120,200.65086329999775,2.7537505885708042,3.0742234488025417
0,0,32.91045871171182,18.143665067992462,-5.3936675112765755
0,0,19.3921463983644,12.630157576022603,-1.9662029044453817
0,0,15.044810093770131,10.347767098865393,-2.437148298821654
0,0,15.392904089612221,10.259277418174587,-2.3271350283647934
0,0,14.580379280068994,9.398136778658534,-1.6525668277705279
0,0,19.007921722749174,12.223935848540249,-3.1878897811400577
0,0,30.5251517888721,20.744842826751835,-5.25774549944623
0,0,26.039178501271067,18.618640485719002,-11.392825543339029
1,120,134.3392687060938,1.3108340083391352,2.7198195116859125
0,0,42.11876865317208,27.502169255920087,-5.956627865173246
0,0,28.52169612753337,19.489574098757878,-3.94251986452592
0,0,12.547418643424761,10.284496684833385,-0.23897290867355991
0,0,12.161327041370335,9.098822735444008,-0.7098683424365362
0,0,16.062959707224493,9.010646525708292,-1.658145762920853
0,0,16.26597761631457,11.139604593429466,-2.698533900767714
0,0,14.468595335992992,10.02927990406518,-2.3669286568474774
0,0,21.444886711581123,14.827615739507438,-5.190265364433941
1,120,151.68959874683156,1.3054539309919502,2.4147266998830474
0,0,44.037377057965266,31.90449899487035,-6.739477368297102
0,0,58.81976127177426,32.7819978872383,-6.496427311427183
0,0,19.22684021950311,14.76013143052409,-1.5093047691715071
0,0,13.084611789054915,10.146400401606918,-0.4639288967648838
0,0,15.454937339611966,7.194097838404153,-3.5022336331697943
0,0,17.589417961385813,11.305042588230878,-3.6932080774574274
0,0,22.074027133361156,13.573061302633617,-3.6632233827166516
0,0,20.764468778976674,15.060522545851722,-6.08511823577723
1,120,106.6660469824467,0.996844153154429,2.6242531852377198
0,0,21.743258509023775,17.840615437194025,-5.04225704757269
0,0,14.330304897184936,10.980686090064806,-1.1941698740980513
0,0,29.381929134575845,17.60563760925881,-2.7361958764168435
0,0,25.887581500604874,16.93058319069156,-3.0776017273101104
0,0,16.514254013913014,11.219399505583931,-1.3977427197027623
0,0,18.282030205237156,12.124815628111783,-3.0174075150687685
0,0,43.73388155398786,27.60743632478476,-6.85979085185987
0,0,17.41696947901266,12.440118098894109,-4.097164616185381
1,120,139.07586055208458,1.1158271612697777,2.3958582415985035
0,0,22.52002492102325,18.229633596889414,-9.262742305715989
0,0,13.480946208101964,9.974398536334663,-1.7148510590010346
0,0,17.706544385257303,13.801306197110971,-8.837011266364001
1,240,133.30755606968995,2.3967955765773015,6.795897780509023
0,0,22.511661899485166,15.035264535591734,-2.3558040936223534
0,0,17.102222778769455,11.260639603549706,-1.4819763137037967
0,0,17.64716674849382,12.046056226752784,-3.02503483536384
0,0,24.93333849809713,17.364425583677434,-6.334334265003591
1,120,132.0077413983461,1.0713195688653894,2.3822523012468224
0,0,18.31933380383669,15.171554662573595,-7.424183410004076
0,0,16.596040283239194,11.826485672367506,-2.6428028366466236
0,120,23.209563308639886,22.041060019058968,-73.4391094650214
1,240,74.41165434946079,1.1675128863311632,8.750015574752595
0,240,83.47230153208638,21.377925949934475,-73.4131023636905
0,0,32.789773085884356,20.020154332913535,-4.812030214779639
0,0,24.60884076109024,15.338438145913981,-4.335743198166156
0,0,19.7177288095211,13.520634870360373,-3.752927663872555
1,120,113.00969940251399,1.0192475524894034,2.069881893441888
0,0,18.658380881897088,15.132064366523423,-4.6535593128193256
