event,charge_mode,duration_minutes,km_driven,charge
1,360,109.95106017770232,8.512911441524734,5.143546519820703
1,360,145.1730550998461,8.838492506106894,8.98287643822492
0,0,96.49045441830751,99.79430807776053,-27.767694982430122
0,0,82.06588126667577,24.46051315855403,-5.767142807493428
0,0,76.4077938006707,7.277064022352421,-1.1924083346649752
0,0,103.74495364150997,63.119549635776245,-14.68020775130418
0,0,115.41634396280746,53.322852998631696,-10.253630001939385
0,0,165.54510828379605,56.487274178338474,-11.45432878064986
0,0,102.35265895147415,27.648842085390342,-10.924734147367943
1,360,136.48847810403262,9.864501433793746,5.608914719431624
1,360,137.91026921796905,7.2346181149656426,14.080082777359664
0,0,113.43670541606969,108.70164229737651,-33.59328350409696
0,0,71.94548478468258,10.29313344374513,-2.7130873802461792
0,0,76.78864568598081,16.73269578201375,-3.0133320872846383
0,0,107.82058403818147,76.60734541151227,-16.848604171813918
0,0,114.8382843379174,55.081236575184434,-12.14049218860103
0,0,115.57778077017433,36.89414441990932,-8.59220761721707
0,0,131.50158731855458,14.707876914664242,-2.642351118004015
1,360,468.6719214695214,33.6294428211691,-1.9509037582905222
1,360,263.28848055437686,18.876503792001646,1.1476372588436874
0,0,148.70704862719737,135.28004686158255,-40.61878349566169
0,0,95.10046094812252,19.839831140631574,-7.880290228376353
0,0,92.69693317044101,32.30863635458088,-7.222353690739496
0,0,119.75211422714662,83.29937038283923,-19.179698751037208
0,0,101.9034789742882,24.598238098344627,-5.825535758418809
0,0,81.05702308326035,8.025770788600035,-1.668619203292181
0,0,87.25930936777918,11.7205925399391,-3.4627216167663164
0,0,116.49382497561656,10.703100047767172,-1.294806035866955
1,360,318.3980028532608,14.56454594568866,13.519413223763564
0,0,162.30317696450604,131.18638212433706,-35.06016663678599
0,0,123.65354341471716,85.71184003165985,-19.698218221425293
0,0,109.93530305655632,37.29539604906989,-8.128773343951153
0,0,98.22492803049549,19.68148157254193,-5.806048544319367
0,0,102.70531239156799,22.465250482743077,-8.883517161825452
0,0,81.02480600534892,6.740237093053314,-1.5004944261187205
0,0,77.2140312766305,9.876111473308372,-1.9942480145968204
0,0,91.23184964955746,18.692578746271547,-4.176958660430685
0,0,141.3753961906715,30.234311701172,-6.354173996431726
0,0,240.6821582803934,111.13628337649602,-25.828468833803903
0,0,112.82379874772441,11.10567737829168,-2.24731231634955
0,0,90.66883864216474,8.66180602446127,-1.9074960945630721
0,0,85.63209187193847,9.543631166434,-2.564037668934688
0,0,102.7433675395443,34.344029247036715,-10.211876215113548
0,0,86.02536807723132,6.833402132642285,-0.8894793801312488
0,0,93.12508475933502,26.114445184892872,-7.100410651968701
0,0,99.72033550754128,28.361351067731903,-7.356148633313168
0,0,93.66608114135687,8.584605804462932,-2.46477863507954
0,0,121.58280830285052,8.970541927941214,-0.8544943355129391
0,0,181.20775471925458,43.04786424625703,-8.731011746061412
0,0,118.98032136456962,30.809545164607403,-6.607338693267948
0,0,102.82855801825801,21.058431356524935,-5.57280962957887
0,0,125.95992117209573,68.9928488792667,-16.787157096769917
0,0,98.26700747919614,10.27564212731509,-3.469463939215032
0,0,77.40783819869691,6.623254100266538,-1.5487844612745505
0,0,73.1367684875525,6.7026738999140205,-1.7741767076480244
0,0,84.0616566925152,12.788892153341799,-5.413804953147178
0,0,126.09009313045496,89.12944580568511,-19.54771013942741
0,0,202.05825758312352,92.87548619617323,-20.224040113148902
0,0,190.13822215735408,64.22500949768992,-12.259285992121477
0,0,137.04080487640368,43.680273431689216,-10.94406812686627
0,0,137.53696147950976,31.938252179097585,-11.531770377678399
0,0,111.83969284777824,7.071133146187466,-2.288299930169856
0,0,79.5120430229258,6.356939737980841,-1.5126263793650025
0,0,73.0082572617457,6.192640757881858,-1.4152801360478122
0,0,81.22740404068779,12.947209233174737,-5.416494484594196
0,0,99.48735683574829,31.502999784390717,-9.8987967892444
0,0,91.02686537392994,12.458596681730926,-2.8456247423004157
0,0,116.46774070528784,8.65881169013484,-0.3902991731932559
0,0,149.14909822366332,9.8713555535072,-0.2563562799702339
0,0,128.6132389961454,48.68071068225158,-13.572591066838712
0,0,94.81340927786452,9.29453197039634,-0.613445740067732
0,0,114.44780247101484,61.88555901071985,-14.280624751134113
0,0,122.46225971184725,66.51209613446204,-15.390989090515987
0,0,92.41889933462303,15.604580775756881,-3.411509556285921
0,0,105.95769555668289,46.40814629622717,-11.836606838798318
0,0,93.80307740685991,21.065661798545236,-4.81267089695524
0,0,120.54987799946855,61.8760002436356,-13.430801505248652
0,0,142.6868534484109,19.884358101350706,-3.9721632580267396
0,0,161.96484096614412,24.91275330171199,-5.585924397852949
0,0,97.56987389709931,7.971851111886482,-0.3336816300599992
0,0,116.28179533970685,30.892159191605217,-11.483374663487325
0,0,117.31377341418504,46.18166343911497,-11.875866600392342
0,0,88.30591662559469,9.467542766776276,-2.080915391402371
0,0,90.51482695303572,15.615834346899312,-6.7380213882536
0,0,85.8983928873348,14.913598873289544,-4.53607187405315
0,0,83.1748991938936,7.482124935198906,-2.55218576513181
0,0,91.57180103623828,17.282889824044346,-4.318985999850042
0,0,126.43681781201688,17.625938741315593,-3.216241118909437
0,0,180.2108844175743,30.07860992600392,-5.5159437407128
0,0,115.53372884731584,19.7246584657046,-4.805357907716186
0,0,89.75515800489441,8.367676299725533,-1.709337335572613
0,0,79.86496286039151,6.725446814187772,-1.451797526677197
0,0,87.35512173319346,16.876952666305463,-7.159606763561953
0,0,77.97990104870478,10.251927504822644,-2.8220001939710926
0,0,113.60323211364846,70.84603679869473,-18.456521260990996
0,0,91.58049579301452,16.579838534210623,-4.119390005980222
0,0,128.6065733938189,70.48979223449126,-16.684585025159777
0,0,150.57003913322134,20.39909301608953,-4.052320806261108
0,0,153.53367021932152,33.55388957529546,-5.779628785507782
0,0,114.98843043113939,29.961628738120297,-6.969495463105503
0,0,119.40341707142686,61.86029758622756,-13.493791494207258
0,0,130.681695560278,81.93388173386094,-18.672872665899135
0,0,89.00506802608287,10.500252397408802,-1.465456541982789
0,0,98.07913498369082,44.21249966285808,-10.501891191540167
0,0,119.60144667523923,89.68996208883256,-20.014885450541044
0,0,118.81961006493896,59.63191722932372,-12.443938970407459
0,0,109.70072600053197,27.413332907623243,-5.3392536777326285
0,0,148.29303310310124,27.08026510477343,-4.897578717823933
0,0,186.73375443303445,42.23512357726709,-8.35516425720769
0,0,126.88563503533473,37.70234756237927,-8.226674402203386
0,0,128.84515207845084,61.39902931751155,-12.883204448312526
0,0,127.77320306213039,49.82538387000976,-11.821928020802602
0,0,93.3191694148317,6.793802557523609,-1.000859799329163
0,0,74.71390894550659,5.816055386399749,-0.643210240344871
0,0,84.33429456454506,17.45514978071374,-5.233944519109613
0,0,93.50648644347649,25.308048750476413,-5.992075350063558
0,0,98.61595402820024,21.39447363976652,-3.9985883007900895
0,0,187.73693891923148,89.87164363994677,-20.80470942416538
0,0,182.59802025484063,58.874807285233864,-10.479312865659779
0,0,124.29462018813277,38.009892229779986,-6.898172682217719
0,0,120.5070730430317,34.27985411062287,-8.35929102353407
0,0,99.37710233195992,11.36001530572323,-3.338686133097653
0,0,84.85486336936901,9.556259171325422,-2.2486650080006996
0,0,85.53515723674472,14.996434903374851,-2.9349340949871277
0,0,109.72923618735366,58.6871839929487,-13.197002491621348
0,0,87.29926330553387,11.926849652348478,-1.6608782139603875
0,0,124.33079355041826,64.79769804768333,-14.331065354657213
0,0,174.62268375147212,35.57417903818916,-8.214674547751159
0,0,152.64918560040476,17.093028451852746,-2.6121850373929334
0,0,114.77645747552158,26.983971716799118,-6.122742193193943
0,0,87.58973846542214,5.995747031790705,0.2176987363379368
0,0,78.22032751085239,5.786713527110299,-0.4469589879405902
0,0,82.72529978254764,13.23304091567674,-4.914656449919747
0,0,90.96928386539682,23.82069304078651,-7.405014619211087
0,0,88.10119874733905,14.447373438071098,-5.100302811137055
0,0,100.75651925967786,44.01671459852703,-10.283653415852882
0,0,118.55968558238048,61.824199523220564,-12.354862111598294
0,0,198.60202941624812,94.24021678582835,-20.983090351709492
0,0,169.7668491369068,27.78408889315551,-7.347715446300498
0,0,108.46302113860249,11.967516827680587,-4.029647369249005
0,0,94.55672690800228,8.472616978693175,-2.5969514044621747
0,0,110.77614385071621,52.80613810513694,-13.358099612950909
0,0,116.52794651133556,59.323293229839095,-13.777354765532081
0,0,91.19063174129357,13.817690558847517,-3.83081226443295
0,0,115.74133742045798,70.98248025724857,-17.508934339599108
0,0,107.72820649845583,30.96132669013292,-8.294652441625615
0,0,128.20851903991957,60.97588782294353,-13.477791688270955
0,0,168.6398295489841,41.329376248939624,-8.57275739077997
0,0,180.09659427700322,29.051529788297334,-4.370647196230237
0,0,147.35801233593355,70.22902704694133,-15.006465352868545
0,0,131.52348858334165,50.88801338016563,-10.194978137377646
0,0,137.39134980963914,85.03445987933355,-18.625137445678348
0,0,134.51791974005593,72.30254310373884,-15.918877007378669
0,0,101.93220454621908,16.67228386866839,-4.8895629630005
0,0,107.17555098039179,39.399916732184124,-11.357769846145246
0,0,132.8257296256194,10.86719642748753,-6.0801112703755535
0,0,93.64510376532763,9.961325463294264,-2.2377483636597617
0,0,164.13337225364128,54.817413881697796,-12.787094649707711
0,0,262.23767328693214,10.845486149943547,0.6143174395693336
0,0,191.2278100805113,17.02035583140706,-6.7584597136702484
0,0,139.0448726289469,91.28152568681105,-21.155172808752923
0,0,117.98477738171962,44.75371792152199,-11.44834734725491
0,0,118.6647254993148,91.30700369968139,-20.287717015836606
0,0,122.57805754818266,96.99868636857104,-22.44844113838745
0,0,245.55695812062575,45.91900310325716,-11.448891594286422
0,0,132.6656758173747,67.05432513889015,-15.035389704815472
0,0,131.3805295511316,70.81694897952369,-14.502910033871345
0,0,225.10822783780426,121.69731318013814,-29.29399086873466
0,0,158.1431949574408,14.395722524617536,-2.0461892604204195
0,0,118.56512689040211,34.331766735033234,-7.828560340623255
0,0,88.3098955820855,9.35228435894966,-0.21060254166032166
0,0,119.99939900461317,85.00236148170772,-19.913814021231417
0,0,133.57334267567526,93.67149180315312,-21.317955510694674
0,0,132.56460352087282,48.40874426575056,-14.138444177113655
0,0,85.44617484650342,8.158509683437789,-1.3461818988519667
0,0,100.85437211560026,48.56617874794298,-10.846029685868217
0,0,145.6021589176439,113.85358672818553,-26.730914955290295
0,0,178.8480408072056,51.02897992601426,-10.070028530054103
0,0,194.90529543481642,52.79479609374014,-9.823875637206484
0,0,126.11617740078367,34.224613244803265,-7.107871591857091
0,0,131.25382642663612,76.35621118717259,-17.49780633718767
0,0,135.82944501414562,91.59554995652152,-20.3867594076695
0,0,138.1902471877989,80.88287940979963,-18.13952114291422
0,0,127.0261794871102,58.37897151138235,-12.997401213799762
0,0,114.63328305820231,49.61217427066523,-10.355467604254557
0,0,143.7003424116739,106.41937114220951,-25.39270661591725
0,0,110.47016096296628,18.972784545653912,-4.359524477770549
0,0,157.84504528603034,38.28171064422268,-8.02280369135785
0,0,147.66948187593866,41.85438286750709,-6.741318574153297
0,0,128.78269039678582,71.90981061744792,-15.31925944534251
0,0,122.79572120510643,60.196703913324896,-12.684940010286809
0,0,125.76273043660336,77.74107005676042,-16.246740930278776
0,0,126.06006391181056,78.05752011630497,-16.478938906522103
0,0,116.93588590814088,58.237514031876835,-12.910501343116664
0,0,138.38795938197669,113.32024506686976,-26.984433676894582
0,0,128.11645890982854,61.635132308415116,-13.968316782222274
0,0,122.26905926890407,38.99979136258937,-8.818445295872507
0,0,188.61648101669525,69.58474881839244,-14.830435783858661
0,0,160.15378094355162,31.405773261487674,-5.699122496457093
0,0,108.93767323896472,28.64358016354581,-5.345198123465238
0,0,121.42019254541229,63.75398753234943,-14.408422408457554
0,0,112.5374385770275,38.86823919157297,-9.520772312264597
0,0,82.54327669316558,8.79082772126088,-1.4798500265833496
0,0,127.66672346578203,107.73213496035977,-28.066502454589234
0,0,97.79094970759499,22.058140137956464,-5.621802430319093
0,0,110.01990406023437,47.60475376723352,-11.307831218039567
0,0,88.59690190810998,7.521708266189228,-1.1701047742762256
0,0,118.69490208671812,12.6744946843179,-2.14078256486944
0,0,199.5692219170937,63.45989661303142,-12.972180912038212
0,0,126.31608879028686,40.322211412594,-9.04117443055776
0,0,115.3964265082366,42.73684333538874,-10.613424845339182
0,0,91.86290534736655,18.213884137638907,-4.6642552598552385
0,0,134.8818412221779,124.32604632443368,-31.505821372730658
0,0,138.00464190396926,106.20741053584503,-24.98324790990342
0,0,122.25706571913972,45.25328623508842,-11.167727237061698
0,0,112.55640380269458,34.1958791866497,-8.90197400533124
0,0,114.29519645312473,31.966007979743665,-8.106918919462203
0,0,163.94849247754786,19.42094199788578,-5.122939260486817
0,0,184.3046411715929,38.13157158056398,-6.20226038326507
0,0,136.3340356446852,66.70183477323943,-13.477553910441657
0,0,102.62557455693428,22.544624708586014,-4.25763403593777
0,0,136.58190989718744,107.19049074455239,-26.535789184611396
0,0,106.91269045871333,22.250423690175836,-6.58398891043025
0,0,103.57082044875928,30.403694642219733,-9.044249690483426
0,0,82.47329920479568,8.855075956252309,-2.370967355491331
0,0,79.14516282956707,8.461192844203035,-2.4728208096617834
0,0,80.82471890694087,8.145655163200997,-1.4650655295523762
0,0,113.55461175926348,10.427674534378509,-1.443311500146919
0,0,147.29845268521342,35.33019223032487,-7.674073442948341
0,0,127.59402532340131,21.994033587862337,-8.684571094022402
0,0,147.14241184163467,114.56476188709898,-29.168322643971436
0,0,128.2347393429488,61.193053769993625,-13.649287626668766
0,0,123.03817682170377,58.151755863591106,-13.054557720012752
0,0,113.76388673298723,43.50327018954071,-10.583221777065773
0,0,100.07430393040701,21.769157094553947,-6.558414583900628
0,0,108.13834509058657,44.450115162601634,-10.190285988212707
0,0,107.9880289564889,26.82302308817297,-5.917307432626757
0,0,163.58624873206588,44.53007598196844,-9.628247891110163
0,0,203.7882761243688,83.45615149009122,-15.755486650984253
0,0,172.62104191542184,116.28616299810106,-28.07170186312336
0,0,109.55001310439107,16.126378276523024,-4.32686965587942
0,0,83.45631684313751,8.09319745803923,-1.8506883291663883
0,0,91.11447043307825,19.63195863990263,-8.44641282019117
0,0,105.16540710055773,34.2552605002962,-11.766916799005102
0,0,92.44150343502957,22.224525134871467,-5.6300876666824
0,0,86.96716780730928,17.64755245654103,-4.311503924154607
0,0,118.4081224818612,66.38024434952268,-14.046085984260088
0,0,155.87143752234988,41.57830127182328,-7.850494024388638
0,0,297.6644200955067,138.35288725544058,-35.132297862293406
0,0,112.09230557268263,13.042275287006813,-3.6041624375400545
0,0,97.9430229307413,19.071722116743487,-5.207170735529942
0,0,107.9507559965407,31.090052382815873,-9.937306229688176
0,0,103.49443808740557,24.92756614186691,-8.604624903858522
0,0,89.71868990509108,7.318328169401506,-2.2757399768308204
0,0,91.97320519538845,19.153888527760014,-9.286783076373851
0,0,203.72377395219567,6.255890430205355,0.3350922926413773
0,0,128.9666972963841,7.563297747031165,-1.7541399625653042
1,120,430.74936003200673,18.43706221708282,-0.061906855116916404
0,0,206.73415494304837,96.68136995551434,-19.764436704910665
0,0,156.1946965630685,72.83611579265786,-16.615576615143908
0,0,138.73726868484889,71.1002826760656,-15.92397073687755
0,0,106.2734047825215,12.10388087049582,-4.444464002349832
0,0,73.31307820351184,8.787562651461897,-1.9502961038378572
0,0,103.50515066257317,89.52973722636969,-22.41739263783208
0,0,116.61762606916713,76.46127098974816,-19.725837437286927
1,0,488.14872077909513,14.073669143242736,5.837297682502552
1,120,727.3324788630308,11.288231600079092,9.545564461394235
0,0,305.88056848700774,100.28904647049664,-22.416362267238426
0,0,180.36756008042227,42.410607090963005,-9.03187467545608
0,0,109.44352217198433,21.07826002253468,-5.256454153617085
0,0,87.59677815767513,13.749163800938184,-4.406805278139785
0,0,77.23380703047162,18.271574257033542,-6.811943873408438
0,0,64.88980868937898,15.435546181017166,-6.663385569610853
0,0,99.01650231494283,34.6741207645916,-14.563004417264182
1,120,489.73173331528926,9.205672978498317,10.401469535758125
1,120,725.5848667591823,7.261592392547621,13.946018353246117
0,0,183.81157931242413,54.4109027647571,-14.907142911592231
0,0,259.261549864499,127.97014578499004,-31.87728846557342
0,0,189.06025369403469,51.07347800828298,-9.98330831373093
0,0,132.5730148761896,68.15678164196164,-13.917522153931102
0,0,92.75832926261846,21.126950894821665,-4.1999597024520625
0,0,93.02207399685045,40.343801664078484,-12.972820270201453
0,0,202.90689758544772,5.837287815834677,5.774397520723909
1,120,641.7880884067368,4.226807930388933,15.419036153931202
1,120,563.7806350681434,6.135197458993035,8.312427502814884
0,0,94.750063383646,15.884669256434472,-5.954046749230159
0,0,129.70219210003344,111.95258331449845,-29.97955719013669
1,120,748.1053523991244,17.87829849489436,7.23097166352467
0,0,161.6709309805672,11.820295389964425,-0.303399302510158
0,0,118.81560843633137,61.001575204579304,-14.163838849283351
0,0,77.80053059698326,13.372705223902388,-3.491751647748501
0,0,133.48222343842966,27.54878547434755,-12.339660182378097
1,120,799.8448912632758,3.9551591768423777,19.822237700699503
1,120,563.0782528910174,7.82395825019839,6.289022718663176
0,0,95.90343930729851,16.038566128452203,-5.796421184208427
0,0,117.38729908882738,96.79274691911613,-24.81312579896381
1,120,660.5880796868863,8.641422350732794,10.160542471203442
0,0,215.4889928286912,10.403469880680744,0.20709384515096474
