event,charge_mode,duration_minutes,km_driven,charge
1,120,112.11655296953255,1.9368130519752353,2.167896289941112
0,0,238.02432226850385,153.36467716800325,-29.556601867619356
0,0,217.30739898590397,100.77981033419556,-20.47578577697263
0,0,310.37458832644165,188.14129426462267,-32.315010594855565
0,0,303.4401451502977,198.30826892732017,-33.48186986185274
0,0,166.7393753613063,71.74653904267599,-13.816156764031597
0,0,380.6876819028586,61.50438206965308,-8.818305180072642
0,0,311.4302299776487,200.86380249730203,-33.07565260537358
0,0,296.36045123647926,163.00791723866095,-29.377734545284824
1,120,137.2656239638724,2.1869373385814583,2.114196957427012
0,0,212.5138746160637,131.37092379042744,-26.5852193727117
0,0,207.94875688414203,135.11633393388422,-25.636962769149577
0,0,315.96288837602975,192.48567202934075,-32.970585435632074
0,0,245.06554150332713,164.4066654971596,-29.706383786252267
0,0,142.43377640074826,37.26484669147074,-8.864110735687476
0,0,327.3164778815621,180.26833527272697,-27.739842452838126
0,0,382.19822486191,192.3372347267419,-28.76891867516003
0,0,357.4953336598777,173.8033891910183,-28.81918737889513
1,120,240.25339750672543,3.221586088919701,3.784438546976716
0,0,253.76445169542293,152.3979862791193,-29.298605260607893
0,0,125.02405769266244,72.31491753415344,-15.292921715244908
0,0,307.2867306030492,166.71514168878403,-29.388130516232856
0,0,200.7644047838826,123.71293402195379,-24.12435940467209
0,0,191.0326641894794,88.97498163046464,-18.37879728226745
0,0,327.276238309035,179.4204393093853,-30.31074067164124
0,0,232.60243697152683,123.69845095939954,-20.797502982846574
0,0,271.69979981964354,147.86619655786257,-24.378134339860843
1,240,96.6423929978691,2.51521803522633,7.845661860115982
0,0,282.7371204042614,150.84320415447195,-28.271248516059934
0,0,236.25638429527262,129.90240887262078,-23.90637708551867
1,0,726.3159891138854,41.016134591442736,-3.631964692337064
0,0,227.5830503519431,133.62587464036307,-25.449460587485362
0,0,141.52625343920496,95.75913553795566,-19.267155273883503
0,0,309.1592238105987,153.12824821609618,-27.350495230112024
0,0,181.61835440423246,120.89904966608194,-23.053149731811907
0,0,147.82957068834554,92.01651493378462,-15.499995967164104
1,240,148.653393574139,3.9383289745828716,7.498876916525532
0,0,161.43156101627363,107.71560810560584,-21.86528202692775
0,0,177.98451215930407,97.50320058286461,-19.29416731213373
0,0,298.7652951630308,188.87055309454328,-32.159304180163765
0,0,437.6552683038692,86.15706794006893,-16.89897640687478
0,0,143.55455733072807,92.89893355907469,-19.023801289949425
0,0,266.13832615174016,165.86128343743366,-29.665640906117133
0,0,144.88115426141835,94.87086733331488,-18.73258503848688
1,120,192.1793743469319,6.466485963748722,1.4799219914483075
1,120,437.00628753730155,8.539084067032112,5.966984591935017
0,0,225.58514675150676,118.3727752637194,-19.551614352399042
0,0,256.12455557094114,132.1597491461062,-22.811007292750027
0,0,610.9436046790628,85.74529812889604,-14.544253598377892
0,0,250.115828467165,168.02168299416488,-30.205865017584003
0,0,150.8374640272974,107.34861744426023,-21.53242360429092
0,0,274.51056925852953,169.73390784318605,-30.334588537716662
0,0,102.6836676798625,64.21797826162785,-12.689603221803296
1,120,277.817097290523,2.793677982885321,8.038659709241713
1,120,614.0985283566671,7.063225475726999,12.00813035608033
0,0,166.63712919602554,77.49257294926934,-13.171989596622169
0,0,217.72947327405515,108.36671475206246,-17.94216650245012
0,0,379.6673381222894,152.95021361990393,-25.371492887067348
0,0,358.9258975270423,171.3151877733315,-29.602095169401153
0,0,156.00692542687605,110.30728734221144,-21.878342563917734
0,0,305.8982888615123,157.52854074605293,-28.32063458229363
0,0,119.96218861502153,74.3787539481348,-14.396886442720493
1,120,407.69008230248096,3.954826352184495,10.011529387005481
1,120,429.81693490536844,4.8355272270835865,10.054653723040602
0,0,220.29395182056606,120.74929367218435,-23.314764319902196
0,0,204.68468924903652,124.10922893438193,-19.916010412172973
0,0,456.86975243021834,157.45126769012143,-23.02448066655434
0,0,185.54085969374734,118.22878995311193,-21.622502590046473
0,0,172.19620555021473,68.83898252113221,-14.170335878388443
0,0,344.5655177410155,148.49029820986004,-26.56146310109397
0,0,167.39468032969657,107.27039763560146,-20.782614720087203
1,120,330.63865463620505,3.8519071455519884,7.5934690110146335
1,120,336.1407102218681,3.69401217768788,9.04191878464782
0,0,163.224457525535,101.81508444147848,-20.165667760150036
0,0,223.3308776581175,18.893162146316943,-1.979825498334833
1,120,604.9379661389675,10.317206146246045,8.296814524861915
0,0,117.73018659502625,73.56248403423066,-12.484639805795453
0,0,237.37444434772414,143.70830653868742,-24.25797906490682
1,0,950.3354546909153,30.78368183387447,2.780371774989135
0,0,256.0866986046821,145.60103430351126,-25.993161124960082
1,120,437.1515971047604,4.539477156162112,9.034258157277222
1,120,799.2885125088288,9.099799074194017,13.690037748832424
0,0,244.94858789194728,149.1081107187406,-27.428542034834415
0,0,181.81362516608985,98.10507608750257,-19.142911555408865
1,120,357.56910620951066,4.544965715592632,6.999528913495894
0,0,221.94568626216852,95.03402438664982,-17.01367348482725
0,0,230.71267722225696,143.52193150180247,-23.326059581889382
0,0,371.35998426768913,179.06688352007447,-29.014554193767523
0,0,280.713228746568,114.05101812666388,-21.072082350084713
1,120,530.4052768618343,5.346741296076715,10.594894488045242
1,120,509.84720870455055,5.301863173959119,11.826240416641966
0,0,162.96465049019488,106.59246632853849,-21.460838372220252
0,0,207.81221295455825,127.04031902371814,-23.382873125965013
1,120,564.4035387325104,6.046757512462123,10.901527752091098
0,0,245.0338322495375,155.86958200880716,-28.3849796888222
0,0,262.20914368169633,158.91155487589336,-25.087729093753374
1,0,953.4337841159304,55.7846543638392,-1.106730474077807
0,0,344.19992004588477,143.1239910429674,-23.48178681350339
1,120,583.718298226363,6.320324671612544,10.421039880577112
1,120,428.6710189500053,4.504806916314639,10.472099627355917
0,0,222.00244229666484,134.3384413180324,-26.07521726889871
0,0,198.4359219174774,114.00842552480198,-21.755235449395364
1,120,482.7212069279116,4.84872928529665,10.944627107819585
0,0,107.71852653274244,66.42458836814308,-13.712376080082223
0,0,166.04180119282725,111.9812250601067,-20.959516924965797
0,0,209.69754576255227,131.56907688207443,-21.39538164204606
0,0,269.0706673400811,66.70191929204191,-9.802629183043166
1,120,723.8128994473919,7.264625281153766,13.371638760357598
1,120,753.6999006653176,8.256760854012558,13.79663704404804
0,0,220.65081329271396,138.5832860668621,-25.766269163103907
0,0,253.09702779144703,72.07760945471388,-14.3413802013592
1,120,532.9870219500656,5.2718287821014105,11.786863126603322
0,0,190.29402683149175,124.59436081105338,-24.526696386852677
0,0,229.12574378816703,140.2645723892596,-26.105535034394734
0,0,185.33152861341924,130.63480100323406,-24.391049158395397
0,0,201.7304486734541,123.77314298706261,-20.443744370318228
1,120,563.631691961231,7.325245632864319,10.148438120948242
1,120,488.1679036864578,5.318115410229572,11.078763027724946
0,0,115.29550126033966,35.26357203583416,-7.064337929423658
0,0,171.08291071029933,84.88018028261047,-16.326015603551937
1,120,452.7692576280125,4.400328103626922,11.000807817460256
0,0,161.91372992918565,98.72595427188097,-20.417560845571664
0,0,203.9711869164322,103.21481326530179,-20.556867688952174
0,0,190.84112911893118,124.27687179230566,-23.90615642614332
0,0,192.3016520537996,136.2769851523372,-25.00825841155232
0,0,189.17912887995155,94.40478321984709,-16.258706167301703
1,120,534.7289718660397,8.513824647913898,9.00640511537
0,0,174.72244473686806,102.55332615144246,-20.15878568566982
0,0,212.22727061393107,126.75748791730844,-22.845384358075577
1,120,678.7219875798734,7.028449219298086,12.7782981901983
0,0,195.76668223240281,125.0954071502358,-24.52588869027121
0,0,160.11824490941083,103.15813208118867,-20.805380106208084
0,0,155.78304868235597,105.41267717995545,-21.150008416658324
0,0,206.9468121186427,147.6082966066046,-27.37506336169566
0,0,156.09346403972302,114.66960832528468,-22.011208651568722
0,0,210.38354517095132,128.56772421533492,-20.95529941652753
0,0,217.7731838038616,117.71509770250081,-19.838875388643068
0,0,172.87451296430396,83.73072103389786,-15.702469679276511
1,120,380.4060343100614,3.925124450867915,9.548944068585811
0,0,145.39339990160295,55.511065367386294,-12.406880274599459
0,0,227.74549409410736,123.4290772667562,-23.601130228491506
0,0,173.6070026098222,117.01563904175799,-23.02749912027373
0,0,197.1975255410433,127.89213724835857,-24.533699199481667
0,0,197.2684154312408,113.81098249770046,-22.051797486479565
0,0,254.0205965766844,48.32783827904718,-9.757389847712247
0,0,241.99961258206832,140.83912731519598,-22.463880951635453
0,0,331.552663581478,139.47627676427348,-21.090367934547572
1,120,847.0610624384836,11.370837676202305,12.228365066216085
0,0,171.67367940520688,87.20230549271992,-17.568469441836022
0,0,189.9874795324488,112.74596457556878,-21.979113120916594
0,0,213.95192457329273,136.96743839130505,-25.852459547791995
0,0,207.28421563960154,110.96206829091918,-22.232059542601675
0,0,200.3204016935977,141.47316987082993,-26.654131711971537
0,0,180.77045542917483,125.02290167053812,-23.79092227159802
0,0,270.213877125362,87.67573821068994,-16.55011393444851
1,120,634.6254167282209,11.124677036105185,7.436076425624407
1,120,778.029899278954,13.310320514514148,10.765884687018271
0,0,232.76580728279532,76.33675693224498,-14.738708632057815
0,0,243.828336430027,107.37726798512631,-20.411661329819417
0,0,269.4658564167632,140.58697550549653,-25.95459985827179
0,0,215.81853480240264,136.83316856701802,-25.98210317588601
0,0,261.62955264582405,156.6400471240961,-28.693603050630642
0,0,214.25100048971737,152.16055422015592,-28.188967549361514
0,0,221.07037260758221,114.71473687195179,-21.639843086241328
1,120,779.7860271729677,9.309561157615995,12.390020957273421
0,0,186.97770364039624,98.72998924183773,-16.813960096598933
0,0,238.46263357714844,124.75060882365231,-20.648399695877472
0,0,248.1938594109382,137.4490988413098,-24.397677266424743
0,0,237.3467649341657,141.84245978879892,-26.24716920967751
0,0,197.76876274753127,139.8874492195589,-26.408754323199354
0,0,239.55301421604148,141.93402430256606,-26.522418881810573
0,0,166.9578838880002,46.45713378599846,-10.49551211179137
0,0,217.64359649628267,129.49335534010592,-23.56348906976457
1,120,885.8860727997377,10.429257571893794,13.323102024549769
0,0,312.5438189664861,183.942265585274,-31.256674106685537
0,0,278.72695873599605,146.67615092140062,-23.143237044336338
0,0,185.86952699172332,112.57904305305631,-19.180690105822343
0,0,148.37046643353113,98.5127545743897,-18.528645815051412
0,0,192.68357501410028,117.112591029378,-22.181103880433895
0,0,246.4933844929634,101.71113324619607,-20.070122250624053
0,0,167.6303083236498,47.26681587884193,-10.4704069036149
0,0,224.45807103459651,123.17825541922126,-22.90887597079383
1,120,674.9885906323003,6.831850098273423,12.78323596414478
0,0,239.0878324033739,159.03928759801585,-29.221224597395995
0,0,182.73857645126054,106.59839480394982,-20.791811636316353
0,0,232.9960670589224,140.64177445502088,-22.73098704380282
0,0,288.39725162059733,137.21697536013866,-21.83694603242543
0,0,284.6895632888055,157.012515426221,-26.79423376178019
0,0,207.65666700461443,131.86909605883062,-24.74042372710786
0,0,272.5363005239744,162.26444584696534,-29.036128851938408
0,0,205.1892134800191,113.81509636371783,-21.660859850897175
1,120,735.2328783646155,7.392239659185325,13.575436428722085
0,0,256.8338956962994,122.91559916259529,-23.942565223075853
0,0,154.57153751739096,82.83765144042586,-17.195426032579086
0,0,229.49219451517152,144.18849050527223,-25.50394263627428
1,0,473.16983845246745,34.01575475899287,-2.944922991958947
0,0,346.82252241937925,158.97638489598057,-24.424247985924275
0,0,280.6912852369882,117.9399965586935,-21.354672068986453
0,0,193.28700682009915,118.97882098870372,-22.834034972090656
0,0,222.08342149488635,127.9317205290516,-23.49722880639336
1,120,781.966670791185,8.00538321190781,13.8767239071463
0,0,176.4915151834489,114.37497662238134,-22.707971854615508
0,0,164.8484096014563,121.93172020336483,-23.521917676125767
0,0,217.29982465116294,141.3495284729932,-26.336690301918026
0,0,208.7678292648455,139.1029518763477,-25.259885040369753
0,0,293.4461119621636,62.03165007812148,-10.858788221150796
0,0,306.7255827045851,73.82433442395185,-11.527302860768508
0,0,113.42633193560852,40.04473248065395,-7.939202392067912
0,0,283.1531940544042,162.56230101748775,-27.710986035280733
1,120,869.8640751683298,10.284624186502759,13.087029800002199
0,0,194.74436765405628,126.24564408868868,-24.355214908515663
0,0,155.7322050411915,100.66093651259266,-20.333460479872727
0,0,165.49118382577018,110.70065182953132,-21.792968202579992
0,0,265.0722127989106,131.41579310718114,-24.322107675444478
0,0,239.69291144333587,19.540390206079806,-2.5443887552411155
0,0,248.14982531731755,126.05210078115431,-20.98638324476061
0,0,275.8863920113134,159.7659203162048,-25.08680898579201
0,0,314.7545834343143,167.64965425580624,-27.29406471740493
1,120,880.3147745578401,11.035919672351605,12.541035237700726
0,0,237.6414433242067,92.12386993053893,-18.866841696541016
0,0,168.89703124127075,108.37707267773355,-21.624438563811324
0,0,169.02039729914975,123.96019427589562,-24.03298560635553
0,0,180.20363045651655,124.71967029702864,-24.133073368306142
0,0,145.49808750293613,75.9216565802279,-15.993740054736776
0,0,157.63142167830304,80.34305380639698,-16.106380420775622
0,0,177.24966932241,67.41910138925677,-12.014256468318656
0,0,300.77992112968184,139.85212632613863,-21.398616591756365
1,120,978.9439082045564,13.918259744953032,12.87668729129716
0,0,162.2539278649033,70.59420572318412,-13.216296333838407
1,0,697.4016207213837,24.80342524735456,3.191739138021262
0,0,320.7276596887463,60.19590217535449,-12.168097686781095
0,0,170.79192388922917,113.56897446722189,-22.42993271490728
0,0,148.16554758703276,101.15452153861483,-20.408022531818382
0,0,156.96377716263564,113.51496447830361,-22.182315425306093
0,0,150.30954024957117,97.86250451373394,-19.147095756771613
0,0,145.02247811098434,88.9319100168062,-14.775783570500835
1,120,772.0630295667759,13.212149864529414,10.528729982516154
0,0,238.51107990459877,128.9009248210092,-23.891900997818908
0,0,194.12461058288744,135.71308119458274,-25.354356396710074
0,0,202.01658203731157,142.86380310595183,-26.707385562350503
0,0,238.11980300857905,151.56860834828862,-27.956538286199418
0,0,177.09159369173716,51.320788515332055,-11.622706815223516
0,0,151.92484434718622,100.65751016938917,-20.37755072109806
0,0,216.14808454714455,150.15683096892406,-27.548930459317106
0,0,193.16859717155552,121.44513438500506,-23.048932223373633
0,0,232.92200036036746,133.5662968437391,-21.838045165917734
0,0,171.2356475380382,85.85039331705725,-14.96033391259671
0,0,162.67295771171197,111.23311007170106,-20.706045916841205
0,0,128.4915293073181,90.82733715398936,-17.92314816232573
0,0,237.98272961093568,162.7536014227277,-29.26942409906414
0,0,193.879746312784,130.83791327583344,-25.335579532883237
0,0,186.255450377363,131.91660275818174,-25.206664497066313
0,0,215.38359149891477,95.7814969357048,-19.631343164435407
0,0,211.74527819037226,138.07274965867524,-25.679937223344844
0,0,224.81746218747347,56.67091071893451,-11.797902032481488
0,0,191.97357305366756,82.00578828368607,-14.26746347400183
0,0,178.81646826279032,105.29736495194567,-18.24920777817116
0,0,163.75763186151858,104.4508665759633,-19.814423831823767
0,0,169.51180248821197,121.1122831761706,-23.251793130239008
0,0,203.06198730603364,137.00673990035307,-25.781024197561187
0,0,130.00652862253747,14.85652691914517,-2.585298170753873
0,0,164.50844698487623,116.21910441387136,-22.706772799896633
0,0,307.47060309417975,99.5282821247893,-19.498518710628822
0,0,223.10445652542225,148.9479742574403,-27.155498956454835
0,0,270.46057982622784,85.76341604567112,-16.595615562999185
0,0,359.08385549814636,47.81296258752696,-7.27058366783919
0,0,205.3022402032905,118.0012762560534,-19.74359633572128
0,0,212.03338235200698,121.32500949729825,-21.93525186583549
0,0,245.30796433737814,111.07954452516276,-21.399078727429263
0,0,136.26220845376318,93.98119027044898,-18.931261743989516
0,0,189.26449089711056,117.74369188903789,-22.947903536539464
0,0,170.0011192199281,108.11113659915951,-21.420682529291234
0,0,249.93913320973073,83.41673725441424,-16.98339735317564
0,0,232.42753602251665,64.56332886063558,-13.474309594387634
0,0,133.25256492872552,37.98557065826355,-8.005562576665696
1,0,432.0622030417451,29.53897531599425,-1.326207448245384
1,120,698.8006518241118,24.339978516484198,4.974591949918718
0,0,244.8215155576513,146.1865219692746,-25.97452581620422
0,0,218.19316963466673,135.61087698349948,-25.2619334255145
0,0,238.91359328943818,128.6817853772408,-24.652967673549853
0,0,194.5359778502785,124.8347007533934,-24.0280020351802
0,0,303.3828449402957,80.78382919070867,-16.5857275249529
0,0,159.24366662712947,100.84084207250785,-20.49970442058354
0,0,180.21842614729223,127.81434573260023,-24.407669389082038
0,0,184.38766355256516,126.86026694254754,-23.509981252934736
0,0,308.0600775338306,120.39802586863111,-19.689122613701237
0,0,299.65209533302055,152.95811449683043,-24.188833576118313
0,0,245.72203777485143,153.16224114735192,-26.71863502710884
0,0,142.85695374735687,78.58371673832771,-16.304057914012517
0,0,176.4519080311041,126.47217722042251,-24.254739951812077
0,0,91.95923330355627,52.27911078635881,-10.738745357576676
0,0,203.13053871230142,73.82577709477438,-15.401032319012437
0,0,92.32812546661322,61.25053399465058,-12.184976047303053
0,0,185.07775163097975,89.44338190685453,-18.06746772057265
0,0,169.1311149533836,121.2539692301547,-22.77936973438635
0,0,141.55665373029174,55.522200982797656,-10.668242605460549
0,0,256.2687179576043,144.69190372627287,-23.64948377538395
0,0,224.68968389576472,136.89962159178057,-24.464691102379696
0,0,257.434018326926,117.8049152320688,-22.45646180056241
0,0,214.90361399547152,132.03751660649462,-25.1728453252558
0,0,181.55017068411715,112.56015308197387,-22.27687421271966
0,0,153.9854016680046,62.54667229089711,-13.538013539712352
0,0,227.01409279960046,110.70855270645781,-21.618268428070444
0,0,231.98126798553247,108.82056997613618,-21.487762979397232
0,0,183.26498536203854,133.83799233473744,-24.658201047791614
0,0,250.4251260586285,141.58625046741113,-22.616531442147902
0,0,318.18224199237983,157.60732409800173,-24.762826898782414
0,0,175.3433195739404,118.80051589173227,-22.092099047864004
0,0,214.40897316826752,146.17083292407963,-26.831704221745063
0,0,197.81204676140084,113.97580763917395,-22.746237521008524
0,0,175.71210878487466,130.01986256513277,-25.096946826904734
0,0,173.57035165414328,110.76065791905572,-22.12469834803344
0,0,102.52353300673579,36.74328174109764,-8.151772311448624
0,0,109.90936976482946,74.32755604023386,-15.130383186686174
0,0,100.50834080341,67.54303019417141,-12.916349465204057
0,0,246.03827728087367,106.69436622624512,-17.39968167323204
0,0,288.8659190979904,145.54699050199557,-23.27687752149327
0,0,281.78787241813507,152.498466047735,-26.45202854107434
0,0,185.92042946267222,127.19691643315691,-24.282413968188358
0,0,197.96432765831065,132.52050701866386,-25.362495813291332
0,0,139.01857504952866,94.11805802930314,-19.279778655507222
0,0,132.71312522070374,72.4931437350643,-15.419397007779665
0,0,176.70068448186993,126.93749491501583,-24.312615158920046
0,0,200.51721673729548,122.3987172569625,-23.55492498797038
0,0,205.42959197906237,106.49267408273666,-20.296585383882856
1,120,259.2312682402327,12.03799896656331,0.1297280906119056
0,0,274.350758149217,155.5125998762928,-24.863197770874983
0,0,240.4724796238172,99.45180930032967,-18.624432800874942
0,0,220.14995121581003,109.65311502025693,-21.397638196412835
0,0,140.91079094229707,98.46742315213817,-19.730735641184452
0,0,214.04466972839347,137.99474399646667,-25.854420501863487
0,0,186.36833002617337,72.79430690469928,-15.750011366203047
0,0,241.52870957286822,159.92676684205054,-29.065143478104545
0,0,157.80829342509048,116.46397524426338,-22.627019007553628
0,0,226.43386934354595,129.91142556526157,-22.904458619902414
1,120,1008.3974515710502,20.146419024765425,9.230694961950846
0,0,133.73466030440702,55.83483789381805,-9.551110802221189
0,0,248.73382858701953,37.419468881677886,-5.851090232989961
0,0,197.9872859816713,123.54205642554518,-23.562881215636253
0,0,183.87541791238056,127.57036530060648,-24.509301766660094
0,0,229.19389809339012,154.5222627109584,-28.432975184652754
0,0,183.58940220809188,112.87583876219342,-22.581671424227252
0,0,227.97445961497772,147.3209909664719,-27.207870169332402
0,0,280.43352253665586,154.64647892295093,-27.037042342352557
1,120,986.7124988936554,14.640140384348667,11.498898478388838
0,0,258.3330550920701,117.17174053310151,-19.131491391888467
0,0,198.4489821296134,106.50019175022591,-17.373568926020965
0,0,485.3921379692876,39.17401019634884,-3.502600011000567
0,0,292.41432578852925,109.11905631514345,-20.75367919822544
0,0,229.55345102817415,134.1961917207583,-24.72493177360461
1,0,516.8746029400406,14.003418180370536,5.196475360292922
0,0,224.03867350163537,134.19486175859376,-25.559086663189255
0,0,242.21523844932682,148.1229017973456,-26.35471775654557
1,120,931.1747704023966,10.83170637704927,13.734910706332585
0,0,236.292961713721,144.6139318766617,-26.228342385237383
0,0,243.92511142535892,125.21877804729328,-20.56753844327328
0,0,182.1236728373044,83.84974137675617,-13.53242211440871
0,0,475.97531321075775,37.022937281067925,-2.843452986374075
0,0,175.30902180963736,109.06127058618185,-20.997166410461617
0,0,198.28494998327042,95.68767824877747,-19.34962359288174
0,0,114.26784052533611,72.55619859378785,-14.91688899595966
0,0,242.06453124914964,124.42031610135469,-22.616502298456815
1,120,957.6658811458308,11.677933547823294,13.60048334951638
0,0,254.25794534183123,157.45628322540284,-28.61933659898027
0,0,163.94585775669452,120.44579179789565,-22.503020928760982
0,0,250.30696643666855,114.07585911488923,-18.696184568323233
0,0,476.4842496755701,77.28414646344478,-10.454007332303618
0,0,271.83275513237913,150.5288258946853,-26.19503114632861
0,0,206.35967616292163,140.10031079107614,-26.14173566210524
0,0,155.9395800311884,109.04240315683101,-21.63656233930218
0,0,184.5569168422733,114.40058402948117,-21.215960589580938
1,120,929.7525603646163,10.23302968501145,14.672404961115902
0,0,185.1290364955272,121.68735656193385,-23.545773868970066
0,0,109.76964167316522,79.45764840166964,-15.770441093652785
0,0,123.16370548186768,70.89665940695333,-13.263925451838205
1,120,433.0909888963752,7.444139882911485,6.755096612991721
0,0,213.05416735595924,117.84723733315145,-19.43352411612753
0,0,323.54740066975273,43.26483011085881,-6.566946717081066
0,0,323.41044493167817,114.50095108943886,-21.213266879847907
0,0,260.87776683102385,138.6792124056942,-24.61688362060368
1,120,1076.6403544494538,13.458711324791581,14.084626672569172
0,0,266.07970227158927,161.6580958086044,-29.133781033991305
0,0,183.92601152696136,110.54799922312289,-20.899872279470607
1,120,490.75535526377547,7.198566736694241,8.696765887758076
1,120,764.0307637840126,8.259163661715505,13.021256652610518
1,120,751.4084217332977,12.843199481392665,9.27530978961569
0,0,302.0951492045375,160.70657550508852,-25.47339172124959
0,0,211.68834566652274,107.06633861027477,-20.085097944456678
0,0,190.67319949937195,110.49243385472408,-20.234634223407596
1,120,911.505502627772,9.863559433189632,14.761384813379152
0,0,218.60030115758124,107.62113570846205,-21.436415959092038
0,0,89.69602943666182,48.9904693857853,-9.328174055583531
1,0,416.0714734407439,13.709554305199894,4.913640001709197
1,120,674.4867725714,6.229956982907649,13.93752597351596
1,120,817.2081236657234,8.628921320615248,13.878697351371116
1,120,755.3163078213901,12.786180171305524,9.372549796608965
0,0,284.8822014178112,168.05859507966306,-26.575285537436564
0,0,263.16668666742254,147.72076857643256,-24.797199800723526
1,120,1033.8932211922834,13.207548533566165,13.653533194057758
0,0,408.4948149232378,133.91172633880743,-24.497960707444058
