event,charge_mode,duration_minutes,km_driven,charge
0,0,23.992885564738025,9.424245739286498,0.4075007737159382
0,0,46.54266548765046,25.45895570863807,-4.952831713174305
1,3,51.14338626971646,3.3432843190494164,35.347205872559925
0,0,31.338732776888317,15.559590848086073,-1.9352772848210407
0,0,25.31955051736649,11.150325300093533,-1.2541725706551432
0,0,96.78755549086695,68.07175777976103,-14.485566531304023
0,0,35.200522052044704,16.04789265576404,-2.92204935784261
0,0,24.24478550936913,9.352945537800405,-0.1129139545828508
0,0,62.18854592310516,38.41396781420932,-8.337534198416705
0,0,38.37041055605479,17.18385081610531,-3.1514102066720255
1,0,116.07712848327489,2.763174265131368,5.205909589435194
1,2,92.71630644522908,2.2735937425068244,7.888536393084678
0,0,29.89898778649637,11.24519640411503,-0.8476014264985139
0,0,32.60994881929252,11.852998975306077,-1.7280739679841872
1,1,189.79012031324532,3.0088502579990464,8.109778642255037
0,0,78.5002508277725,20.0751336162907,-1.8600615815182238
0,0,59.50778295401194,19.93339825226874,-0.4386571532107979
0,0,32.380406031162764,14.656819856875886,-2.5513249537190603
0,0,30.34444507551432,12.483136175939986,-0.9162722894608066
0,0,31.325337970353587,12.440118098894109,-0.39770610385363625
0,0,95.0262505758264,69.19529967256429,-14.328228069911532
1,3,44.48503862546732,3.32040199597154,33.6591449976047
0,0,29.922767888407808,14.56170361152322,-1.470460392341252
0,0,25.578815215631707,10.673997378470878,-0.5166956311642963
0,0,62.045442472561184,39.84717110946153,-9.017581412934717
0,0,34.487115317840036,16.523255509502487,-2.900699522431509
0,0,26.23701203561122,10.119610962456221,-0.018663257617873796
0,0,54.06021477928438,30.385310264422497,-6.27491860565263
0,0,29.67510736511476,11.067057552414141,-0.9220344135265179
1,1,113.70920760015504,2.2452071864506737,5.199464670321234
1,2,174.15741407263388,2.4559781884691176,9.993984884973031
0,0,26.92923085527941,10.6613972549345,-1.0411821494459303
0,0,28.422371228734043,10.315240084592888,-1.0669118652884748
1,1,143.03475206324856,2.254514808314943,6.505943034531967
0,0,39.29542067100987,17.220858703962815,-3.2470931078845524
0,0,55.93909469530244,18.358686419168823,-1.8512018994287587
0,0,41.57563002245638,17.521127248624865,-2.007661886704298
0,0,27.81151400088592,11.144924442087527,-0.704181159290755
0,0,25.53346848244674,10.226057950084433,-0.31079129027288843
0,0,63.92959133114424,40.13979096281939,-8.989882416251788
1,3,56.469231943666564,3.4252950129774424,34.36682875803902
0,0,36.13989031125401,10.272570699957727,2.1802948488050475
0,0,26.134920298514505,8.965491915164016,0.4468863905234457
0,0,66.23838828094581,39.04337522628262,-8.155381965758579
0,0,47.6792127998485,21.05864909009908,-2.671680071126218
0,0,27.247227901110513,9.670942449938277,0.7931051138299807
0,0,67.0784849558479,32.56421376508248,-4.901068354425064
0,0,32.441026447121615,12.181523580531174,-1.037068725618667
1,1,181.28530428731895,2.8156246479944382,7.7336335115899
1,1,82.26255526065324,2.455921129711,6.1111542683420765
0,0,28.190377812398033,10.88919835907094,-0.7008754320449668
0,0,34.37923620070334,10.91978185342189,0.35796482564236953
1,1,149.16610985259877,2.689396058134565,7.231587635442793
0,0,33.4937192553858,13.740846455238081,-1.2990038943108857
0,0,38.59910398917233,15.465484754080817,-1.2408913742898164
0,0,49.68187425909788,18.99391523342832,-2.8480993234097127
0,0,54.01370983471911,19.8691895386588,-1.1835032831613859
0,0,32.443581865881335,13.479600465695468,-0.8782855698253087
0,0,49.93416211261985,25.040699514196724,-4.339065578949715
1,3,56.54520325649133,4.449426812772427,29.439221796360883
0,0,41.34634461463336,17.987824215420584,-1.1744520853876566
0,0,31.74713281702889,13.89516292321038,-1.4146793676068796
0,0,72.27010312297482,47.27274998968614,-10.817100252747657
0,0,42.270038413162574,21.193127425403436,-4.277022824016768
0,0,27.94016187034527,11.297188203625822,-0.6457605488210731
0,0,87.05431473696163,58.268471414729454,-12.925279924829013
0,0,29.62877155617963,11.545410003306296,-1.3669669819182815
1,1,109.75113235224954,2.769881486926618,5.627435610502232
1,2,94.98637133572876,2.4304396393150514,11.802500798561994
0,0,34.172828225287425,12.778542750867137,-0.3727257972103786
0,0,42.34618989220205,14.047895834537641,-0.6945387609264628
1,2,173.5192138640568,2.538129768219656,13.490686575050432
0,0,29.344800186898734,9.687996678753379,0.3405618786809157
0,0,25.70548309515997,9.968534868401704,-0.08199666172738773
0,0,40.244253171783924,17.3254142994238,-2.139249815332036
0,0,62.03641210065636,20.885948431147163,-2.4794899185819617
0,0,64.07389343854528,34.31217289412566,-6.502705695163513
0,0,65.46305584494101,37.2090277285914,-7.487808251024433
1,3,55.41291742680049,3.773022708025508,32.145063631650814
0,0,33.510915936737135,13.871284185152787,-1.451367111296932
0,0,29.436263955758104,11.07978940419457,-1.7395982161156098
0,0,108.05579033296333,75.61563003199979,-15.441450455161217
0,0,58.77303571551751,31.89073445001091,-6.858837436822981
0,0,26.86947634020964,9.34903806951303,0.722793877398118
0,0,41.494459627435596,15.70569649032236,-0.2616550271056184
0,0,24.857865400008976,9.762164611156708,-0.2543191437213892
0,0,33.2867340127105,5.582440811637747,0.31277545092473247
1,1,100.49196406217868,2.0159107554155433,6.1720895630138415
0,0,25.748927052505866,10.367442508408336,-0.7825776883061479
0,0,26.774931361392515,10.896963985607814,-1.4486525846417067
1,2,108.3482478986434,2.2804534732049437,16.716618394652784
0,0,30.176546709278067,10.590410524403497,0.43344698554938077
0,0,26.876048730185165,10.449653612418887,-0.09009860784867385
0,0,28.28665643142409,11.921008788407397,-0.8226794072374446
0,0,32.51025071904843,14.255430513105702,-1.5777424826051174
0,0,53.642751275485246,16.353358478418563,-1.1180715332938433
0,0,112.50464570347184,43.04756444852983,-4.520622447632832
1,3,77.43585824613652,6.117524461110006,30.40234584576018
0,0,33.8826319294451,11.797385001298496,0.37225356104231366
0,0,28.42285289759379,12.286252465553849,-1.5284563375980014
0,0,116.11744159303244,86.317159317906,-17.853215793877958
0,0,53.467820911582876,26.63768539583582,-4.843900922671992
0,0,25.475668219277384,9.524857236146254,0.38912359479537884
0,0,37.90603029919962,19.371902033221005,-3.5339086619934363
0,0,34.20826949352467,14.35712612636969,-2.145394970766276
1,1,108.11473777692841,2.464312465407106,4.846684453136419
1,2,118.4402326777973,2.1948975636606765,8.51650799502039
0,0,38.389515528537494,10.441311762867938,1.0884139721975714
1,0,152.31479757305706,4.0877894604677305,8.377334379941985
1,2,78.44528174797722,2.3409885889928774,6.998612968918977
0,0,25.17195026517772,10.391823504423186,-1.2328643690884462
0,0,29.86492901819244,12.250725287690946,-0.6618811733748515
0,0,28.05288157567933,10.27030807364818,0.3988159537729672
0,0,33.08872766587868,12.025295291947383,0.33031995295718275
0,0,34.37617705191473,12.519259300832116,0.06504574994364987
0,0,46.17557866360218,16.37354459906811,-1.7528960660186925
1,3,91.88653439748855,8.863050311469825,27.91112647838014
0,0,38.346021933561005,16.82861707664835,-2.146452470414175
0,0,28.558578725488317,12.669091373073853,-1.906916310012079
0,0,74.70806086441846,47.15782378883004,-10.651734786153803
0,0,32.85667725818904,14.598166271247603,-2.2447499770553634
0,0,30.492738416100508,12.668546144940729,-0.9953599402933264
0,0,51.420478231084516,31.236060574528274,-7.99265608490002
0,0,25.88436792363223,9.962677540330759,-1.0088909397250916
1,1,96.92746742560742,2.330158519709086,3.6177949213596037
1,1,74.85392196110601,2.0776749238976175,4.101954897950151
0,0,23.09110586089643,9.862954328581942,-1.2419072400932976
0,0,26.717487753791062,9.997410826583806,-0.5455728656438907
1,2,126.12586601717446,2.166272558349924,13.119162801114285
0,0,28.016335410553896,11.201259751506372,-1.1181964348270554
0,0,25.517093579646186,9.488410778291458,0.39613473419325373
0,0,22.978448662208297,9.594477374198888,-0.6950800009037295
0,0,28.750538473542655,13.5172043005822,-2.8694075249764097
0,0,26.15299207290874,10.311224134222178,-0.19780536332548593
0,0,27.24704957332656,11.436477085339856,-1.1814215909411132
0,0,43.3013318873526,17.369204430777046,-3.0141184413607363
0,0,51.97593434790819,21.394616693327496,-2.4257073183790396
0,0,39.803757807393644,18.534158302249555,-3.1202347839812603
0,0,93.47328398850226,67.42096108211392,-14.676824085733607
0,0,35.687529714723304,15.860018593727558,-2.2520858604395926
0,0,27.31798358586239,10.546893007116813,-0.3224737470130492
0,0,88.83520997020614,55.55407499128282,-11.55250382678711
0,0,35.71093661518997,11.066882853994226,0.017191809184069484
1,0,105.06180288429815,3.077635999767851,4.5192009598123235
1,1,78.66720975588917,2.0437719834610015,4.731317070289009
0,0,26.973928622405257,10.64239950619784,-1.128105289795542
0,0,29.709241509079945,11.88510967197306,-1.8809451178719883
1,2,103.61602416414406,2.0199437881922333,9.151465756047344
0,0,24.803966286917397,9.675620563674794,-0.5063954180584034
0,0,24.29680758465231,8.52220594549515,0.7912982049827804
0,0,27.380278812245773,11.07410395682709,-0.5112082904716715
0,0,24.25597603741976,9.670886800038383,-0.05980582265929968
0,0,30.051138154822038,10.913303923302779,0.8342226985647727
0,0,32.96610433402766,13.981542838709066,-1.2361034821831822
0,0,35.398083498632026,12.126447085936475,-1.715342338365005
1,1,246.42536255475517,5.108703780291092,8.402714371491527
0,0,58.07193175997472,26.9466930880683,-4.574788079204282
0,0,47.813201310672575,27.176466593719912,-6.381118215961948
0,0,37.25281378815541,16.78358574119877,-2.2870915968156567
0,0,37.478227460792844,17.476841199176373,-2.534446593197103
0,0,87.99220857469949,53.056484942383776,-10.286297880269728
0,0,37.314941717339416,11.461904863015972,0.2901099860304299
1,0,223.70849133671118,3.252124852022004,8.513943350205025
1,1,127.80508867553608,2.171816239358501,6.132345895144439
0,0,30.548678187338332,12.483705354662936,-1.2106318961759541
0,0,27.711473952520027,10.523307311570044,-0.9663661310493978
1,2,136.80300124682606,2.1162300903008653,9.492696744794102
0,0,33.06182407010195,12.929468097091567,-0.6730556972132717
0,0,28.09385284364982,11.901074853380145,-0.8989193031126348
0,0,26.328766276531045,11.19934793089488,-1.1969343613665728
0,0,23.10535553773567,9.002748466498257,-0.10386275680910728
0,0,23.931255850290622,9.006701018248837,0.34808095098053116
0,0,24.404376006990166,9.77004012863514,-0.275477463448226
0,0,33.789908835513494,10.512395704616473,0.09303202015297529
1,1,565.9480558920505,3.973263023132999,14.859390883109484
0,0,64.81593557030486,20.466787749725288,-2.4705303152659184
0,0,58.56103523372243,27.65614337134368,-4.819657535074711
0,0,27.750599436005086,12.454692737232996,-1.8323001340687028
0,0,24.315787543843165,9.440329264784491,-0.33286555457664235
0,0,43.56317590397744,23.621315709274743,-4.964418412072334
0,0,36.782363032922845,13.941359384412134,-1.5018023504096476
1,1,153.37010095300383,2.3831995663830385,7.067208890961339
1,2,66.92478479038954,2.078979878828637,8.429218476840006
0,0,28.874196841912894,12.022586057580474,-1.640701182114995
0,0,39.369296172765516,12.677445902348826,-0.8727732488260358
1,1,243.28469039242088,2.5667426221282166,9.59570720262198
0,0,30.43097449620745,10.032735128862292,0.41099801664599056
0,0,28.464064999994154,10.578418323191258,0.29085106846085296
0,0,24.63578480234374,9.301863860703042,0.17926403868546004
0,0,23.652535039267097,8.705962619368712,0.3637102961703249
0,0,26.143579307405336,9.571565112883727,0.5483480693394398
0,0,28.43173619503763,12.610473008901197,-1.3553011787158908
0,0,26.24985163605571,9.607803059721205,-0.7376964040371092
1,1,138.31975074813124,2.1961757502854184,7.770421176506517
0,0,33.49296917563474,12.469561826940936,-1.077478534998562
0,0,48.08697674294529,16.6365051690707,-1.9834393160292194
0,0,67.1616040874768,21.87617852325648,-0.647892201654642
0,0,58.13772552009892,19.188164378933482,-0.4405556565156843
0,0,55.00690734665101,29.334727503665402,-7.054799615670376
0,0,34.199886249248195,11.023042708173989,-0.13814406429253268
0,0,45.168423785322254,4.651602899081235,1.3782438166414153
1,2,90.91377655877284,2.036854313468374,8.854166799917166
0,0,24.964643297119004,10.793931365888184,-1.3985670698219934
0,0,41.731903990982076,19.224107169972797,-4.157900068404004
1,1,141.57768537821343,2.2084516603227415,8.265714043091066
0,0,37.179537614828305,17.90772217217304,-3.558031311441937
0,0,23.625852055181852,9.061425298287254,-0.11525377663842562
0,0,44.2572680845925,19.30884999221389,-2.051202561183473
0,0,28.883804481077114,12.322114951674331,-0.9004097947423446
0,0,24.943332207721447,9.785631258183454,-0.0232762875779855
0,0,26.58942634374491,10.026775658570026,0.056527465378309216
0,0,34.49915703933365,11.208061014588148,-0.007780170690296018
1,1,354.7947818220582,2.927528847957661,13.799742928840686
0,0,34.39916846702911,12.293484134823402,-0.44083876665763455
0,0,31.396286690335515,11.953460428764858,-0.3507431273643249
0,0,53.50759719955782,15.504803169427525,-0.5151301986146564
0,0,49.67085102824663,19.77373939390678,-2.3321893770756077
0,0,62.882847684827134,40.76130595111555,-10.154131241204752
0,0,39.220923779656545,15.038700740802806,-2.306184877859991
1,1,261.3478756381346,3.0097712990637198,9.548111391697716
1,2,117.09872239676257,2.4882045876178385,10.126180667729102
0,0,26.9591127088912,10.191157009702597,-0.321474534747324
0,0,29.252419041088935,9.424410575698836,0.21298745265384866
1,1,247.06626893341448,2.4710985832629624,11.588336302940547
0,0,32.62880744205305,13.92423893926045,-1.8003253415653404
0,0,23.025310262341467,9.232969989065458,-0.09218862683783868
0,0,36.151604792071915,17.037115414242393,-2.4016429563127133
0,0,32.34845410451253,12.645995960189426,-0.003941530236119206
0,0,28.108992320978054,11.055048444903202,-0.03277713087130962
0,0,25.164616764866572,10.126674273167872,-0.11527043017619576
0,0,28.126714793527434,11.150433077747754,-1.4119232071072503
1,2,181.66024121072263,2.349761020838878,11.40288250642108
0,0,42.080624891714145,13.90882462141939,-0.050621396583466094
0,0,25.495604162464677,9.198441691684167,0.37612550857201654
0,0,28.305515054184625,10.559839709776572,-0.3317830746220949
0,0,59.591141081639954,12.245243420336996,-0.09935797484443754
0,0,48.058414882620895,20.581056013790267,-2.478807123533713
0,0,33.743602441470564,10.827316374819791,-0.48137347757074167
1,1,223.90511518360967,2.7794254447581515,7.936373680306488
1,1,130.47469604676317,2.3919943638533634,6.184354893575673
0,0,28.14813986563226,10.633446916606301,-0.6362180716833592
0,0,27.508123287461963,11.642053450974997,-1.7208879664398182
1,2,70.07587717828501,2.0656381675440088,11.257172377771013
0,0,25.54536680634089,11.602247570682398,-2.0223003463972447
0,0,21.84769608377329,8.485655936560807,0.19074665297247861
0,0,25.834048235235013,10.897850157431415,-0.746148074451412
0,0,24.584053199121012,8.445470368976537,1.1694251066416257
0,0,21.526586574661472,7.90148343995062,0.6069518687245079
0,0,22.043305116890956,7.859323357563841,0.6755061569224523
0,0,26.530916446301276,8.869010486191204,0.25954241746796924
1,1,151.59447098546278,2.0403204569167306,6.6601048335963355
0,0,29.25701144113337,11.8731724162316,-1.4578786445619443
0,0,24.84068894139602,9.19562045308836,0.1750090597872287
0,0,25.86980203670186,10.561852968180272,-0.6477256662770117
0,0,44.69735164049201,21.372394772542645,-3.698237445861608
0,0,57.195592261022995,17.461256409490076,-1.0714083204842524
0,0,69.43121304714741,23.59449245752664,-4.118123093459076
1,1,257.73393256777825,4.374735841753022,10.808168019396405
1,2,63.05519689193912,3.168654228758195,9.440188140229992
0,0,41.96007163290157,21.684906295181005,-5.109999475804742
0,0,31.13038341858733,10.897248574969288,-1.0042862365338436
1,2,105.8667561167465,2.2507159982181792,14.589220539993889
0,0,34.72484647658545,10.474507984797377,1.6497880766224
0,0,26.581311510359747,10.671548782875616,-0.42397705967344734
0,0,32.99799007717045,13.778658801142134,-0.9836025426332355
0,0,30.64295659369491,10.722142995027088,0.9737793450117067
0,0,31.763461759060387,12.135021397094569,0.004585081098113619
0,0,35.239136451777824,11.017489693479671,1.583223886187028
0,0,42.187353151193584,14.464114819985461,-0.7476385660811218
1,1,493.6891377818341,3.3685388071638425,17.236508536512048
0,0,37.25665978531032,10.05622149990419,1.7078006754169053
0,0,23.00776979443756,8.499806508573934,0.5576407434107296
0,0,24.654968827349215,8.588155303442228,0.9935554211042756
0,0,35.74827882083552,14.790844539831753,-0.9897393712985973
0,0,33.724648220310385,10.252678326248116,1.003122878548652
0,0,51.298046096032785,21.272760318862012,-3.4063675430418954
1,2,297.14306385830315,7.218704956164136,8.597735625455357
1,1,155.34064870369588,3.3728111697315253,6.266490141818679
0,0,32.526296542742514,10.840002438707902,-0.2592569176678694
0,0,29.036497186477686,11.594210034508075,-1.7744124368074097
1,1,109.49038404035907,2.1128461889514,7.388072603024966
0,0,27.936301165744265,9.620075623720243,0.28157504792731913
0,0,30.80499404266068,10.104663681116788,1.235406423255327
0,0,24.33827706735941,8.9758378655402,0.25961735838789934
0,0,26.677540491755217,11.012069815887626,-0.5244311994548241
0,0,25.582175867065345,10.221143852595208,-0.1421325865865697
0,0,52.53796469313816,27.276081323385394,-4.705543330943911
0,0,35.19177112161576,11.900663466778408,-0.5795877165231218
1,1,310.90208558823105,2.5750464325070865,10.615811331474518
0,0,29.44118727333977,12.600574371011488,-1.6046046390154913
0,0,29.45458943359755,13.178469699799646,-1.6067529453868161
0,0,23.952403319350324,9.810091150258911,-0.44071386512442245
0,0,24.571623568736534,9.496073558177898,0.326664501418378
0,0,23.201720563007555,8.598026468596546,0.5727788092365387
0,0,25.199100210676608,8.771149080586886,0.7217363777502186
0,0,41.0833681246589,14.304896934247964,-1.4229645026435662
1,1,424.54628627662817,7.752584736283028,11.967287554718624
0,0,37.70722607341693,10.182393911542338,0.5530360402194958
0,0,28.822445015951782,10.175438378484909,-1.0256194184071887
1,1,113.10848931796146,2.3124546311449232,5.621606872285483
0,0,29.865701159112643,13.250669457262477,-2.5723666986815488
0,0,40.093189316038824,14.93022006632663,-0.7397697694885039
0,0,31.251701464597055,9.281229723137903,0.9356094364608225
0,0,26.291604237100213,9.773620741814288,0.3541844725703527
0,0,25.495686891848983,11.450574120740427,-1.7362841621009295
0,0,23.98386806184853,8.846835762156896,-0.06438554554389953
0,0,36.32306787555643,12.381308130002838,-0.7716946013785702
1,1,308.40699677241554,2.971919857343921,11.323128714078067
0,0,30.66380807540187,11.83866384286546,-0.5461723930033315
0,0,23.062657983279298,9.025698062556383,0.004776596782377851
0,0,25.09043424517361,9.649381283661008,0.19537633647036046
0,0,24.786782474581393,10.00425505984145,-0.6733637876618701
0,0,24.722115672514533,8.958736439974556,0.5612961949495201
0,0,33.924989374210426,7.670151032672909,2.6312393443289466
0,0,27.441152931649835,9.359291035246356,0.7806815746594111
0,0,46.83881829916291,15.822971257839749,-1.5589989258537997
0,0,47.32184392081018,17.497650035161428,-1.2083586882714172
0,0,47.09051785484092,13.063110979468423,-0.7139900930326633
1,2,262.80985461016684,3.054032341278712,13.749557492794409
0,0,35.39380730867872,10.107695544017252,0.9061992887728394
0,0,29.664084134263504,12.53361556614611,-1.318247057195066
0,0,42.33881410798336,21.613991416419484,-4.005803308022152
0,0,29.935896122481992,11.59033285667254,-0.2558429424266251
0,0,30.77735691300976,11.285658107911424,-0.6554279274920134
0,0,29.24457261859508,11.77414940702067,-0.6088729626778786
0,0,35.1149982529786,11.115834337455206,-0.8064422079193321
1,1,287.60522623327006,2.7221118594092375,13.397718200493145
0,0,39.555076955027474,13.142421244393446,0.27715353365147166
0,0,47.4269359769111,19.52002375157744,-1.577401085080993
0,0,41.71289461689903,16.654494879747283,-0.80631730638612
0,0,31.686685213561706,11.45989090018316,0.5120600105556861
0,0,45.345714694323526,8.47161736877658,3.8474055732554575
0,0,29.609892710680707,8.229509309364023,2.1551063729397697
0,0,27.516221574970263,9.855004141617577,0.49971141230503235
0,0,30.11784377660438,12.08795989694259,-1.129778970340638
0,0,50.3512873451587,15.888225344252728,-2.1412399130946227
0,0,58.45870082376508,21.337336744468708,-3.105071737848803
1,2,98.12144731482235,2.87505680389938,8.28912891718467
0,0,30.612964434237377,12.70859434884805,-2.1584679979095824
0,0,27.44185153533954,12.124401423793598,-1.7862281218496747
0,0,26.796400555835636,10.986696279253177,-0.9930784056199116
0,0,32.700112817602886,11.324846203872307,0.8097086909788658
0,0,24.286394712814168,8.712888566403413,0.6295840265432844
0,0,25.841596831945363,8.856823158114786,1.0528420155375926
0,0,41.709831791248895,14.319013693663686,-0.8026868351539633
1,1,704.2504077314466,3.555547830250099,17.57681525391301
0,0,44.02282404005024,15.529359568291403,-0.5678552991696648
0,0,25.776692872310154,9.734040278837707,0.3030414581027543
0,0,27.41961203840698,8.904503851456706,1.3695007093162843
0,0,27.758193993484497,12.162405374416267,-1.3797818792262717
0,0,29.154300152869734,11.45972888148727,-0.5636086470403256
