event,charge_mode,duration_minutes,km_driven,charge
0,0,88.98681432459539,53.539898012020565,-11.050924249697339
0,0,106.7795369902702,70.4462023489186,-14.983873688223525
0,0,24.095232843710708,16.15584359954757,-5.373987193026139
0,0,18.760375182163397,12.325167947448172,-3.6835656790931353
0,0,24.605073816458113,18.407427278325148,-69.82451998324092
1,120,102.38501827937472,1.395839230424658,7.805943172553214
0,0,115.56944950510405,78.9781970413619,-19.66034946383266
0,0,34.15214955607213,24.439545344970025,-5.753229881715043
0,0,21.299926445967138,15.876185241860835,-4.05800382213765
0,0,51.7331585351508,31.33767024744053,-8.270491218770658
0,0,88.43124790192596,55.055372992187,-40.671664249452306
1,240,76.14399294940922,1.1833019604601065,8.458070731012953
0,240,39.76502207123021,23.571559063338103,-74.02839554926443
0,0,384.58250777881506,46.05486249697935,-23.708982702423725
0,0,79.78324018077902,28.444413636881745,-71.17804224972602
0,120,116.48877519214183,11.851723958612341,-61.644294948542665
1,240,85.13580928429114,1.3944937708196665,7.709019582777415
0,0,17.007637354475555,14.635313636069398,-2.798280265194208
0,0,14.501024335426067,13.966786457659138,3.023704942001018
0,0,125.39202328661513,80.95105502659777,-13.250598458244028
0,0,63.13180062494614,43.87380907866783,-8.281045398327436
0,0,19.411256886139384,17.732086861538196,-7.4480520930017065
1,360,33.63293258643657,1.4714795957805165,33.89941391366834
0,0,32.10570402978581,26.641509037058803,-9.018301678442924
0,0,31.90356121373863,28.565924841082076,-15.619555878143132
1,360,37.63153420206805,1.0818794015308748,29.277499291152495
0,120,20.863606157838237,26.139611747508408,-73.17409521332388
0,120,104.20516033253462,4.902990050979002,1.7261195669552762
0,0,216.6407692840174,149.58776495463275,-30.42518794652728
0,0,238.25287598088346,140.22946364228955,-24.3625716088221
0,0,26.494581700713518,18.08415348770508,-3.5610955623901788
0,0,14.959980302316824,11.473017232266622,-1.3265238654628604
0,0,24.122746798500547,17.35694595536026,-3.3447661068596517
0,0,32.30195283680879,9.3544706268291,-6.353798087263115
0,120,46.99584234743966,24.51150700539281,-73.92760931452104
1,360,35.32331819638739,1.1979052162316923,29.309640619033473
0,0,23.955957006014014,19.643858162991,-5.301323644385377
0,0,172.68781664352232,126.51545734509826,-24.495953956143715
0,0,256.3611983786752,129.43822953547337,-27.62077798460753
0,0,57.39956615410951,35.885041940667115,-7.100792523585042
1,360,66.33511180021637,2.2556105477995314,23.030549107342352
0,120,43.423811821604154,19.7941931976191,-73.8085388614253
0,120,20.806179096113645,3.2220901079497386,8.55083093634822
0,0,12.911719325652648,10.193576019275131,0.08635395151034686
0,120,41.810427045705026,8.498960489209749,-60.37391416827754
0,120,476.55619850188674,17.4341372975147,-1.5009280396771345
0,0,77.85780752099586,57.367906695499805,-8.701738742506365
0,0,25.903059249193387,19.95365340697132,-4.933571896752369
1,120,73.69300441072181,1.5369334759005466,9.83297015511954
0,0,136.42462278103523,73.79450044217667,-69.1992551016146
0,360,40.799426170270195,10.598493144041022,-50.33473173580094
0,360,34.80060453144177,3.400107797843266,19.85982376542158
0,0,97.63128490495549,73.33924199531072,-17.898255286755735
0,0,99.845211473695,74.2437796947352,-15.153181879882581
0,0,34.17574397647657,23.216423943956904,-5.028284729390236
1,120,424.1229177332202,3.937743241775777,9.078306764658151
0,0,187.92158340869645,119.27735241117419,-51.46837135834704
0,0,158.1629929026618,104.34625039959863,-36.19773296349106
0,120,467.08910369259024,16.365128080031234,-2.7052036426414645
0,120,32.74496685134353,25.78192236816506,-43.56921744807585
0,0,183.29813594554585,100.5782647119425,-16.94226727828753
0,0,468.1495399712256,142.38187215516788,-73.87956125596192
1,120,108.84869816705654,1.3428322605090255,6.468156157349611
0,120,51.294277312969896,20.008855289948055,-73.9922172346924
0,0,20.08319781449848,13.116588419977608,-7.181254091282938
1,120,524.2315616277187,5.660088976071682,10.91950524610536
0,0,218.47200810525905,134.98731633306045,-66.26697667464167
0,0,43.531154116958234,31.781060472618055,-8.18026651455969
0,0,30.136632538995947,19.23308300572505,-3.4144944694698296
1,120,479.05549364728654,7.797082114465285,9.197779244563918
0,0,35.355987111034956,28.669577358420756,-69.147091537536
1,120,61.90872940734725,1.4372369444043676,5.379972366125344
0,0,18.502774263738136,20.10387432408319,-61.60708678179755
1,240,55.45459832904526,0.9770242475897722,11.35959996177722
0,0,73.82720985637584,51.43436503000849,-72.13377264878196
1,120,815.6827850158963,8.058472511975975,15.167864363078067
0,0,68.64243800540804,36.709387429917655,-74.08483360810582
0,0,41.5538703559528,27.943961835870326,-8.450998914574768
0,0,19.33115278096078,14.559846736382507,-3.6599259822397414
0,0,46.03792064497638,28.944284988304414,-7.347768651982378
0,120,48.43631167955199,37.36791594150422,-73.9601855859703
1,360,45.90079577127168,1.2865271534883818,15.451449130861107
0,240,27.00464512358317,35.54934483821792,-74.37977173009956
1,240,58.84438889026716,0.8701746787237312,5.054012671506484
0,0,27.352303411334574,21.15021783044089,-8.943052668064581
0,0,79.45191083505911,58.42517026196043,-11.688646497992806
0,0,27.908340472279168,21.146775989796918,-4.589226696444072
0,0,30.274387994452148,13.978539152973106,-4.18816787328673
0,0,353.126016157873,158.7906861110437,-74.04848127707477
1,360,85.8771233974688,2.7408574225235998,24.06661565213993
1,240,89.42853776073493,2.209026298371313,8.266838156890017
0,120,72.32573403784455,23.605677382975887,-73.70021436378214
0,0,83.58133518374184,5.359045911600375,-3.2822487261004767
0,0,14.279536631681701,11.282937602678713,-5.950961498949667
0,120,26.632776541121927,17.524431021162773,-73.01751813086095
1,120,145.81087075912512,1.9084266720263627,8.80045081386531
0,0,199.98808694898915,133.980332098938,-74.0205788600302
1,120,191.82035088020743,1.664249352095658,3.106864382816383
0,0,37.773622838831194,27.004819760720387,-12.93059656675959
0,0,106.13659363032619,56.81578079250736,-11.616016256427564
0,0,34.52193519647959,7.118534431928842,-4.532696262510413
0,0,22.56519884171655,13.17315407771626,-4.303984901653706
0,120,118.23422548028758,8.77371672470217,-41.784345394724724
0,0,371.62457122301146,27.349122169208623,-35.13332209742229
0,0,179.674618327779,119.4194554871929,-30.478154523379843
0,0,17.702268195303997,12.89112883821132,-2.4476983149939855
0,0,49.961157629934696,39.003642606617724,-10.62902352403065
0,0,194.19557401031545,147.06226824201048,-33.532263467121055
0,0,45.57547809414476,33.119692750650714,-8.870451570190426
0,120,93.93457568167662,6.175132673935249,5.208365986255117
0,0,160.9326550297009,80.5741854513776,-13.080649105381134
0,0,465.99616395807595,42.60998435467271,-8.661324769742038
0,0,42.99742457488441,31.40219595415112,-6.891053705623889
0,0,35.302863815725104,24.234646640141168,-5.916326303788807
0,0,35.82734605106413,21.025626862160443,-8.57906461996582
0,0,15.526604886021985,11.109956580939997,-3.0848626697744237
0,0,14.027714820357996,10.751327493160492,-3.0373417997700756
0,0,18.930577102144916,12.022952360719007,-3.356814941430571
0,0,24.675641981272225,16.848174846529492,-4.169124552855706
0,0,104.37963476560792,63.93421167335666,-11.97027031170434
0,0,25.281500515877426,17.38744069164303,-2.035464967998223
0,240,41.0413121825386,2.6497877702080386,6.367352293275232
0,0,248.74618284174275,53.66283498074472,-64.87167978931477
0,0,41.06377780645493,24.718051256628613,-73.44051785991418
1,120,138.4856066177905,1.1643337977461752,4.479840323311436
0,0,88.69140791597246,50.80631857498067,-73.37112035626126
0,0,185.88321962404157,66.96275530384102,-14.506133650440297
0,0,45.21194311832941,33.26217903610666,-8.586246458125757
0,0,142.80160962768605,72.80344757686387,-12.56239933699144
0,0,36.78926817886636,23.50438329430606,-4.69536801937123
0,0,36.60421173832478,20.048275143086972,-4.202864620361851
1,120,238.32307462111433,2.422715045773985,5.327163997881513
0,0,94.77653284851024,62.317197463189224,-73.52533569384741
1,120,613.2937369061258,6.028102820703282,10.63137406251326
0,0,193.32807000960776,123.9842575743807,-58.230151090228986
0,0,20.62042037502083,14.632639623158116,-3.53843842426474
0,120,145.38378123185416,3.661729248102876,-3.987009790657538
0,120,52.45948943761503,8.834947112024203,-69.54873271409197
0,0,30.923512158619296,12.33021165989411,2.349553079850807
0,0,209.43981247711213,121.7824826692941,-19.972049566742662
0,0,113.45852653511939,67.42433107098842,-10.348203243516139
0,0,31.84619849709072,24.299904953128824,-5.480236763948753
0,0,19.934290438037657,14.390947176921971,-2.7347053847871337
0,0,314.9230425219331,16.7579755163825,2.1819935096567917
0,0,43.39665084552069,32.93148901578955,-7.309099137298631
0,0,24.759172921391908,17.824868628811835,-5.473233951319756
0,0,111.67855787097912,86.40346597277698,-18.60831217632117
0,0,20.036141340704496,13.867760630731755,-4.935457909903931
0,0,18.480178111237674,14.164752171162169,-2.8281317316328796
0,0,97.9087849979528,59.204776049413994,-11.840997224825536
0,0,30.695581674268155,22.27040100523547,-24.085098689397782
1,240,54.97756966854489,1.2351243447693288,15.357756327411167
0,120,73.65766977146879,47.9969031173989,-74.39630352139328
1,240,62.32003784495392,1.0303231153189225,10.044520045312325
0,120,94.68836170914629,23.330525962751317,-73.54075042957986
0,0,12.209399248160535,10.585718322084729,-6.092270930246087
1,240,61.03282010119393,1.01554436864467,6.14378687558704
0,120,55.97527133584463,45.07063414090906,-74.32942429611417
1,120,480.9081906323867,4.670760553226446,9.834710449815688
0,0,67.16072899443391,41.632834102325425,-11.57758821804137
1,240,71.42505003873735,2.228140806233379,8.857655716078341
0,360,28.448697557251386,36.40741275794498,-74.2453866576566
1,240,47.33847436548671,1.2274551369672375,14.171091840630325
0,0,63.98642090287105,48.75328528586955,-11.043933927221673
0,0,16.034118405424213,13.161657794599263,-4.793107632497382
1,120,168.77203265687473,1.866861480025142,4.990163007726352
0,0,130.29795666699061,99.43342651820828,-36.41358779319537
0,0,12.9009645056927,11.859798125100516,-2.6601225159192836
0,0,13.416725225494982,11.765401806300886,-1.5508719994258655
0,0,27.866205477636086,19.121652182125466,-3.1797545279432313
0,0,30.710770789226974,19.82984012843114,-3.5935366539508635
0,0,30.723272118411185,19.7185910475426,-4.870013669883065
0,0,139.38118713310132,87.64879520599271,-21.354518023762154
0,0,14.68434621654334,9.58518102320042,-2.1726151782385443
0,0,36.19277461056475,21.80554964271466,-8.213956621452553
0,120,34.1383392641851,25.227880417986444,-73.94487695148818
1,240,54.06378868868645,0.9841026154737029,11.476249667032306
0,0,43.511449816047005,29.48102334176208,-17.546270275999056
1,120,133.93568167768916,1.542695706041296,5.822864876141239
0,120,509.61724307734545,135.98469778952048,-73.98157081014912
0,0,59.56198356974854,9.868928591885572,-12.364734333907862
0,0,223.75949675978276,118.29878202973599,-30.72352774876758
0,0,152.56882458208023,109.30403376466909,-29.199708226607278
1,120,394.7630313834854,6.811986606157427,3.9805922415083757
0,360,32.98139272424765,10.208130229169756,-71.69499590449706
0,240,50.73144173506601,2.4148615417053203,1.1987020260275187
0,0,124.01233247550722,97.61185172918603,-31.350366910135477
0,0,19.694733717545198,14.584438356702014,-3.2359435643527803
0,0,81.58308595832219,60.01350575409728,-11.041818927925874
0,0,44.779614063385644,27.98773224320842,-6.0448624716216415
1,120,108.67453994407437,2.662424524058271,3.4660895191151724
0,0,83.53733050501341,63.52386199127469,-69.26748100286481
1,240,64.94034585685691,1.003837901491213,4.249363687451961
0,0,21.591872927895256,17.30623692126344,-12.250936546994545
0,0,19.17598370932328,13.463106962453963,-3.707113781488829
0,0,21.344944100045637,16.28108686918625,-4.363213208704849
0,0,14.796062138681133,11.552901606918383,-16.908627132007958
0,240,24.57419369494235,4.571433582853444,22.615384737700467
0,0,131.56104684542507,100.8829387562745,-15.28667663858409
0,0,189.4845878279832,112.626290522494,-18.98586036754277
1,120,165.6924258107438,2.9614633115970648,2.5045059219588808
0,0,27.41659701195667,16.08223357500139,-5.643770341388773
1,120,225.10911084361805,1.9493186059032535,7.769854956222602
0,120,73.5590416379284,29.393603688893254,-74.16522036498957
0,0,18.915939516414813,11.812350597794856,-3.704873880659818
0,0,112.72647811298414,29.194089640200815,-14.363496099507351
0,0,27.820992949896773,21.293035197579744,-3.8944161206999013
0,0,18.16383565309272,13.292227957187128,-4.1052748890755595
0,0,57.263334757755324,36.97960080206317,-67.44313017697931
1,120,275.69922505225657,3.517560785926132,5.003444204091679
0,0,43.45670870166625,27.67204374527241,-22.833402137655696
1,120,77.18617728743561,1.645452365656079,6.110513107138246
0,0,36.1847811136099,26.231108636080737,-8.9485691524483
0,0,22.177641091129125,15.55004019817797,-3.631839790803852
0,0,151.7415895687918,86.0276107754789,-22.218707568700864
0,0,193.5857297578174,16.765631251977815,-22.941775034642987
0,0,104.07811005940778,75.12791149162702,-13.605747641175519
0,0,27.784840208954492,19.76062010611444,-4.398935047204702
0,0,105.4989523047009,8.036006154289066,2.778789688901739
0,0,344.0542869146118,145.15362601467567,-44.66823228392219
0,0,117.50478027611187,51.41679375022478,-18.01610821011414
0,0,163.83900816078474,91.71197050440932,-19.939296221348926
0,0,113.06155050373627,86.3529724939886,-17.892534796534434
0,0,19.00487176611438,14.48181712358412,-4.292352405526842
0,0,82.41892482757859,55.7557953119558,-12.68837918677778
0,0,26.889579580596312,20.04705929843869,-5.811662982338035
0,0,22.802315964587326,12.276832839460683,-6.782314430805826
0,0,17.45323436423145,11.342580206781031,-2.541665901816998
0,120,66.85146081786262,29.79837711012018,-73.93304292153323
1,120,473.33797397627205,5.87344576125506,9.8341775366073
1,240,76.88961634429391,2.044514627852919,17.547188610234116
0,0,25.961585692513886,18.13492873813848,-12.147259947656188
0,0,41.312355706698405,6.5836663377650275,-16.665581238522478
0,0,68.08490078496135,46.51950675734106,-74.2299084953643
1,120,194.04722000151412,1.8310305171074461,6.951366882287715
0,0,21.804386331873047,16.796189386880712,-3.7598222285060814
0,0,15.059682079422437,13.335362969465692,-2.241344328582997
1,360,32.63782310651178,1.3246947958260817,32.620497154453986
0,240,23.829147567317047,18.712380276585723,-73.07499833687011
0,0,26.969257169838038,17.480394339620133,-3.834838089355756
0,0,20.083225390959914,24.656596860848786,-53.14415233089489
1,360,41.84729493621388,1.4157898075896949,28.95819268486963
0,240,37.02790016868534,39.76168722779402,-74.41576059441631
1,120,159.80141710554463,1.359808121585356,2.4203555956466545
0,0,91.00192563696763,65.78152348443545,-19.780596333244375
0,0,20.90912018822258,15.26167791437643,-4.842618600264302
0,0,100.40184418620662,73.47314551645921,-14.76637848504965
0,0,76.12321132807124,58.38239732624572,-11.963842046128143
0,0,28.07564686380993,21.051723143064383,-5.772597946132436
0,0,108.00149044196556,65.16992685804415,-12.582308641386106
0,0,110.26026001386114,62.824454049427985,-11.619367780902202
0,0,212.6515804338893,131.72660977337466,-63.13169942869378
1,120,602.8088574118813,7.164545628273992,12.401595166018126
0,0,41.81523638057942,30.91130466505538,-17.533555299917644
0,0,17.5672446479607,13.918042780786363,-3.9063983411197825
0,120,54.61256762498115,1.8589090036661622,4.102013185332325
0,0,78.97891201478988,59.63718281586847,-15.34986432423819
0,0,147.7270009592506,122.32964939133412,-31.36474307660867
1,360,40.07313571328274,2.939991255602535,28.380556400820055
0,0,99.2673779776316,58.834364680297796,-57.084612514951814
0,0,176.18679160772223,76.24445981220079,-16.41068635291922
0,0,124.83537586665743,90.93088823353584,-17.47710397028834
0,0,23.891292042377916,17.985715154657576,-5.147099394554402
0,0,40.43392775040061,28.086836966196408,-8.035330775415574
0,0,24.43698241499181,19.269797851071733,-5.508785091057547
0,0,12.918388233243196,10.711413835213671,-3.619341310713338
0,0,14.972048681056494,12.362436474077326,-4.601883385143324
0,0,12.851904142367719,18.432292217140326,-59.72673375137927
1,360,47.55488708111152,1.8668146354891566,36.21413908784494
0,0,171.0324494627334,110.36481384125962,-36.64008423352969
0,0,41.47860132367927,23.476920420923754,-6.039645750917643
0,0,117.24453937111183,66.89955392386204,-74.1743147904033
1,240,69.19051098428999,0.924840226984889,2.3726099028825303
0,0,14.112427871457893,12.63987728891772,-6.718910249160828
0,0,23.336334140290845,16.913197880193554,-3.9468331308063256
0,0,93.71627305922809,44.47830505960452,-12.59902046653044
0,0,75.16349164032233,58.191446317845575,-11.60204810162955
0,0,48.765923930939834,38.138727635916574,-8.01519664826111
0,0,89.48910302377091,66.91684343200073,-14.541218491120738
0,240,45.82072843470833,9.313229824434215,12.199437871123195
0,0,71.95414305842844,19.77813503156916,-2.7487443171206394
0,0,363.9295471793,165.3495523174719,-72.47985879431522
0,120,379.0693333639011,12.71286318927017,3.3879594467039738
0,0,16.304492740786515,13.476901093336133,-2.3821666438998648
0,120,24.561315487451846,3.3515426937505257,-2.52578675356078
0,0,87.67348351028649,43.93160889621169,-22.723218168436773
0,0,113.88150533120567,72.36813856246566,-68.53968913642878
1,120,838.2738340325628,10.277182597357665,15.144915788041814
0,0,100.46331395717769,69.21771742464243,-17.009772393606468
0,0,70.83392836512343,43.61271101923886,-10.239193348709449
0,120,204.0664470448159,59.293043834934345,-73.78549953761882
1,120,486.3885086127154,5.175405116315829,8.404945945551646
0,0,161.0784058205427,106.0593656470181,-56.210129001983866
0,0,18.535535099923823,13.416959811290088,-4.792674640515571
0,0,14.483951748151187,14.288199146563816,-32.10270713207905
1,120,74.29627443481357,1.3069883537063862,8.340696596865214
0,0,145.74242230498004,108.98389609245814,-66.8541642830209
0,120,27.12302903409613,8.011176436929514,14.359868017933351
0,0,214.38263213230408,129.6913844522291,-35.84784629849242
0,0,29.56178465449064,24.665917866866195,5.149479076728099
0,0,75.96088524547577,48.1641458595867,-65.86637061954224
1,120,142.2964970988595,1.4882553109352405,1.6578400621304041
0,0,19.126822232306367,13.919677056327505,-3.8543393820752527
0,0,18.943964554956594,13.536967763764213,-3.550237455769235
0,0,59.893448959344866,40.31739444839473,-62.39619801511998
1,120,754.1298875594701,7.451945661907774,14.840755574353622
0,0,287.2085958268703,117.40132806946741,-74.15897418242976
0,0,28.673973347581644,19.35510844317755,-8.525461045293852
0,0,125.22531438508214,83.68914280995806,-16.46969816397945
0,0,25.55353495421816,25.759231297591242,6.343371198897714
0,0,31.34788080836194,18.869272137393544,-4.251268127867576
0,0,78.41901424924428,52.56605575878587,-11.399045639693199
0,0,90.1950898514186,76.63088708162017,-20.073723578165122
1,360,36.02887483123668,1.2534927741475534,33.40867578966174
0,0,19.042908898588106,25.01680527869865,-72.57878835475677
1,240,51.64537714310848,0.8709748221419615,6.516476397166542
0,0,39.15530650888553,35.221444357186556,-73.77447769289418
1,240,61.0019528486935,0.8776089594167833,2.2166578485087314
0,120,21.247634121361887,24.73049992790579,-73.42860329449145
0,0,36.024859698451635,21.26604570056108,-6.859665950326644
0,0,22.009011029449443,17.977769194267886,-2.501314379819277
0,240,30.689672957797853,2.8950951705425694,27.988507141592038
0,0,66.46276507863327,47.8076709160334,-21.835871879239768
1,120,245.03442054738147,2.9547053709057103,8.287979823079084
0,0,59.67276373062828,45.85270824797303,-9.898153875646955
0,0,12.394735130177999,10.07853358761545,0.03591038562873905
0,0,24.292779582851928,13.137169020930191,-35.589454169959104
0,120,251.49432797513887,12.407369189451146,-45.076137792792
0,120,199.43455750760444,4.311280515078967,-4.3167831454239405
0,0,450.69433113235533,102.33241718174331,-70.68433433155568
0,0,142.56520213908956,81.88564648968055,-16.1331301658061
0,0,189.2389146483443,128.71125869131035,-26.14019937324668
0,0,36.18157856722183,29.904664192339844,-7.23194746023097
0,0,15.425733866951495,16.002366811077444,-18.59773717984219
1,360,32.05067612020613,1.6571018621050575,26.382306731506745
0,240,43.657461664057074,5.690874289363381,-67.31045040078203
0,360,31.415840239924233,1.9168775319824796,16.701638537435713
0,0,65.94899721777742,54.264445620036355,-31.287279145707956
0,0,16.9252830100438,9.122030152557333,3.255905219018885
0,0,29.574087433152517,20.394420338133667,-1.1152654121809178
0,0,28.020538063276703,18.50834379299064,-3.8722419351695834
0,0,16.41022457079275,12.58067706629809,-2.82377683150807
0,0,18.448202284987527,14.064719010603824,-3.8843740374293247
0,0,38.336491508488805,28.970805335534113,-7.881214773580055
1,120,89.25481340741268,1.0283906021022504,1.6126756677194152
0,240,32.40301137581704,33.03277465131003,-74.41626719373399
1,240,79.46687566146491,0.8879506832182921,7.699393837950879
0,240,47.05737462505666,10.889861226865861,-73.45113423002603
0,120,65.60137937550279,5.35334285350508,-20.527928003705966
0,120,421.6579791819079,38.70277811492645,-48.853903321373664
