event,charge_mode,duration_minutes,km_driven,charge
0,0,21.02145014623501,12.337530678373618,-13.359608353050724
0,0,17.65652619950512,7.880667559674441,-14.566186307610664
0,0,61.20837553155551,46.90796560032108,-26.948920147284063
0,0,29.692392291142696,19.285264296667123,-18.311400414943968
0,0,17.16758818452602,6.902350068287645,-15.2719923816623
0,0,91.51800992058409,57.29004755454666,-26.757933212843113
0,0,64.39697190700362,38.710580371777176,-21.956968079077356
0,0,52.09938129674076,35.31750594640828,-17.22150963609907
1,360,30.20813278820659,1.883728859018138,29.516960510634675
0,0,22.439974130336758,12.063469714415293,-13.543850604697994
0,0,16.098143595155,7.683389368985269,-14.801896317711908
0,0,63.05539544246145,49.119515163773585,-28.01061232331317
0,0,22.01793661080082,12.690555328133588,-16.07220736128766
0,0,17.04430669446207,6.079246487562552,-15.104120557635241
0,0,63.42245652847906,45.35640976100927,-24.573226371360164
0,0,33.9525070058618,11.515719020640962,-16.395319300949183
0,0,54.36907482422643,29.4356891017941,-13.986060319665647
1,360,31.88174639431218,2.607172098292711,35.148262710453096
0,0,26.65874805250213,13.704117521309149,-13.882367066789527
0,0,17.071077923223907,7.266849163862121,-14.503889586226848
0,0,47.01566063105816,32.97546229871207,-22.764868666379947
0,0,22.542861907953586,12.822221582420598,-16.01105557062499
0,0,15.974060549278647,7.067714098032239,-14.580883054685778
0,0,63.70756037110959,51.15949679028718,-28.676641422419877
0,0,18.65201991145924,8.650016859249114,-14.855204292088601
0,0,27.213897151388487,11.504652439282626,-15.834661298648136
1,360,61.24623617467605,5.308211489121519,30.882234189914726
0,0,20.694821667974516,11.42337188612977,-13.66540477682404
0,0,17.279511849339965,7.968812774529204,-14.640082218045833
0,0,65.85433274096073,55.512648924031325,-30.43305257973546
0,0,38.7942092922611,19.995210498037746,-18.375504045174978
0,0,17.9319746037716,9.099441928633949,-14.993257956752508
0,0,57.72343514779566,47.49702894825978,-27.990644731536328
0,0,17.647249477878127,8.187398537015122,-13.874144382519454
1,120,31.409990353238324,1.8362746396359069,-5.260701502399016
1,240,91.22166223541082,3.8523780564137353,8.01696014953761
0,0,26.784377218649645,10.588066888746006,-14.83903787030598
0,0,19.980913042171714,8.968852042030932,-14.686487301020108
0,0,57.672852563799424,36.79232409591414,-23.03281992558874
0,0,28.062970883703294,18.06860110175796,-18.16226382089934
0,0,17.041495733826384,8.311752112684637,-14.716238846232216
0,0,63.03576835564225,49.72024104009985,-27.413687079150563
0,0,15.845620422495445,6.969231385950641,-13.587153966264061
1,240,42.44112645677156,1.359408798332173,6.976538704615223
1,240,63.88207157279813,1.712470342566912,4.321431872117728
0,0,30.023081862957294,11.65562568668671,-14.79450631032995
0,0,31.050713183068652,12.967407240235879,-15.71899831550546
0,0,58.64486399962561,45.62857862837126,-27.44205221734397
0,0,45.33177571228313,19.498865518752556,-17.757757715425228
0,0,16.240721254500937,7.243023257987969,-14.164706982624828
0,0,53.249845529810045,36.82171006077374,-23.02734923843387
0,0,16.7900296588552,7.691599490292168,-13.466465778101657
1,240,42.85069941573854,1.332306416548221,6.92690283531509
1,240,47.87953924630244,1.5051459360889512,7.401287185239255
0,0,20.872178760483234,9.836450183221832,-13.78473986504327
0,0,31.314873622454098,14.04049369342285,-16.41137331135191
0,0,97.77194691944703,60.574563818237,-28.956620699277394
0,0,17.983774228932536,8.74904127731827,-14.944783671711285
0,0,15.208489261406712,6.055393813382121,-14.841423489590404
0,0,49.75120148314738,34.2244545633131,-22.289576698647757
0,0,21.368635957280482,11.510220951417422,-13.692729068907312
1,240,34.53922747623058,1.3336864812333673,3.5613311015769966
1,240,43.752368813734385,1.4485624915152069,8.074564736656939
0,0,18.083790377698516,9.72979116243074,-13.628471393451996
0,0,18.137886202881667,6.426938608940433,-14.642267994877116
1,240,116.61504597062542,3.1538918600608095,4.645201626520858
0,0,25.452787110008753,11.133397164089578,-14.9664332708021
0,0,20.143505697227727,9.333865370857577,-14.424577112634537
0,0,58.617828036834,32.76027329340692,-21.312313795688382
0,0,24.636737109478652,11.892060978455813,-13.28338511071329
1,240,41.763440432280014,1.3211361960567014,8.18674296702288
1,240,61.54935296191641,1.5048685671258804,3.381747677118682
0,0,20.433968565530602,10.973288879953802,-13.784814805963201
0,0,18.647914695566836,7.930516485824823,-13.237754417244957
1,240,59.898681133294616,1.4884978106572397,6.708941333083885
0,0,32.81164305823368,12.437738537351878,-14.63692220925546
0,0,29.469853924217624,13.205378891899477,-15.253727614121651
0,0,69.24492853485656,53.20473064026402,-28.401691513966533
0,0,21.6913044556788,8.575947546921546,-13.907209981746234
1,240,43.66702150402147,1.3358098066859043,4.460697081653834
1,240,48.81704701358021,1.4197904366272072,6.450545041166123
0,0,17.70219281964274,9.056561919694133,-13.578019500801517
0,0,21.7680166561008,9.389660383147088,-13.195666763935527
1,240,69.5393421908678,1.3495547155838346,5.803971437550061
0,0,21.70429848430733,10.454843846120236,-13.109880227538177
0,0,43.11631221542627,21.27395643949514,-18.030305351056384
0,0,94.67769145700142,53.950721070466166,-25.042344039967034
0,0,26.146618233455555,12.042535490048204,-13.510048086425243
1,240,44.55110447334435,1.3926388328590151,5.983255098328655
1,240,45.754761862092465,1.4382757131844779,7.576340847426252
0,0,19.34858478144971,9.565159034534096,-13.955159680347947
0,0,22.018063462523422,10.61174204679007,-13.207890460652955
1,240,57.63785987266821,1.2711352893252839,5.412963024432187
0,0,15.05375405942913,7.179600687267647,-13.373917905372863
0,0,16.38379896701424,7.7581116871001825,-14.313935171127149
0,0,34.04362331130707,14.947378550650392,-16.396943020880997
0,0,30.51129921307754,9.002761146222284,-14.149752105714406
1,240,60.89807415689575,1.5378825180224445,4.739518937636888
1,240,58.418045765885715,1.4856239159852687,4.352232590208857
0,0,20.191431748772317,11.337844329857283,-13.78388637123296
0,0,19.462407545241195,7.4929730222815545,-13.714033107089563
1,240,53.15371030838346,1.198659395650328,5.744609902196828
0,0,17.2349666719674,7.60939965714742,-13.58073402745675
0,0,20.273091166375895,9.527400929671712,-14.785713242391523
0,0,17.078665126980265,7.70878544735132,-14.162746028553336
0,0,35.47630872757147,15.81659899208752,-16.733219582143512
1,240,92.46997143051571,3.2501482239321575,7.806143015006356
1,240,55.45923852828952,1.691826342994198,7.631397443267971
0,0,15.941908233675312,7.505887321202136,-14.26693056079344
0,0,20.899762575642043,10.296469866459587,-13.529520235453653
1,240,54.447958211378804,1.2220112207317266,5.6063105978509356
0,0,15.751288701646756,6.7434266339191975,-13.770313737956798
0,0,17.720555066097432,8.275514870276272,-14.678489439509825
0,0,16.710953236472776,7.4868698484503255,-14.4326041178359
0,0,19.298713670158516,9.45216719602108,-14.444802834246687
0,0,30.06166500936745,11.088801165831564,-16.19085965445864
1,240,94.7645315724934,3.3512736018295275,6.315160105928612
0,0,19.136389425993812,8.785018585384101,-14.244552369425527
0,0,21.41392937597334,10.091752199912657,-12.987576646212837
1,240,64.0991608309435,1.29117022187655,4.767605129072777
0,0,18.409227552824987,9.422812930471549,-13.300717280139267
0,0,14.643010020066514,6.652952576418307,-14.315180023074873
0,0,15.831640994978278,7.580403946016181,-14.412028671930742
0,0,24.057864900034488,13.962782482583341,-16.199848401465772
0,0,19.716640458509765,10.352274740756672,-14.75642383285232
0,0,32.483792023516195,13.458904338368423,-16.1327096639776
0,0,29.796816996876874,12.951980242670793,-15.236541163151095
0,0,18.979821308546136,8.147335540096439,-12.829343057165623
1,240,48.58701520286766,1.2530335744198027,7.280807166298871
0,0,15.535302501958824,6.229506852704723,-14.32107953882712
0,0,21.78861811122408,10.819614146903048,-15.461805241691025
0,0,15.26751851554072,6.409534278856387,-14.429781343185212
0,0,17.0252053988409,7.727697960165359,-14.435222886649
0,0,17.60003489903858,7.502720912341174,-14.583247857048
0,0,17.36410172557878,6.421602558412783,-14.989390172607244
0,0,34.22904743800113,15.565178379806907,-16.685856920747916
0,0,39.80096706949635,15.281593534246756,-13.091394800622176
1,240,70.2650443500113,1.533835220556225,4.635550901387688
0,0,17.43349697156649,8.111979538507887,-13.664996765148864
0,0,19.42155025997797,10.30511039395426,-15.194124602470858
0,0,17.304766372722835,7.208024401959485,-14.591249881942723
0,0,16.827195375147557,7.080285339975003,-14.630789543974544
0,0,17.642055910974392,8.750588203649455,-14.423386384684541
0,0,17.058405619978792,7.917395789174261,-14.135550801387723
0,0,29.27359040974855,11.297889110592822,-14.429069404445876
1,240,130.7088827109987,3.3256901453195353,5.198698607584177
1,120,130.76062350637525,3.5322386231300102,4.249755045589367
0,0,19.799772459154013,7.71693005675075,-14.534273965873915
0,0,18.555263300434966,8.735559208532965,-14.834974407092012
0,0,21.642245930784583,8.875916709210752,-14.990622534401645
0,0,16.961022104064543,7.157912723750118,-14.312086628435551
0,0,24.059214308214077,10.903140420066748,-15.230112897574898
0,0,22.016327983883734,12.250361802268865,-15.168565585390375
0,0,21.09052550527007,7.819344187709551,-13.337396697060434
1,120,106.06832901925733,1.6927597115683415,4.782235261996831
0,0,34.18787026578526,13.974036442085616,-14.179291318320047
0,0,27.271265383328682,10.205491437714102,-15.049434503008733
0,0,19.727011046440374,9.1334855787858,-14.651822962168161
0,0,18.95336077458314,8.3075663948978,-14.542758943363737
0,0,16.949030020201512,7.796375572065386,-14.079332621287094
0,0,20.458756127499825,9.081645231534207,-14.818599816087364
0,0,15.456875045635519,6.746712091300182,-14.636913882486581
0,0,20.760620943391004,9.057269870952258,-12.94744578359046
1,120,90.64275509578218,1.4235244392456152,4.729635062975035
0,0,25.25099175737566,12.18200400118594,-13.280329186533933
0,0,35.03076135544616,14.042304076242132,-16.522419101150028
0,0,28.08298771784413,12.83320504114365,-15.55133466070042
0,0,15.952512302312744,7.779172004278419,-14.40493010145962
0,0,16.46176130035466,7.500607625003491,-14.445997725581122
0,0,17.094164936737926,6.118385273485555,-15.16575530089301
0,0,14.050839521702644,5.5855811566215445,-14.790721793873495
0,0,21.964285685862166,9.210065476470536,-13.270936591236072
1,120,85.20680212661136,1.3614299815633888,4.9280036780290715
0,0,23.74141029761303,12.223408935564054,-13.429386676274191
0,0,17.20738653367011,7.552455720975322,-14.331046681177774
0,0,35.66480303363871,14.857004522083486,-16.456745874984932
0,0,32.757729237696,12.851055274855947,-15.524580752285502
0,0,21.402520074661982,9.33450428806267,-14.853309952168154
0,0,17.1240817205342,7.987786572676036,-14.348016636157425
0,0,26.1171206118731,11.732278844999154,-15.601166209069262
0,0,18.82813790163411,7.761625379513637,-13.005837250369048
1,120,79.94248505341673,1.3224783976770476,4.276633855537497
0,0,21.02803724365663,8.178910166208762,-14.324351958997383
0,0,15.599145687044135,7.121333128793048,-14.529036428247714
0,0,22.074486741051754,10.749195890665883,-14.750778283550943
0,0,33.57043697110009,9.691349761329171,-16.437273725956516
0,0,40.52286735382323,16.224643782113183,-16.09263708873739
0,0,19.64700253966142,8.165015301963495,-14.74605284221093
0,0,15.088498562407427,6.187248150242186,-14.374212651057306
0,0,19.382663772492023,7.616296722588505,-13.261952007613388
1,120,77.1997890288003,1.290783754454671,4.438256439519321
0,0,18.188196699125072,8.90766814703033,-13.245061156938107
0,0,16.99149409395106,8.727853458470658,-14.282072790003689
0,0,19.8594185068088,8.858753293883204,-14.655649112469014
0,0,22.371580829114546,12.086966651893878,-15.251841600970081
0,0,34.14107484915953,10.534081554846665,-16.4885374785729
0,0,31.18530469918279,11.84137589494882,-15.558753811773464
0,0,13.855637700998846,5.551669586928299,-14.685163344768014
0,0,29.262646231420078,13.685365618332774,-13.392245123680127
1,120,84.85410286170949,1.3943765714260643,4.677576103930505
0,0,17.252775550762614,8.092095617947626,-13.229681614814751
0,0,16.773818376392498,8.422519364060186,-14.606587790221674
0,0,16.111290213536808,7.249791412901455,-14.266547529424912
0,0,25.20449968182573,11.89289361366686,-15.566160472693191
0,0,16.831467888239338,6.058767324402177,-15.211211132214842
0,0,36.60331090725121,13.465942994061134,-16.63564650439499
0,0,30.99727367766767,13.23714019172663,-15.16459788001854
0,0,28.706423488968486,13.24470998697021,-12.994708523759485
1,120,81.53437489684205,1.4292230066053169,4.718160775456909
0,0,18.577942182319735,7.771970625460709,-13.936586822358692
0,0,15.70406125379187,7.423987574859339,-14.423007516700451
0,0,16.030189678884998,8.004822486334213,-14.190403391391854
0,0,15.549436357660033,7.012394575393707,-14.08264667530176
0,0,15.217358770619834,6.25819684160111,-14.58123277897878
0,0,16.09503664716657,6.081149150595579,-14.94043709835536
0,0,26.999883587908595,9.14843215569612,-16.215752530028638
0,0,34.87915332419539,12.118130595833579,-12.922428006487245
1,120,98.24412947645776,1.6728835397283188,3.6530754411087543
0,0,16.292831574460713,6.5837586179787735,-13.833289091004424
0,0,22.72842943224711,7.58632537713637,-15.949258455374036
0,0,15.671149666283672,5.4294451482515,-15.336741336481602
0,0,15.600090640456001,7.310221568751617,-14.358982990773804
0,0,14.716336750239584,6.170664480074274,-14.485383342388637
0,0,15.338211693646675,6.2663992141877705,-14.450269358017117
0,0,17.21309118432579,7.535564919714333,-14.60621724900647
0,0,25.832601390225015,10.509939360300972,-15.771765049904879
1,120,112.03458837242242,3.093713537618388,3.9171505894034055
0,0,19.07111226491384,7.972078507895038,-14.042794759436902
0,0,15.049246227199763,6.962648495893759,-13.953169582585367
0,0,17.218893271811872,8.536245217708492,-14.236338011924346
0,0,24.820885365223617,13.670520479214662,-15.867597832957259
0,0,14.709303833358085,5.423977017265246,-15.009407724997367
0,0,15.588729138344467,6.812755138319231,-14.385416318586806
0,0,21.444077802045676,10.68084654273231,-14.885576181582344
0,0,19.219315522392673,9.185678140593673,-14.540856276674411
0,0,33.67799987814565,14.315604256758892,-16.313163235783982
0,0,25.69872318524668,10.38888392173647,-15.052985869936514
0,0,15.265401562517836,7.183980827489552,-14.312103281973314
0,0,14.77328030467367,7.151453108787933,-14.235592766109484
0,0,27.447993732516665,14.836422512272676,-16.150299963238886
0,0,16.740281722425088,7.273540536002338,-14.370611323516236
0,0,17.375349244983045,8.609446673369385,-14.440044085831147
0,0,17.38685782155557,6.4565978922957035,-15.04848525135629
0,0,20.982343047057576,10.737889803409278,-15.043776463554032
0,0,18.066205787456312,7.765875200349718,-14.796259095179416
0,0,30.645002767133445,12.440399870539133,-16.329696035397376
0,0,26.44015863485466,10.92338782604909,-14.996613644611585
0,0,16.777690111578078,7.985691600495279,-14.479250677107721
0,0,17.020668151719335,8.922063860374628,-14.386144910863898
0,0,17.474084007507646,7.4262938757738635,-14.446897016620277
0,0,12.627962133555569,4.262295219020585,-15.842592546007367
0,0,15.565046473263436,6.856054282581021,-14.363167192136551
0,0,23.72831883215409,8.831911726978177,-15.525296854409277
0,0,21.616509738541968,11.350171839327102,-14.96718684338584
0,0,21.870496302088377,10.025986697963958,-14.952710755686077
0,0,34.2600985335778,11.376652034097384,-16.53498835877602
0,0,26.058101469108287,10.293554938791809,-15.011093895695787
0,0,17.979553191902102,8.593121528685783,-14.65208525538791
0,0,18.296147515061502,7.10169223627662,-15.023192690880002
0,0,12.747339715895599,5.14762067104364,-14.602328647939004
0,0,15.21335558763474,5.919982109503624,-14.885792677573257
0,0,14.4303219651663,6.000568095551495,-14.386344753317047
0,0,17.786470162651952,7.00466910131625,-14.818204294565511
0,0,18.242446952492262,7.5071327518731445,-14.78098363766707
0,0,14.856236735180108,5.680081378715277,-14.890801229055228
0,0,35.40411722839417,8.825042838701595,-16.79783114527627
0,0,33.02184187788162,10.668693731682406,-15.655348494178462
0,0,19.85871622625757,9.578474153619725,-14.636689059726791
0,0,16.400993809934818,6.430850303802484,-14.536742852847155
0,0,19.395497857644227,7.395082735083621,-15.012609367632145
0,0,16.66780526647962,7.512927385753072,-14.306632594818439
0,0,23.138263448382343,10.643647754585299,-15.541467439576337
0,0,15.451400198825139,7.106887400981758,-14.277801157567694
0,0,15.842930798290078,6.868295147269994,-14.15256239021177
0,0,16.243063415292212,6.8006340265793925,-14.154589958434315
0,0,42.342130637078704,16.92042532288843,-17.158613387355814
0,0,34.10260384702588,13.753496593241453,-15.610059198234254
0,0,20.34053951418624,9.646973544954275,-14.867877634325609
0,0,14.278455634393419,6.397860479603025,-14.724678026493187
0,0,19.009107510590912,10.755363167546355,-15.474095552559497
0,0,14.234169675758348,7.2137013961776155,-14.937718408315689
0,0,18.040796835889402,8.631686204882051,-15.131394889105223
0,0,13.137952019194726,6.048572826285193,-14.40316482645683
0,0,16.418172106978535,6.523524293421903,-14.876974629328188
0,0,18.2204225519589,8.861953515341568,-14.20368458775718
0,0,26.87477285923607,9.556977794820813,-16.008753219029366
0,0,34.95322369961185,15.891262842586091,-16.058214226182997
0,0,20.225891294982446,9.706863403675102,-14.665045871151314
0,0,19.202043465380072,8.016937258212037,-14.790488644344826
0,0,18.807731320171648,9.47642703022857,-14.885463770202456
0,0,16.746054395018973,8.164527132588491,-14.63621443390057
0,0,13.940235850176093,5.599194953650899,-14.765953819836717
0,0,17.411165553095813,6.580499224474953,-15.009166248699813
0,0,15.817904240321743,5.84940183457057,-14.827359576950258
0,0,19.044105717014418,9.802276918113272,-14.472972293371384
0,0,36.947568098092205,15.191451967286994,-16.74566810162073
0,0,33.4786220619651,12.896276806165915,-15.405345585292842
0,0,16.75973231989111,8.167837949417528,-14.242212547369945
0,0,22.324434272213207,12.753242474860395,-15.713348602819643
0,0,18.406966282987252,8.597150863209633,-14.686437340406819
0,0,18.901783599544455,10.703681316845088,-15.082275279475716
0,0,14.545041883169828,5.824763017500522,-14.656202842599605
0,0,12.338631738602324,5.257478152220316,-14.66777288795987
0,0,14.085741210511125,6.627922801190788,-14.34501067259135
0,0,15.107337881644957,7.17524167991912,-14.365810941256292
0,0,33.52400188690379,11.207857434574619,-16.420474469738934
0,0,32.56509478555187,13.604598594002974,-15.409817060181979
0,0,19.023816795120748,7.820757976938461,-14.535722823659228
0,0,16.054901865192964,7.67050042951274,-14.165460555208568
0,0,17.873394845958995,8.404376087837063,-14.618328534344002
0,0,14.74347658436928,6.8028797465902375,-14.367055793204017
0,0,14.768288045938416,6.917632657884657,-14.393459977325932
0,0,17.8901484654966,9.172867392752638,-14.462917719947477
0,0,20.03535633076896,9.649751108945102,-14.905822720116703
0,0,18.48905037809694,8.227245978625364,-14.489617504364674
0,0,26.447609794734603,8.460825514772143,-16.198158067382913
0,0,33.604885486725635,15.78628458965757,-15.964737918723962
0,0,17.44671896560956,7.6438532850427805,-14.508348570962667
0,0,16.06002741015849,6.4928147062598045,-14.643887551424484
0,0,13.352271681396559,5.991356276046535,-14.19001203325444
0,0,23.31484839997086,12.86390124415261,-15.937301215260796
0,0,15.767696696201034,6.605900938273905,-14.647834439874117
0,0,24.223761215170505,12.818929080748488,-15.790695958956022
0,0,19.2355746040552,11.047098962367949,-15.263041105115143
0,0,24.69086786484629,10.25650548961666,-13.275208223672067
1,120,252.26711602296857,3.9868926698173865,5.277628049807959
0,0,24.446511001633247,9.595190960889912,-14.970929725997884
0,0,14.653235371966895,4.927369638135628,-15.502581428901685
0,0,15.87057712009481,6.625352339359052,-14.539261700433684
0,0,17.847037264118693,9.064234561588147,-14.610884402964317
0,0,22.618627316532958,11.744688772675142,-15.339992939729662
0,0,15.93587634234393,6.7627632130589985,-14.366851787366429
0,0,19.517849101742414,9.136626628198709,-14.444161673042842
0,0,25.380143356863908,9.685934814740913,-13.120459387401588
1,120,168.0838418390069,2.075800790243649,5.638834957100443
0,0,39.94466249474581,15.817424583007442,-14.374812178416747
0,0,28.03793145671962,11.75262909763193,-15.147652905345538
0,0,19.948484961954023,6.836410572348143,-15.308542733665817
0,0,20.826381611761484,9.01541832851678,-15.025644924315479
0,0,17.183395012221,7.44984857643968,-14.361726661120123
0,0,17.822538335779164,6.516851236438613,-15.32757772732797
0,0,19.039222844909528,9.038201679304342,-14.530801703250503
0,0,25.309292073712385,11.640121906348355,-12.621623480658137
1,120,190.73682391119655,1.9740393128576363,7.354690586580716
0,0,26.349310740300687,13.691933715378292,-13.021770522623001
0,0,37.34077166955091,15.55696332749622,-16.745093554567937
0,0,27.821818405309084,11.193101757953801,-15.376430880353283
0,0,17.919278400926576,5.637977650657504,-15.729719030439853
0,0,17.062332508087245,8.381046100058155,-14.612079294298752
0,0,16.082732030073934,6.37013908073641,-14.893128560957493
0,0,14.404005748018152,6.76606416788046,-14.308501954432245
0,0,24.230127700900642,8.95795663694695,-13.349786929155485
1,120,167.60402611747077,1.7971687857739147,6.8772669660149575
0,0,25.93602782805522,13.609943802109088,-13.397545112072933
0,0,26.450832563861063,17.34892814320109,-18.378222735214656
0,0,35.554971503032355,14.695318316735573,-16.78588639531636
0,0,36.43207946604276,14.211857345919126,-15.89907718271219
0,0,20.08312060040646,8.771816879385595,-14.613761301612733
0,0,16.16207870177843,7.105476429469299,-14.184866090085933
0,0,15.569589235677288,7.572822175477687,-14.13387295745818
0,0,19.752089080470057,8.95842437787769,-12.59023156197646
1,120,142.78657861777282,1.6630844024507603,5.834130994437345
0,0,19.74965499814066,10.110683732312735,-13.071339777772089
0,0,19.58595376933493,12.662366892765345,-17.272802532406544
0,0,16.342007758923724,6.596334790925326,-14.00880072547988
1,240,98.8390971472266,3.2532427810236384,6.96961083290617
0,0,28.548583177433237,12.478362964273273,-15.191089495213703
0,0,16.22405404120916,5.9865076904647765,-14.944637953255864
0,0,20.46976465090498,8.03012980663208,-14.830265619289754
0,0,20.430304573021168,7.189836746702272,-13.046746665881805
1,120,223.38389800130463,1.982379401335803,8.417277890264529
0,0,22.14899833985118,10.396975698952458,-12.927082670291767
0,0,16.739016882060568,8.265379544204743,-14.169432423964842
1,120,23.89518767716341,1.8044045055108637,-14.243586464235328
1,240,64.56991676568262,1.6645251360932258,3.5271330617823793
1,240,100.36359011890292,3.4824886692699426,5.180895975716425
0,0,37.8413322438098,15.792531467027759,-16.035369735757747
0,0,18.372052644378815,8.778687176520402,-14.601258658137787
0,0,21.997121897709107,10.209232660730914,-12.689732286720954
1,120,163.33754307859076,1.7839947286180762,6.5317726716010895
0,0,22.403814035671427,10.526981613821162,-13.479742811082538
0,0,15.08049035800648,7.559939575867171,-14.69237849000347
1,0,23.601009340289757,1.8074916660966625,-15.496711056840518
1,240,68.68408949276062,1.5324584138557245,2.5694547192313166
1,240,87.79456991402016,1.921174549569102,4.536495658778321
1,240,117.58382544517134,3.6968932927582547,5.313424829227728
0,0,33.94017848916925,15.698397195858002,-15.446700482940734
