event,charge_mode,duration_minutes,km_driven,charge
0,0,75.78802127775032,48.41657944093117,-9.171801499381246
0,0,103.53323595005237,60.95393552566498,-11.28777502713529
1,120,235.2846339166147,5.924332663702801,5.743852166228649
0,0,56.12648961977377,27.32138738618887,-3.8701685697181887
0,0,25.46594292054437,13.876157425753483,-2.1665699440308686
0,0,56.61745358545302,43.53923624508229,-8.154665863634804
0,0,24.151931886853397,6.585915579921435,1.8913060080181907
0,0,21.032313433609936,13.12550931025908,-1.2404583823079918
1,120,108.9310966338266,1.5070693797807992,5.102624348234244
0,0,160.04651669478565,95.8887392238011,-20.24741165025562
1,120,119.65839896212213,2.172372386142868,2.6278336958565944
0,0,35.26427883088419,20.444243200406884,-2.9586371803060842
0,0,54.174910797688,32.122756493389815,-5.583113993474527
0,0,41.23198686749002,17.687836033545334,-0.3003162150204872
0,0,24.505607358490085,20.21057420176281,-1.4699774397461596
1,360,37.157693380509656,2.619675186718835,35.95950649546144
0,0,16.754115913912027,20.773249635144975,11.852711214914919
0,0,79.3085205893162,53.76346127061584,-10.096106152256922
0,0,96.93793177350692,78.43631635538253,-16.04445424060701
1,240,34.31005972797635,2.9794568966337676,22.44420302304316
0,0,22.711508515510126,15.857244551882292,-2.101962544282557
0,0,54.44198331140106,35.539330673953756,-5.69540463522037
0,0,46.715584608298784,25.4800660402833,-4.184803858658782
0,0,36.70670057646617,17.983110175799325,-1.5497811927024543
0,0,26.88165042871815,16.765488957297077,-2.4510040422397736
0,0,23.302611804816433,11.635848839351558,-0.9998314151824701
0,0,128.60304116364128,112.05477873032387,-20.56040240234219
1,360,37.48986840438026,2.6996210228106667,35.06347954970592
0,120,16.42437681080158,18.678974839209854,12.303131123999322
1,120,105.71385750710054,1.8518756311917963,7.42467707902621
0,0,151.95761253709497,64.07293348963508,-9.613170210691905
0,0,174.65555527200948,48.97342783669423,-9.552418104935526
1,360,76.74201976896667,5.838858291828313,22.438182769142145
0,0,48.183464943078256,22.526317284112448,2.16341648828309
0,0,25.56521450485159,13.850807839708862,-1.1822126339848182
0,0,25.878058429255727,16.31911899697342,-2.362673677949246
0,0,21.840073949832444,12.036084328235368,-1.7411303415897237
0,0,31.276351144259102,23.91408349274624,-5.908836375180272
1,360,36.350901717298925,2.584358280946031,29.108224406568965
0,120,60.20849348537158,8.510000302261805,4.482704731806535
0,0,23.48441973820088,13.786086301704978,-2.0592295663848432
0,0,27.329495839296438,15.973519030059844,-1.9294735269109253
0,0,34.029460040713666,19.402088229552472,-2.621561249230993
0,0,79.9149453605962,42.52182927781037,-8.046455338640698
0,0,33.140027237872246,18.50350577384557,-2.7194507441969904
0,0,33.86616694353719,17.265692799260876,-1.6229152037849985
0,0,84.97852785570765,58.29116530301972,-10.131611494765863
0,0,153.05572929263613,102.28764930278183,-19.79438962589588
0,0,64.96717959226467,39.55680261154742,-6.66946589554496
0,0,25.780549900049635,12.96580959500859,-1.7991262868464588
0,0,184.09776508250633,125.0319409049105,-23.400904743976994
1,240,109.77349502404319,2.0720694292344133,7.109633778410455
0,0,114.07582746278966,48.99577796357757,-6.844407146352069
0,0,302.2324579213184,124.82904277876132,-18.925620358072578
0,120,83.09635714862492,5.808304031285533,3.1293466587953134
0,0,28.429105400616656,7.968615534377688,3.6977319026180027
0,0,52.377940325857196,34.649591621325946,-7.07881401712342
0,0,23.429866143757895,10.952670239829141,-0.5218582278705668
0,0,19.995695863932045,12.603442806357837,-1.276146913732319
0,0,20.09018385139554,9.370191371334126,-0.7450739212657567
0,0,25.887644007250795,16.975611708424687,-0.11775180730275281
1,360,41.9559204562401,2.8803171282974294,35.254154230313816
0,0,42.15274653052247,30.794132744188428,-3.5704381970747505
1,120,100.1427798768945,4.746363055517503,6.27538313098367
0,0,42.23335436572996,23.316926254304214,-5.350530685088131
0,0,39.438799886168205,4.06958349005359,2.545132227329674
0,0,28.22951800332919,16.457151881579758,-2.428954758242668
0,0,49.11104886110067,30.87448838191649,-4.226262840917684
0,0,118.15268739911433,11.734499205561946,2.1087179435032652
0,0,21.18551354590093,11.214226882610395,-0.8066170700658262
0,0,24.720777294919518,11.992137813619136,-0.03085364725977513
1,120,354.46398194439786,7.373519455519015,6.7353538439746785
0,0,197.19490761563765,118.60844906761783,-21.27279495057877
0,0,117.69170456230803,63.614192345236624,-10.844503649135305
1,240,98.252924529225,2.1333868135518457,9.481722063408839
0,120,37.892414880973405,8.556596879199493,8.469053739167109
0,0,76.3727084436959,50.53076281244549,-12.241847878760844
0,0,25.988595917274832,15.777460910593629,-3.073113598883211
1,120,57.08649242586007,2.3665202699630963,4.189402624739287
0,0,32.74256953762938,19.48710155257279,-3.430731668787942
0,0,32.50180496812604,16.165204053595282,-1.9432043687958327
0,0,35.52754579291911,19.452877568568123,-3.082589461869887
1,120,106.34275525601994,3.806485204159496,5.956043217625279
0,0,61.4290019304877,32.24839001675686,-5.839965669764837
0,0,21.297334258592176,13.661234694652883,-1.41648627645408
0,0,15.552923860816275,10.703033946490645,1.0843588357524823
0,0,13.389715919949415,10.313670616530102,6.428853808230912
0,0,15.866545441432901,10.06943236348116,0.3732944071524429
0,0,33.80782618172369,20.760667122336407,-2.75863651855137
0,0,17.82542834893763,9.516856330285785,2.3512434139336733
0,0,20.27036477355528,10.668968459036305,0.9506892149044717
0,0,75.58034478510835,57.52110030346668,-11.024682437568607
0,0,34.68467676442736,21.055860959671566,0.8505348388028153
0,0,106.18401779027265,58.88741664562299,-11.598709067308235
0,0,30.475025135704936,17.753398659909617,-2.8502642833187934
0,0,64.83390071571488,22.242809925754678,-2.3121884782232485
0,0,20.85499494814723,11.695065263840778,-0.9381883451558224
0,0,16.28529768519646,12.266772182875085,1.7141206929976391
1,240,119.34827039995405,1.6980836106937998,8.547058910045081
0,240,26.363966710338413,9.330203043901372,21.93243148084295
0,0,27.36201584105225,15.12159795876899,-3.0243770206222393
1,120,193.92142721502876,2.9813222249238294,7.758089231793633
0,120,49.15198703731744,15.955619486309669,10.552519561209408
0,0,72.47878707567456,37.999766313739876,-6.931059666713054
0,0,32.09950116439352,20.614884108633674,-4.280595007866751
1,240,77.55881984924781,1.7451403559492684,9.084277057945883
0,0,118.61178768281992,71.75045566854183,-14.349344755793958
1,120,55.37436921057482,3.2457571650590085,2.5011169270242704
0,240,39.439355092258445,7.412186273936603,10.447219241939237
1,120,341.0359365814835,3.1958085621891983,8.804322761395014
0,0,349.58019797784755,98.26224831109718,-15.176217885992095
0,0,195.2404203960858,59.53311327649515,-12.1136281281455
0,0,64.11924384859178,33.30358819705945,-6.101451192937475
1,120,207.92490140656932,10.04225407946033,3.977819427470976
0,0,250.19054229334827,91.08067240459792,-15.169931175486873
1,360,46.50625352797068,2.9597730339414743,31.78740392790168
0,0,22.383164781348327,18.111027458349284,-0.7187196977571233
1,120,36.69663332961135,2.7336477666638155,6.524411807910212
0,0,16.04918618395271,10.768650109467481,-0.6292319125921324
0,0,17.686606603639248,11.548920878003301,-1.102791912397052
1,240,77.36339465920639,1.612692185347315,9.388045913496654
0,240,19.295487224170532,17.845243536463553,22.559179047753148
0,0,30.164536241107413,18.92091806221007,0.22993242732684394
0,0,312.28632100018353,134.7227102166509,-20.59038293369853
0,0,29.80510280432294,13.636664207206753,-1.1919383000379327
0,0,34.196746209506045,21.66886644428799,-3.4961800721932548
1,120,119.84950751673348,1.534534718664998,7.353999464763575
0,120,34.642764219906525,10.703634120094547,5.375034592178864
0,0,63.27388926170928,36.10735413315848,-7.373948013344503
0,0,110.95356166924837,70.79423541398695,-13.585784212783125
1,120,359.37588654788954,4.460416259142935,10.740488041930973
0,240,29.703621426239337,10.982557053787769,16.47644939981572
0,0,38.086652444742334,21.32748459890043,-3.347480633514877
0,0,71.8976958803002,37.19024764845052,-6.741850497428217
0,0,32.4267418400979,19.12595201742854,-3.4327634003949328
0,0,71.19343717756915,52.436964897334384,-9.885239057112386
0,0,28.145111970166614,15.048280976733636,-2.4129923422976276
0,0,46.247053174782145,41.38771813060224,-9.100262064539422
1,360,36.80494631640797,2.28592812016049,34.676351410886625
0,0,21.999362944808453,16.775801799504972,2.1501436186866414
0,0,21.504716602312154,9.796273773216026,-0.12294771108454938
0,0,39.179022265720285,27.166677846771766,-5.217806152508118
1,360,73.41714419796455,4.683339543889448,20.48807015073038
0,0,119.4147554100449,75.15744679545848,-13.899849118055357
1,240,87.4796982004851,1.905324542321922,8.482992750274036
0,0,50.84871891026001,28.7138774964515,-5.495316542392388
1,120,229.6113689509123,2.418499213642585,8.055987715283237
0,0,35.34170250401123,19.48078705000779,-0.927696616365651
0,0,18.52470674273338,10.527728308680476,-0.5121325618174666
0,0,21.348587869816683,12.030176985697432,-0.9804050633829036
0,0,71.15048408123681,46.4645387448297,-8.505901465192196
0,0,93.63683078912395,62.086770247321155,-11.880907428072561
1,360,71.54259930168419,5.614141882775775,27.533216072712207
1,360,71.67092912262164,5.458309835567802,31.16643513859495
0,240,35.769740661555595,11.265931979472377,12.597399136256783
0,0,93.13382877881261,64.49583891621933,-16.78835944567404
0,0,19.1536228759604,18.000265842406638,-1.9624558584489051
1,360,37.547874571795006,2.175797496595418,32.87993429248188
0,0,26.171457271486126,19.82740280370168,-2.8613472126995134
0,0,54.9543980872158,44.040152969308004,-7.628955310327655
0,0,17.02941540528676,11.535140835703382,3.2840913316813527
0,0,27.803904735960412,13.02909409762285,-0.1296007994205297
0,0,30.265631548730916,17.191465694812095,-0.12671973738767406
0,0,85.11458643957018,42.66478893962996,-8.77708351072684
0,0,39.92028857969812,29.34866392922831,-6.537707268155145
1,240,57.859291504274324,1.668256849317018,13.360930535576514
0,0,34.79430974451137,23.62188207028124,-3.485180410501343
0,0,21.00194255741535,12.763846950720888,-1.5707896305894167
0,0,135.3178286322956,97.87364012914531,-19.08202205796595
0,0,67.41386620296811,38.883723412211786,-6.857913165477186
0,0,51.22021429127649,31.190438927482372,-5.0077592440983665
1,120,196.57795966667376,2.7043091746620385,10.422372163598084
0,360,57.22638965315445,17.721541557723157,29.661504891641385
0,0,68.93863861612031,36.09730333858046,-6.208192043224074
1,120,165.9175379807362,3.0830467197814326,5.476612845759192
0,0,27.278499608378667,15.548094564969077,-1.5301716519875015
0,0,28.953740225708966,17.925337126561743,-1.6973481908129884
0,0,29.599533153334676,15.90499639256458,-1.2874213587973031
0,0,48.16726101433861,28.61724391079037,-3.5482723383133106
0,0,371.5198542067861,20.42370345634283,2.4773856357131905
0,0,140.74809717354913,94.27737171739994,-20.30131498860731
0,0,35.057514199900375,24.5223298542782,-4.034339144977622
0,120,41.97242956448631,9.74917775603753,9.822686595551403
0,0,48.626203192998645,17.306425708265607,3.4981309257695727
1,120,120.54891276225185,2.520687751178088,4.7371041746613685
0,0,27.993325611131894,16.765015580933436,-3.1060876036522984
0,0,159.66925599489835,112.83436197604583,-22.144357849361676
0,0,35.043299453245616,7.425420383674288,0.5073886932134002
0,0,31.012845186225064,19.73449423918778,-2.5276519497901404
0,0,38.155358279194154,5.963696162512712,1.509590268971607
0,0,46.89034215970949,27.02502842310154,-4.700080970557934
0,0,30.85749778680361,10.170234760630422,0.16478378760125167
0,0,55.320014166654175,10.112422967791648,0.5942368926430817
0,0,52.50079162312275,11.113330091960052,3.0226640958908746
0,0,25.550108119277077,15.478713932814713,-2.1918749946604805
0,0,19.795510976646806,10.482395477570723,-1.004494405755878
0,0,60.517853583481,41.61653361266077,-5.91075569540736
0,120,116.81896471078906,4.042151259337682,8.241599720411457
0,360,35.081167450089204,3.6702063480434357,23.760840045288816
0,0,18.695193619483067,12.746873026824618,-1.6279445721891648
0,0,16.627324859522684,14.604501906685979,1.9384771537295222
1,360,41.282433407609844,2.9478456402075905,34.76847045501803
0,0,41.34085138351536,31.373396074313177,-2.4832869251917344
0,0,107.24784413523382,55.253604979894575,-11.225857173735562
0,0,84.40120176653465,64.46621344546146,-11.890916204267626
1,360,44.77609163004492,2.514721236594696,31.320979969027846
0,0,43.11697405050072,25.735483583348586,-3.4508991030179317
1,120,460.83829202602334,6.481674864273764,12.819740518919446
0,120,215.97334538004148,11.402421459893093,5.676638487820554
0,0,210.26270879380132,139.98977741016597,-29.90809559901205
0,0,152.9593219834567,108.57469603868788,-21.696694100776917
0,0,74.6509297900466,54.49205511945418,-9.821535111787668
0,0,37.973206559257136,19.615389364835956,-1.530563010124908
0,0,40.60521066767041,15.254961887217274,0.4442468047881505
0,0,41.15605600014204,18.999136462010625,-2.0215592639668216
1,120,681.0305271493683,9.137005611061268,11.512204655060813
0,0,179.35024560406396,133.29454499841174,-25.90057161838689
1,360,43.25423864494337,2.9610374841985214,32.524564450175035
0,240,34.636873887743846,9.27983424906592,17.222244781418752
1,120,87.27099954033926,5.510511907168695,2.7142072694600614
0,0,31.047286348127567,12.660216975113809,1.29484289952849
0,0,233.4561012654553,148.94959726211565,-28.217669921694608
0,0,192.41038420281004,128.08676255900983,-21.33017055155387
0,0,33.95102890752884,16.88536447709804,0.37670005562480924
0,0,24.810660013323236,14.528672930435231,-2.033857901604179
0,120,32.74278647245934,3.9654790814391996,5.509287086848559
0,0,21.856660272170675,11.587391160698484,-0.949904108971495
0,0,19.320249048109083,10.668057632193763,-0.6735469765772564
0,0,81.33577289844322,58.921973120168786,-11.509858279962643
0,0,29.062536719796093,13.41722185891996,-1.5977100743819648
0,0,19.57678367669216,12.796109804076185,-1.2640897523925076
1,240,52.70032019062582,2.4391706859506894,16.62570673200912
0,240,73.90524021165447,8.817384989818944,9.564431858704637
0,0,68.62219320585267,32.61205577269117,-5.31626186775803
0,0,81.9548240121993,43.143020228714754,-9.35613950887064
0,0,87.12438836390065,61.51877496528093,-13.198235572135346
1,240,42.01964414332586,2.4281009346613485,16.417770659510737
0,0,28.129637898439626,18.759877113929264,-2.9279447102104115
0,0,68.95865545026116,46.978726913536065,-7.546016528887634
0,0,144.5010256095417,86.65530783366691,-16.94244630381847
0,0,21.583789347833054,10.703257250519327,1.0881225352867432
0,0,21.177321498423744,13.030966470204037,-1.0983953784278384
0,0,43.418230345809555,24.84752814523378,-4.265590170343046
0,0,48.072328126630616,22.55492696809,-3.0087143683569195
0,0,29.926014557134177,20.92032879841482,-2.228679313114867
0,240,28.52031546603082,6.200292064119479,11.851004227294297
1,360,43.16164056430361,2.5252249790920938,32.93922921368407
0,240,29.130341723174343,9.88896326027592,17.320567268366574
1,360,35.405393099343264,3.6320710213912744,20.38297800068223
0,0,109.43541496056379,89.05853819408017,-19.302768864387893
0,240,33.35693265294137,5.345240509852403,9.93318281860337
1,240,125.64077032248875,2.338863854682115,6.3131033940149734
0,0,113.6620555279614,31.314328284366706,-2.4887909194221294
1,120,364.4948719924562,12.416514088190413,6.4294616623592304
0,0,30.42817456615634,15.52559369025565,-1.0679693649363742
0,0,23.216431685968153,13.693198870064453,-1.8677804962709956
0,0,142.59373458452177,61.81699643894187,-12.85236657312182
0,0,22.97052318719166,15.921065829480323,-1.2499342452946678
1,240,70.6296419388073,1.7771936416435774,14.298566345430814
0,0,262.7442888154572,141.52668394165295,-27.098040087790928
1,120,726.1587371001941,11.733886352234018,8.165601300833814
0,0,41.26403071567838,24.75866300382598,-2.6476157090598917
1,360,75.52026486779364,5.1434124115252,24.804883634674468
0,0,69.19708521269628,33.69804032292913,-6.468008049236047
0,0,33.687048634358106,21.471730548279556,-4.651877305505337
1,240,82.30711146861039,1.4530923229235309,8.423822730605067
0,0,30.99717072554498,16.77666965617165,-0.7112006254575078
0,0,30.330756120057607,18.861481151408622,-2.112853957979013
0,0,17.718437193859163,10.142445032139888,0.15284320102578874
0,0,20.811607982154964,10.440143819399312,-0.7614693291926073
0,0,28.01113632835787,16.42343085996146,-1.4551058305245448
0,0,196.87157912059564,19.269523123717832,-0.21725669543168635
0,0,71.36451419059357,41.414951360093845,-6.294515656214259
0,0,115.27480052995523,59.758091028748446,-11.293108322603622
0,0,38.81642856645527,14.708026217926175,-1.3446512413169813
0,0,24.709338578715965,13.871758970374652,-1.9402566926119391
0,0,161.00150058489066,96.87812963640823,-18.255673514207324
0,0,90.66199243527976,52.702168369631366,-9.833550639283075
0,0,80.72353868595408,31.496550007204,-3.965485093099943
1,120,530.8623842865935,6.479707393762381,11.466582288361366
0,0,73.20014318449579,46.22312807023858,-7.8291932849954975
0,0,35.16282319083126,16.293365068618186,-1.96158987448527
0,0,39.83038196169449,11.483940814515107,1.7740817557103128
0,120,28.870400482388572,23.843234830321297,12.932626524640284
1,360,55.1391309639432,2.468904638791891,24.15850154674267
0,0,42.71859713487667,24.8130956502118,-2.380817707341123
0,0,22.728010270033288,14.371967038913127,-1.839627690684054
0,0,137.90828052861747,98.47714990932441,-19.541380753444194
0,0,108.76651295825492,90.53138675978731,-16.650597217920975
1,360,53.12745016337357,3.129287560017277,34.02114294794089
0,0,333.84223054550506,108.82826797747826,-15.802590748302649
0,0,57.09748991868065,34.10399718506517,-6.775532277552188
0,0,284.92920641554383,93.21502499046308,-15.093624665460638
1,240,139.71232528202194,3.788105239754553,11.276423867424086
0,0,60.207155107776565,11.964284686508472,2.7269971864614035
0,0,142.68934769161183,31.153786071897596,-5.262241954642008
0,0,117.46376856266461,84.75939041382141,-16.70111156133806
0,0,172.06389736510747,85.7391160590042,-18.240181560704066
0,0,40.996601546397414,30.545286115885112,-6.406793807806764
1,240,61.40411693168807,1.5980865521274743,13.816288218607397
0,0,69.56865413094324,51.01081716407359,-10.252566139532462
0,0,22.0085440680358,12.26265549914128,-0.5891968078118879
0,0,35.583287013634596,20.680762319240383,-3.024127217555801
0,0,38.748932419445104,16.863794857671422,-1.073456705628999
0,0,30.306100925103276,16.739767432681024,-2.183506591935
0,0,343.50934662174893,21.733596435441225,1.373988837743184
0,0,85.9688831536809,57.219272152749426,-10.6468053389762
0,0,30.636126823412653,15.320286416541508,-1.3908981156825178
1,120,940.7679668545466,11.02325474133687,15.27861871596535
0,0,84.17508213648446,52.612001443223555,-8.658739308004456
0,0,39.774979012239285,26.092609419401885,-3.073113598883211
0,0,91.11652605697161,61.770070189179506,-11.032950919067524
0,0,49.09883432711539,30.061067179343546,-4.446239421218124
0,0,59.63132182438262,29.44778837623145,-4.8874041266911945
0,0,54.84180523360435,27.83832001071777,-4.581757584757739
0,0,37.55137126710506,21.31934280721745,-3.039856483972173
0,0,33.01872757617014,10.510002758921104,-0.013492334142725326
0,0,23.099064427666793,12.757397197766279,-1.1952023934393168
0,0,16.575234762301292,9.637891340406025,-0.04841480282998134
0,0,19.176798134151014,11.939945251811263,-1.195535464194549
0,0,21.778490196154102,10.906426581876845,-0.7833270975054489
0,0,17.37479771575433,14.047157592827677,7.569596164632571
1,360,67.43559645457948,5.050984972095177,30.737698135676894
0,0,75.51077856505974,45.08201207993514,-5.2518210033873345
1,360,70.44857121615857,3.589118808467421,32.12393861899952
0,0,319.6545455915736,50.014021792635205,-0.8331544824898458
0,0,312.357946262686,30.664061317412255,-5.929107894021271
0,0,56.10062289894703,38.16719220749694,-6.3389181512726225
0,0,62.03116889612203,28.721009136787064,-5.34511412193099
0,0,25.147149834193158,8.455654300656832,5.815262536152815
1,240,82.8065175083505,1.3506343412524735,6.692379389779404
0,0,37.22075155565943,22.95626277524763,-3.645304176084565
0,0,61.53708695186979,27.773165953238774,-4.700255832704428
0,0,39.069999644649386,20.24723128392226,0.8110493007687154
0,0,22.359287242606484,11.496594474664041,-0.4800745016252961
0,0,28.56401496525269,18.628236219090308,-3.027149834659639
1,240,84.8499185932943,1.8050913238956106,11.902929958036736
0,120,513.8446925542785,52.056443561594705,-0.5740254349105527
1,120,915.4898086057951,10.99085593316285,10.824238683336901
0,0,94.9333951148799,64.30351849762437,-12.620324504712691
0,0,22.404183560254666,14.515903039482724,-2.0106095628881917
1,240,76.3036643379838,2.3756084621588025,17.511566692960855
0,120,383.2414534286094,32.462079996910475,3.9018543149688583
0,0,50.148997454650534,24.967782647897305,-3.5139660505232513
0,0,26.669208723540095,15.306464108494836,-1.8598201052206775
0,0,33.88679045982961,14.124305260377138,-1.3099952292339196
0,0,455.41242101115347,43.1440937786823,0.5512041510656474
1,240,89.24964374010887,1.8147161149678104,7.902900069404538
0,0,37.97790926514732,19.229332625129775,-1.5257001770983578
0,0,18.359845464116585,11.7755195216446,-0.31892654346971483
1,240,75.91941760119943,1.4241575449105295,8.132435780380462
0,0,55.716468083700775,28.399085032346665,-4.539049587166673
1,120,271.98309464640386,5.440165502701011,6.049935863528361
0,0,40.931241655933135,24.782754479475567,-1.930830790238545
0,0,18.784846534041492,14.151200363894718,10.271199674562041
1,240,67.99023630814466,1.8680373483212844,14.954665772646834
0,240,46.816341644662,7.713460743371388,11.444957669577192
1,120,531.362437453962,21.762561151691507,-2.07579150968931
0,0,165.9013892049194,32.18995339529524,-1.496689714316659
1,120,165.6891313428176,1.9165927665137268,5.754968402684895
0,0,42.824715035343004,26.85597107151979,-3.8336556881746446
0,0,24.6677551133016,14.079627548342067,-1.6964322462360713
0,0,55.961475751403704,35.00699077587492,-5.650648252484544
0,0,142.7200274241745,77.44383772554592,-14.367426334419221
0,0,131.25886765787354,93.35733657749911,-18.251393555002444
0,0,38.81325175809788,24.603195498683757,-4.361656102924087
0,0,132.36010239198768,95.64052094626618,-19.1726964076965
0,0,25.728698798827356,15.354241308625177,-1.9513812558370631
0,0,28.797023195369533,16.860258623526367,-2.358360411668855
0,0,156.55579260784737,112.54364126357544,-21.836804477354455
1,240,45.43547423786617,3.0733449698286854,15.194451736115369
0,0,40.133645823395845,25.584349726106836,-5.211398703854115
0,0,89.06980844293244,51.666184197802984,-9.526730022937386
1,120,97.84277797986016,5.339692426161872,7.942485528665202
0,0,22.400900122913047,14.71616378303448,1.2228746360893012
1,240,59.76979610626692,1.64482824146235,14.77076075513925
0,0,22.94385307212175,11.360912974435433,5.521743933094655
0,0,20.664055529166017,7.202185389045467,1.7848399411046785
0,0,20.109242863109174,10.520476210966661,-1.0822414467985482
0,0,20.35870872541088,12.077889378349417,-0.8596585878383252
1,120,106.08374242276916,1.6730231927998842,4.406015190411765
0,0,108.70899213656145,76.97363411062787,-16.169942811029365
0,0,42.006076524299466,24.031044084879426,-4.606596336330014
0,0,91.89313804078704,37.546905743573085,-6.628352474194614
0,0,103.25194133596152,39.057365188458085,-6.47762130390926
1,120,142.123331628489,2.2924083396742176,4.375306066778336
0,0,79.9944391067617,50.66977767123473,-11.074026869957905
1,120,88.80750114175548,1.7585979458229126,3.516624679454452
0,0,160.56529244103825,116.2887696353872,-25.216485920961553
0,0,41.330453219123314,19.34515485981706,-3.9604057640824806
0,0,121.83790275326677,81.76806318221188,-16.586422810154467
1,120,96.0382699419036,2.5723611487300038,5.495831028336724
0,120,73.31272133066113,10.761195136169247,6.735137347983766
