event,charge_mode,duration_minutes,km_driven,charge
0,0,28.62286864924889,18.268525128193907,-2.4008102794246042
0,0,33.127117777058785,21.30659686685477,-2.778579130021555
0,0,51.60137614124158,35.97936499883904,-6.1360738979450105
0,0,34.30118378425556,20.28206953011308,-3.0695330882643503
0,0,108.81156186565639,87.51234446917319,-15.6246976579272
1,360,45.312332468540156,3.2046237881037873,32.96926386903813
0,0,21.07006009402321,15.458261537960617,-1.1721372436387156
0,0,29.293881170072982,18.68445811542203,-1.9316634671266542
0,0,84.65502287131245,31.768828765507546,-4.196669504314315
0,0,23.325560936023273,14.263225725665302,-1.5050914241176798
0,0,22.71959209557233,14.222443506622692,-1.746842505042153
0,0,54.01579093834213,38.762595417448686,-7.238508954109264
0,0,21.445383087886967,13.234106919967942,-1.5106120718858307
0,0,30.770915051618367,18.42267957747032,-2.761017974451363
1,360,66.96977486800661,4.994659876898465,30.562752721485353
0,0,21.567326200355904,15.132658904694424,-0.6692170567590949
0,0,19.598532312611162,12.572105572856447,-1.3971265388055656
0,0,56.70379364777762,41.82460788392905,-7.8103664605553575
0,0,20.898361691401107,13.224409748804426,-1.3249251258376944
0,0,17.695896194281573,11.357928308285512,-0.8057177790266792
0,0,38.61479683416004,26.948437254551003,-4.309772006026066
0,0,19.57954683812802,11.432801374230513,-1.0670450935905649
0,0,26.520645133631835,11.509185440621957,-0.15933569109488133
1,120,157.59469718539364,3.373738550658212,6.175445250872926
0,0,48.19740760198018,23.772208651759993,-3.6662293462827193
0,0,46.76639148084803,29.345809582464213,-5.207077110804846
0,0,77.26669320110499,49.343551798732506,-9.064207155284336
0,0,40.03874970430311,27.434529972531976,-4.033498141320621
0,0,22.551607323090245,13.94333037706908,-1.8547990635853893
0,0,76.10162815092085,58.92886525460608,-12.075562304205626
0,0,24.364814815414423,14.568647873714847,-2.838548519503121
0,120,15.666160165194562,12.074885692613456,14.022892008084824
1,360,51.65104686357967,2.203430841822963,23.10996982893012
0,0,33.41963417252324,22.25235494022988,-1.847613062041006
0,0,70.03196074423319,34.97643264097202,-6.434655176482877
0,0,115.4552094175295,79.96196329193435,-16.74763321907667
0,0,38.10762158601809,25.461795966819917,-4.453533670757949
0,0,22.411070321890556,13.684239940610901,-1.9102886514089192
0,0,71.016013901553,51.55756122864607,-9.900318835556035
0,0,43.14007577146084,26.990719907603367,-5.175168932452536
0,0,19.865551511832113,9.090286463457993,6.387411479509751
1,240,64.44522703765467,1.4055873846451952,10.007957203155499
0,0,21.981588996197722,14.92322226752245,-1.5213785840490743
0,0,30.200023470113713,18.47525675757365,-2.437139972052776
0,0,202.9058824731381,103.7620476125366,-18.992042993436975
0,0,32.77591867165903,20.988494994779128,-4.551464799568365
0,0,21.487977690220646,12.758887769768458,-1.6625173165834184
0,0,57.79351245159622,41.5678857381473,-8.118560993766437
0,0,21.855413816113778,12.526141573261839,-1.8100343540806847
0,0,18.68925181125904,11.580789251055563,1.951033921202196
1,240,69.10268546990937,1.3161654800775535,7.673064594748908
0,0,21.750941311179776,14.869587034892051,-1.6490695848404755
0,0,21.671261883507288,13.372463841966058,0.21565201869579198
1,360,73.57192536071119,4.739944649658404,27.194191677718933
0,0,38.32871862322545,19.965314526500656,-1.5484655632192386
0,0,23.855565817372508,14.516528572534678,-2.467840768917327
0,0,53.58703946966196,35.48499101221079,-6.702219240938703
0,0,19.501849238817382,11.153870691817053,-1.0957474659236652
0,0,18.926482916837085,10.709137824750986,3.6110419117970594
1,240,55.85553434029056,1.4296975276662658,12.00549077034502
0,0,22.287912006687684,15.366661802737854,-1.9644209759048294
0,0,19.67385282094604,13.879483740022996,-1.7420379593977628
1,240,69.09012531094076,1.5948861545618314,10.59782551069138
0,0,36.077839596162015,21.462774436542453,-2.9706443810326135
0,0,57.32934912957101,31.93974580994646,-5.5124863398251875
0,0,172.67272680382467,126.59397019626786,-24.784439027413264
0,0,35.48702677891617,19.776986812115684,-4.552863696740388
0,0,24.25034492399458,12.053621795421689,1.6662417719314107
1,240,71.69214461361956,1.3180273742756914,7.714481943163406
0,0,26.867731669416138,18.086175199258133,-2.42106930811228
0,0,35.11988112508349,27.33291466418682,-5.678563745158371
1,240,58.46194749249145,1.634590420954944,15.680177145255556
0,0,51.03651093577602,36.374437022327776,-6.0409072564031305
0,0,43.80842256767948,27.657941074438938,-4.204971292888757
0,0,125.89103222531057,50.989830811952174,-8.5816292647812
0,0,35.970335518900846,21.839608790306986,-4.556802258421143
0,0,19.106855035796112,11.513648703479143,6.485600738155483
1,240,61.12494754355852,1.4738488550469764,11.638854809742085
0,0,32.02688314927936,22.553554740178733,-3.201545682105035
0,0,19.103472323193326,14.365365129270204,-2.2480390507633814
1,240,53.82185487721823,1.4631017322911888,15.302491562347413
0,0,24.158724888520403,16.666223624471424,-1.9802501635477654
0,0,36.736030900849244,25.040268403579837,-3.397183116966062
0,0,30.58703888362624,19.111509811762815,-1.906250168501586
0,0,37.62542693507542,15.23652134190865,0.4996697784606283
0,120,41.84581683788092,7.484128210344238,5.575018600395822
1,240,73.88485569136115,1.5777919493945907,6.663677017446318
0,0,26.90735352920704,18.11918192975629,-2.5007481595353624
0,0,20.28285139529339,14.744573409144067,-2.344338132873105
1,240,56.238211057203856,1.377639599872531,13.310753426299115
0,0,24.743638181449764,16.823529689597432,-1.9280329958944975
0,0,41.851446112875344,29.177126987170343,-3.710244646588123
0,0,36.524460611852554,24.186497501439398,-3.343691953673982
0,0,34.63027024444536,21.450735743008785,-2.874528487838276
0,120,49.54805120704242,14.632256413720883,9.468657363034424
1,240,67.88608552859408,1.915159253269665,14.158018813487033
0,0,21.22094010669207,15.00465286407628,-0.7814535745071964
0,0,16.15282404132059,13.699366851374037,-0.796891404012726
1,360,43.07107578808704,1.8033790328302528,25.655329847574947
0,0,24.544817409790213,17.765671223908654,-2.0088775949609357
0,0,17.73722779468149,11.425642965588667,-1.0467194507518514
0,0,23.006935146871438,14.666383186508016,-1.665398378616274
0,0,22.19432485029776,13.989914274282741,-1.639152403103111
0,0,39.071624817443336,22.163078412220344,-3.818209531900237
1,240,90.62062774312612,4.041110113109316,14.789995591254552
0,0,26.869411995132957,16.287309795966614,-2.510781916037061
0,0,37.69668818828695,26.729666931637592,-5.245917324250655
1,240,82.00508670924287,1.3361489012499634,6.945746313292986
0,0,21.798021684573673,14.47615633123558,-1.3545600962854678
0,0,32.66264192180397,21.07846608989365,-1.8668312446185524
0,0,48.56407526381464,33.272418617686846,-4.518449160954873
0,0,90.85271124256948,69.67210801484171,-13.338171086566376
0,0,46.75658529116147,32.14976994099831,-5.287634436344874
0,0,40.69042928722997,25.192543435983932,-4.116765830131456
0,0,43.33719967152671,21.689965505067416,-2.561558552673901
0,0,23.658243366784298,16.59244735465468,-2.7283104262864697
1,240,68.12577277767068,1.4105238477587447,9.924506325429277
0,0,22.850234662408866,15.120105977908587,-1.5365166498748835
0,0,30.024561799721013,20.27975336719098,-2.1373513120271497
0,0,23.180302844625782,14.939300157587542,-1.5744617356659774
0,0,19.6909116199902,12.377481671063405,-1.3638361168189874
0,0,20.76125704043479,12.995737970284859,-1.5220114184840412
0,0,21.105198021184655,11.877473660392898,-1.1617620896128784
0,0,46.57039270040874,30.110732249495552,-5.204595733678275
0,0,40.31934571470426,23.84222327011566,-2.339516933690959
1,240,84.17539099285254,1.8209548914032072,10.077002770717428
0,0,57.2565472713806,37.35257629314909,-6.195714380055776
0,0,43.24512370522347,29.215597269865526,-3.8353376954886187
0,0,76.55764722466868,54.581314741165016,-9.846019975682495
0,0,35.66027681710172,22.613960945439068,-2.7005656323746905
0,0,59.96863710066485,43.85129834194684,-7.539375930704978
0,0,31.69072976123895,19.370359333464496,-2.466308643443199
0,0,38.772368734803976,23.40844427574992,-3.8414495438473466
1,240,125.60411936680985,3.2676043295559767,7.716979973827733
1,240,129.77587174536572,5.434571631118164,14.353697882192463
0,0,29.99294262903877,16.705091205186093,-1.6706359162424747
0,0,75.22802056008203,46.402289753010905,-8.78894499299794
0,0,30.473491884449107,18.77198343265774,-2.5102406760597944
0,0,57.18645893699547,37.99369413478961,-6.418130703638369
0,0,29.97842270287746,19.868857048117672,-2.639122404801185
0,0,20.975702635143843,12.13498899335539,-1.5313207460930869
0,0,20.211766631435047,13.154179575140315,-1.4693279517734226
1,120,96.12365402023175,1.6036210755575884,6.481920306310045
0,0,37.10522088968969,21.69037548281093,-2.700898703129937
0,0,39.483444338801945,20.087197669272417,-2.4453501661695185
0,0,23.480349452492963,14.424947152468842,-2.3376184303860725
0,0,19.8626247300584,12.420222203038934,-1.662867040876435
0,0,19.738282465444552,12.059379798987763,-1.5382569445710317
0,0,26.15731054676958,17.335677831593816,-2.3453123648321963
0,0,19.313871531794373,9.773679913859743,-0.9088531383877694
0,0,29.317254978785936,20.516833211598076,-3.4565446523192946
1,240,78.68071119140814,1.3632023252105923,7.13080042490617
0,0,50.688301118795906,34.07324744544365,-5.370019487654304
0,0,73.63220382854824,46.06899616269377,-7.726032945327759
0,0,43.18876844863335,22.542985485773865,-3.157039102435647
0,0,22.73222211490991,14.187299538197022,-2.2726446528069886
0,0,22.640131441160566,13.894072466944136,-2.0351235704740986
0,0,18.618115571339352,11.940449623055857,-1.5201712025613148
0,0,17.61771876454195,9.165549078702242,-0.9856426010091042
0,0,22.810550295972046,16.155590005067047,-2.6673834583835827
1,240,66.5765565891018,1.2889130548926262,8.586735963763445
0,0,32.77226387130341,22.15614119431984,-2.8200880728937534
0,0,25.14370277651369,15.305500449468854,-1.7930810526387972
0,0,34.78957027000594,21.31000207718489,-3.163825419073717
0,0,41.863833459352286,21.036390539000376,-1.9359684066381817
0,0,23.905094980541897,14.602470333125352,-2.2569070596217387
0,0,21.730702026916692,13.85285913728464,-2.021184559367171
0,0,55.06896909232758,34.749713539952474,-6.432752509793545
0,0,39.89886718445483,28.731375515607514,-5.661310680036777
1,240,80.43822893907817,1.3119513209652962,6.836457471728778
0,0,23.56576478414409,15.428223271742787,-1.7992928222240892
0,0,58.783224298802644,37.29232224457707,-5.6605446172997205
0,0,46.59431436148888,33.75226445829763,-4.9777079352065385
0,0,34.98072294695559,15.844243608180866,-0.5881476349328665
0,0,49.80078763767041,24.67556854570828,-3.702500751528717
0,0,25.286475309520437,16.087078638437585,-2.7599021874212895
0,0,21.244488566327448,11.571645056745407,-1.9674269394709114
0,0,32.264871688331496,23.460656561572943,-4.757843766286001
1,240,68.02685784893136,1.2970905963530692,8.6416010439209
0,0,29.03018401523966,19.364563290726345,-2.1966628867671005
0,0,35.48250791610223,24.65742526948516,-2.6495058855959
0,0,24.248793288431127,15.342139216471377,-1.6298264219562952
0,0,56.43994941848331,39.754555587458455,-6.8198348513839875
0,0,46.571635479604105,24.100528972542445,-3.805419614898895
0,0,50.026116742492775,24.634880720166755,-3.356848248506097
0,0,26.08018102256452,12.500813120090593,-2.173148091446933
0,0,25.86708851289658,17.50627083864095,-2.9213582360254833
1,120,86.51652961662599,1.3387798559317399,6.53527824130002
0,0,48.54121989257668,33.8441783689046,-4.952469498727979
0,0,21.23478900562511,13.7644180622026,-1.4946496559408047
0,0,23.71037390948246,14.84192973907468,-1.5903575374599654
0,0,41.406553222101444,28.03226061627163,-4.33887406326545
0,0,29.668389739109006,11.358270660834217,-0.5642831153196823
0,0,33.25942228530452,19.35431666485503,-2.9747661316287406
0,0,52.409094373556556,28.218249626002894,-4.756428215576207
0,0,31.87290721920664,21.380020922115232,-4.24165903657881
1,120,93.43456663664645,1.46516500516188,7.252263002574509
0,0,27.472253664857085,17.903808364023654,-1.9033274726243263
0,0,17.231317386904067,11.078630618304407,-1.0828243206202188
0,0,21.601009928784308,14.001559896371601,-1.4438147319217904
0,0,24.340464799966647,15.468823748074357,-1.7400478616351904
0,0,24.819703254243404,15.6101096863225,-1.87119447151224
0,0,19.5961552216354,12.055408227651144,-1.0253279814963463
0,0,44.24302392304555,25.00051042446689,-4.612633243768798
0,0,71.51895708207994,40.266900969606354,-7.502538305175065
1,120,145.23825105270382,2.0987480969071597,6.009551034455114
0,0,22.19622946456759,13.982471276279421,-1.1451002250818334
0,0,24.28318113584152,12.529941263894992,-1.05518777470391
0,0,34.06781706014005,19.83651248098532,-2.247631039088219
0,0,25.824749452438873,16.157300358952348,-1.7536204949113454
0,0,25.888315034479067,16.309851527568565,-1.8367216483445503
0,0,30.81135501309853,20.598541353222256,-2.7503680370524535
0,0,20.53994306839747,12.527088325989121,-1.3251499485974847
0,0,28.64661933626813,17.037033700465336,-2.423658933234293
1,120,157.3971320619448,3.621178434023743,6.909991167717621
0,0,24.06367985653591,14.112079188699528,-1.8058126822579794
0,0,28.744083743135924,18.471809281496775,-2.3842316825823673
0,0,29.30593943744346,19.538247332719397,-2.555913003372538
0,0,19.104534936173984,11.936103295431355,-1.3581406069043283
0,0,16.506212717758345,10.12242163461534,-0.21171106735688738
0,0,15.531224862527855,10.323357925686041,0.11474823339483464
0,0,26.169903797491912,16.885823764879433,-2.1965879458471704
0,0,27.16302041847027,16.178823486057535,-2.146335895649841
0,0,32.72938431220156,18.56228474785589,-2.879874273459933
0,0,37.37101385559213,18.950242037307763,-0.9475809404536761
0,0,22.116752264278965,13.698142553576407,-2.0603536801837805
0,0,18.640535234486627,11.559051977500154,-1.4018977773744155
0,0,25.386621986870548,16.046175257587617,-1.9066248731012365
0,0,35.08172633304097,22.55892812544935,-2.870589926157521
0,0,63.31948969833945,45.57069991476679,-8.499760473142388
0,0,23.87688058363159,14.893670057392288,-1.834764857657504
0,0,17.7087780786336,11.152693590769962,-1.0373768160672654
0,0,19.409175782516364,10.910559467480242,-0.33391472745566375
0,0,36.35860841905484,18.21992656371832,-2.893480213811614
0,0,45.182355413639606,23.38477123099319,-3.5094779220963375
0,0,21.48538182598416,13.397313283340761,-1.9668690459558746
0,0,20.14779475619637,12.522553211362453,-1.701686437400042
0,0,22.311375898507993,13.761005807581354,-1.7180568650202446
0,0,28.00098451368799,12.862816423319265,-0.9822369525367378
0,0,19.82615761745575,12.07728779588729,-1.3478737008739614
0,0,20.785897527943025,12.433459834922182,-1.5229356898298363
0,0,64.40980415372506,47.246604398744324,-9.295866192324922
0,0,22.8524959322466,14.373905627830894,-1.2638399493260692
0,0,30.700247611543087,17.02149399424224,2.6336041466911837
0,0,52.16776724423992,28.486298991914627,-5.213205612701316
0,0,23.63033782624207,14.775800751703898,-2.4750684043061
0,0,18.58336555306877,11.54278670929112,-1.3993331325590503
0,0,16.709695749831305,10.310293583364484,-1.1619036446838606
0,0,18.087798156760513,11.140497105115081,-1.3097454261674812
0,0,19.439428999142155,11.632192852257367,-1.399149943643664
0,0,28.68964780826173,17.74822251479052,-2.289631261324388
0,0,17.621224652005818,10.701866003022019,-0.675628668797529
0,0,17.929194896458878,12.110446683073764,0.2649631440095561
0,0,26.77502144449987,16.994938425556914,5.99833487677229
0,0,66.87784597616435,16.28438500629126,-0.6234947688330692
0,0,25.2613366072756,14.905980660563404,-2.531490590244317
0,0,31.491289438412473,20.449312272300876,-3.2589337732334513
0,0,20.212112256418376,12.498147560328663,-1.5652523292834957
0,0,22.272890188928244,14.261387165681517,-1.8946842865257736
0,0,16.61948027545959,10.258453940542005,-0.5237067705621712
0,0,19.0023586312622,11.668403326359455,-1.398308939986677
0,0,17.64202098078991,10.940027146116895,-1.2727995526421125
0,0,18.52307973150867,11.952940560079789,-1.1811551343369189
0,0,28.446129269476334,17.46497861292085,-0.1270361546051646
0,0,54.03332221409222,28.245936507842995,-4.720198444174628
0,0,24.367785719526434,15.183515868904882,-2.5406333824757468
0,0,21.8691560860626,12.992255272752358,-1.763645924644166
0,0,29.438946226240425,19.828412955049092,-3.003684999952739
0,0,17.7027958249328,10.820217842652513,-0.8767534443511948
0,0,18.1611827975026,11.018811202494835,-1.1239002715106068
0,0,16.717156101865058,10.562862415098571,-1.0207482586117465
0,0,16.62600302780453,10.348741324328065,-0.3478537385625913
0,0,25.417566453462996,16.583415164573424,-2.2448748785885755
0,0,30.326582882226997,16.174678625159228,-1.055196101472788
0,0,47.775428912228634,23.732571834454408,-3.105737879359296
0,0,25.869838805317105,15.619488455527138,-2.659514661790965
0,0,41.19417034670778,26.21547312749833,-4.3485497687052685
0,0,30.79345605119596,19.62770983001465,-2.7462712667629603
0,0,22.977516577811766,14.175203081476123,-1.7680341318445016
0,0,18.084439343757637,10.611792765686175,-0.9912631700038332
0,0,19.408166484027817,11.832287350538557,-1.4191008818827413
0,0,16.9248822321376,10.134571627948793,-0.8043188818546554
0,0,18.68465389592232,11.690509016340734,-1.2470448564929342
0,0,30.568875187693884,17.71709238344822,-2.5461373767061417
0,0,42.28175289398048,21.65480322148482,-3.1012664044701523
0,0,24.488649673137854,15.178801829283623,-2.5338720461443103
0,0,25.018191269934967,16.01487183668363,-2.3345458526689526
0,0,20.38849498062303,12.45478994845053,-1.5331609620158133
0,0,20.83922672749826,13.781114441028521,-1.6473875775265014
0,0,16.823790601375624,10.334594274460503,-0.9715037474490344
0,0,24.366960264114127,13.436461226842228,-1.4763141108646636
0,0,17.101568297418044,10.73957127570096,-0.9334920475068884
0,0,17.930575557961426,11.252473861276897,-0.5964744038139571
0,0,31.680607361461263,17.27891352484542,-2.582999982542688
0,0,39.38783858543492,19.846822505476762,-1.9930400805491075
0,0,31.851651282731954,20.391753369513513,-3.6676532237613912
0,0,18.692748506569096,11.675911836270243,-1.496439911250235
0,0,18.446799562315828,11.591690996001557,-1.441882921541378
0,0,17.750324775432716,10.816623845320226,-1.251766134448502
0,0,19.662423296896296,11.690991550282838,-1.3162236523569675
0,0,21.675004928539504,13.775043670936471,-1.7626966729917228
0,0,21.587883533140882,13.217258384453707,-1.6587952508935757
0,0,19.112532109990354,12.968572365988056,-0.7829523929057984
0,0,31.808852614583653,12.762083060223036,9.164913487790287
0,0,61.107423621531474,32.53783148595884,-6.225869773558614
0,0,24.807985096563968,15.370257208928365,-2.5886788389195914
0,0,17.939423925220783,11.157504841608755,-1.2211319517350034
0,0,17.53989431350871,10.941028844314957,-1.1948027085330182
0,0,18.4518644390662,11.18825739894672,-1.1714960824348708
0,0,52.44003884014901,29.737528523377158,-4.215055010003752
0,0,54.30166692189285,37.97883349823101,-6.483279343363961
0,0,28.827307665318287,17.729302957685356,-2.166744806177377
0,0,22.805444973744905,13.482792938433594,-1.228684331110145
1,120,137.78370846015832,3.0474290227775644,6.2615940017166025
0,0,39.78843632541994,18.233529089881877,-0.5043969935269388
0,0,21.9577739641018,12.458464250701649,-1.4458797706043072
0,0,19.951349237081818,12.48952112141624,-1.570298351225432
0,0,18.43235685024654,11.406724817341727,-1.3319112849289212
0,0,51.423331475627734,34.879105897064136,-5.720201752948228
0,0,36.405606063064425,23.815207004790718,-3.243054624977219
0,0,29.745877757312734,16.53862192616389,-2.1974955636552096
0,0,25.554160020677372,16.37871792647076,-2.1997271377153425
1,120,107.54041200675962,1.6227871828521494,5.946392492492109
0,0,38.02286257414913,21.52762136292837,-2.8866023027158434
0,0,47.356093885913396,24.182172306688273,-3.7440263479386715
0,0,25.445466478712937,13.98153297670149,-1.943354250635693
0,0,24.945209245529842,15.112420656290546,-2.066174091631666
0,0,45.98050645226713,30.2417109809687,-5.094603280143616
0,0,21.70459631009084,11.38527424643513,-0.6685259349419539
0,0,23.862476478608308,12.922866187448644,-1.7455601826344633
0,0,21.33252182338421,13.929739121771327,-1.7951793983968258
1,120,95.37982493377115,1.3916196119867785,5.764652434893591
0,0,30.922872384713987,19.65026705905708,-2.6330521902868753
0,0,34.802590036665144,20.178903068862066,-2.938627954684847
0,0,50.0570575322237,24.44975111395281,-3.8270525604519463
0,0,29.02049916198342,15.613645920467556,-2.315152807944912
0,0,19.514034357910464,11.86635917785491,-1.4528076423133598
0,0,35.46310511783602,23.316761417891872,-3.5678152648772112
0,0,19.86062819425045,10.591910253984139,-1.4184347403722484
0,0,19.84644837778018,13.06590474532884,-1.6979060843280251
1,120,94.52638860525721,1.3102224758157932,5.611556462246014
0,0,23.049748522465837,15.107579819429025,-1.686789847871779
0,0,18.58592832555153,12.135344025628122,-1.0218140850285238
0,0,28.898967858005257,16.91023223362967,-1.6005328490326463
0,0,62.825003299319484,27.766628851074206,-4.273100915873783
0,0,35.58817723946254,21.937652643051457,-4.09164396841723
0,0,28.597419252205206,19.23604301685603,-2.956747003770076
0,0,19.153223936484963,10.3911176664524,-1.4755397213587145
0,0,27.24478278819654,17.951289703926715,-2.8096546314857562
1,120,105.68383960961233,1.3448851430503064,5.38658382061692
0,0,31.348586765774698,20.66994651464612,-2.3932412465117068
0,0,21.389086661081244,11.703636052853309,-1.3952280355006792
0,0,21.42579828497529,13.28462012277147,-0.9001849719825543
1,240,122.74644788231393,3.0542919234066908,7.8161850982769465
0,0,38.58873523967248,19.531315750251796,-1.728640188268102
0,0,22.715918910909085,13.468602918390165,-1.7951294377835438
0,0,28.04614188850443,14.925389091472686,-2.3829743404813257
0,0,32.26057343720905,21.770137991226214,-3.7105444102678433
1,120,101.35800467199952,1.3361108620778852,5.291283950772936
0,0,29.246195952958264,19.56962119653464,-2.190692593479369
0,0,19.389574433727823,11.540727662995103,-1.3617794049053629
0,0,25.457291265376593,12.95392446702146,-1.2956565332206935
1,240,42.53320609993633,3.1606188058712115,10.802980442383486
0,120,55.52072668356822,9.538026538405584,7.185690485370259
0,0,54.78167016336676,29.116599620102647,-4.700239179166672
0,0,30.91068358875938,17.41409628926234,-3.2540709402069012
0,0,33.75964458830313,21.629977730699945,-4.042441091098908
1,120,126.84264811025886,1.5707141978861334,6.068929223346117
