event,charge_mode,duration_minutes,km_driven,charge
1,360,59.00278808475417,6.018715598349293,23.018941591522122
0,0,46.068475364247206,21.850061109479167,-2.8382987164366824
0,0,34.86771460799184,23.162306881813514,-3.5808716384827477
0,0,116.1562251283957,74.4491179633303,-14.464824550021248
0,0,215.07273491816477,127.38004546069119,-21.53964707629526
1,360,48.50341440237901,2.9686301733882607,17.520867693801023
0,360,38.9907890168213,6.170320014238231,32.75115248496705
0,0,73.55578393861745,43.16490261466735,-7.505569249047781
1,120,702.0827654955809,7.348943332639985,14.025573227664523
0,0,147.30233816058598,81.60368887537042,-15.008354388733906
1,120,570.9259969285271,14.537024641993755,6.834975306867946
0,0,65.13954350682275,34.795033691338205,-6.515150051256299
0,0,55.48306826783154,38.066675808567375,-7.939489665594309
0,0,25.776207526588884,12.321259774731683,-0.07705888778090753
0,0,15.670430839855578,10.584565876056578,4.76046908814169
0,0,33.12306587565849,15.665769448222399,-0.9328342327652877
0,0,20.657990546080914,12.034906522759167,-1.7584083870179654
0,0,91.56013939993488,79.91468200989925,-16.417897334770238
1,360,57.29476089320752,2.811855952242237,26.63077751491825
0,0,181.0686636062796,129.9385770809761,-25.13123646115703
0,0,64.44311651913947,36.74476667766692,-8.125243225793497
0,0,47.530005759173406,30.410300591619713,-4.96807802699557
1,240,52.76322761445308,2.8293580218656507,15.966110061863048
0,240,64.45657383232012,4.275258475764489,7.639532696464784
0,120,36.52474373018997,6.13479635852089,4.918627736268974
1,240,32.24795444845604,3.5653844783779016,16.18303071798414
0,0,28.437347085724426,19.86135346921067,-3.688886484408144
0,0,19.231215684717583,8.610130674037682,6.326034866087298
0,0,69.48715281838524,46.288158148193766,-9.19129446533185
0,0,91.85727393347445,57.035990968526846,-10.994135685928356
1,120,241.17267171770186,5.5447746347745515,6.147817031725495
0,0,53.391860629342695,27.194345004596713,-3.9292719752361194
0,0,24.083115746555833,14.132907748699735,-2.479748048417264
0,0,54.52157265596619,44.426075867482794,-8.994149885303344
0,0,24.666324814168462,6.117206059151128,2.8109226900138253
0,0,20.05546140958639,13.277109499573344,-1.3459169101869009
1,120,109.17893180804207,1.5167991307907704,5.315956166967581
0,0,152.1252627151783,91.53657892624743,-19.228294243515492
1,120,124.66824044918756,2.06302825768197,2.76551681930529
0,0,34.54434199061153,20.363277527067343,-2.535279270085212
0,0,49.681918381436176,31.320425822765035,-5.230283815676415
0,0,40.49961120467908,16.96307568793755,0.10020969492846632
0,0,23.915018829797244,20.31028755150405,-1.323692764043301
1,360,37.16273803452164,2.725292885174285,36.222207726890716
0,0,16.915114649497053,21.96220199762421,13.359981283924071
0,0,74.02241443472579,52.726366918506066,-10.042644132655937
0,0,92.06794339139756,79.62127319593533,-16.70763558475639
1,360,35.61626478465024,2.8882236406568143,25.042321449318536
0,0,23.058214496126617,16.8594978400848,-2.1324135380806695
0,0,50.41399621846362,35.34042243429811,-5.702657250915792
0,0,44.03910150602039,25.164538152184956,-4.1830052765804595
0,0,35.15104988022895,18.486227536572674,-1.9104551867865354
0,0,26.057647376709976,17.588040970027038,-2.936271479091502
0,0,22.16154379137369,11.62048735369394,-0.6785347111370186
0,0,113.15996537930822,105.30656197843926,-20.086330306251078
1,360,37.131256746146576,2.79831523973331,35.5121425105564
0,120,16.608034205532988,19.55052975872601,12.604401948885766
1,120,115.89966843864347,1.8290410331862956,6.730058018966304
0,0,148.1650475338654,60.80688453955963,-8.479963580127617
0,0,162.99560966423343,48.65822116827121,-9.40628747445696
1,360,80.3100167777095,5.727489810205192,23.66524873853399
0,0,47.0297099189443,23.831546942485687,2.709102960135951
0,0,24.926788169290752,14.152369716221571,-1.3258160901079776
0,0,25.34879075864221,17.005765501016977,-2.8463090681002825
0,0,20.560597838012853,12.430771733428648,-1.9693171160069056
0,0,29.17944620883762,23.750794006738136,-5.777947895138539
1,360,32.515037992753676,3.1979894747216875,30.481600031970316
0,120,73.34596751256808,6.892175998614926,4.622852578844032
0,0,23.6189634551152,14.845513874399389,-2.2584225315580966
0,0,25.83998268973599,16.14774830018602,-2.1610659498004736
0,0,31.650475481265786,19.29407670486526,-2.5518079063141528
0,0,76.70698663235868,42.76945019945783,-8.312270781631497
0,0,31.412689169597506,18.507967627844536,-3.1346650744521725
0,0,31.660042674953235,16.428254790524278,-1.9068996564743088
0,0,77.03246241453115,54.54963233739847,-9.895293630536301
0,0,137.31411441366103,93.23396004500873,-18.843056281232208
0,0,54.94098489637344,35.175526849913375,-6.069130839525556
0,0,24.0117423490678,12.591442151996247,-1.81891068970792
0,0,163.41843403213568,117.31507213349254,-22.97264236688516
1,240,111.22803938207232,2.101837370780296,7.867802738570774
0,0,115.04348181770901,48.119530137313525,-5.9054057464012715
0,0,285.42608277455486,116.64463595218724,-17.88536961191226
0,120,82.54143785358386,5.959449159393082,3.4100919983898876
0,0,32.14654293074141,6.808917408513998,5.048200586827491
0,0,50.909431247756984,35.34528863060769,-7.808355545870583
0,0,22.544573486993364,10.544211245485293,-0.8155600198441135
0,0,18.993576447510293,12.95225215230824,-1.592405922604712
0,0,18.832397545710556,9.377344848972182,-0.8151603349378291
0,0,24.824332422903087,16.84229286343961,0.2547461985924713
1,360,41.12324001103348,2.9433117583318698,35.86080097714509
0,0,44.0233976304481,32.87745084970677,-3.6483684270327927
1,120,114.78248347923487,4.3495373557530455,5.596959636397472
0,0,43.21575661222515,24.88777077157617,-5.574599872293618
1,0,48.732372569526326,2.9532380450642455,2.6975370781601242
0,0,27.641080438628343,17.138737766878673,-2.6678830645164453
0,0,45.715551810792334,30.356318779865934,-4.5014875327441075
0,0,115.1981967969482,9.187738595747915,2.4734554008013134
0,0,20.008998748928658,11.488623859255412,-0.9686226854161788
0,0,22.841007578412462,12.364165143119552,-0.029995990065032174
1,120,352.1065548240697,6.353010886864489,7.440364711598164
0,0,183.8272657338522,113.40574978869215,-20.595824477162317
0,0,113.53609360584589,61.57788502097415,-10.455501987317774
1,240,99.38589793202097,2.3363891952096885,9.762392462083483
0,120,43.715927439162414,7.648434891990878,8.495308041449164
0,0,78.7255541945642,54.194075969407955,-13.274000842184314
0,0,26.403217207115315,16.987034730913976,-3.913742551272904
1,120,69.83833721633889,1.907403840954924,4.238114222693611
0,0,32.833604952121114,20.745002027731275,-3.2370426978450837
0,0,29.736268279717752,15.929344280411142,-2.1190990346398166
0,0,31.806065553547878,18.438513735062465,-3.0531876409507817
1,120,107.45850623943389,3.674928840814045,6.313827822907626
0,0,59.49942912462766,32.7087400772484,-6.083140628167968
0,0,20.316660137013635,14.44995720368121,-1.6637829854533521
0,0,14.573300402418434,11.52793382145277,1.9854151499121855
0,0,12.449251036790356,11.382708011178071,8.820701515784108
0,0,14.969654124988487,10.621887234869174,0.7406797769546927
0,0,31.736958941189858,20.931054436082672,-3.207998927987873
0,0,16.891764740384012,9.943444512270505,3.0993369837478895
0,0,19.228492968758495,10.791466568423333,1.2661155468887557
0,0,67.1983579952784,54.71856007402351,-10.899285461603945
0,0,32.30425455212329,21.76384321267637,2.1936926199347084
0,0,101.26366375899703,57.91174851212854,-11.658653476483146
0,0,28.29436864847229,17.75529780079708,-3.1545244182335495
0,0,57.403743068801646,19.404417072198598,-2.142472274889016
0,0,19.743176368134016,12.2300009831994,-1.2065018188109349
0,0,15.424527856371371,12.738036668036651,2.5693131641603344
1,240,127.98287228398168,1.8613493222193518,8.763854664632944
0,360,27.67998898728344,9.211224966789812,24.004556243669228
0,0,27.65704169450736,16.077053203307617,-3.0545282507406313
1,120,219.32524588325063,3.0398063953505416,8.722528910676132
0,240,51.80511839205204,15.724480797037913,12.998041620970056
0,0,69.29872837268697,39.713605714287056,-7.237205814779372
0,0,30.77276635139609,20.777298693683974,-4.3904833767903995
1,240,81.11708788239612,1.766016112700015,9.41819714361506
0,0,116.3307583912534,68.51084253420258,-13.059265962894514
1,120,57.3480239092553,3.234372886170909,2.477718706468437
0,240,41.57687280165175,7.5010394400494915,10.005325944189067
1,120,384.811414469901,3.4424859010403823,9.72005084232319
0,0,329.32375012516354,88.86800984314756,-13.024260226518443
0,0,180.2806827666296,57.214188992273186,-11.634705689181153
0,0,57.803958415188085,30.723641931752667,-5.663725443012282
1,120,234.44211786682934,9.218941283288805,4.562625059527164
0,0,243.6494203482318,85.01000938577192,-13.473939053172423
1,360,47.798663000203646,3.0789170041090435,32.65617735910942
0,0,23.314464167941523,19.188239048419412,-0.3347723846504067
1,120,38.85751381713303,2.6682660024741836,6.39583816961742
0,0,15.40545689485778,11.438872144322564,-0.18340837993008563
0,0,16.856751826514408,11.923398211957204,-1.156716067670942
1,240,78.81746102523731,1.6427468295420102,9.451629120672607
0,240,19.579370348774834,17.9617758356963,24.782501279922116
0,0,28.77830245491618,19.382386756132362,0.3729863167038445
0,0,299.56555672017356,123.97275002039791,-18.942898403500827
0,0,28.367722035891415,13.617631941443578,-0.5741170293682387
0,0,32.756791638007186,21.651059885180672,-3.7018429367871164
1,120,126.14063229305793,1.605693506006743,7.4746959796948715
0,120,37.02856568062133,10.433403137221216,5.725408373157052
0,0,59.832071109911915,35.58381959898666,-7.027208866982903
0,0,106.09008133203787,70.50801741240406,-13.956138075691477
1,120,385.93756361770704,4.804452745641181,11.300404961801604
0,240,31.334952963240855,10.627776262250185,19.769836374123713
0,0,37.25159307012919,22.099011993291143,-3.3042313959465446
0,0,67.54488013281865,36.71400284946315,-6.821833275915452
0,0,30.09963411990297,18.99072698726487,-3.6502752571065713
0,0,64.30991853354321,49.8581908020709,-9.826019076830136
0,0,25.665929257307276,14.582835076041825,-2.617655994625764
0,0,41.252128714922705,39.20068270026685,-9.078933046050523
1,360,36.221233518766454,2.409463677523043,35.623254914505566
0,0,23.619252088744894,17.756541822609865,2.2436615599900875
0,0,20.89805467346379,9.959424486688953,-0.3105248336686941
0,0,38.98836596507648,29.14477960232154,-5.791403953650359
1,360,75.64015261467024,4.654898570684352,22.270623198948115
0,0,110.54961430841429,70.35778240670993,-13.328766001115191
1,240,90.82147998077811,1.9837526858907406,9.180126494536026
0,0,54.133649057657045,31.163095807049203,-5.635060541139154
1,120,258.66656113981264,2.6184311649060525,8.632741361831421
0,0,36.008994040972254,19.825503662814214,-0.5714025027130134
0,0,17.65837014555979,10.95120361841679,-0.7221419997672456
0,0,20.135247466243097,11.945179160117592,-1.1905394028659089
0,0,63.71078865552833,43.7435883129198,-8.281062051865192
0,0,82.29015378325815,58.49078360722082,-11.504762297407417
1,360,72.40037432679736,5.744656747678305,29.42830540235778
1,360,73.12068620694554,5.905362739916089,31.36461223796472
0,240,40.81436525864533,10.242000589759915,11.415356006204945
0,0,90.36553444426075,66.17933432831383,-16.95796740101281
0,0,18.544668423951347,18.400392849207112,-2.068705429371505
1,360,37.21744973401019,2.2933276196661097,33.78275588164438
0,0,28.105569162898494,21.762717534954497,-2.971826782213725
0,0,54.44058610402165,47.152092553570235,-8.516234985373615
0,0,16.050528238409253,12.156578336797162,4.247914829666655
0,0,27.196341976038482,13.177580710259594,-0.31265648650224875
0,0,28.868609850826008,17.45662267478765,0.32987030743760215
0,0,79.27774525835389,42.679046584868196,-8.759838772374124
0,0,36.70391719229192,28.380133071502325,-6.659823497180668
1,240,57.57612904452888,1.7598528862869403,15.553177266281281
0,0,35.45065158785164,25.073610442335575,-3.493831923368788
0,0,19.820449289938544,13.049423921811362,-1.666947157628158
0,0,120.16504106534299,90.57942318983108,-18.355927811535558
0,0,57.421873672980276,34.28591459452583,-6.142456366292365
0,0,44.95353696723023,28.53369861804063,-4.697841069728909
1,120,206.98403666471947,2.8064061364129085,10.770006437614398
0,360,59.030780031542236,17.931327591734963,30.551644811797985
0,0,68.29831318158195,36.720500503597414,-6.631824736818032
1,120,172.67618305365795,2.9175285961684665,5.520927909744316
0,0,27.119407325494233,15.818403739473903,-1.4798363341013498
0,0,27.461458399420366,18.186864887749383,-2.0015084045011804
0,0,27.072372912869398,15.009524695818753,-1.5859693302596298
0,0,45.02636456345131,27.80137974805507,-3.795785543303481
1,0,404.07455082794587,14.149722471616565,5.092232540670651
0,0,126.76416917787422,86.86361597540056,-18.917214484887126
0,0,32.46658063471876,24.13256359086527,-4.246829960053958
0,120,42.80862141244909,9.191317095639723,11.927060934254115
0,0,49.272227762900414,18.1019769531111,2.7996232646422072
1,120,133.5288737185888,2.407103135566851,4.82570099555609
0,0,27.784476199663537,17.063141252235074,-2.9265374862695097
0,0,146.88001384585112,108.14010272426802,-22.052484444912253
0,0,38.86687878343662,5.885536934757614,0.7174897256208652
0,0,31.924236206092402,21.62618649321614,-3.1332661772801487
0,0,42.60154424823567,4.7572390888008895,1.6707049200516764
0,0,44.70368687289918,27.339688454533206,-4.956803581930586
0,0,28.85134514753646,10.009722134184036,0.030731135384712616
0,0,54.179646595331896,9.612001457232068,0.8353717926703581
0,0,56.6142142704497,10.189965820073256,3.134575869652622
0,0,25.45264187397852,16.403544826113862,-2.619196446868756
0,0,18.709627139398545,10.812136631873212,-1.0295246730124177
0,0,53.89332203467515,38.74896330526241,-5.299766538604615
0,120,123.87672982247378,5.048447970646289,8.749649196921823
1,360,37.862794084529874,3.433549513318433,25.66476407671722
0,0,19.042351854067103,14.007703927091358,-1.518639077087201
0,0,16.291730354434044,14.915660925428218,1.955638624393444
1,360,40.67988037151541,3.012792595527494,35.43323804863927
0,0,44.24733320475258,34.18781579631058,-2.946546711890761
0,0,97.19853301093639,52.03466261343432,-10.565552728234593
0,0,76.0160381683473,58.97709328936846,-11.210573389454332
1,360,44.695641899882986,2.6213416898918767,32.34861982371777
0,0,43.14898113007383,25.90092862244112,-2.7813019834456725
1,120,456.86631088783116,7.459452762960337,12.753825816456796
0,120,243.6382868115348,9.388300130530732,6.601659242820006
0,0,195.70088111855557,132.84674222927313,-28.91106911011343
0,0,142.65062298603297,103.32728523512974,-21.404058135220154
0,0,70.86672596992435,54.54549592964951,-10.388371576598487
0,0,36.15574126128728,19.432447715445626,-1.372146232162308
0,0,38.79023460495282,15.392432637391787,0.31355816719955953
0,0,38.432255366901394,18.567069230388405,-2.004605962524934
1,120,649.0727175206931,8.146632519842102,11.883678468383664
0,0,163.62939763898078,124.5750876305337,-24.31925992048715
1,360,43.17195048401906,3.140683461985734,33.10369955262321
0,240,38.7175798212234,9.416354724367588,15.856329940934856
1,120,108.06326906930471,5.424675106515793,2.9913720984357752
0,0,32.19726155861406,11.917328850723377,1.7618497322240074
0,0,206.67823944542752,137.36216665338685,-27.374917643240245
0,0,171.74687836444195,120.57759330257228,-20.901283666795948
0,0,32.59852481053506,17.410871412785035,0.31503200529151343
0,0,24.47136842397144,15.439777318047014,-2.7029137811991575
1,120,37.948056826427724,3.2663349482951416,6.212149648100734
0,0,21.322603489421148,12.070275908500857,-1.120244819971802
0,0,18.359429978764286,10.680542933784796,-0.6269420511498396
0,0,70.71955591053398,53.67250538360196,-10.8149477829919
0,0,26.69325539791208,13.117184367006834,-1.890262772249912
0,0,18.500981793744813,13.057874253445645,-1.461692304709473
1,360,53.85986259479976,2.3541142166472273,17.732425910762686
0,240,76.87196005525198,9.401141168823608,9.67673499060379
0,0,64.36262266663924,31.892146125952483,-5.120308015679527
0,0,72.7787380851421,38.314510876665054,-8.646003515000842
0,0,77.63364398127685,58.44622423927666,-12.867292306341156
1,240,43.52252819982113,2.38414262085748,19.000351335054006
0,0,29.009007131287756,20.159126925956027,-2.904479875503526
0,0,63.71217115546165,45.4802371281317,-7.385942723917708
0,0,130.77839010126291,83.67876797798826,-16.866943326989258
0,0,20.75353011594049,10.638659692039253,1.8236010502461113
0,0,19.90773614410578,13.274804607517044,-1.2131549071469294
0,0,39.83561781250577,24.21367155888555,-4.1339023204887155
0,0,46.22003559629815,21.935936653733258,-3.081357100075479
0,0,28.477805431512213,21.053220759357686,-2.502679969915775
0,240,28.92590638396647,6.21847337951468,12.669725450757866
1,360,43.92648659123979,2.6852675752131225,33.26554695936481
0,240,31.657961571330215,10.190634323301076,15.309003095612425
1,360,39.38529787412131,3.195753968932975,21.705443761144636
0,0,107.22334888375582,88.24700204381244,-18.724907757578528
0,240,35.46852113486201,5.195248532202117,9.540059406189698
1,240,136.4934830436711,2.542628604747027,6.325277130119119
0,0,123.35952777295378,28.851954055662812,-1.3724293423042724
1,120,381.7334695651793,12.725866950688047,6.455174724664005
0,0,30.365723073158154,16.071672773745874,-0.8662117549477415
0,0,22.29387036078857,14.112975222530705,-2.0213011341315053
0,0,130.1646336681025,57.16853071491343,-12.263917979680159
0,0,22.05322345085402,16.397876989474195,-1.1936452876585548
1,240,69.75743155534789,1.8645243603369426,16.315168213358035
0,0,243.30482488613052,133.5938315688909,-25.778247220139342
1,120,728.9595643055171,10.811728767417039,9.099323529314006
0,0,39.92745110594837,24.91765828996391,-2.317317767853993
1,360,76.72123814762868,5.212297830013433,25.890477800776722
0,0,63.48147015595159,33.795648838482045,-6.391401775530085
0,0,31.19394164690447,20.763086131908942,-4.51308672179546
1,240,85.68641929762516,1.4787768650111754,8.348840176830919
0,0,32.2386997879982,17.05052351797088,-0.44046406205798405
0,0,29.728504586608206,20.052286162453893,-2.48315369688963
0,0,16.874132350941984,10.363700580962412,0.0007048067995185647
0,0,19.40517903403894,10.326017850015072,-1.1333428274217425
0,0,25.776786632279038,16.068191485071598,-1.6292352213657324
0,0,169.5243332322884,16.682325465126347,0.06377175430483817
0,0,64.14999711838495,38.88252588272043,-5.8207016899584545
0,0,108.41487262947219,57.966710889207,-11.01376604356551
0,0,39.345852503683595,14.267147986964043,-1.5705481542918704
0,0,23.802243971540317,14.087078999494738,-2.1189158457244446
0,0,147.19353247434503,86.45535140349178,-16.957442814573305
0,0,80.6432580914223,48.14757768685926,-9.251900852632815
0,0,69.28775661789706,30.211248648425112,-3.5250489799039713
1,120,505.26172115978164,5.645474889702491,11.812975873814395
0,0,66.94940505515939,43.15936861955907,-6.797081955416431
0,0,32.10424063889895,15.44514225016828,-1.7733965710039143
0,0,39.300663875544195,11.053876274859899,2.373350985312939
0,120,28.760403493013605,24.089367997683027,14.149442241539518
1,360,58.254098187357826,2.517327624311172,23.710521380940435
0,0,45.95768417278289,25.31540150864748,-1.9654368417083248
0,0,22.068596408889075,14.769204477493876,-1.9646457986646197
0,0,123.87117040784833,93.15760556464001,-19.039509739443588
0,0,98.07382460435355,86.48400194435786,-16.477787619947428
1,360,54.11316526210256,3.2104561089412367,34.713422185945205
0,0,339.2333331577967,96.21571831155323,-13.149965292931704
0,0,56.106663982432224,34.87572181960739,-6.760885491090363
0,0,280.07554329860443,81.49205094961175,-13.502991149798525
1,240,154.16715628689695,3.756589433473128,10.334982724191121
0,0,64.86004320115597,12.220277043729606,2.7937612193499177
0,0,156.70310238797566,22.656594404189487,-2.897485389643421
0,0,109.68383107890018,80.98287831618683,-16.287941452843185
0,0,155.92947601571834,78.35184121620422,-17.197815815247957
0,0,36.95821261220641,29.08581888560018,-6.342636053578033
1,240,59.48763007599468,1.6912177162409452,16.178401034486257
0,0,66.84311434220139,50.90687160422408,-9.948951329205997
0,0,20.467448228144377,12.501309038185836,-0.28237202808175255
0,0,33.25022277776955,20.536257139947836,-2.982926365132201
0,0,36.82321664132454,16.991696642780905,-1.4462128413595394
0,0,28.766078728777085,16.695785696609164,-2.4351415475213116
1,0,344.45609434203845,16.394939520074814,2.996135010235747
0,0,79.1021751205462,54.70528299410996,-10.022285182741683
0,0,28.70307938341171,15.51363952821549,-1.3858437669716892
1,120,916.2212393151942,10.229908359613693,15.540428983124343
0,0,78.52234876553636,50.0843181826359,-7.968250325309569
0,0,35.924385780425816,24.960200172929696,-2.9523171627253504
0,0,78.29565554508831,55.679807134725614,-10.191784890085003
0,0,44.48282147796788,28.42968543299632,-4.3453772697615705
0,0,56.69588471863785,29.588023306243652,-5.062183005505119
0,0,48.993069405355435,25.324807046158394,-4.453725186442213
0,0,34.39310899923629,20.419993932636086,-3.2952801193993793
0,0,32.000181780886486,9.570155550229492,-0.19978713431918038
0,0,21.90493746399088,12.978578077102872,-1.5944792880560925
0,0,15.741971534542994,9.919898264754039,0.04305475332870401
0,0,18.21241802441948,12.280829770245354,-1.5187806321581832
0,0,20.342199617164674,11.063395225457937,-0.9335586616579405
0,0,16.246181393865214,15.009092176343641,9.509258688098583
1,360,67.05886522275173,5.268171033934437,31.877066575213178
0,0,73.3717717267489,42.17417096902989,-4.511487982170294
1,360,75.51801462854048,3.7058832170927585,32.131132947312764
0,0,346.39750664200824,48.189105191902954,0.44143235690634697
1,0,371.77093972658946,22.08217050206803,-2.515553154605925
0,0,57.154694530282995,40.18358391188908,-6.631541626676068
0,0,57.38567129440741,28.797710196279162,-5.449956468912703
0,0,24.769001172247613,8.65340445885142,6.045880727083272
1,240,86.23668368597588,1.3673731619324272,6.609161661581865
0,0,36.83491641469636,23.285507307025764,-3.1892470444676633
0,0,57.930185071333376,27.038350586478295,-4.319547632692462
0,0,38.434082767079204,21.492681678945345,1.4497208007166336
0,0,21.576512838875537,11.948511109820005,-0.33021764207245496
0,0,27.48937497054717,18.912788950251116,-3.2218047107926964
1,240,89.06546974633322,1.8381491255044318,12.497361334919447
0,120,519.6787246132899,50.31996380936982,0.6704101743672339
1,120,922.3417724242155,10.370627936855337,11.935670813277142
0,0,90.8216858850235,63.01843128529569,-12.170179379001368
0,0,21.25914269793441,14.95838032453037,-2.0244736330752033
1,360,76.23427460728838,2.4201155262413567,19.251420070356403
0,120,401.15674059635086,32.609562093632704,4.971144667601948
0,0,49.2623995120447,26.19537153834229,-4.069294920740404
0,0,25.06966549285096,15.363983563251896,-2.154038156864843
0,0,31.491881413117962,13.804014022619656,-1.491002531170892
0,0,433.47450026085465,40.496268724089134,1.1453274374997733
1,240,92.22915906181255,1.8274941068551116,8.38253861049266
0,0,38.65695572840303,18.888032493519272,-0.8977285751626312
0,0,17.46202022484488,12.008698942055446,-0.11137350233984478
1,240,76.13296236483491,1.432427102423801,8.469569998837727
0,0,52.78151264681575,27.527723126407352,-3.738097688495344
1,120,280.7073163532362,5.252119559961065,6.652194403159299
0,0,39.79785644464639,25.601740672037742,-2.220752229140075
0,120,18.820403623416762,13.744385507099588,13.268211964085665
1,240,71.41271049146023,2.002199394954099,13.68684859635097
0,240,51.77775518858471,7.296738091108086,10.313008381113946
1,120,538.4884304081003,19.908034577641867,-0.36854575923207733
0,0,179.83767978267943,32.1981839450464,-0.86029974904217
1,120,189.86453999050664,2.0577527880580004,6.271502856685089
0,0,42.898259619561415,27.417764559653023,-3.48287389552128
0,0,23.239625328466392,14.36607096724099,-1.7945465639618732
0,0,51.13526040574672,33.79825240848207,-5.463241828662461
0,0,139.66776172034176,76.27609149707122,-14.414393474292972
0,0,121.7399879308622,89.75243468255022,-18.30597968840238
0,0,36.80943944119124,24.296194020563853,-4.740798870386428
0,0,119.37414815136536,89.57523413042725,-18.820549024946637
0,0,23.90393493073083,15.044306587680568,-2.3386176426517977
0,0,26.02938885746137,15.94085183439394,-2.5988458237233942
0,0,140.52119069513265,108.44583622998532,-21.86931634645064
1,240,46.32190672170338,2.946689319819322,18.93126413364766
0,0,38.53715622620303,25.719507131075698,-4.688415167355529
0,0,80.89161537997428,49.10453054769119,-9.071168334068915
1,120,105.41576698956453,5.470132269363914,7.593910329765336
0,0,22.545762951696627,14.869510956547893,2.30751122377022
1,240,63.02123739889636,1.6818745207064918,14.370393053799035
0,120,24.78859149045158,11.068086723347593,6.561632464808653
0,0,21.825390403333284,6.561238723679309,2.271706117581573
0,0,19.12350938007255,10.882084329463186,-1.4059529138195046
0,0,19.18501408122811,12.264664530970304,-0.8969791659633444
1,120,108.55639502956052,1.6512739439495618,4.5620588392432495
0,0,102.91500109955481,74.67634425331089,-15.738895129746801
0,0,39.10968401108621,23.987690699575968,-4.506675109757026
0,0,83.65760799921163,36.03500081014911,-6.096421824533294
0,0,93.66690751639655,36.69008043680058,-5.640830991973758
1,120,153.4623019325989,2.2379732277865063,4.706653180863242
0,0,75.63323276128062,48.71480655002502,-10.190893925814734
1,120,92.83031121366605,1.6853663758174569,4.149692263945397
0,0,145.54693093143118,106.50601878784501,-23.2952838441049
0,0,36.51615825852963,17.646448005465924,-3.8285930126949523
0,0,108.82940199777455,76.92970591116857,-16.236461204235894
1,120,98.41391223422545,2.414385699839785,5.646070919258094
0,120,75.77996895101107,10.720126918906939,6.715719322953078
