event,charge_mode,duration_minutes,km_driven,charge
0,0,88.19523135158794,8.97611456641792,-2.074310451699475
0,0,113.25451228581194,96.84166701410321,-23.031076079459517
0,0,110.97577183875993,48.201411431063576,-12.526474296934879
0,0,137.32700634228328,25.26841488219788,-11.228867842903483
0,0,124.15211459825782,59.67479811836973,-12.469006037567894
0,0,217.25000415354305,115.48905279039315,-27.300022979850823
0,0,99.27627942874237,6.578753310643087,-1.3645541991295573
0,0,42.224510571681854,5.800697916719209,-1.823143088629422
1,240,137.26129121186366,7.909741687128219,-1.4934139307572138
1,360,184.72516359319823,2.1945894113487783,19.78255522296449
1,240,572.2625006680342,1.4632081360542664,32.27477886830643
1,120,434.86552817343943,3.273084471422017,11.652360572258857
0,0,70.10990486781759,7.3358853647965345,-2.5001229884176865
1,120,525.0706256714311,1.5327782407909483,33.741001507025175
1,240,528.3651109573634,2.1293683335593108,28.607283061212797
0,0,260.663706925324,6.9804638364296405,5.127050022418743
1,120,498.789017238468,35.90315512559713,-6.9303413805467216
0,0,172.27882898509455,76.4904021265948,-19.847162253701526
0,0,87.70420998292728,7.622106003927439,-0.9977264159341104
0,0,74.13191570835923,6.54008912658208,-2.2603161216366203
0,0,91.06629218497002,14.724281679397773,-7.754981312332973
1,240,819.7548186913717,1.7400917855755176,51.276492911912115
0,0,120.37015612993731,40.459965230835,-14.124008420898988
0,0,181.64185773879726,63.60543678346303,-17.20490103914706
0,0,143.77443488923515,27.75581508530528,-7.923497101936832
1,120,788.2450201342878,4.50970258423953,34.37666090403211
0,0,143.42737012592187,24.44946895617704,-4.115960721286484
0,0,122.50042822040734,56.64486027239552,-13.549225432145732
1,240,983.3843825025015,2.1991849203824625,51.141709870358895
0,0,180.9843096725578,66.91329000672181,-18.932536623402996
0,0,99.16170588671183,21.57215372059641,-5.378994278937014
0,0,129.98322432329252,88.00022619870022,-22.765319725573704
0,0,88.02873866218428,7.655820692324399,-1.4420222159169072
0,0,72.63200214810803,6.675954564902028,-1.18370038216068
0,0,121.17491425027872,24.276582698114478,-10.445368759538638
0,0,194.99727621249883,76.70173462666297,-17.047883128577993
0,0,190.65307192072612,106.65470163456473,-22.3519720310628
0,0,177.21978606202327,58.33028966361112,-14.912379307788697
0,0,129.01751684609448,92.75288273497625,-20.18689921621157
0,0,123.9363213909665,93.42335371804302,-21.0581118988309
0,0,114.22393799015808,96.65581252690538,-22.384558161581026
0,0,99.48222160130287,14.805095315503111,-6.733392646509813
1,120,393.2114990716217,21.641499904536005,2.451859220481495
0,0,140.41427981711672,104.04755513194738,-23.585843458937113
0,0,163.25191436231157,85.06764843846219,-20.81813594559344
0,0,244.7815717275428,7.76883380063198,5.5877683444788175
1,0,403.9004952377881,4.323217283390658,16.924021862778318
1,240,745.3005394909057,2.8252683714984577,27.242311506163617
0,0,183.40987474772695,53.67585234697082,-17.658221828739897
0,0,68.58501230292957,5.841263115023323,-0.9373202793872792
0,0,52.430335589614714,6.7922372552664685,-1.7918990818588298
0,0,45.349765510112135,5.189910117350855,-1.6475362357605263
1,240,282.99927878099766,1.9185014985039373,15.92361127561854
0,0,82.74160670252498,6.176823489123766,-1.6581252750922175
0,0,106.54499406915134,62.85248172642528,-13.480655590126133
0,0,194.4729608403808,97.28346398763324,-22.271661248227332
1,240,985.9849649829748,3.0316035459690904,40.35523039712159
1,0,446.0527214332201,3.0755637670990117,25.358720085642844
0,0,161.93033400444025,57.376864013664004,-17.094397755941685
0,0,125.0805264433909,98.93795372904555,-24.448427448328573
0,0,66.17324321080696,6.732424118541237,-1.5585597720348403
0,0,56.207674614146036,13.219193698707256,-5.79499980118436
1,240,322.76814404660325,2.851440369630106,11.10048351439525
0,0,78.98950741197318,6.603925392429441,-1.08956149756321
0,0,115.19847625683288,67.43777320337567,-16.920561026913177
0,0,194.73112823389062,104.86313310868967,-23.962943244358506
0,0,105.94235786969692,7.478744802824088,-1.2194410318810043
0,0,67.10968665330113,11.0394789454463,-3.0487662678027476
0,0,140.6475872346027,70.32673728388866,-23.046536922316065
0,0,77.93372928292953,15.085222601598435,-4.553588174145233
0,0,97.10957324664415,30.62247417268624,-13.519386956543926
1,120,560.1341878416783,5.909091826639258,9.182662654358197
0,0,91.1345012482329,7.1795712762346975,-2.1858388215467386
0,0,72.1675354961988,8.341558448688396,-1.1413336569303993
0,0,108.07353684483722,53.6231527847869,-11.750140252159738
0,0,127.70724987448483,14.516369470799521,-1.9101433543959985
0,0,157.2772674660895,28.412965883122457,-4.604319395015253
0,0,132.49876369381104,56.24444972810301,-13.337301978814423
0,0,134.15909948420426,72.08862598235937,-17.272673004450553
0,0,109.72322807641311,6.115841226382896,0.681650836876571
0,0,87.04176473946838,13.09623918384755,-6.6433646763834275
0,0,101.1869607323643,52.05911035004493,-14.614871687763113
0,0,112.8865891750824,89.69344916171903,-21.0774353104257
0,0,91.8194655716605,8.644406758091899,-2.5742991032571183
0,0,233.56733063247128,3.688044340009501,11.386894835719971
1,240,722.4132643460719,3.446055108706857,33.195116450460034
0,0,150.41776186102422,10.255707874471051,-2.227835670153638
1,240,209.81631585555314,4.596016662695561,10.087803591243372
1,0,221.52503581709072,16.489425520700145,-7.58616433747865
0,0,81.61854906700549,4.787663084102859,0.128981186248609
0,0,56.70671624410941,6.206423900789504,-1.3350697482958225
0,0,53.18193326419059,7.307850706613725,-2.534870255206698
1,120,275.55280340915687,9.839841944502092,3.896333113746536
1,240,994.5837733610973,1.7094365208248474,50.82667009838592
0,0,136.1415380373615,16.893523482128824,-6.749006723967469
0,0,129.31760498348766,7.874420634927447,0.5217267528382337
0,0,222.45509139068866,83.66178049620427,-20.544532923340583
0,0,107.65455612717133,26.94453277806082,-9.343073014497833
0,0,66.0127869724898,15.988467431707942,-6.441660385760443
1,240,415.43643099752205,2.410343021683724,21.895174248671196
1,240,432.54993420059924,2.6278830349117284,14.222358462511863
1,240,533.2018443135612,2.605107864509039,16.234814898612058
0,0,75.58360000823951,10.755148039913811,-4.96918154815512
0,0,57.18641855847922,7.360225386230577,-1.9025820194241163
1,240,465.79473916461495,1.4338093095091333,48.56257074355706
1,360,443.4127348138234,4.078656967550341,19.870522451903568
0,0,133.5365231580622,25.175929839870804,-4.341146893541207
0,0,93.59046396394372,39.26622755583771,-9.85600206392138
0,0,68.70067977459362,14.282918785075395,-6.147338988647533
1,0,186.43120637097317,6.592220595499422,1.1839538593061008
1,240,428.0686542909148,3.317026417907541,10.668488754115131
0,0,125.22969763559233,9.423082587473708,-7.371757426819045
0,0,75.59008423363196,9.967791528830393,-5.844473441534959
1,240,522.007713386053,3.369200978887598,19.287829387362123
0,0,164.4068206538452,76.12325594736323,-20.116871003505565
1,0,593.947972247823,6.683967883663795,14.930545381408379
0,0,85.85342841177685,22.470654362775225,-6.884244185372253
1,120,142.75591271605214,24.56018352032265,-8.117249045157536
1,360,150.7761173384824,2.6710299215595232,26.246698747204007
1,240,321.3873667918799,1.8515259420458832,37.8077527092796
0,0,108.75569549381616,80.23395897034804,-24.866060427718715
1,0,172.54851381391683,61.23460986012728,-18.449313950787186
1,120,374.3998089792258,13.020906136158247,3.7364724371293505
0,0,117.99830129936507,47.010789018903786,-12.8787500769769
0,0,82.97902910920232,7.108869610029193,-1.0894135469138604
0,0,108.80719520702927,9.815958563565086,-1.1866171235334804
0,0,176.2352153836836,84.44882656394583,-15.975843291328232
0,0,133.4990348130048,97.79012918038686,-20.666608060905418
0,0,165.38861399788215,134.60725116325816,-35.006682477047804
0,0,96.78917089263688,13.774861109541291,-3.9026792923522464
0,0,78.56969916204567,10.770096247805009,-2.987028575411827
0,0,108.59746679097039,87.44145706180231,-21.070708839832264
0,0,76.93216018505143,7.155320146280809,-1.0265292369905126
1,120,435.606452949052,4.259079147491401,8.494058060692822
0,0,108.28623530819125,6.978469418448504,-0.9366967730793334
0,0,159.07418008782577,38.36759876553523,-9.452197186293233
1,240,916.9763921947945,4.232023649267656,32.62552758628914
0,0,275.88003007030795,24.596081239079957,-5.292342753986759
1,120,1096.5540670634678,2.1643590884835686,39.121110623514454
1,0,419.24548264536696,11.823253626227848,2.948127969998467
0,0,174.13590206864498,59.02174806051015,-16.577785792139792
0,0,99.16993586509454,100.86393700233347,-24.03418676596985
0,0,97.68836971532879,107.13708005052723,-28.720978003821784
1,120,439.01044455891974,17.49421510449991,6.305910228495549
0,0,133.12045580739957,66.9039478280156,-13.856238881391732
0,0,190.8467371420628,98.25977219972049,-21.663726746117277
0,0,188.94724452806037,108.95283427861699,-24.034614766062596
0,0,181.257826089112,27.848763987741997,-9.491419960224917
1,120,658.2220175821454,3.449404783341013,20.312979436673075
0,0,99.48964671954073,9.63308577637164,-4.4179227126476945
1,120,588.5621202237754,3.3281942561503306,21.06596369861053
0,0,136.3003448791846,79.29592914427342,-19.339850045001313
0,0,81.86006945878663,8.454163648883997,-2.3717018247862995
0,0,63.945344985582096,7.662826423902482,-2.219101297890532
1,120,383.99823098515606,9.052511604514354,4.869668732076192
1,120,920.8068916650914,5.648990843448641,20.26733666135017
