event,charge_mode,duration_minutes,km_driven,charge
0,0,24.2811000322185,4.331028480820503,2.0510967028461664
0,0,221.81006890168896,179.89155022900033,-31.957846333854853
1,360,50.34750017778819,2.80438900364909,30.668627587808317
0,0,189.833566109022,126.04217114838364,-25.019054067406643
1,120,34.35556456620688,2.688017666468561,5.605328039122966
0,0,89.95065945097507,41.48370082376336,-9.420101584030675
0,0,80.62955075165796,53.41730480470334,-7.752836814355959
0,0,34.73242816504952,15.091659721485145,-0.02475845243883157
1,120,516.6045742296617,11.643301699362455,7.26288795966677
1,360,48.15890718495433,1.817970049146008,31.120429740526973
0,0,14.19663259645199,7.4023841428353165,0.6905276479839273
0,0,36.48122072032128,26.792910577363322,-3.408474215568816
0,0,175.65017572935145,104.51036547652666,-20.882152915291663
1,240,58.402183785267866,1.5875623811858124,5.683449784765273
0,0,99.52926611659473,83.33144497746535,-17.35003331377858
0,0,65.7493142220903,48.66863544827131,-7.952987357950548
0,0,75.2863870599262,46.36481412422266,-6.929552521545574
0,0,31.169325058996147,21.844197441546207,-1.4970560921474316
0,0,46.139758678627885,29.18549278731112,-4.233490476306471
1,120,331.40282412062066,9.303440373056953,5.596593258566713
0,0,74.71006843081098,52.947174450413,-10.434605960810686
1,360,37.8386297505891,1.710652034920114,32.31487975621161
0,0,16.818486728626144,9.526161838862716,-1.643065984477218
1,240,19.05345046057962,3.2201652553996656,24.914022594398816
0,0,64.7938229250949,25.070110838504373,-6.2478066461758175
0,0,14.965079190036295,11.638097377078854,2.030271453874576
1,360,60.56937376716605,4.379497430339379,31.6593965098928
0,0,60.7723585845024,31.346289642061826,-5.163523946172333
0,0,14.85406371001897,11.788967777832504,-0.3204253618683026
0,0,36.951053762817686,26.864894779517712,-3.099242999632054
0,0,100.63492779198472,74.14951017317583,-14.190499149233986
0,0,38.35648995832202,24.351610049990803,-3.0254928076522987
1,120,346.1020046349857,3.200099592128364,9.971835679749361
1,120,74.39345388491319,1.6250270913228153,4.122438749397617
0,0,89.9396950499082,74.43453346298384,-14.980197419762526
0,0,18.39310451503888,15.5988599533949,-1.7040096059178609
0,0,125.8682798061953,83.66454978078032,-13.308253005976646
0,0,82.55784400970738,52.79018256067119,-8.537676415242402
0,0,90.60777343523553,57.70638206636894,-10.650993703723387
0,0,100.89491131667802,31.93587426754382,-6.9830978088353675
0,0,133.2037803300149,102.25849157295471,-20.53494746987272
0,0,14.835545196949475,11.81363336320883,-1.498904634839036
0,0,86.73724426023476,40.64657417269451,-8.608678773491391
0,0,9.898586459028,8.61908044591277,1.2463811046405908
0,0,57.89352676193144,39.546695462640386,-6.959820326428314
1,120,128.7994738137405,2.0156668468353187,5.006816545488519
0,0,76.42313292264657,31.278348863013537,-7.005342771901184
0,0,157.46890439890828,77.8807922863511,-14.293751083359403
1,120,68.24311613637212,2.7382843190826924,3.058602430381626
0,0,20.542976479155403,4.127686564330407,5.9866357664943735
0,0,100.02287006884876,82.58462613862683,-16.752121347503568
0,0,11.313877562634097,8.926386237409302,0.628443259206577
0,0,29.66071061381453,20.813493670345586,-1.795262666085648
1,0,515.6049973629842,34.28024253131149,-2.5230722269055406
1,120,41.755218969910636,2.3158249722339717,6.112586472589626
1,240,72.48874401668364,1.8699713584498208,9.10880771906956
0,0,217.63230117767858,139.2723079058732,-24.097176667659795
1,360,76.0293851756822,4.804124833889285,19.34925960470912
0,0,107.25408009237982,72.54803285151505,-14.757260673124868
0,0,13.282342371272373,12.400726422919695,9.860590047498093
0,0,87.23986387694752,72.56963346582262,-14.236404626075391
0,0,173.24843507392677,136.68348019831524,-25.49692317010753
0,0,17.392010942982534,5.442635935598762,3.8916123892451253
0,0,170.37129093079568,94.81948345612822,-19.1071564098335
1,0,221.1339970194068,11.295843448449943,0.10785366876129387
1,120,108.32878259373128,2.900671959719437,2.062546010057659
0,0,180.69394729456744,119.68866011684923,-20.98084178007025
0,0,58.66068185790517,37.51569108073728,-6.506036402715949
1,360,41.818177869799236,2.4173434215761507,36.58627071590941
1,360,22.014211950076227,3.0603031692387304,29.352698340917556
0,0,13.07648132900827,12.787822899996016,-1.505990715156841
0,0,10.299724697657158,8.373405861903317,0.032046764867914135
1,120,110.20907074771331,1.8895060582775294,4.700133320829366
0,0,167.1464774693286,75.61262071083092,-17.31601429951492
0,0,132.9454734541769,74.48289674813583,-15.682160689975547
0,0,22.44703002760279,14.427852218129043,-2.7037464580872665
1,120,205.32569857981852,4.092704614600625,5.901677743600686
0,0,83.36465773408726,48.074125454434295,-8.158342132095797
0,0,89.47066724008572,63.96156042922273,-11.623410427193967
0,0,13.415334452623238,9.97561649427028,1.4932698019646864
1,120,345.40513642391943,6.977441507257541,7.8422395581058595
0,0,183.80307198501922,110.01577766913496,-22.527039493598465
0,0,87.63458231535444,51.94467038544642,-11.10479844435794
0,0,26.733151183886573,7.705607063195445,-1.8693792358961616
0,0,20.892484228253767,6.978026183420966,-1.2066683541885652
0,0,92.8404740589205,60.60469084252301,-11.107254841177863
1,0,661.5215705372235,36.642593461464614,0.14229318485345743
0,0,41.28445568144846,27.118401910829732,-3.516247585196666
0,0,30.920956739859584,21.411553986909915,-2.13442861614989
1,0,65.69387450401985,4.295254400553647,0.815529102426737
0,0,134.18119307542096,54.08204919877915,-12.86543960026512
0,0,22.096448634939193,14.743739365074795,-3.956583777166074
1,360,37.81557950569033,1.5306466221782173,36.00728549530109
1,240,57.41619659878603,1.4893202316461547,9.012650192030819
0,0,13.138830789099147,9.30108476210455,-0.2201877180778382
1,120,117.85641325117155,2.08173331612236,6.605273060514406
1,120,365.79348065321994,7.899494132136748,5.507821575525483
0,0,273.5052270729813,170.82695640856477,-27.477936427836994
0,0,152.2518202888608,100.77788301614359,-19.158807357202853
1,120,134.86530993071935,2.2064926429607095,3.6736675405516763
0,0,38.31040785283211,24.76011694551431,-5.195652783900002
0,0,10.372831735354124,9.046342062129098,11.771591832475423
1,360,37.94189072965069,1.513344610422771,29.207504471938122
1,360,48.38126906252621,1.6991543429448925,28.35227036693101
0,0,215.10623848037844,49.41237734074617,-11.136515107025986
0,0,16.916995364166972,14.369708639178254,-0.2417956833242414
0,0,122.84438476588765,64.12484709751438,-11.001392465008216
1,120,275.6521906396317,5.275099446471031,5.464880428405749
1,0,154.33239444382005,11.497870900216002,-1.6033389701455718
1,360,36.35182093268012,1.8599834341700958,32.546821903394175
0,0,11.427388712411359,10.759922937191963,-1.4670630706377779
0,120,13.1098166748072,3.699374644307251,17.99130515527554
0,0,27.310457050321187,22.7617459466797,-3.2002217258529413
0,0,23.34429822235349,17.01814654709935,-2.558186211277061
1,240,61.34715499294636,1.2217876525421276,9.261179262824484
1,240,46.98567214846215,1.6416429891226272,8.726026153606199
0,0,29.947524197054072,20.415293981597078,-2.889558305668629
0,0,65.46410742733708,33.11019986392984,-6.0005182639454375
0,0,19.160171366336012,12.210136082225178,-2.112321044770624
0,0,70.58412974685372,47.264671596623295,-9.520081097985837
1,360,45.38924505791526,1.8059560106312793,35.10132471427043
1,120,121.23509601372713,2.6065125765360757,4.956656089748876
0,0,64.17235979017858,47.19849189035641,-8.48532601928703
0,0,25.487145542526946,16.955350918289206,-1.2962976944245383
1,120,199.3325907837996,2.3620008288841827,7.105820118262912
1,120,103.75092085976475,2.6009555113743597,3.347932668692607
0,0,27.956663624868433,18.881302377777864,-0.7781311937236524
0,0,224.3898431921429,132.56731492433534,-22.174409158253503
0,0,102.33193910640317,73.82201262559686,-14.058424104626695
0,0,98.59797592215534,73.99998523202717,-13.95026354024587
0,0,136.5188239732998,80.58487023215693,-17.01571770658756
0,0,60.436896446428655,44.6811693731563,-8.763165316542114
1,360,49.24961874138461,1.2497725959504795,16.3157094533353
0,0,83.90103093959739,12.577774818354339,-3.170162090192221
0,0,116.48014927500472,39.40372171223855,-8.999503997693878
0,0,139.9193178784203,103.6429821862151,-17.87045636884624
1,360,55.84246677443153,9.66383616905076,23.577784358207097
0,0,94.36565092684044,53.836699356590586,-8.633113676772922
1,360,43.21336665223404,2.9594563930553783,32.89173332398637
0,0,15.813409277107715,12.553783371638733,-2.4738860031249885
1,120,56.99439072152615,1.4214174917699451,6.115134463867236
0,0,11.796698199251361,8.542170875403356,-1.286430473300456
0,0,17.489359528712296,13.04657098390549,-0.5191936618286235
0,0,26.88740287857365,17.48411231647623,-1.548898555201049
0,0,14.519768975479336,11.739177319298463,-1.073373437940191
0,0,181.76385516849058,52.33779254915159,-10.16448141492394
1,360,84.29947771559041,5.576304881852784,29.008278199689343
1,360,81.0229087513007,4.686432692122704,29.03673076895599
0,240,17.00751050275295,8.91723429437891,21.527134332325147
0,0,40.96628949998723,34.75830475740927,-6.376055540482255
0,0,48.35040181002578,30.095561664127437,-6.0496711806504635
1,360,41.335236815967036,2.066520817222048,36.43021041354015
0,0,127.01362217116059,109.63830510259446,-22.282419840794468
0,0,159.95813965117634,126.7108265328924,-24.04493035631544
0,0,74.01828164237195,44.21598692895259,-9.169091136110453
0,0,21.27875691573829,10.125414753914612,-2.070170940694581
0,0,77.72288876420602,39.4314226826609,-7.449638342473548
0,0,94.97059024606445,61.60009426203498,-10.712770002052139
0,0,32.82950892838252,23.984729279586762,-3.4881447402230066
1,240,55.530334322732436,1.2143152446233583,8.530422025820684
0,0,20.54602092049791,15.76138724710321,-2.2537678677535666
0,0,140.63083470580122,107.46050332906653,-20.875379088806902
0,0,143.82360064221842,107.18517861928026,-20.835427251715466
0,0,254.93366424540702,100.08712546379914,-20.48383776248064
0,0,47.140354035947624,34.68036108496261,-7.239429062070613
1,360,51.96130779276266,2.373318891435701,34.990853471525114
1,360,82.81787165673899,4.441366030437391,29.919093486977673
0,0,135.46425596565797,95.02758872227747,-15.609239011499469
1,240,32.61103349344232,3.44726439592544,19.36528030803632
0,0,142.05941306774244,55.218220096712415,-12.437456169930798
0,0,42.348995337545446,30.662334057228254,-3.248983284420561
0,0,71.63188085322861,50.17607430112165,-9.0057907081991
0,0,35.821441011455356,28.06679454908582,-2.474985136617292
0,0,8.291622402566501,7.875849264544523,6.709823970585276
0,0,10.92904252800576,10.22816137541454,-1.1269645224588345
0,0,79.19473643257072,65.67002644449929,-11.250312893939302
0,120,27.89406873427078,16.366241078029077,13.235537722996298
1,120,66.57359303871283,7.759771322089376,6.000633064983475
0,240,21.850280917425202,5.046605536302385,21.402424314793166
0,0,23.335280719464,19.548653159570147,-3.1394862736343185
0,0,105.30660097089417,84.2447006915869,-16.272986575932762
0,0,12.465577221175709,6.533458152767239,2.7831196087199004
0,0,34.88774247271725,25.21571351835429,-3.010662832275088
1,120,85.0301509915154,3.500029658601825,2.6269344048174332
0,0,15.286245690501746,10.430454396956035,-1.2381019067146468
0,0,76.97727272304438,7.870520962737111,-0.28885858104011675
1,120,778.2447456515692,16.19621302313022,8.898690033124325
0,120,49.46575936925658,8.340805587003105,6.365528730890276
0,0,153.64882176402733,102.24924946299791,-20.48784710169688
0,0,38.569880293773465,27.040928797030265,-4.675891706958382
0,0,62.12274480925791,46.963871912410376,-8.69668439379555
1,360,49.64071547118963,1.5258418873087167,21.44681431969822
1,360,38.93021640006227,1.7266652936141298,34.27440995022789
0,0,18.625018878852106,13.70107579640111,-1.2665294956746607
1,120,1001.2388080865719,17.125969284784393,11.81182677970881
1,360,73.69095272199098,3.039336188917907,31.925161992270304
0,0,142.23371101146256,97.51145085663092,-16.03810924271962
0,0,62.65813996960245,37.528689206722255,-6.325657771829498
0,0,58.60542598291095,10.648763318800716,-3.54631554762625
1,240,49.24293788399411,1.2404924468216003,10.62381335636924
0,0,11.751141884959484,9.624614260492475,-0.8775278338571297
1,360,37.90411465434522,1.419658268114963,29.28248702571227
1,360,49.97426931813202,1.4315719254811516,16.376036893878748
0,0,62.28680637049307,46.56135829977654,-9.028252167255815
0,0,124.46386577819486,90.69172046123911,-17.388657031233485
0,0,123.83322519691271,87.08673403479669,-16.232635053935034
0,0,187.3877325301923,35.52939822346664,-6.7762691965981645
0,0,22.531950821378835,15.26034372563724,1.6497297892402258
0,0,18.762500408124712,7.724197651905043,1.222649813329511
1,120,558.480438379923,6.026396693392659,12.519468906298727
0,0,187.54199893232547,105.92128627009033,-21.56047648865129
1,360,49.36261237290226,1.676720565104439,24.656975239039795
1,240,69.49943353587796,1.4748738874593919,7.098226105043366
0,0,12.80346333020966,8.486822471171209,-0.6481336779521882
0,0,8.091477041542651,9.697924198236702,10.159096385116015
0,0,20.383617623810427,17.667003246970456,-2.422817929577306
0,0,91.19836564078989,61.42758239008523,-8.623088247040101
0,0,138.88707577395687,67.84692654876314,-11.968813127150149
0,0,176.0415114551556,60.52473532053089,-11.585007369114415
1,120,407.3795492855451,4.540584870941614,9.717344642436828
1,0,538.1401580844743,23.315923147247926,0.8879969719988026
0,0,162.65060239364138,40.91548294212356,-9.249232123206426
0,0,240.14282692695258,163.57307226251933,-29.84366722479468
0,0,60.93330584402608,28.16219961037464,-6.6154751261200175
0,0,12.19953974398187,8.815545725406047,-0.5783053941154321
1,240,114.21598207039078,1.7504461160250782,7.266585045049979
1,240,122.73165954526132,3.271375490810072,9.617689872468034
0,0,33.7458048815239,22.584675009513454,-2.766480334837354
0,0,23.526115347891754,16.07703770586714,-2.0453488426600757
0,0,30.178219681271838,16.505120686428715,-3.327030089142937
1,120,89.65804745711095,1.502006647748823,4.8527546676507285
0,0,65.32846800568839,49.822828460620336,-9.460869444472465
0,0,27.886911723312817,20.023670843043437,-0.7177870996424502
0,0,109.68697111864233,58.138478884013885,-11.857396796136825
0,0,71.43519817654571,8.157466639593292,-1.464157028298274
0,0,51.71956517809373,38.75605267985122,-5.829182504063837
0,0,183.62958295083456,119.3119877817806,-18.908700363706217
0,0,161.48972896559548,51.81657699561832,-9.513665322562971
0,0,136.6469111213766,83.5950592576844,-14.749620862676473
1,120,687.0298709025332,6.785533884122534,13.035878458765708
1,240,94.80687430981263,1.3464183330137955,6.777961920339166
1,120,143.3385196549788,1.8043779133118645,5.95228784485991
1,120,590.7779311837022,7.182989695728178,11.321921332590321
0,0,308.6196958579003,184.54667703471716,-32.815157967697786
1,360,63.03621693274827,2.347577466697217,13.557175824565874
1,360,50.83533145744833,2.343359345171202,31.685201166655276
0,0,58.499197776598876,20.384575236856513,-3.692117270734002
1,120,159.77887059067473,4.582241638727468,4.879483595758998
0,0,16.343189869903938,11.021795164215645,-1.2911350977182678
0,0,24.464018377783432,17.54856898913379,-1.2759637248169327
0,0,55.15925075020673,20.3174685018775,-3.9040085584509114
0,0,17.563749791081406,9.072443274036821,-2.874620082295962
1,240,42.36140842205306,1.0546180829284013,14.288565896004641
0,0,30.97257987566733,21.953974265589498,-4.230792603189002
0,0,14.641158720288793,5.276220193189116,1.0688460653270369
0,0,36.63849479518172,21.66897069979665,-4.5712492024298115
1,120,121.63456495722404,3.176019387344577,7.05993129495927
0,0,55.0281926980179,38.47442192064931,-6.273748694624828
0,0,138.09482977493812,103.25369775231515,-18.384076453738054
1,360,36.685610098760094,2.417795665066415,33.25059208245439
0,0,11.690201582047976,9.055081914128642,-0.2487568621088201
0,0,19.81415266457738,14.840763204464277,-0.7362808533273295
0,0,155.01292268227024,25.401651809189453,-4.185952952764367
0,0,119.39293691375693,77.46355046983183,-16.209869667814154
0,0,94.50405534835576,66.62879391472518,-12.205763825814678
1,0,131.4385191119737,6.067580437029427,0.728231257477475
0,0,150.0411881880475,101.49842946680003,-17.55621243804307
0,0,42.55662035412605,23.48879850461976,-2.799187883002233
1,120,267.53588650985847,8.227357278425147,5.795294944375982
0,0,19.05982246160204,13.973651823790158,-0.8089235850458891
0,0,9.38485352835663,8.417108644046605,0.33313440083898627
0,0,10.315463503413929,8.997480745594526,-0.6634965665377877
0,0,16.767040082171587,7.247697849578924,-1.6000165893620135
1,240,16.7379009545878,2.186614005618793,16.31458533953635
0,0,14.481969919789337,13.03365738941402,-1.9173913852644802
0,0,11.156873737095735,8.81039212201855,0.2098815678612027
0,0,32.02392327575192,8.011862550885148,2.6999851482111694
0,0,40.90666919036311,9.926669237383976,8.366734403156357
1,120,625.9899103362582,7.004739544227506,14.128700260256736
0,0,33.827732710018786,14.515391623947005,-1.125790448046601
0,0,90.75286239100288,69.79216527735372,-13.10599578985515
0,0,129.8874424314733,102.33281166204635,-19.5151222877777
0,0,313.0851118127164,115.99482545529773,-22.64636209166438
1,360,42.849430898512495,2.328382301701763,34.308324879880544
0,0,17.242699111753986,13.80693317686211,-2.771393128477186
0,0,138.90203324663963,99.69730002834075,-18.420268754679682
0,0,407.3909328488258,93.1020232899425,-14.18825508502053
1,360,86.91975631260121,4.7940233204151586,31.279829077217528
1,120,38.235138820558575,3.4811263033662496,7.117694090687337
0,0,48.130326940322306,17.16255310631614,-3.5403619078762745
0,0,209.0803183721125,151.83279744266352,-27.806040265442732
0,0,128.7882226174747,78.11416119819322,-16.81011312937587
0,0,20.977732262705516,17.24252835232342,-3.3397533919932414
1,360,41.96140265677354,1.6899398818307596,28.359589596777482
0,0,164.67375867902982,126.32847368146005,-25.17700038292746
0,0,28.33789901206402,19.277019658333707,-4.346651265400382
0,0,191.0959503300437,124.35891242447097,-20.13644496476187
0,0,118.23004121187239,81.87095491610899,-14.412220187615006
0,0,14.36503101585561,11.85453744848791,-0.9633851477899782
0,0,27.176665251588688,4.100047231455405,1.4075373895650642
0,0,118.59110901360462,93.45918012087674,-19.069036461895905
0,0,57.574625208165244,13.663896027840138,-4.690313670660416
1,120,54.427169236317766,1.5007381470243786,4.66540236782636
0,0,14.607285633491866,11.861028058331048,-1.466463543278337
0,0,27.600807774347555,20.88352096842528,-0.28519480273244824
0,0,19.304956981027573,15.280931370880948,-0.8953471192626523
0,0,148.83491287389376,101.17811146073628,-16.185468071608142
0,0,172.29883410909406,110.96623851126554,-19.00260549976263
0,0,165.663952195096,37.664753916388094,-7.77710934564432
0,0,44.33551169783957,28.578534122196917,-4.336534241209861
0,0,45.271761978475865,5.19876046354279,-0.4620886808421574
0,0,108.39329680604484,36.14901125315889,-8.386166692066666
0,0,162.89687857857035,61.46022281744486,-13.773344681829514
0,0,168.57658540566413,129.8044763196761,-25.229375759189466
0,0,14.592068022856232,10.757047457554489,-2.468723406418718
0,0,13.768941902321718,6.56670720688012,10.090716959064565
1,240,104.40570371381853,3.4302446841368526,13.15734936320294
1,120,454.42743393100636,13.03041701549624,5.003852215766841
1,120,179.7146078737224,2.5852506165243674,6.349149976501181
1,120,59.24272168355292,3.4957150302873887,2.637750877593959
0,0,333.2972020079656,29.49094733909984,-3.670692494402985
0,0,34.685897482453576,23.599788355594875,-1.5936632647057536
0,0,24.205830999944972,14.33550719690519,-1.4344554436994486
1,120,195.44588341808984,2.197997403970501,7.658276253216101
1,120,617.9142281726105,7.184714842624841,12.534923389342012
0,0,25.79297585357259,15.354414598186867,-0.9541008004875664
0,0,66.03130008614782,35.95098777646863,-5.56200147097654
0,0,79.67839079753873,27.846322325436464,-5.481352550978812
0,0,35.69495697500333,18.712715584843302,-3.6624906270551207
0,0,79.14425312383565,52.567836555582424,-10.381705998109169
1,240,73.28711566700265,1.3377166962936071,10.513200558552938
1,120,473.8023762942964,5.00882101534828,10.496438772795315
1,240,78.69224182914981,1.7152590013162632,6.468247751807311
0,0,152.49037506458777,125.99949965046115,-25.332619366546012
0,0,42.938113121628376,32.05844775084589,-6.459235798219822
1,360,50.93818430488067,2.5665786662522683,36.80345782863468
1,360,81.1759912040229,4.839193780614467,35.235593862477884
0,0,284.3663230384401,162.1357776429814,-25.589242056692093
0,0,378.14214654692336,87.16230518999224,-16.06734869164555
0,0,65.34599928143848,30.531538477324368,-7.46371058188258
1,120,85.25757223054536,1.7821787103658937,3.5184482418394083
1,240,61.39311576200596,1.1978989644233184,5.626503012387559
0,0,15.095776909795704,8.079864615266228,-0.9738602230423794
0,0,110.89086382652803,20.421653567625278,-4.140563735593588
1,120,147.1974593624535,2.0360391128778623,4.641637769439754
0,0,190.11244870195262,72.24958032510519,-16.267174491253762
1,120,116.60636857742696,4.780482431798954,3.6025236272317045
0,0,41.132160077092564,26.052510496598458,-4.278513315646478
1,120,47.66397220882833,2.7660046613056384,7.938746809437603
1,360,46.31826295193233,1.6520886162182387,34.74353178221919
1,240,86.53390646419204,1.594688562195758,9.22017825285404
0,0,124.19239573809817,16.683373655645838,-2.969686802611278
1,120,393.3449394306128,4.89015535254814,9.660281295294766
1,120,194.92396027837205,2.5069763907166434,6.751774232208163
0,0,27.51711321389002,18.31067253085666,-1.4653977168615597
0,0,19.403768957644193,15.346558804723585,-1.1504709910101383
0,0,170.14314902690688,110.64030761403289,-17.46775717221933
0,0,26.945193949589193,19.99892706603562,-0.6390824801784447
0,0,15.537802767795666,13.112592898051162,-0.793777192451202
0,0,14.431181431547714,11.495236335335024,-0.34737911273636257
0,0,29.422424248978878,21.59140037477965,-0.9792309889706701
0,0,13.05139502204016,10.099349467891628,-0.10380446942694732
0,0,24.122441618993992,17.919508680084412,-0.9956597039730468
0,0,57.37089398793936,39.369370930993625,-7.146073492760365
1,240,45.57793423764331,1.4690282705224431,11.222075046937249
0,0,120.97995123880041,74.15645302650924,-16.223817005689966
0,0,154.506221749265,91.49746338648514,-15.206897865934444
1,120,168.30788036543407,3.7007127074065607,6.346293894774973
0,0,62.68264992852656,12.437376460788022,-2.601293893774425
1,120,414.28172432494773,4.145394503361966,11.52810878362368
0,0,41.48205389665103,3.960809420852032,2.305163074945753
1,120,382.32059081345426,7.121771283701061,8.722995209733483
0,0,97.26555484280986,65.15248519321713,-12.586588600590986
0,0,84.19237073937391,36.87103136951881,-6.51242303444775
1,120,1034.8542645501811,13.048806841908759,15.176216112265806
0,0,29.6649739347525,18.19546455835553,-0.40374301129241985
0,0,21.636032034807723,17.00657559449642,0.326564580191814
0,0,27.725273213822483,18.900190940002076,-1.9675768213107574
0,0,18.391269761138016,7.013328648396963,1.2424009091154318
1,120,153.4180619347329,2.3284529207202973,5.723992822447272
0,0,82.72624426754176,56.80183873151155,-12.252143928482305
1,240,40.81700524522011,1.4653438421028315,13.744061825332892
0,0,92.71508572720286,77.18549257508883,-16.355633920461948
0,0,19.361983264845964,13.96768108263209,-1.8349147394973642
0,0,31.512578466640882,21.365391338305564,-2.793633928158556
1,120,81.17279233449635,1.8564073997801798,6.563306145353749
1,120,157.37059982918208,4.2569535330600345,4.577271845988989
0,0,197.28894702599513,20.008497439958873,-2.396638568215181
