event,charge_mode,duration_minutes,km_driven,charge
1,240,64.49923277973048,1.2846863041099816,9.125086552232077
1,240,48.483136511069915,1.7764187696197602,8.6450316726999
0,0,30.634832568155936,20.321118853538792,-2.8670094155386607
0,0,63.870430629210716,32.09635167253458,-6.196592854172721
0,0,19.39746681699074,12.260657738178056,-2.2395207661980407
0,0,66.37153479048072,43.71009411747575,-9.084815908265014
1,360,45.84947046124744,1.846048241358135,34.991486305960066
1,120,118.69134761249286,2.6309592605656724,4.514754465229814
0,0,61.23053965282681,43.61663046282115,-7.623522093632758
0,0,24.387039604900885,16.033940732760655,-1.3621541095050134
1,120,202.58592198325275,2.3654731360872745,7.001077692507778
1,120,105.75310432701592,2.7209627594193724,3.0018305201504063
0,0,28.8709170814328,18.829781841343372,-0.7733932622303143
0,0,224.54159462099315,131.28529902293744,-22.11643819330341
0,0,101.47393611587546,72.3675186648466,-14.079794756959991
0,0,96.54590479773613,71.44641842812757,-13.626223165854107
0,0,133.61854501745486,76.73702482486797,-16.812690264344567
0,0,58.03204884301555,42.06892925961327,-8.493569520479312
1,360,51.01710813750982,1.299006467431957,16.40386495547932
0,0,78.59532711307996,13.195088591423186,-4.1631958934123645
0,0,110.77024806106954,38.18455215854689,-9.589247403696547
0,0,136.18431781922249,99.76573672548429,-17.356515703352507
1,360,54.71500498706119,9.973229184007812,23.387809126185203
0,0,91.86650285590162,52.69286426991266,-8.684843728446651
1,360,43.643500620847526,2.9317665173915506,33.21544479100734
0,0,16.20978230320077,12.40662531230828,-2.5659634134119926
1,120,57.71493056708887,1.4555018227030458,5.812956021172752
0,0,12.392155811818375,8.495064996217286,-1.3709971380567225
0,0,16.833624367523615,12.348787455592344,-0.8027284689983674
0,0,25.22318181523308,16.20312910815734,-1.730272234968794
0,0,14.833902559063285,11.73826860574326,-1.2029712688053564
0,0,178.52230463336278,48.82881699303479,-10.043963925523585
1,360,84.52536202650303,5.893026425082363,28.11340034803939
1,360,81.83839251515599,4.832926122585455,29.08362713129425
0,120,17.07637260381957,10.02470041040442,19.55612152402186
0,0,38.01103043376243,31.644561834618877,-6.053409899878062
0,0,44.53217231335332,27.416640290789378,-5.787040726756686
1,360,41.726557834325064,2.1259948866591865,36.28464183996107
0,0,122.24693889045113,103.8738996847455,-21.521948529038518
0,0,157.06767056187948,122.05388511778162,-23.449387355787096
0,0,71.39016397659034,41.236232058804205,-9.12276515744054
0,0,21.896171826115832,10.027534328724254,-2.066074170405088
0,0,75.25856057190674,36.83754844494056,-7.658711018924208
0,0,92.98302598023577,59.28356503679572,-10.47919164478445
0,0,32.62689547406018,23.337478678092292,-3.664205941444621
1,240,58.36696680558364,1.2635740352846927,8.093566423243573
0,0,21.54822122787321,15.817369637536663,-2.1727733868472825
0,0,138.05432546838128,103.10484342768166,-20.2480153409995
0,0,138.73154453145918,101.73323541403178,-20.13287278091189
0,0,257.865711284826,92.56369856212334,-19.584750729161314
0,0,44.899075294325364,32.41268260982124,-7.024973129538338
1,360,52.785671177200264,2.4623763419912317,34.847183401250916
1,360,83.41469981943935,4.618920910403966,29.53136582079894
0,0,134.04726707124283,90.85958310104596,-14.949896307804266
1,240,32.74461387263715,3.4967607553049858,18.795129789210847
0,0,132.4739380247945,52.10687505062118,-12.55033801226719
0,0,41.02000844686409,29.216115729692373,-3.264204617935178
0,0,67.19949782235108,45.88485839267032,-8.335464996349756
0,0,33.96617757701088,26.061366579401575,-2.219836284563158
0,0,8.721286652120192,7.870451224254968,5.8178771415814765
0,0,11.313662466234899,10.246214484711256,-1.363569660214793
0,0,76.30834865956636,61.76101404850842,-10.43461845096401
0,120,28.97239662108564,16.342879390940105,13.111044201455229
1,120,64.60762665748064,8.302717809316041,5.816653106555961
0,240,21.52272954692199,5.528845379252209,20.13851239310253
0,0,22.798813753984984,18.595922646838908,-3.137679364787118
0,0,101.87494198748973,79.09332330008597,-15.368408038536359
0,0,12.965109193423043,6.512738779279481,2.67661190796197
0,0,34.07254182719937,23.981441004489326,-2.9705777668815614
1,0,81.95993484971872,3.569455374219392,1.978620506505223
0,0,16.017842777884823,10.42581291353337,-1.155791796325147
0,0,77.49517337625407,7.959029663013957,-0.8793763765487341
1,120,782.583618740149,16.557617561613213,8.716658538614979
0,0,48.93166949475333,9.22244370483646,5.392246023456067
0,0,149.3718523160787,97.11272143718976,-19.98605935538508
0,0,37.03189324030124,25.55851971940745,-4.786317152474865
0,0,59.40648541900457,44.245355987513484,-8.3719778778933
1,360,50.97865184282227,1.5592022412213826,21.27866354891364
1,360,40.57193507087126,1.7849516955674902,34.04459112911002
0,0,19.475818897652786,13.969198422940547,-1.485365308638393
1,120,995.6142100600113,16.965235467596663,11.97030184505357
1,360,77.23894025031603,3.1637619685714586,31.24304141230091
0,0,143.1038770599142,95.83937283159281,-15.801387530199328
0,0,61.83147119298882,36.265492833495536,-6.340633465662137
0,0,57.18565002746002,9.956229900663487,-3.9217445761676117
1,240,51.01062583064166,1.2530365682435312,10.318287552584565
0,0,12.385476792858633,9.650540069551171,-1.2428398382079848
1,360,38.842593113065526,1.4384568395200452,28.724485262684283
1,360,51.7248598586894,1.401984846109919,15.859302597425412
0,0,60.79230555827427,44.49444493943152,-8.486795693994551
0,0,119.25725336976993,85.26555372607747,-16.549984869530853
0,0,119.95579087596843,82.76581657724334,-15.565469350876057
0,0,188.97116559211068,33.0375337743945,-6.847417273302568
0,0,24.079361670939047,15.589367066674027,1.4389792688600238
0,0,19.229272463401745,7.833482784427764,1.1761448091286582
1,120,557.6658223553876,5.941756717801998,12.527121206900446
0,0,183.83136911131382,101.10356595432862,-21.331273848430612
1,360,50.288122541024705,1.6935562447873698,24.3919508390927
1,240,71.40736433480322,1.4686167078134293,7.058057771961032
0,0,13.490558443343089,8.674846576608665,-0.8343951710531172
0,0,8.644590997575053,10.041467936570712,9.376146960765595
0,0,20.203412802050774,17.29765274809777,-2.613634165256201
0,0,90.57236525875201,60.97831440839249,-8.794990227205616
0,0,139.07200720120662,67.62696996722418,-12.301159453500794
0,0,175.2373965471349,57.551875402536254,-11.776198309392946
1,120,412.9208149225083,4.618875122511649,9.827416200275863
1,0,544.1826240696017,22.339275857287014,1.397145582001471
0,0,159.6985826424199,41.27745525047128,-10.190544201521718
0,0,237.43693628619909,158.40925747060703,-29.449540436730835
0,0,56.922235990964104,25.728788689062803,-6.831438203819772
0,0,12.591941759628178,8.822770350384472,-0.6151763267208565
1,120,119.26651906081234,1.808926412091671,7.06958202009244
1,240,126.04018043620127,3.2768154446318247,9.475052321535088
0,0,34.649095775452174,22.447927003608427,-2.865019317776074
0,0,23.04312465642897,15.468416588047296,-2.247048165266534
0,0,28.686061029844318,15.531505259368263,-3.533001044185397
1,120,91.22366980180335,1.5412595511880622,4.515378972895903
0,0,64.20948138413264,46.99040071278942,-8.785660082674354
0,0,26.97254428404118,19.10592509775843,-0.8298570820129356
0,0,104.2871175759217,52.69777836740189,-11.354322564032898
0,0,68.4811708589317,8.195495949664013,-2.3794854243201513
0,0,52.6007213656429,38.87729901870523,-6.073939548554378
0,0,182.4898294153869,117.87611329133357,-18.795918442596395
0,0,158.5233547469813,51.37615664357935,-10.220961888244318
0,0,134.15316068315613,81.93486072520052,-14.872045182150586
1,120,697.482570504713,6.848295700335274,13.26001842350668
1,240,99.26324518527775,1.3511978845425223,6.738409768154028
1,120,149.09669070701116,1.8230403537909443,5.844206384783462
1,120,592.747846514212,7.105898382507723,11.291287149876808
0,0,306.2970077252582,180.81228979801372,-32.74081657512748
1,360,63.329005415965554,2.3840917258540975,13.46020227417678
1,360,52.355360719233595,2.3983666296055905,31.516201065444818
0,0,57.37197866208917,20.14160072963551,-3.7219354300971617
1,120,161.61324209793548,4.347293044600425,4.567346337482732
0,0,17.024754983304113,10.965157654707511,-1.4716677738290116
0,0,23.506172050981412,16.574478776851475,-1.4454301250847266
0,0,51.64416377880531,18.62563969338141,-4.453475383375789
0,0,17.4264539433158,8.65175398144069,-2.7809356056149
1,240,44.02742379381772,1.0683487271368022,13.961282245133688
0,0,29.977214853866574,20.512169890872922,-3.8966726750666822
0,0,14.691748658008079,5.484510724194954,1.0502024298022832
0,0,33.98950358652401,19.690039126752275,-4.533354077252014
1,120,122.57615036393277,3.186197683591972,6.717118220125101
0,0,54.387657682372605,37.35841741935045,-6.239696373285653
0,0,135.64752545149852,100.9176192103441,-18.201378817718222
1,360,36.85476043634553,2.4664416023998212,33.30409157251535
0,0,12.23346982213243,9.113756632630302,-0.5200013584100844
0,0,19.58219969371814,14.373615403036519,-0.9153063842706075
0,0,149.05356847504868,23.877816664315144,-4.622333929515264
0,0,113.57112674245388,71.59572922282602,-15.609996747467648
0,0,92.7715476127772,64.2913572334251,-11.920996656850534
1,0,128.53903435821812,6.483388740304624,-0.1215987745258218
0,0,152.44481139657285,101.12812517090894,-17.670543138164774
0,0,43.78220654500788,23.453599590723307,-2.8984179877580942
1,0,253.6112001070706,8.37503802415712,4.847583744175566
0,0,19.410109705343654,13.651543158922268,-1.0295413265501736
0,0,9.668431473454374,8.34303510514436,-0.06739150910996727
0,0,10.49218357966348,8.85536358099356,-0.9372474202722572
0,0,16.45502896690281,6.846917132561991,-1.4333646369760373
0,120,16.268224178706202,2.4143159613576417,14.568561826399915
0,0,14.517295366888547,12.467393594132473,-1.9138774887966576
0,0,11.601428356609356,8.845339554721816,0.006958210229214501
0,0,32.109075711804024,8.164735643605809,2.777199276045451
0,0,42.43985793954552,9.941051566575135,8.384145676886703
1,120,632.1950406752413,6.983673591616368,14.175121996768766
0,0,34.50857715856011,14.605241557254168,-1.2463037740625111
0,0,90.19080263088073,68.06780170586488,-12.90400503033785
0,0,128.0016536926502,99.543137125915,-19.209679751681826
0,0,318.96485461420366,108.51040702015911,-21.805812243579062
1,360,43.44154164787658,2.3859905145270055,34.28362768337925
0,0,17.801824736379384,13.864586473150556,-2.751791914531111
0,0,136.68951859272562,96.03313028557741,-17.874728001282236
0,0,415.5034424575055,87.22381030466818,-13.415768245769186
1,360,86.16800726641625,4.816081461431339,31.325251601463833
1,120,36.210526498006324,3.7588816458054017,6.481112609728584
0,0,44.800340531800764,16.817215187032435,-3.9659513921572795
0,0,205.97831208557267,147.09903380625326,-27.41352470715738
0,0,122.41266974681854,72.31534019162098,-16.344255390785946
0,0,20.506533266152662,16.40434223986928,-3.349021085757883
1,360,43.374608060679705,1.7239405618067436,27.40676576048409
0,0,160.97271811287476,121.11939509249103,-24.69533843700124
0,0,29.06573375089188,19.564247811264025,-4.567352274593475
0,0,190.55381915938577,122.83984767354693,-19.97253251933776
0,0,116.63421712661557,78.65257609293877,-13.868773616591156
0,0,14.822183482168468,11.812039944556215,-1.0864298115457274
0,0,26.879865312447873,4.3023451840006866,1.264691669410098
0,0,114.87414763704733,87.60655200097064,-18.196391083158453
0,0,53.91409630229009,13.246289317040572,-5.31142817842256
1,120,54.15505574545425,1.523623992247818,4.361616858737833
0,0,15.062896575610466,11.65953104168675,-1.518680710931605
0,0,26.948679614314674,20.149958076626934,-0.46929966269317447
0,0,19.55110631423394,15.356341916238835,-1.1626613806520396
0,0,149.04214078942968,100.38131760293624,-16.136577448122864
0,0,171.89396753287878,108.87618042799821,-18.78664242206287
0,0,162.25769297110466,35.893740231349014,-8.222237593104794
0,0,42.82149410464731,26.946126727061802,-4.377318755189407
0,0,43.434279846365165,5.455978527419782,-1.1506625066944025
0,0,102.86214989199779,34.12673615681864,-8.76194544490103
0,0,160.99098476092982,57.06390326768296,-13.627746964559343
0,0,165.42319130245417,124.91217668490931,-24.802058470365637
0,0,14.910730580623316,10.556041428001643,-2.399119945341752
0,0,14.591639668488597,6.634157703266066,10.09465552074532
1,240,105.52876429794371,3.498755346337202,13.019266554847945
1,120,451.1709994604263,13.010622557433274,4.7188768775806835
1,120,183.6571888271625,2.600246151258011,6.1720479291694375
1,0,56.48149427685166,3.8517215284808284,2.1270784688860545
0,0,308.6483165480091,30.51921660328745,-4.762040457802058
0,0,33.84557284213696,22.476125300984247,-1.6125317229902834
0,0,23.14830679563725,13.582359766919422,-1.5327779306472706
1,120,198.39388803652625,2.2200911186568657,7.504339276911523
1,120,633.1478478633236,7.236167753864525,12.607691022593798
0,0,27.011186260235732,15.344377892191098,-0.863480574754746
0,0,62.29117448198449,33.92415643262833,-5.634873188839336
0,0,79.14811382843666,27.856164608997165,-6.195185630231819
0,0,35.37052909836541,18.2332332296546,-4.093900522783997
0,0,75.20557699733483,49.02025264866438,-9.956237251976944
1,240,74.67324833950195,1.3528836714625199,10.229066224023754
1,120,487.6209631809255,4.982805743792288,10.744143493469764
1,240,79.50510766759945,1.671107145613718,6.173213676812793
0,0,147.77377063784567,120.0401533377185,-24.590920755232467
0,0,39.91671834715758,29.467481396502205,-6.12307997510608
1,360,51.136220066604686,2.631527382644953,36.63358341669172
1,360,79.43421042367888,4.813293331003822,35.081906689239744
0,0,288.7311106470463,160.8737449866486,-25.46969463586639
0,0,374.3946598659874,86.20662593699582,-16.269227039782955
0,0,62.00801202223904,28.23952902063514,-7.788204765178364
1,120,83.40780938094194,1.8100992865640853,3.232074006481227
1,240,64.82564983845329,1.2133915619495126,5.561329392355319
0,0,16.04677967808475,8.205392474266382,-0.83170562470454
0,0,104.67600451195032,18.701871603084538,-4.79020991692677
1,120,152.764448322644,2.077883787129492,4.605849316788863
0,0,187.55345603283666,69.0397166410476,-16.232252022566506
1,120,115.07474249439258,5.0369840912684705,3.252807660995117
0,0,41.743662594138286,25.59744083673467,-4.323860898972853
1,120,48.330840906714016,2.845659392066704,8.290977459876274
1,360,47.452821082045475,1.704690803555066,34.78738887391586
1,240,88.60270730854894,1.5841302264421369,9.128825271459675
0,0,112.30146968933619,18.046799020724194,-4.425905451610518
1,120,381.06078039549993,4.78467026287313,9.307875782709601
1,120,197.39350226031343,2.4550974759711384,6.59099265188334
0,0,27.7101705051095,17.76488226330259,-1.4756396425852927
0,0,19.76561257715815,15.505720336132079,-1.4059029532062226
0,0,169.84549973275384,109.16765628847727,-17.297653774132137
0,0,27.16758340362251,19.32895862566106,-0.8462358364020162
0,0,15.540661527631174,12.754316024827938,-1.1066638599267549
0,0,14.374098156375688,11.209140904417705,-0.6428961403259876
0,0,27.891197105419934,20.138022229743697,-1.0016633043363043
0,0,13.069503565049642,9.881969688046414,-0.342183208954566
0,0,22.96208846685384,16.828459284527135,-1.1373646567913056
0,0,53.03373431683027,35.55803749346693,-6.631312640531846
1,240,46.79828825457539,1.5248595609112503,10.601306100083676
0,0,117.58766408860319,69.74164925683374,-15.774317204566927
0,0,149.0373167471092,87.09265687477512,-14.955866601092005
1,120,172.3029669014479,3.7095402608306194,6.227629111450668
0,0,63.94631369735888,12.225578577230742,-3.057434293080135
1,120,415.8539797278308,4.129912208111543,11.446939440570887
0,0,43.48332550224405,4.149639393194259,2.230580206077903
1,120,364.42080529390125,7.3002179709241375,8.007342731479966
0,0,93.74545263228865,60.88213447507986,-11.871298336783795
0,0,81.2847895365408,34.73616314154325,-6.945460813492886
1,120,1027.956589989285,13.132156303365207,15.21040582529153
0,0,30.712153289160288,18.05863906524812,-0.44692563470971436
0,0,22.26142757312478,17.345243978942396,0.053646403345453564
0,0,28.54129931475267,18.772758304681556,-2.0807875710179644
0,0,18.71358711926072,7.061710953134994,1.306750179028441
1,120,153.66429399732357,2.308053181942364,5.479110876423519
0,0,79.17070446564483,52.0182127847978,-11.416103025746096
1,240,41.0035030154794,1.4728983160132143,12.96214492032371
0,0,88.83474668565403,71.12200346234516,-15.159160499939198
0,0,19.04659679069745,13.391003007350438,-1.8346899167375739
0,0,30.081418947909267,20.163729665777502,-2.84909020890656
1,120,84.42546169887507,1.9232975228070828,6.443234138088542
1,120,161.48677276892957,4.338987473148775,4.3473614304134145
