event,charge_mode,duration_minutes,km_driven,charge
0,0,200.5962986749702,114.88510727939935,-20.02902964619591
0,0,196.70938540501507,126.59209923254491,-23.76594196495477
0,0,106.1054211983192,76.69093261917487,-15.584029718711989
0,0,196.8455469410003,131.8701217076185,-25.369619364069102
0,0,236.81662033207851,169.02557901105786,-31.027259133858394
0,0,175.77382122870637,126.7373694218537,-25.48875044645075
1,240,80.98059542887367,1.678887741269233,3.8095021213087676
0,0,125.13483417668064,92.86279916331677,-20.2923179148313
0,0,131.89300861132725,95.43809619648064,-17.927398977839523
0,0,335.88959528717254,117.43826269669721,-18.96630911420999
0,0,179.919409060652,85.28615686876165,-15.557987749036407
0,0,181.22353301370285,123.3598516090066,-23.09364280888061
0,0,189.3399989253832,129.46095160092813,-25.037127319263035
0,0,217.18534189072776,156.31221145054312,-29.330259472509333
0,0,197.63885187613818,139.9047387276976,-27.517238776955708
1,240,66.04702234602773,1.7687598640934403,9.247348499713013
0,0,122.12983820461031,95.18701511903228,-20.510404318595732
0,0,138.20685639187477,102.36872064048826,-20.03778940705881
0,0,301.9425741587057,183.0114836748319,-30.694696311516836
0,0,332.58053757445,183.4209655002472,-28.560482996528776
0,0,200.62912569466334,112.96053931868776,-19.5360516213603
0,0,135.15395826785974,85.99431100246993,-17.224802873191543
0,0,238.79862518328176,168.82123821408615,-30.12769747471284
0,0,225.5558053965391,145.9951313971082,-28.238819914652552
1,240,84.56207916568935,1.7716853581979062,3.551422246608496
0,0,194.08726837724188,138.33312920040942,-28.12575904678522
0,0,155.46302936268626,96.07013253800201,-20.351696103722297
0,0,274.1835344870705,179.10106805604883,-31.399765466522496
0,0,277.10122705909674,188.09924266431923,-32.301075747133076
0,0,129.28992301880626,66.954544478105,-13.649496484876728
0,0,179.28370911791177,78.83554732835184,-14.977283050654151
0,0,256.7517693172822,179.28611313076925,-30.870578487207503
0,0,246.54580183086048,153.2636338560975,-28.8477232158506
1,120,98.55191220097305,1.8780263292446782,2.390629030741195
0,0,159.13187532933043,112.31278011937403,-24.24266197355007
0,0,159.5858500680705,113.45489076358442,-22.655342511902624
0,0,279.4566833816477,181.9912223607959,-31.877426400001355
0,0,204.66714326584034,146.39730970148446,-27.595997520417427
0,0,80.05603389102461,38.29172400373193,-9.77634573707003
0,0,292.5939331202911,166.40032386523114,-25.881324292118265
0,0,322.70875267829143,180.0572432271405,-27.99247662069017
0,0,298.5960124584305,161.10043591050365,-28.131117322560193
1,120,171.2816230145439,2.610249220763656,2.361218883053212
0,0,202.98571449056385,137.54699758165708,-28.17983308389897
0,0,78.09268543519805,51.66921042527055,-10.958634506803861
0,0,257.1566653083897,160.31817019872108,-28.952432334530208
0,0,151.59310319297555,104.6840157059223,-21.614596322993883
0,0,131.92751227987566,81.22067667828873,-17.48568886900474
0,0,281.29520238870833,173.40312693382825,-29.829819808145437
0,0,194.15149579435655,112.88472020444459,-19.6132782393479
0,0,217.8668408206205,132.35161309463624,-22.18983449760571
1,360,75.42653431380425,2.699889234195274,16.512179565084438
0,0,222.09226066999187,147.2172426467739,-28.476973831420395
0,0,167.113282763483,110.03180484030396,-21.772713337276763
0,0,388.29140212118705,80.90235361547175,-16.048996493031638
0,0,168.27537690955515,113.84006133146698,-23.193489094533668
0,0,100.94761544977405,71.51654011970835,-14.84699826135629
0,0,251.31875048360814,151.23652355832863,-27.560496341292932
0,0,136.021991736627,97.26850734429087,-19.371527158423433
0,0,116.0292704536685,74.91667292478512,-12.678907487175543
1,240,111.70903169929639,3.83702572833458,14.34984258820053
0,0,109.20845700608595,76.47926012399964,-16.11784638152487
0,0,116.91209961321144,79.47287534136676,-16.085575988726234
0,0,251.6336369045893,171.13095420094874,-30.22760621113251
0,0,268.025114996898,122.61836388969193,-24.466864389057655
0,0,92.00722370017755,64.27252361667168,-13.630303282605837
0,0,221.99010274938772,151.8119914243949,-28.038935827662172
0,0,100.10258442670573,69.79339943715893,-14.222940240794678
0,0,71.13228361668921,8.304177386437267,-3.1237403536801907
1,120,288.1300761547616,5.745899712847419,5.197058234114607
0,0,145.86586190008956,87.2172675670707,-15.230346047103573
0,0,166.08690893001312,106.32406193035403,-19.89002672987956
0,0,362.3148166720828,132.0107595710831,-23.986284923085975
0,0,199.13474621887485,143.3953484079917,-27.441560937979986
0,0,108.41088691157934,79.60085038710396,-16.642919937012614
0,0,237.072176915496,159.10343009528918,-29.201236188696953
0,0,67.64833966240258,43.434428463999005,-8.592628926473097
1,120,183.65376199222143,2.14427816816843,6.2591542584344495
1,120,447.76860829475896,5.169848227261391,10.022612316386201
0,0,129.1467166161396,63.5180969434175,-11.221731259754982
0,0,138.6439469824931,80.27994822877731,-14.05231641965242
0,0,279.09823350532105,155.64063691179192,-26.984433816561875
0,0,291.1848715393234,172.3389317849,-30.660315082806846
0,0,116.77338633532804,85.76585618811703,-17.89101099782919
0,0,253.70747504923514,154.6877415626483,-28.49423938669532
0,0,79.49108411774398,50.41875294811538,-9.790268094639202
1,120,262.00597502128375,2.8264899387338582,7.664821093556625
1,120,271.3591459530968,3.2818676102271125,7.097976301976942
0,0,166.0825555259678,102.78707263728892,-21.250791463810508
0,0,166.2856065268116,105.12528137289635,-17.152285043006195
0,0,342.556892412373,164.01971413248046,-25.710363236836322
0,0,129.02802752612007,89.83791292878482,-17.53596173612428
0,0,103.61233994889623,60.57463707886471,-13.03129218283852
0,0,266.73303644220226,152.8387672988639,-28.015079634817866
0,0,123.26435588924669,82.9696163726566,-17.05120223217429
1,120,170.97481098147114,2.9773798873953816,3.5098466895852596
1,120,202.47313057911896,2.458801188137706,5.984778897033891
0,0,116.50754189336425,75.62758278518173,-15.890667146142299
0,0,104.52223080926147,21.76511963822833,-5.9854135051951545
1,120,469.4380593239653,8.316965592546701,7.24565987485181
0,0,71.73262685900725,45.09424378704565,-6.8618434003890485
0,0,180.1381676139296,119.54442684719415,-21.17152895083148
0,0,610.0308017443699,58.54052757343343,-8.444674733609588
0,0,202.29108181130465,124.57991156109652,-23.674709721709192
1,120,264.03724981691886,3.1523424682277317,6.139023963787068
1,120,621.9385384040231,6.7776865438086045,12.603660866455357
0,0,197.52217770623423,127.36676838077764,-25.0465407314831
0,0,131.03477030166195,78.049218469448,-16.281775480486743
1,120,227.43634357710485,3.253368873834787,4.850198349604227
0,0,168.28278946238908,76.1615569588017,-14.835657202140261
0,0,173.7719319103772,112.2500802929232,-18.904765965409908
0,0,299.6926584693618,175.14219898518735,-29.444681767088724
0,0,202.48617608380886,106.90827598828187,-21.202496204300225
1,120,322.68710331763356,3.684006818787619,7.349394761572341
1,120,325.7689309881255,3.5061448077279675,8.987520003547715
0,0,119.49630819866425,81.61535985690733,-17.31210488152525
0,0,165.1068635517553,105.07457374765775,-20.155871316561438
1,120,402.95740263715254,4.53921405188857,9.087274694743073
0,0,201.27173813707012,133.83354034274606,-25.787006981002243
0,0,231.72753512543127,144.92756625930548,-23.209513961245314
0,0,604.3812598892254,94.40559472218476,-12.265587496840816
0,0,248.3189609474569,122.28831912644193,-21.912873674467583
1,120,370.9532351383732,4.389515821178223,7.628866105528118
1,120,263.9120600357235,2.978668992671368,7.286552636826812
0,0,168.65213755627508,113.39791653696047,-23.831636008042075
0,0,150.2395033912474,94.3230018175952,-19.07267942328138
1,120,309.0328574337155,3.3250050880075697,8.479712003334896
0,0,66.72610190103717,41.35716281341579,-7.694274648815309
0,0,123.04771520820734,87.75464554216258,-16.60898002705332
0,0,181.58688046958045,116.99253376686599,-19.07401586968679
0,0,146.65250436214455,58.086249691892164,-10.51399337532294
1,120,490.845835472177,4.846632199828556,11.219144024291111
1,120,540.590006796089,5.674606907867009,12.094603850910374
0,0,171.6686788735332,113.48772279566265,-22.803812964436773
0,0,163.028054290328,74.8461003985723,-16.188761308700613
1,120,340.4996442669269,3.523531174869643,9.067223835277431
0,0,143.24765705297872,99.47438484452903,-21.08284053547907
0,0,181.49769451643567,125.08757389850412,-24.176859682467317
0,0,142.7392206413338,105.47568131978292,-20.40032027060338
0,0,171.0101088521089,108.55489312747557,-18.10287730523946
1,120,358.18696602013273,4.875712794667857,7.926872837013178
1,120,273.81767205791,3.2255942905701733,7.668260049104518
0,0,52.36757157635735,25.57227299340109,-4.631027076227113
0,0,105.79487347393729,61.51511193389561,-12.335066056384562
1,120,270.081010057303,2.833406375975539,8.226328426283544
0,0,108.4972490350731,71.48907301975137,-15.714193769861076
0,0,144.5706212444825,93.77173813583653,-19.280852808692885
0,0,142.48175208992342,101.83440270546136,-20.45490224061888
0,0,152.10548120017503,112.54821723509063,-21.29481092750035
0,0,139.0167513262124,79.66814872680159,-14.152071110847785
1,120,327.88530306688983,5.481851856509592,6.62111057492622
0,0,111.26803628173874,68.22593195305258,-14.300245963086653
0,0,155.2482418198554,97.9820095038217,-18.51524804392175
1,120,466.8327529070834,4.723699809893633,11.26298446245002
0,0,142.22235686307408,96.25902097796059,-20.39820527130758
0,0,110.16459543070972,77.38327372816438,-16.1833072750835
0,0,107.36331229455764,76.76260969023619,-15.865745126881215
0,0,170.8026014950971,126.49068398206771,-24.22181174427184
0,0,122.09440796695765,92.02596555475874,-17.97011946558392
0,0,180.4251245947686,113.82774227514652,-18.619844751221464
0,0,150.86377564836863,91.3586063198171,-16.314961817862297
0,0,108.39751784307529,61.887242110046465,-12.542269373221423
1,120,222.53191035623146,2.600848614256529,6.819395922291434
0,0,82.93366337987698,43.82453848881887,-10.10301737042822
0,0,171.124429830637,110.9842042713523,-22.14175573408634
0,0,129.53361069322182,92.7432772669303,-19.19357161728137
0,0,151.68855451815853,106.63829366888527,-21.45663335393531
0,0,145.91192562127185,95.60508534418791,-19.582011222199434
0,0,140.6342321258501,57.05830164737988,-13.184538037325964
0,0,199.78940405963678,121.85896676461952,-19.919582596022963
0,0,255.99265919432466,115.54624499641885,-18.70369947723841
1,120,656.2584227059937,8.4595948771125,11.54712712374807
0,0,113.5565516633697,64.25350966606543,-13.438641879885516
0,0,137.65854809385522,93.66509320362769,-19.073020820805503
0,0,165.1879751169917,116.28618860711877,-23.090924118840938
0,0,147.55687993022264,95.94671655748132,-20.267221033423716
0,0,157.2769428124232,116.127325753654,-23.021520500217115
0,0,140.45862521942718,101.461055275804,-20.16888189293813
0,0,191.03779708816796,82.83507604759033,-16.7531205597693
1,120,498.1042542709913,8.8551135086586,6.5182666524759725
1,120,563.9201343941261,9.44951854255785,9.342215377575187
0,0,132.20060013904325,63.15752504014554,-13.573510555452408
0,0,151.65010925405556,94.21881956956388,-19.137977944846824
0,0,201.17583088105806,130.45924599751802,-25.195885494749753
0,0,159.03915958912188,112.67507082968064,-22.781772007208545
0,0,215.6064387222079,146.29194964797694,-27.652648692499866
0,0,179.18222773982816,132.66228323957435,-25.630022407287193
0,0,170.5485597786278,100.01273774951268,-19.79980618905303
1,120,604.6260506220983,7.050308359089968,11.433566649747874
0,0,150.60195369291296,81.70203281491685,-14.316304136873818
0,0,165.206874185229,98.79053633292057,-17.32535277081505
0,0,181.50857802654897,118.92579156511013,-22.328662551775558
0,0,185.10596051259776,125.74122776063176,-24.37504094522152
0,0,160.12251006877958,118.33511930107834,-23.43139320823508
0,0,189.5749944991542,127.1574007776587,-24.95200692437617
0,0,95.41055614239517,46.34496049411424,-11.37086369041517
0,0,167.86108286039035,104.01981231340494,-19.905397945234036
1,120,733.9373288526405,8.23658318651236,13.142794171198801
0,0,274.54533766110774,168.02261847602634,-29.653617051852848
0,0,240.4235479506456,134.01234135781274,-21.729684759083767
0,0,128.29244931692105,79.80379923214925,-13.776388115855546
0,0,99.91510861128086,69.92978818421655,-13.20205755905176
0,0,137.55091900330223,93.5162614207258,-18.57935167415276
0,0,172.5108713595044,100.00868023782434,-20.65946597172043
0,0,96.93828475221329,49.64987138947145,-11.797061028824501
0,0,173.9698794274246,104.04057324821035,-20.455893126115726
1,120,492.3829989086677,4.9950550616306115,11.218719359078179
0,0,201.6430864436256,140.59303923129744,-27.32281705035131
0,0,134.1076852598178,90.32847172733943,-18.317133395318592
0,0,200.55611793222752,125.97530110158645,-20.599892103760723
0,0,202.5769945634706,116.27206621227015,-19.855895304236
0,0,216.10205024085445,140.12763136977773,-25.271808973407467
0,0,155.14686339389448,108.86593521098513,-21.633077586525445
0,0,226.51273066952916,150.0257507996587,-27.82536253263128
0,0,150.6136902349,91.89236634698686,-18.63111086951757
1,120,538.1085664902535,5.289966775106188,12.284096130337161
0,0,193.6637086370347,113.50032362362815,-23.643596749785026
0,0,99.12615708018829,63.604764265994106,-13.750858242466144
0,0,184.44299296478988,123.31198424194984,-22.544142676880213
0,0,324.17237888428673,43.0610274977291,-7.403108357966062
0,0,267.4397292272627,147.67550477937584,-24.13366040551226
0,0,190.06142857143493,110.31909920957085,-21.491759828460154
0,0,137.13128615120348,94.2570672526595,-19.247712268546174
0,0,166.93161638926725,103.17796880499839,-20.020324009330736
1,120,598.7067153757123,5.907236169140944,13.076321575221115
0,0,130.84623555011794,87.30351786761268,-18.348429556158138
0,0,130.50953798657187,98.2703858762055,-19.587294557054484
0,0,177.99495444603443,125.02248464850348,-24.082409143049198
0,0,167.7730293805952,118.48951889168592,-22.29120874534845
0,0,205.98015051633504,67.7946184605808,-13.114551544880463
0,0,163.993436344825,77.55881746301459,-14.360764919314356
0,0,55.29055882897926,30.88927012241447,-6.294719662051847
0,0,235.75619876088928,142.5851873033517,-25.285119313463873
1,120,697.5883464570575,7.7846341476172185,12.806101271492224
0,0,144.28513500825343,95.85333743432022,-19.720960014518056
0,0,115.10990064429242,80.31374391988153,-16.759552988729936
0,0,124.0762363288077,87.92329714257549,-18.03251194480987
0,0,201.17022734409431,121.49171687336049,-23.521022548471052
0,0,108.43099199039678,25.958531199833462,-7.855526691581915
0,0,194.0873566219185,109.6446506000404,-19.03975537912558
0,0,217.6082692107527,132.1295319548938,-21.604691631409835
0,0,256.3061337004803,146.3735732581076,-25.010281816390425
1,120,685.1642019499736,7.996933584702641,12.157870640868836
0,0,157.24777794680872,82.38997828624397,-18.22427326875676
0,0,124.87080610431009,87.30474639198499,-18.263937832321794
0,0,132.1493299819419,99.00455880361531,-19.98610515261393
0,0,142.26080212717704,103.23635188984746,-20.850024077564
0,0,98.4496513282462,62.05908336548105,-13.477835981008774
0,0,104.04593752106605,64.44604423111062,-13.320455885771871
0,0,124.23285592231672,60.10689614812417,-11.255042498663755
0,0,215.85337674221134,111.07256785923195,-18.057916916666052
1,120,811.0647646003564,10.489374256788865,13.307655868275361
0,0,97.06479084983447,48.625744168465694,-9.02354337945357
0,0,368.6296351440729,42.94349772687296,-6.859095566658297
0,0,166.70188608119975,74.33073442438973,-16.912557366919827
0,0,120.92890169339053,85.53427934393726,-18.01238614442429
0,0,108.34892444116394,77.04864172253338,-16.038067608875217
0,0,122.52713044608457,90.57182099084832,-18.19851440922313
0,0,108.77123404845273,75.59289106024632,-15.04556671886347
0,0,111.05496215637844,70.86996436130372,-11.715829235005103
1,120,539.2620420729115,8.80732785537891,8.993032324546988
0,0,166.92841016601767,100.57456786795977,-20.45338676868252
0,0,141.6078062278243,104.72931331557643,-20.65535671127762
0,0,155.05730975459724,115.03709490472552,-22.614545507769762
0,0,192.06056759734358,134.4791129940944,-25.981312132842305
0,0,100.50295052441469,53.465042556803375,-12.776688734146099
0,0,109.18998445378553,77.14803385259928,-16.197321227110365
0,0,178.17247332045022,130.27378390076296,-24.789393454897507
0,0,141.5211646628547,99.776286255874,-19.697391095200153
0,0,188.51169026852955,116.67028844275026,-19.458242129551024
0,0,102.18835031013792,60.04581369091578,-10.575024427836823
0,0,110.09688234886958,78.60292792908547,-14.911663948486776
0,0,88.98918222341733,63.62653957872159,-12.211530113264821
0,0,205.7969839826172,146.26943045810657,-27.062201674526747
0,0,149.15099059800892,107.59932658313716,-21.99562094022334
0,0,143.70385261607976,106.1713755113482,-21.34407625558527
0,0,152.57108952877948,90.26758651028256,-19.304117800946628
0,0,165.99785534388323,116.68669882335648,-22.913168420152026
0,0,132.7515557773606,60.4730189528031,-13.781205151653253
0,0,130.9184049881261,68.6864426233818,-12.716173941302834
0,0,117.14675691572215,73.23853117394609,-12.945992762420708
0,0,112.58467627141994,78.19344610367018,-15.237040769283958
0,0,128.40460830087258,94.49689437060557,-18.818717135792802
0,0,160.22743298925036,115.08366612221516,-22.740163143109775
0,0,53.380443974308285,19.072908505252695,-5.54123867277157
0,0,119.10698003925265,85.85624853184086,-17.7035213063183
0,0,217.6242414972163,109.77064760882952,-22.05785937422499
0,0,175.98010786769194,125.75329885790461,-24.270177781317607
0,0,176.32870375513218,85.88467929082383,-17.707797102138734
0,0,225.89135577928946,52.87024515588843,-10.429376749953377
0,0,142.44824852770972,86.81773791615768,-14.9950440486775
0,0,150.6231765376339,99.65536113669532,-19.00049466385127
0,0,172.7708695916438,105.83645046320638,-21.252086276371514
0,0,92.6352978321154,65.80183922004171,-13.437097264258078
0,0,142.59069014317924,97.65992197182719,-19.865658440749073
0,0,123.34394523381181,85.01906552644301,-17.785898030858846
0,0,163.68028540248355,87.18884807895354,-18.703911809844875
0,0,143.80818723870658,70.88256518926922,-15.971978044266066
0,0,71.2872486225121,34.354959918422615,-8.174941545860236
0,0,277.1150520584299,39.44316410710907,-6.456454657413545
0,0,317.9230085474376,39.03633938830636,-5.519863857053821
0,0,172.2170460013371,117.76840889773942,-22.533355347794767
0,0,163.749233909796,114.0674623198675,-22.490330932986218
0,0,183.98166450300025,119.28342740784092,-23.82583225013196
0,0,146.6356937512533,102.628840952309,-21.022113410029334
0,0,199.39965673801134,95.06217900942066,-20.25764524921047
0,0,112.30977939638217,77.70616712706367,-16.610978451584778
0,0,145.72640589617814,107.13762683646594,-21.13914198326851
0,0,148.05465344344574,106.74680956481707,-20.297892686597187
0,0,254.14716885781303,120.25434487140026,-20.072911718199215
0,0,230.97480803408072,135.0560460727148,-22.441652642107407
0,0,190.15137931177685,131.06910127514308,-24.116390686852895
0,0,86.34458486428173,56.094665163127964,-11.7936928508121
0,0,134.73963480380277,99.61582293946549,-19.893665527880593
0,0,55.0027782311587,35.18552974331174,-6.438935135687743
0,0,129.35078243076424,71.92822539938773,-15.619951399664984
0,0,57.95746738384715,39.262258257854036,-6.930872314413222
0,0,133.2831122942733,81.92499308219178,-17.008731547496332
0,0,135.01045771627108,99.3492782341382,-19.185960950524063
0,0,102.9977746062004,50.71309724394079,-10.304512687197104
0,0,193.7965904125398,119.57030475507318,-20.564174428645323
0,0,166.8244432295433,114.43940089129973,-21.65727101350943
0,0,180.0174636037945,109.76588003259572,-22.04677644484427
0,0,161.74644743725477,112.00729457270435,-22.59959063085934
0,0,129.2182830488577,89.03482992786782,-18.68181256523448
0,0,92.81928062909175,52.828875442965945,-11.863454520497811
0,0,164.24512486991844,101.43011674918031,-20.749865538077906
0,0,167.12496047568567,102.45652068507788,-21.080621451572263
0,0,148.75422782459424,111.50373483044832,-21.13913781988407
0,0,217.4892124345807,128.22185515650034,-20.763717118111586
0,0,249.89736406280937,142.4699539714025,-23.537509550855596
0,0,121.78836807480509,87.38704061863082,-17.06988750154344
0,0,171.888952293759,123.97743870057111,-23.749604844410086
0,0,149.56763783854956,100.6313392189993,-20.962776854982742
0,0,142.19872199719288,107.77359671015186,-21.704054964467794
0,0,134.44603005732696,94.19449140573246,-19.636938753123495
0,0,56.50088236767177,31.44892496376197,-6.8118286631048335
0,0,73.97701254861795,51.20240497639149,-9.875267751377294
0,0,68.11113886880209,47.20611099563787,-8.295134291274223
0,0,196.1318828264889,100.28984325609551,-16.747970453216354
0,0,217.16195705143025,127.53761216458885,-21.54496788161027
0,0,214.11314759743075,137.85567278334844,-25.197284391921777
0,0,139.62977238706785,101.38086306563005,-20.416624084072538
0,0,155.3670338619976,111.43009099330473,-22.34751851990677
0,0,98.65722486876547,69.79846005590356,-14.678110571525735
0,0,86.88809853487295,55.72489059792952,-11.881802555727276
0,0,139.2183904122307,102.82042312919401,-20.469449105854125
0,0,153.54501660946008,104.149607603969,-20.95827207301808
0,0,147.08191766589917,88.39891640851091,-17.705253274245564
0,0,154.16858290916858,14.933788704210864,-3.4756712404391408
0,0,205.10592521276007,127.87821772909436,-21.694891355314162
0,0,150.60639534163485,89.2503345174154,-17.994596002709862
0,0,150.66272486019432,96.49555136765989,-19.873010977671065
0,0,95.27279149478515,68.2942897541355,-13.934625868287199
0,0,171.04552438231548,119.13794307208191,-23.315243109112856
0,0,115.23453154253596,64.98875896115925,-14.821085356598367
0,0,200.36421517552682,141.46050141766963,-26.736962245416102
0,0,125.71016005318417,93.94299894168238,-18.75293149824781
0,0,192.91476135933164,113.30625058540113,-20.43560911712141
1,120,928.6901532882036,18.53580243979827,9.379535955700192
0,0,66.85765265267032,36.66705124025273,-6.260750608401466
0,0,109.85315790583881,45.63396046679122,-10.023888085751295
0,0,139.91014043205448,96.46913245822239,-19.577872818065536
0,0,140.8402981531442,102.48997261477517,-20.667842701214802
0,0,188.742155948902,135.18327160587623,-25.948945982201536
0,0,136.16566877756884,93.51214191927554,-19.67790645601842
0,0,185.22172282084358,128.99512671737375,-24.80049303781599
0,0,236.8548302770439,138.83538152223252,-25.131806844825384
1,120,853.8889648750859,12.187292854963049,11.595472343871634
0,0,215.12016643183426,99.67277462435783,-16.922370464046182
0,0,122.70194315041815,71.92109657676862,-12.090421423273916
0,0,230.80121604777338,60.13997613925004,-12.018290787841543
0,0,192.95088284695095,106.78471348650577,-21.690823728715756
0,0,162.07029069291028,107.79858421963262,-21.425191474640343
0,0,238.30394023373944,22.890371884916895,-3.821182188390779
0,0,162.13591531740434,111.3303551018319,-22.655230100522736
0,0,201.5366486562066,127.74672053779436,-23.681504365116155
1,120,784.4572297136019,8.580368544031979,13.764154318642937
0,0,186.35247539927857,119.37288426970328,-22.807339351057905
0,0,198.5219751846031,113.04058500760631,-19.033472832004804
0,0,98.85195145511719,53.22457863493954,-8.778902909727364
0,0,222.52430660659823,54.16960128432114,-10.76716878315225
0,0,119.2586138085341,81.8998984994859,-16.795595407831705
0,0,134.61907786812867,83.55726240922083,-17.706060970827032
0,0,74.6018657498601,50.02181559633658,-9.94015826126757
0,0,193.36622112478875,111.02273936152584,-20.871394729897304
1,120,825.4467643321487,9.657215239821799,13.704359791307894
0,0,211.94666724980686,137.63071757282674,-26.316814304598886
0,0,129.32795647441847,96.39446297229092,-18.466253335825456
0,0,208.9120357738469,106.6109280067205,-17.7495391945396
0,0,247.59623704614845,98.92653059967516,-17.401434458081503
0,0,197.595332543131,130.10535208223317,-24.287834694729945
0,0,157.84353246594387,114.43210864112649,-22.606506012415082
0,0,114.67180994733934,82.86279110659494,-17.019481406121812
0,0,141.06914601444578,89.33734560139894,-17.102341083257464
1,120,785.7686632673641,8.152441242304281,14.84128848756201
0,0,138.63654913710528,91.49195193310847,-18.5947187261228
0,0,71.77372681713112,50.87691927835799,-9.524540082721657
0,0,81.95465487656915,48.50595177130001,-9.040101159373592
1,120,328.9038819539272,5.682997363026724,6.287373678172429
0,0,139.82379301600682,84.48187352063685,-14.652314241532139
0,0,147.33017935605153,55.87570605321239,-12.047226309703305
0,0,215.6036001851108,117.10065518249476,-22.820628874192117
0,0,196.52605708939012,114.66876301034961,-21.67581056442316
1,120,974.7889370219996,11.442769750602364,14.775640241703556
0,0,216.74620696510166,138.66713003755555,-26.495340229409294
0,0,130.6420226610323,83.90176769329348,-16.7272825959313
1,120,259.08751766206035,7.0696322585057425,3.534818669459625
1,120,549.6427928487747,5.870134944426023,11.053158213415614
1,120,607.0167754003947,10.182554521380002,8.082749950467047
0,0,235.44079757929467,141.9139508905745,-23.77379827139407
0,0,139.01854563463647,88.60383765507137,-17.71304712991826
0,0,131.35833411584156,80.61895333033908,-15.420500304656414
1,120,750.7145832561279,7.548126299649522,14.86458678689128
0,0,155.49612111640917,92.32591147088723,-19.571232219882873
0,0,49.88493996738778,30.238631216888585,-5.270298103534458
0,0,178.54033596228024,21.817747537227767,-3.617775878163698
1,120,476.8614368382269,4.331383513093234,11.739308949523462
1,120,624.9956281501765,6.216524928589336,12.290990694970702
1,120,614.0462286783388,10.017287702852942,8.32375162219222
0,0,231.14441430249525,143.5939861468681,-23.558584602893617
0,0,206.94776810263915,123.805231141998,-21.789450142727738
1,120,888.3627478930371,10.671583299902132,13.893918684885733
