event,charge_mode,duration_minutes,km_driven,charge
0,0,325.9144443774131,103.53942435783567,-25.288364420466742
0,0,282.0102303595985,122.0370970276104,-29.673362753413848
0,0,110.37030162471089,13.973758729355119,-2.544307393054197
1,240,418.6755056301007,3.3873007732922,34.39196322833577
0,0,106.24347758840251,10.419788912514631,-2.0406886666358446
0,0,140.50545573465425,9.336415650451784,1.1193258453011765
1,360,897.1220567969864,7.494280506690725,33.85984815006324
1,240,739.2558357539051,6.743085681450354,30.87089629247953
1,240,537.2795605449743,4.3533230679384936,33.032983674585054
0,0,264.3973057686023,101.89834865663678,-25.642996842994755
0,0,228.81146871674514,112.08322942413338,-27.585831930674637
0,0,105.77291780511489,23.12371344515056,-7.454646778114537
1,240,406.67157203627266,3.3957312502945904,35.25793951475865
0,0,84.3389423484802,10.114847817908297,-2.2723423958476587
0,0,112.30826882084965,13.335845491765943,-3.3062690890358226
1,360,638.8939927027299,4.6793188090194455,38.123077814647715
1,360,933.1279174838802,6.814341904148803,34.24069425728412
1,240,698.1412216539654,8.489737387525818,28.254093157515896
0,0,379.73446736363655,121.9076204952169,-28.010762047448537
0,0,318.27516532467234,130.92981153170854,-31.156890334154184
0,0,107.3947223330799,15.310336439671095,-3.3834042168621465
1,240,405.29573730300234,3.294171831766236,33.60920918216942
0,0,99.5021503919321,15.912213883411962,-5.4713366199353
0,0,129.67501956810042,20.87552608107478,-6.820028319604788
1,360,638.3579785183654,5.1640941363656125,37.95276548144466
1,360,742.9785519811401,6.019604692857817,36.52469297444986
0,0,861.6163430057478,127.13700249078855,-23.465416914322105
0,0,490.0651041200814,130.9730425719657,-27.64297786898411
0,0,393.2600627457148,136.42880274026683,-30.87966780494414
0,0,171.5111511117089,11.521120058471883,3.4297390373267547
1,360,447.6142408027287,3.6270133448835713,35.8251928722506
0,0,107.67881529210112,11.967691000834595,-3.116966233198994
0,0,142.4221111410416,12.55264386773463,-1.2712713147175805
1,360,572.9843355213376,4.331325359567817,38.39224231742023
1,360,573.0054659341549,4.370469647866817,38.134818755463584
0,0,338.1217241864329,103.40238167143592,-25.44734796109139
0,0,241.65492812196115,21.429261343086363,-3.4656753458014578
0,0,314.516128366393,104.61526936885842,-24.336391819112137
0,0,104.88010118329001,11.640362790002898,-1.3956661071060807
1,360,411.1629183657971,3.148353931862365,35.31059937802192
0,0,84.32355364923151,6.7429074472642565,0.25434822576139027
0,0,94.83512916571755,10.093763841757486,-2.2128768027145185
1,360,489.98271364778714,3.4753992241252454,39.2944665129326
1,360,486.28647845292414,3.54041318927821,38.583658753961984
0,0,225.32467853648154,90.43510552503558,-24.47138621873585
0,0,99.18663387908593,11.353192771814909,-2.050305458843269
0,0,172.27810347735831,13.62599179524886,-2.599006861697717
0,0,181.9161676794379,10.940663205319371,2.0409157240224545
1,240,442.80548483860895,3.5813492951797197,33.52749815211692
0,0,116.50364200217226,24.659962176280292,-8.995743013305344
0,0,99.73399545788726,7.658705830010233,0.8881793754585487
1,360,500.1346980564518,3.4626390100780595,39.81806386096429
1,360,490.9434672674738,3.533532898469076,38.970496862481326
0,0,229.04628382999545,91.53783637338594,-24.762891269559447
0,0,84.74556676251362,11.385637710845598,-2.4793940456541037
0,0,87.3780432432346,7.400716132279738,-0.6313900402525547
0,0,155.72191491233872,15.853022084596239,-4.634612290468624
1,240,638.2439831153121,6.6626384406845345,29.038432389210953
0,0,138.50608111027967,9.494290529012886,1.0802351701635473
0,0,114.23016148620782,8.536966288261022,0.7501097159091614
1,360,524.0463901248254,3.674371973032707,39.683534449095646
1,360,509.514878266481,3.7462127587389764,38.774504523713404
0,0,242.23837237458096,93.67056047312754,-25.134802214350238
0,0,93.6796107270315,9.46075633093096,-0.5816152146515208
0,0,74.17683483968366,7.525280620749559,-0.9004911356039287
0,0,89.58693656658807,14.914109660881092,-4.942656110308278
0,0,216.32738503424136,8.559659335570371,3.396925696882761
0,0,130.6346509180076,14.756789790038724,-2.952476814838022
0,0,120.41943397570824,10.931909425040173,-1.0963408076742667
1,360,534.0162267474658,3.829555064157956,39.80895432812605
1,360,518.9495622451936,3.8413103983761845,38.92664006285408
0,0,249.5055339749921,91.95523105632324,-24.791498584400635
0,0,99.91588251456879,14.137266710648463,-3.8245613494981257
0,0,159.76802621299285,3.994507870423155,10.573176832226437
0,0,74.26017187285251,11.212808307232272,-2.4832196267300333
0,0,87.96046158257114,17.861785435971807,-5.643720262229181
0,0,152.17091729741983,13.07499186396163,-2.249785205774316
0,0,233.22715819265207,21.011740316928535,-1.9166214792566052
1,360,646.8799284206822,5.156784278606696,39.29529080940753
1,360,576.6077025329442,4.406600650356308,39.32233407452708
0,0,279.0985184208714,90.18007992950375,-23.359209483899505
0,0,91.30365224332628,14.136856095181757,-3.2558866089821095
0,0,87.50992127837978,23.60748524634513,-6.874685516634216
0,0,105.83211470196692,51.522191370685164,-14.276143960039676
0,0,69.03033235223766,9.494940294147012,-0.9671957426514268
0,0,79.48009234238626,7.3314619984008145,-0.46715953552794076
0,0,139.00432354812736,13.712205701580045,-3.6789514907839163
1,360,1090.5921165526295,10.62145074150322,36.7776568811191
1,360,743.1580698016205,6.301929899764479,37.4982716545606
0,0,309.3364112278983,82.33422369183374,-22.28422648551812
0,0,132.7739238388301,8.073878677169459,3.758136639354859
0,0,72.97940699317266,10.917354686035752,-2.1232451289703107
0,0,90.33070102482446,32.541458031557106,-9.701272104465403
0,0,75.38940766018823,18.090309638547055,-4.702532206421466
0,0,65.11092417607898,7.917380037260499,-0.9295053147308181
0,0,84.7041051289946,6.061600728134369,0.12776587734327904
0,0,148.54681344201862,10.721337691649882,-1.5482772019053783
1,360,825.7318234877365,9.64776415124186,34.99086745688402
0,0,297.1038973529281,97.08544445320206,-23.790913626832698
0,0,91.25498654470778,15.972129448390975,-3.9203012714795875
0,0,66.36511733491986,10.119798667249707,-1.9650806008688306
0,0,63.193781319181355,7.8671486801346875,-1.2037846828092427
0,0,67.83580653667153,6.73792230476299,-0.7631242416389199
0,0,67.46929476521011,6.25379087661571,-0.5881620308850302
0,0,65.7296802505475,7.44621367966797,-1.2798947239936922
0,0,81.85637390375526,6.578748798385211,-0.516242163448112
0,0,144.55682696639596,11.483528438107973,-2.2313970536414445
0,0,298.4409400944275,105.13614997882418,-24.449558214005712
0,0,88.61439344618786,9.669746969161546,-0.5744924476759081
0,0,72.09446326389158,7.250942561508982,-0.649572118266704
0,0,69.0268521823155,7.609732490380216,-1.0499846988634403
0,0,67.94922380074748,10.15785956243271,-2.274931532211184
0,0,67.60879629961477,6.989946346355792,-0.7650528840321726
0,0,66.41073930186376,7.942847220711935,-1.4373881902213554
0,0,74.38490819121931,6.643668006122783,-0.7899508647362126
0,0,88.34372804831585,6.3124872295166625,-0.2009963173564273
0,0,176.5355415783027,9.180398919683968,0.30852458318044285
0,0,106.27488980616907,11.60513649521752,-1.2413060242734701
0,0,70.62260078009776,11.450211730855663,-2.521834746209052
0,0,64.47918264673798,7.824122496385073,-1.153930597931776
0,0,68.61043341384314,9.02020203321994,-2.2153127044769434
0,0,127.35083286300937,3.7727628840806227,6.583359967631367
0,0,69.6696180284295,6.683752648963115,-0.5568810364521113
0,0,84.39134327833438,6.475535411732455,0.41095398809298445
0,0,70.74056380358344,7.52935203103096,-0.7052279821791956
0,0,99.77838746249711,28.970621394776604,-9.3935875933456
0,0,163.13463150232857,24.132484645299996,-7.129028534713427
0,0,110.26628195303064,15.801560685973463,-3.351769197661156
0,0,71.73499685271234,9.75987390552269,-1.7889030812095967
0,0,67.86094991415483,8.266510575696849,-1.5828765180450404
0,0,75.37740277436549,5.6636705719962235,-0.26756882560987094
0,0,64.92398123736069,6.90584507916209,-1.0153272592543914
0,0,67.76809625997731,7.105188510054054,-1.0098742210356875
0,0,72.84437753379827,6.078418364463542,-0.37526633042945434
0,0,76.97864936046128,6.074344698053202,-0.35452153581059065
0,0,80.6389719223815,7.520237721347481,-1.067675369363684
0,0,165.89979087833962,11.059323855584395,-1.3690772618381004
0,0,111.5972372311809,9.334062959195304,0.3951074167577957
0,0,71.09413546440592,7.241423051068249,-0.4690406223553225
0,0,67.97313154786754,7.970042598929832,-1.0499265753940534
0,0,71.69694170473603,14.555325597945098,-3.7562768408736957
0,0,66.62193006945346,11.291882919152249,-2.1816486477992214
0,0,63.68014356784848,9.286196927648025,-1.385594895047106
0,0,68.16923402175559,13.554875001318774,-3.313111806568031
0,0,65.7493143036589,7.73994452080748,-0.8049520037894382
0,0,78.92432507629734,14.146886844439827,-4.263261444564634
0,0,152.4703139352519,9.95364469793795,-0.2796849270008721
0,0,103.35238593986577,11.054166344832272,-1.121402590882937
0,0,68.44265974984273,8.938550922052839,-1.3723110403166316
0,0,66.25609846149473,10.261495296422648,-1.9964355706264314
0,0,64.29701218859701,9.465352516803327,-1.6878950593211215
0,0,65.22454548920574,10.144970749036062,-2.189907464403717
0,0,67.68630093074792,7.923936347954145,-1.2134754503413347
0,0,65.07607146459456,8.274187731246862,-1.7625361619156337
0,0,101.99248970467545,4.563475612572116,2.7015787807686706
0,0,79.83512635473954,9.668686588560716,-2.1372845888027854
0,0,157.84534002354818,19.89876664319995,-6.31337132092311
0,0,109.32761097506513,14.558307297949476,-2.7606852177211465
0,0,70.18165644932371,10.376697752251603,-1.8790050266606642
0,0,65.19377942676675,9.446586036297564,-1.8223029402992097
0,0,72.51707718826775,5.533711228010008,0.10714789756670484
0,0,63.17714565351105,8.51638948989546,-1.6479748037567958
0,0,63.610024378748854,7.529265395679744,-1.145360028173286
0,0,66.06676928248778,7.7479709251170865,-1.212503203217068
0,0,66.24943852719741,7.359857637213693,-1.0349465721478879
0,0,80.32242949625208,12.15425842477681,-3.3854966617600297
0,0,152.3522602232992,12.996896412000718,-2.6573364052019457
0,0,104.52005663313346,15.35668454766893,-3.181308913808749
0,0,71.15292426315634,11.459755156263139,-2.2654415548460634
0,0,67.740645994614,11.629869985538338,-2.2720940501148306
0,0,64.2152792076887,10.548094965215126,-2.0766248225713753
0,0,65.3676178819996,6.906275548563448,-0.5052198400719163
0,0,64.79675098615064,9.197462474067375,-1.538327520736928
0,0,66.04626802091043,11.84975592163601,-2.4287632198675766
0,0,65.9188280526204,10.196259779407978,-1.9147456763809743
0,0,76.50835030651635,10.554887718221469,-2.422776502520861
0,0,152.03982711833194,15.565683307963692,-4.2961857479956365
0,0,105.65766409958162,14.801432264559477,-2.9374598239295153
0,0,67.75706627517512,9.288527057615127,-1.4746876057115657
0,0,67.04636343119935,11.99706218980024,-2.769646799910035
0,0,72.87650392324268,14.554735394614934,-4.6249954982612
0,0,108.36868246077739,4.359368591040591,4.448453233391206
0,0,92.44649696874527,4.557612835913992,2.4179996575885525
0,0,66.91321575751579,8.132849375349265,-1.258373188465768
0,0,69.1790897783083,11.16073865624783,-2.748331338500833
0,0,79.39231157433306,8.327488326179843,-1.2120487833655176
0,0,166.72233527427673,21.414145279202184,-6.867589169417414
0,0,110.41201831954344,16.652828817610768,-3.5448976345739
0,0,74.86487690296102,14.823366350094103,-3.5085070587868046
0,0,68.4069795060967,12.15449215973478,-2.5129629912001263
0,0,65.50275503392858,10.311783507997696,-2.063969758100626
0,0,63.831820028951554,7.855361760111328,-1.1198174053542402
0,0,64.91840389663851,10.251588183030378,-2.064218103833454
0,0,76.28176517164877,19.826258268940943,-6.0527826718608395
0,0,75.3933072642704,7.141032984168428,-0.14761783665348105
0,0,84.84281313931277,11.775966066140258,-3.4009522206648057
0,0,181.21211910173025,12.327100462712187,-1.6298349973567667
0,0,104.54636762462974,9.677832935275113,-0.22704619954465954
0,0,67.85740172788239,8.566605505344492,-1.3405175025627614
0,0,70.68411023285898,5.97174949072944,-0.17126352078985008
0,0,65.77760343734222,8.059098325271243,-1.461488294209289
0,0,66.93398908449421,7.812134329660449,-1.1655922794712126
0,0,79.14095715190868,18.364654917400234,-5.910005011291233
0,0,75.57847610985247,6.7956164851897105,-0.09474133136795615
0,0,75.65062445340183,7.2840661441242025,-0.8418445549939548
0,0,83.31604445676312,13.107735514463702,-3.7556216308551598
0,0,193.16326067169004,35.722271341675366,-10.718818547190395
0,0,108.08729881970861,11.612678283031256,-1.2727402533075036
0,0,70.88373255287351,9.377856226783818,-1.7764540908575839
0,0,79.218167045524,5.235006073788133,0.5635703668440328
0,0,64.79412668863604,8.477581364808211,-1.4462810810373412
0,0,64.54876337306465,10.164939295039957,-2.1335911065209245
0,0,69.67333058754842,6.40721486400805,-0.28524892820659886
0,0,69.45618272128087,12.44048357616559,-3.4340614624074988
0,0,82.88147665882694,6.490703817807995,0.15820672344599984
0,0,92.61886740441811,10.372715233450357,-2.616274816056972
0,0,202.81786418294374,12.208418153609356,-0.7983840517488829
0,0,110.4137187283002,14.427381428326248,-2.6844906333084992
0,0,74.81387030828738,11.929204148508111,-2.5742092760771556
0,0,70.05197194147475,10.11225326962967,-1.8189212111713289
0,0,75.85301843968989,16.478119607366356,-4.333384768402368
0,0,85.04326299158893,25.313927320037102,-7.5506931692982135
0,0,73.08034892500316,13.008937823368276,-2.6473497363711687
0,0,84.6639981544518,24.242060315557737,-8.067442515845926
0,0,88.16887501585813,6.649317804209165,1.0216361451194302
0,0,83.75462521936527,8.832200613724774,-1.4457368340058139
0,0,192.68267981279593,34.305129974340375,-10.597884743206208
0,0,117.80375186547487,11.301545468167648,-0.687225558524986
0,0,73.82786561856283,9.000709079196163,-1.1925668532178406
0,0,80.612984008549,20.84607186656422,-6.236283748662643
0,0,68.51397489310128,9.013431841502978,-0.8824887119497049
0,0,89.47475493287536,29.74999481922602,-9.215729777025956
0,0,87.83823053310599,25.682735815070142,-7.609968540167898
0,0,80.92293451673137,14.322189867820708,-3.3733805603690286
0,0,83.0307895517581,13.434056589337505,-3.3739459432076018
0,0,133.64138169806247,37.813002564720925,-11.969091361334932
0,0,441.4265213532262,114.73318822947704,-22.47297981037167
0,0,110.31068529369885,11.558704459223193,-1.1912300134219862
0,0,75.53663471837777,11.339951099852367,-2.7536205742149207
0,0,83.2825067280506,6.173532248229104,0.5406380161955724
0,0,89.1652125227946,20.065860967053037,-5.988270904794689
0,0,117.48381428986112,51.83127020576367,-14.967152751756885
0,0,79.92425044571057,10.784662718679908,-1.2950226778892073
0,0,74.41963053803237,6.766172197646479,-0.04498764157396806
0,0,91.27033556775214,21.78808330898852,-6.672553225918477
0,0,202.75005188172412,97.98386748454541,-23.274935737242288
0,0,203.54441483653252,33.19337100043197,-8.158057004617916
0,0,117.2072711457199,16.538838354247275,-3.583697692364595
0,0,76.2856817798185,11.264519684941371,-2.253436416442085
0,0,69.7624263383735,8.953447690204252,-1.4734670128544707
0,0,73.45786234112084,10.63027491300528,-2.0204035758202963
0,0,82.9495270172725,20.69975919758426,-6.19859332074202
0,0,77.20471870467263,14.240215678989692,-3.3311195141740058
0,0,93.91962909107748,30.01380668329376,-8.87047108492429
0,0,158.79599321521968,87.5554330859406,-22.058173745174372
0,0,91.10141129382633,10.538444148070205,-0.48171682263311766
0,0,162.28668299956544,22.48542929996399,-7.1140485314672475
0,0,99.668620409219,11.827264121027925,-1.5833837774142125
0,0,72.71633675441417,12.550198223965907,-2.7821909013937756
0,0,68.41381514929888,8.76706526883495,-0.9523108505369748
0,0,92.30196222442059,34.99776155828713,-10.514805169647275
0,0,79.02233663703704,17.74246148379903,-4.277760608200438
0,0,85.71276493138839,21.15791039855962,-5.903167577710789
0,0,166.45466826384583,91.35328141645637,-23.00380032046243
0,0,87.16576988206975,12.281003236252252,-1.7604595688730456
0,0,98.64861321238841,7.671129880845667,0.029658744972309137
0,0,189.74713947935743,15.117130581941895,-3.0204971258743427
0,0,108.95501740828368,17.047380646277247,-3.8702358285316194
0,0,73.70496574165333,14.364283819093167,-3.611549402103776
0,0,68.29293309078075,9.962300110995454,-2.2544350833251627
0,0,90.66419085822959,5.0993396260405115,1.2540824670955857
0,0,82.85574947433714,6.349275216752881,0.5065195396662716
0,0,150.17085117348418,83.42807441668437,-21.421716471451333
0,0,80.67032179182698,16.484070373053058,-3.6308199741809517
0,0,74.07502003135801,11.360113672944925,-2.4117224754340896
0,0,95.79753784992745,6.028928371306736,0.9988675969756002
0,0,153.69854185237705,17.355163560893807,-5.075711299635216
0,0,125.75732313675685,21.760385265243247,-5.55675170017318
0,0,76.99922997444726,11.63077694937139,-2.2031014919542287
0,0,72.74926800400344,11.078113799831113,-2.2109534442730308
0,0,73.16378798269743,10.410244584655581,-1.6130690184149188
0,0,172.51821252987133,96.38236969962738,-23.69116846941541
0,0,94.76834277778117,30.737125230602764,-8.966549179818529
0,0,79.76629380826587,8.856922372175116,-0.5424399962856938
0,0,81.638126439825,12.210631867323261,-3.2921239501681043
0,0,87.48310583228566,9.786146075779182,-1.8670263080154825
0,0,162.402934278236,13.57040890028226,-3.024296287191447
0,0,111.13020296204895,13.176461714171149,-1.7048723963334425
0,0,78.85556054617393,16.956256500925534,-4.601661567278811
0,0,67.60553718283097,9.439969261348383,-1.1252176040553366
0,0,146.9975030073835,86.00608256284248,-21.941773571802244
0,0,73.31259075300157,7.534915193766126,0.594814373614625
0,0,67.34234791545953,6.593551260347018,-0.5536472579735658
0,0,66.54881816094192,10.327394115345072,-2.634160992772422
0,0,76.30612069307477,7.474102591921389,-0.7372170261482722
0,0,81.6843832260381,11.293120180261814,-3.03585228969564
0,0,157.4225277181504,13.804394739790466,-3.0248669539817854
0,0,111.63088265244801,14.33726983364188,-2.5622939648531258
0,0,76.6706939985535,10.562298650556805,-1.4299589540435278
0,0,136.51031135246942,77.91678820786589,-19.76037334600545
0,0,73.89871031539866,15.721607086219265,-3.3791559196452425
0,0,67.2676036145415,9.626144118855395,-1.6540936198975658
0,0,63.145047604212586,8.681363954998462,-1.6558214721238471
0,0,70.08813396770186,6.277554682719004,-0.4359895040820163
0,0,68.83496105411504,10.224999252271,-2.6586256894319575
0,0,91.89051998557635,6.442015652875733,0.0681734693678493
0,0,158.27071427813948,13.761740366089821,-3.392048761945304
0,0,158.49627916775302,37.48109892440309,-9.8827124400799
0,0,171.95339342116728,92.50116372201586,-22.784172865461656
0,0,67.65411219298244,9.888493108919771,-1.0304287933910956
0,0,63.23742514393822,9.707369272879014,-1.8220598785181465
0,0,61.62122062881214,8.258992251624067,-1.2878100837336461
0,0,64.06843757548401,9.463266048761522,-1.7685492990211458
0,0,68.73854787760669,12.564317981311094,-3.382342142557931
0,0,73.84967619488287,6.548295118755146,-0.12781886940007325
0,0,83.7017481750592,14.715257163646022,-4.520452512643729
0,0,154.1699858482182,15.826892501688622,-4.059485844850812
0,0,276.4564006224996,103.16365074154544,-24.06334889574608
0,0,80.79434393851592,12.69508682436024,-2.4731167109604684
0,0,67.67576973251438,8.275246306944542,-1.3431330586851118
0,0,69.30472164528699,7.1417887873626364,-1.1233946406973274
0,0,67.10550931578868,9.076337228550546,-2.1247352033672797
0,0,74.19287536228912,7.521268321046331,-1.4215363349344017
0,0,80.20541870167018,6.7529580504569795,-1.3098177428236966
0,0,161.48335322257972,3.674751679532962,7.317533361294963
1,120,224.34669410805972,3.5720050859574646,12.686863216189124
1,120,544.5306476146048,5.093637034536981,22.636798014319652
0,0,113.81833382137872,17.13257748968321,-3.835800314896588
0,0,71.34209473734597,9.643725680442952,-1.5270040121102824
0,0,69.42616483869485,12.127475466928768,-2.8223383668838693
0,0,70.61887688492044,11.80979987814514,-2.4524406077145215
0,0,77.13765458330597,20.902002205387262,-6.287295018976067
0,0,68.82451487631934,12.457805231699497,-3.224801120764397
0,0,109.18931106284857,4.345272297436358,3.096247705799783
1,120,283.4348781602463,2.6307079339549198,20.87702015149354
1,120,327.53604485632724,3.013505105241851,23.517981513914478
0,0,208.19344573810056,31.26791836867025,-9.4276479464055
0,0,104.94943251633235,13.78353186427557,-2.7148416522312573
0,0,73.5212479115437,6.933853566249218,-0.13022835140368727
0,0,75.39537042689527,17.340818190654826,-5.108281578298147
0,0,68.62968204096967,9.317702414588958,-1.5843190368761526
0,0,72.50870550915529,7.82733251663797,-1.6299036887296694
0,0,132.50138232329647,3.948008601786479,4.597714302773184
1,240,342.5779060628675,2.5377414337124873,25.425488100111508
1,240,341.0541584398757,2.8336916288882468,25.576693663742006
0,0,129.59576918397698,14.20767778744676,-3.356884062967069
0,0,433.66095861015003,113.25966529753141,-22.74791438846863
0,0,106.09351287211457,11.776810760814621,-1.0872946822571663
0,0,96.58129025409367,34.35184808748403,-9.766497205019462
0,0,93.48334954832616,38.808421091364075,-11.170427336412232
0,0,74.44887190061947,13.645464895337984,-4.022915614703805
1,120,236.28170446694705,3.04541421364978,16.769339458888197
1,240,338.89860693922185,2.483105887286928,26.20290535499791
1,120,299.91664550201165,2.6899268063178985,24.764677092715942
0,0,90.98757459559037,12.0376183635886,-3.0747104709557362
0,0,236.79937690885532,98.4553876031554,-24.480675405934008
1,120,611.2684718768899,8.013755548328156,25.51177503239016
0,0,105.05526595735314,10.051364861852617,-0.29916157319678405
0,0,76.78484810642405,15.876478605938185,-4.201513184270183
0,0,67.60994124151098,11.132801462835138,-2.856440991557875
0,0,128.17319588201244,3.741936266337116,5.320019940778607
1,240,312.1217941320564,2.4667433121645375,24.222046950436393
1,120,287.2118941071138,2.6974715270992546,24.269475701454965
