event,charge_mode,duration_minutes,km_driven,charge
0,0,37.19243604505719,6.52403782224496,-1.021131289980275
0,0,30.639636387738047,12.804117754227779,-2.436973436675146
0,0,52.98618514359197,32.78469444188118,-6.7746496400507965
0,0,63.31620258413631,18.47445089066888,-3.477294960370955
1,2,59.71598156099041,3.0780885954726718,13.27933652731079
1,1,222.8704757654321,3.6580549458517577,7.549178927336158
1,1,510.88373067582876,4.676272006603123,11.237338014296284
1,1,166.3713362301231,9.847301913700836,6.863186399837048
0,0,72.21449426927423,31.21626611646531,-5.361759332924265
1,2,63.62231601351936,5.699786726495504,14.63549239466606
0,0,73.43645507469263,40.57684696141676,-10.813948570726168
0,0,129.98646766605836,101.85518618199836,-21.285355881435883
0,0,45.628193257825366,6.254204137391113,-0.8313559004115234
0,0,31.091221166487024,7.961420495421989,-1.242989720047845
0,0,76.20791886387885,56.13786075631021,-10.999523105394417
1,3,50.6474475103942,5.744705353287071,36.00358008314902
0,0,163.6052480124861,144.8848609487856,-26.44623310993311
0,0,120.4019853757221,92.15406458001974,-18.886605282480268
0,0,79.83848870205018,52.236529455362714,-11.271529501048299
0,0,26.38534582167418,11.448569315486079,-1.1648346673299983
0,0,31.961023205647706,7.0994148169557105,0.12475700958989933
0,0,51.715781687584744,30.0697513814432,-5.56677687292985
0,0,28.68077921826399,11.674336028345444,-1.876048977769912
1,2,134.21552025461622,2.2074268920712434,8.435730010105019
0,0,44.860560169853414,21.394212351016886,-3.815778115386962
0,0,29.326277996967715,12.389573901209628,-0.9553248355130819
0,0,43.14620142276111,15.308649247602,-1.018741507311404
0,0,77.73565482742002,16.31660841161625,-0.10461216600840828
0,0,190.25656696627743,139.1882272469979,-25.72336964982857
0,0,50.24454070137163,10.665766828719715,-3.767432895263397
0,0,57.97874538149099,38.077459209422464,-9.139901647797814
0,0,59.60758032951719,20.947305615709457,-1.5549188091020767
0,0,181.77503282752588,157.0666832072605,-28.74511660631346
0,0,74.63144242396534,47.03926836918601,-10.166379918228827
0,0,32.36091131135844,13.723218821125354,-1.1611042748712777
0,0,76.77896487356753,50.64570873731675,-9.617221183752548
0,0,139.91659700089195,105.30559268398038,-20.340667298339305
0,0,37.57279633920989,18.370616630619157,-3.977117589226822
0,0,112.21019527884535,79.76572624747354,-17.470742318863195
0,0,47.77098358664519,23.23895863126773,-5.962460766774441
0,0,37.85723466990443,17.54941007749419,-3.991689434768716
0,0,24.585071689763375,10.270110129067552,-0.4839048153105949
0,0,30.646135240483073,10.501767278166152,-0.21351797620408774
1,1,543.1078627384659,3.415721821337738,13.168682095650084
0,0,52.26121835675343,10.609322332788423,-2.8248260043870914
0,0,32.310486832407776,14.203146375513196,-2.4905895015004376
1,1,93.59588525918413,4.104784165022822,9.591618759101365
1,3,100.40695502372604,12.742798608837564,30.325872800356308
0,0,157.58788763784978,130.51228669197744,-22.64658691442417
0,0,103.59516900557557,92.67186506121531,-10.191514270096363
0,0,95.50697080529764,76.39646997925855,-17.251123789624643
1,3,46.348619120680816,3.477102604275301,24.81047089659367
0,0,57.70107615286355,40.52585192910024,-8.977567125076675
1,3,35.998867964333044,2.9409829156857428,33.681568986201455
0,0,31.61486875425993,9.432796099854764,0.02491072393682714
0,0,32.81696715372154,10.2474451223709,-0.046149921694322416
0,0,43.25576454247615,5.580075690892324,2.55790549079326
0,0,30.276790823458587,6.431335655461039,0.4506251097510585
0,0,37.240077139833616,5.3994364680564,-0.5100175625216679
0,0,25.05976738162628,10.784817462029869,-0.9287874230890765
0,0,27.956161733270303,10.322321006032352,-1.181163461105811
0,0,72.3083130679402,40.77350384562865,-7.522251930501028
0,0,67.47236506982716,8.109993048410464,4.439780238224557
0,0,26.294139433121543,8.11708312742839,-0.18628111519406332
0,0,24.560714320592545,10.567627173615936,-0.8342119821377452
0,0,25.22389328793812,11.093064370820782,-0.7872906394928378
0,0,26.39269586786219,11.713550892612606,-1.1523694943150247
0,0,60.80960151488678,30.458086244899402,-5.6337199313493045
0,0,116.87967704828604,73.12633534033026,-15.462783637034548
0,0,49.103456142052025,12.05946996591417,-2.018078674574525
0,0,66.10013093389149,34.871117670927696,-8.884590423750495
1,3,47.770193061417366,8.533273935711708,21.799844339949473
0,1,71.61975456391993,39.716970067728646,-3.9595314533499675
0,0,127.65623461356738,105.91918988905135,-22.08808138187888
0,0,38.74407896223241,19.901763749681848,-4.173962405575608
0,0,26.68496959046601,11.563822371450417,-1.1016677985981147
0,0,30.130872735417398,8.609807341075017,0.5653679849323794
0,0,58.29315748733544,4.553375190338385,2.35485723162806
0,0,69.31374467515411,5.097049705052882,3.4622175715854695
0,0,25.15820983365966,9.993134941870562,-0.2595400278098339
0,0,30.68260051465496,14.04072192845532,-1.4646233273556106
0,0,65.70788334642921,30.196235855178212,-5.223805589486929
1,1,635.6610562527331,3.789024519746445,13.788276968091438
1,0,56.967369466180635,4.831855038119806,-0.12194017204994623
0,0,28.78085603524513,11.393513249335646,-1.6741747930169453
1,1,157.29237092338113,2.328363458223002,4.9426005038776
0,0,41.45704388455956,18.211645295071055,-2.4088622649326084
0,0,60.45318494298338,27.750928535013447,-4.746852431362967
1,0,162.81069294442977,8.403465260994523,4.068248137519532
0,0,50.32074365647245,26.829673323889658,-5.428161151366467
0,0,95.01206524406383,63.73878049580062,-13.353663040069627
0,0,37.39794686626106,12.394828942389333,-0.761161238744009
0,0,73.50148404761968,6.142582413502027,3.5519551598168846
0,0,40.74709340018817,13.41830245317863,-1.672392864476393
1,2,49.79999711244258,3.1985111044795387,8.135649913168564
0,0,34.65604504373399,18.899899306349475,-3.4826573995303676
0,0,49.45150417712506,26.988167056499446,-5.5361801606763095
0,0,39.90555539556838,23.056945419447757,-5.005823270333522
0,0,135.99478296134373,108.51150029414181,-21.23816808218679
1,3,41.9900637923591,3.1445307015839856,30.872949842612314
0,0,34.10607480430526,6.615043019296722,-0.5714940971706994
0,0,32.1260701657715,10.804191375912636,-0.10928348335069415
1,1,247.24475849927282,2.457020919662986,8.326824199909339
1,1,80.20196852494267,2.572514714276542,1.935970796296317
0,0,53.65227802369592,8.036700016964938,0.10306577665467387
0,0,130.59135550922102,75.93711457267395,-16.67935371425179
1,2,330.11480482104827,4.21341805283098,11.059178467316642
1,3,209.57922435868522,8.21377306741852,22.225109080244124
0,0,150.61011632549793,103.58945684452625,-20.550585141831398
0,0,53.95732884009831,29.642658828213886,-8.56745710414559
0,0,125.15121827163502,68.87474497831872,-13.504939613716694
1,1,536.4493312511405,4.612759268956394,10.764577384303934
0,0,122.7270561146323,77.3200723481854,-15.310732673881539
0,0,94.10132135182486,61.237724655667776,-12.330719483028638
0,0,82.47311441273062,52.786491352121374,-10.105427970019292
0,0,46.08508374775459,24.300257167685103,-4.367501494678606
0,0,37.196763711071846,18.744517741558983,-2.9357801997275175
0,0,33.2466231303368,15.452204856450816,-2.34347214890947
0,0,45.192790346646895,23.059116469972672,-4.616921529742555
0,0,122.76113326724386,91.30280426323647,-18.635074411504966
0,0,37.798022491909556,19.911903302328053,-4.270586231671686
0,0,98.14368497332414,58.10406893072351,-12.887992653779527
1,0,136.64916136062976,4.465334935421393,5.963828746529089
1,1,642.2859371033838,4.178318463439401,14.381775746859475
0,0,47.745484551970925,19.76709099194243,-2.1950558203730566
0,0,40.76717274097493,20.472882470407168,-4.066572067316287
0,0,123.88705444963531,95.816199931506,-19.084894793229928
0,0,134.7009395131161,74.72320851331135,-13.19477996304969
1,1,642.1635711518396,9.66886649734356,11.481786968338227
0,0,53.296030587422656,23.80332469452004,-4.475607935061703
1,2,59.04226287008409,3.9554550551674557,12.072962578588431
0,0,151.92806527788193,117.6990254478686,-23.492653246893205
1,0,53.82146880675813,5.309726011713526,-0.7955341406851062
0,0,100.83536086742288,67.51607028317547,-14.396528391658606
1,1,106.76231457088818,2.3090281118341482,4.9811367902592565
0,0,35.585261488273396,10.010481508767377,0.7796490553181599
0,0,24.983985427170047,10.480898565706532,-0.24512639087667765
0,0,28.41223412151026,9.772216110163841,1.3209223396640368
0,0,24.121441512659256,9.63621198140168,-0.4734630471337198
0,0,28.749836192991424,10.524668973044625,-0.9852429161028198
1,2,136.12166409884043,2.189655378312275,9.345679313429713
1,1,175.14856357269647,2.4752166758549943,6.201941029452527
0,0,114.41137784554002,9.822658870056111,2.9948193807525456
0,0,227.15799045223378,131.2053773135427,-22.135852054949652
1,2,445.17936240901724,6.274970707629413,24.780411260932965
1,2,548.088568774809,6.241122184341742,14.479415438759048
0,0,217.9477464816115,130.38798031305845,-25.84458242443049
1,1,190.41631924580554,9.369930028133366,1.1232448464271414
0,0,59.59487677294912,12.856439930992362,-1.9390160040486535
1,0,92.04771329928829,4.435164940959516,3.141770197965883
1,1,97.44069111095762,3.121357097068065,5.020164356004884
0,0,59.20045616032571,35.18885464872303,-7.6264905867388535
0,0,29.796381288786186,10.868686792171388,-0.39490830950958866
0,0,50.91478843499857,23.829242050429386,-5.18002760209464
1,1,208.10999461572615,2.740395493133038,7.592436491673382
0,0,52.10246618356004,8.507444633441434,-0.20256827512545783
1,3,58.21714572903391,4.566463835464326,32.06033043151692
0,0,68.93340276530905,33.25551795441829,-7.96413690148232
0,0,29.59113887847363,11.595308239494559,-1.1031915973033506
0,0,38.023274382639904,18.118539490405634,-2.9137392424992896
0,0,55.893512642979886,4.835251795300575,3.3110783896249387
0,0,27.75115831895685,11.868061078590857,-1.7853121772727434
1,1,51.320037404812425,4.168071485353532,5.488303629268231
0,0,38.44346244082889,21.25999183676773,-4.086189934800117
1,2,61.359498217085005,17.334170353292937,14.586331151192155
0,0,118.26283146295027,100.7294295640652,-20.336033451456984
1,3,60.81132228608037,5.636621624615824,29.656642058614835
1,2,210.53654673271996,9.760257721549005,12.014966633331696
0,0,93.99564835160302,58.14116135007452,-12.500431522978424
1,1,57.45979314588521,7.014561399343945,4.761509934251819
1,3,42.78864870064655,3.951722285299995,32.51578803577438
1,2,65.37925281706849,11.640271245320218,10.232213742660804
1,2,185.6813305114396,3.5298020028296615,15.23195550315576
0,0,136.8975407103509,6.735980818199428,5.831616310235262
1,1,74.78250995657196,2.287857375392517,2.6335874931534136
0,0,28.661944495103363,11.606624188758738,-1.2406998586055522
1,0,78.43953113655249,4.483320771737858,4.221727141535652
1,2,387.0497701066111,3.9574901508736446,17.745623839439205
0,0,89.15932531361446,51.24586543492006,-9.433203754865062
0,0,31.84085234043371,12.264415163064458,-1.349922086018708
0,0,30.446136034704832,12.291400433508445,-1.6977728560259209
1,1,255.67068378432376,2.6695147791834763,7.503073608041603
0,0,77.90476839639021,48.455841501948875,-9.702112592495183
0,0,35.78791538807252,7.657293088081333,-0.8379090675209397
1,2,104.16686214289263,2.139566946263622,6.168109367488682
0,0,45.07133625676075,22.78654185144185,-4.603423837386316
0,0,81.4281062450532,37.78352066476589,-7.22438675408695
1,2,503.12208190128854,9.276001450264475,16.643575978027926
0,0,202.1091212881669,127.3675122579205,-23.78762487112111
1,1,119.68932872126848,5.398263945798543,2.245635004214904
1,0,187.17115067893735,3.9874886168466133,6.1474340003569665
0,0,33.83186917923415,13.840986689021536,-1.323043276070564
0,0,68.63551815201843,42.23645095572964,-9.527358693987907
0,0,96.09790128211228,67.31885830882288,-13.271365419833451
1,2,50.10969548181228,4.799386491463642,9.744731385286713
0,0,49.82421659930623,28.18528234353504,-6.550726171300724
0,0,27.838684169123194,12.726948953804941,-1.5681417180852293
0,0,29.879097804078135,11.288773093447169,-1.349139369743881
0,0,95.74031914510552,27.438922792477907,-5.239984501422882
1,1,457.1959047549114,4.754603467276243,11.384405406273956
0,0,68.83951778313562,39.405215101957175,-7.7199335871223695
0,0,35.370363639596796,5.65155340851478,0.0325297174630208
0,0,28.95308574435756,12.457125835387782,-1.8173202768516319
1,3,55.65175164400333,2.2934831223927072,19.54467221681037
0,0,36.445525748638836,19.12975029920347,-3.4942399350439644
0,0,97.93958239008425,46.71461671522177,-8.410693189805897
1,1,847.6956593227663,5.299670286131716,15.294631092523673
0,0,241.10272310405466,16.04517496824778,4.55163372460413
0,0,150.53334345686076,21.72502212428313,0.6723003509032424
0,0,105.01563621099316,53.365515176347856,-9.302527607429795
0,0,87.35150074656254,59.04307857320028,-12.123749315720453
0,0,79.29843128129224,51.917163837459135,-11.407464003031969
0,0,25.803453070487418,8.892546167270982,-0.16935279405882397
0,0,28.89183842350873,13.186805913917693,-1.9979195671134278
0,0,117.93000195772827,61.566416915021655,-13.368459708371311
1,1,414.9845049293458,3.8985991726344285,10.59347061056657
0,0,141.32868831575612,87.76254078365616,-16.185688730983493
1,0,108.1886794621915,5.202548883310143,2.7641262489021443
0,0,167.80897437886134,128.71912575563942,-25.303475675462224
0,0,41.637331435703516,21.635539902972727,-5.041653356828817
0,0,70.65093832075875,40.19657076700826,-10.674779119032195
0,0,133.67733067951283,104.45673869704561,-20.470102757211293
1,3,50.74941423419907,3.364456288241995,25.61427887699122
0,0,59.04414910004629,33.83594218372053,-7.485972198486152
1,1,90.90415788902405,3.7506510960542383,6.864435415169211
1,1,312.7228968301884,3.181258931083806,10.14477434264056
1,1,247.21975584090438,3.297615123038415,7.002326707839941
1,1,122.04502771668001,7.492608832430361,4.8386241408595225
0,0,107.50659958817786,17.213511508318806,3.251933350262604
0,0,36.1320071201449,14.909888833279894,-0.7687635787324325
0,0,42.127111451971786,16.021900630368762,-1.2396257054198827
0,0,121.79205229005291,6.435258621188892,5.87140993871796
1,2,121.25279642510736,2.589278013868157,10.91574987333999
1,2,77.36596846227373,2.392602990606616,6.993550293439284
0,0,35.655085088628745,11.414763762374275,-0.5602862662567674
0,0,94.27768569172189,60.07967137178191,-12.111667174074
0,0,37.14960428515516,17.35447904460807,-2.2978081483656183
0,0,66.10396222360029,33.762859072150555,-7.243571629588956
1,1,241.39515125484255,3.6240644800979056,9.186438185347896
0,0,223.06462876138596,173.2388202521816,-31.5305165548777
0,0,138.35003337964923,104.56490519613759,-21.929423127618733
0,0,49.60726706189881,15.083119222924456,-4.414914116687498
0,0,74.99690039835815,50.96371621589131,-10.731996511398556
0,0,131.7480961449131,99.54835553678085,-19.422307958444712
0,0,54.47435807712664,30.78424819488097,-6.758287539199472
0,0,40.11432023922167,19.744867662299352,-4.1076646717444305
0,0,91.42041130827064,68.11274991867917,-14.941648643227559
0,0,125.61994457881246,82.50048348998965,-15.440097355218036
1,0,106.95012865757334,7.302169239565932,1.9878132593499487
0,0,53.020718227032596,13.26167545771713,0.6073931874751963
1,1,482.53368699014845,4.241963281544735,11.519149180307636
0,0,107.00267100876228,60.394224329988475,-14.823187865740834
0,0,76.07711819199673,37.75167201572878,-6.137256299126136
0,0,41.38154688687149,22.847576407470587,-5.531637908251682
1,3,44.34278085307404,2.4981143202660694,23.923195384932157
0,0,56.48536601203725,35.67708037805684,-7.4718999590771205
0,0,28.119815162876208,12.131616186764449,-1.5933218671816292
0,0,44.27261898145841,6.000439185023897,-0.04540883926391359
0,0,30.80078403621482,9.543175210789292,-0.13488829766002652
0,0,52.53880669442733,21.119338475862666,-3.7027089207507373
1,1,424.8723503566446,4.127250874924288,12.024534090776058
0,0,38.43691027359175,16.084577915087994,-2.4841445823864774
1,1,120.96931775527078,3.1924723859121094,4.893722370545646
0,0,130.73300292260117,100.70776695999572,-20.37987388961588
0,0,81.16871837192691,46.384281727177395,-11.533331441438413
0,0,51.76180128642874,29.244836713469713,-6.409158610169001
0,0,81.23875523025069,54.222191144148496,-12.291142350536852
0,0,65.33269639644188,21.14259308972653,-3.8106071919118136
0,0,69.57533866519528,39.33373808876383,-8.23756301123042
0,0,44.4873219564742,26.098377284975534,-5.705679868019615
0,0,31.385723067174855,13.093225324030408,-1.4433317793266838
1,3,74.03387888896002,3.0559378220281896,24.420028703759712
1,3,35.34279453188409,3.852896164026024,33.28391581151648
0,0,51.02782618885452,31.977351053691415,-7.3427309568093335
1,0,43.50725819390877,3.697409991512318,-0.07146329909281235
0,0,29.768407726305753,13.846126203826781,-2.7797365508960326
1,1,108.80942193224897,2.1235015598152764,4.008528551104405
0,0,35.50181879283031,17.86733866000814,-3.1508023525437068
0,0,108.50914735896724,68.68469563918264,-14.049989087750156
1,1,111.93709271223166,3.050034706064928,4.644177433948485
0,0,77.95517081417172,48.88203802134701,-11.087024956181274
0,0,38.64300571577806,19.259327216742623,-3.332517429835576
0,0,25.203775340105352,10.13287958922042,-0.049738759082075035
0,0,25.859821196092877,9.733321761142895,0.5687902869425017
0,0,27.847558274413224,11.637830398445193,-0.7732683606971023
0,0,32.82426204698668,9.22938655816986,0.09199950081170982
1,1,232.50617673680838,3.1225394813334986,6.96631343242926
0,0,58.67531208991222,23.38848639013284,-4.106682113016461
0,0,60.38900900193007,17.259357163822504,-3.0293730819508795
0,0,53.88202671607106,5.720470878527634,0.0843971608232863
0,0,57.70478978300356,32.86992191135172,-9.396187103804209
0,0,34.31970413575582,17.990313667904374,-3.73798111373101
0,0,61.40513542233043,25.749217133327075,-8.032283178005102
1,1,115.37602452773208,2.2331971984033423,6.188335089100832
1,0,49.89442259326015,6.225082333448727,-0.9034823724594645
0,0,27.42608882998286,12.86263327175,-1.6888548865542816
0,0,23.82147028045333,10.193062490452075,-0.7019745655372702
0,0,31.87263880831533,11.28172387131777,-1.5888503922924855
0,0,27.95484909370596,10.546294242371136,-0.009562099230848276
0,0,26.975171401600626,10.757495474470076,-0.05969757466384351
0,0,32.321837303934736,11.632824725171334,-0.4912490254637163
1,1,316.46888335162225,3.6105017541792113,11.13953178701908
0,0,40.577648913680754,16.49854836280852,-1.5854863776645232
0,0,69.47510006630705,41.470677338330326,-7.756679618194582
0,0,39.84176184811365,15.633205099206927,-3.6552713184352115
0,0,37.65875400793592,7.938072192486153,-2.2592885155217317
0,0,33.289245309131914,17.751737616062197,-3.5577065674555683
0,0,48.21993573254243,19.24536120515699,-3.114397718995619
1,2,125.69099625091708,11.60706445695409,10.720237340012176
0,0,89.42975847876116,36.17467219687126,-6.405428217710281
1,1,696.8589159603279,6.583178872819135,13.335100898507406
0,0,174.87309310726084,114.2048316322498,-21.530316931764006
0,0,109.34897194611649,76.24168717921374,-15.427220007143447
0,0,35.295293157845606,17.205275323134742,-2.5331725975582913
0,0,27.054056627183765,12.155500560254943,-1.2585274707799385
0,0,83.9254526538449,57.20181358162371,-10.947318427894466
0,0,76.62876508028076,17.21572764230692,2.2110955668961765
1,2,118.96998017883979,3.3876506734167364,14.260471377799874
0,0,95.20240901147804,75.14699870286098,-14.963752051222393
1,2,46.93963416531053,6.687685158242242,18.254522646375435
1,2,78.73928359549768,40.95983098133395,7.613511543711397
0,0,108.37535372180399,87.92762515504307,-20.08088876278729
0,0,28.522701749160394,9.7222741993706,-1.7114037766842642
0,0,54.05278384214282,31.32960312524348,-6.027009879140593
0,0,96.6526955638615,41.56979896761702,-8.295200905425276
1,1,831.8003810469481,5.018336796015311,15.435869746284595
1,0,286.0763577963793,7.111857148370877,7.879318659933318
0,0,214.98210763530227,14.693948906540754,4.255517169655079
1,2,254.94075323442678,6.7771532909703955,14.048638377465124
1,1,463.39924078547045,5.770020774519734,10.624104793280083
0,0,126.8864027624036,79.86333194531001,-18.53515318493198
0,0,99.2656277915458,68.99058693702115,-14.176372785827226
1,3,81.2703909468098,3.382378373723773,25.587708157491676
1,3,38.50304598183776,3.7235450160174457,34.88888385980738
0,0,50.156318085946346,9.250947020018016,-0.9623692819864829
0,0,130.17400231126763,109.33059919536198,-21.39019406503315
0,0,135.87913831266673,90.14943402409091,-17.65490962959054
0,0,117.30025853065817,7.466617511464196,5.596460030264609
0,0,38.190137712356936,20.596387208996045,-3.638018253313618
0,0,103.30820467101351,71.26727365165395,-13.830537093889227
1,3,59.3805414840858,2.801602986508911,19.156336696503317
0,0,47.37697845937408,23.98566757916469,-4.428320214586037
1,1,327.68501706591263,3.243117316959686,8.377267765790933
0,0,99.51513961461657,64.79291076156858,-12.795665440426085
0,0,117.09880328771612,70.67500656011133,-14.017672897722676
1,2,208.13698277931798,4.186475752562858,13.803589896063755
0,0,154.7628666836938,79.20051486928617,-16.183169883396964
1,1,551.4104513805299,8.878382211104716,9.01954475666436
1,1,163.08913431397744,6.232060408237757,6.119997296893786
1,2,65.64974481199958,3.8870067349435677,15.29831985113799
1,2,113.5867754651033,3.032733222631316,7.442138313369838
0,0,49.214048782994006,27.70604794739396,-6.310769509070127
0,0,101.81906839975936,72.63454801740335,-14.652888788584939
0,0,88.96347360763615,60.81810468646451,-12.34657781436266
0,0,33.61137514731685,17.637791980530775,-3.454379692410214
0,0,71.26125321153198,38.11867394794018,-9.503094489468424
0,0,168.07379665332124,144.76883865623034,-27.25084462352767
0,0,32.695362312512884,15.029259981836264,-3.0110208833369825
0,0,29.055602158960383,11.02275952767074,-0.10618592532692617
0,0,39.47879678583464,15.894558161974652,-3.288560416912347
0,0,121.03533948080953,97.31178746896661,-19.60347763237487
1,3,43.59845539030759,6.385551285290133,21.728891942313766
0,0,40.62529000845718,27.7786802243319,-5.716879372164684
1,3,42.002892362219015,5.820949590499673,30.244653496690233
1,2,42.403787927987544,5.523307157569254,10.918048061551175
0,0,72.48354493448761,53.32420745318727,-12.199106574094252
1,3,57.75075055206317,4.916172032962357,26.38098277525465
0,0,99.47773122546357,16.357768204663195,1.3105222053315657
0,1,121.4575902583139,81.30733836543244,-6.1114891128236195
