event,charge_mode,duration_minutes,km_driven,charge
0,0,28.40785497943426,13.058791420150198,-0.6672186322276303
0,0,52.90672816604173,30.60738013329914,-4.404072663604325
0,0,62.73890590985551,36.92951025672718,-6.637232973206295
1,1,54.28941929615385,3.3832177010113895,3.120412035785904
1,2,49.49373293173702,2.367515099977311,8.57292185418973
0,0,31.2648462445481,13.562710421253644,-1.372254480157764
0,0,43.763171432894154,4.940783729511571,1.9655058455175265
1,2,47.261249242882,3.5172533026184993,13.469728097776752
0,0,33.74412823266861,17.551493778809146,-1.9613483981877096
0,0,46.86799787222347,25.81991082134725,-3.400572111900658
0,0,30.409593546440924,14.540028327729715,-0.9992152342852734
0,0,33.63394372335588,17.22607288825399,-1.8610691205528411
0,0,31.190018435657542,16.13238751895751,-1.9588753478300305
0,0,46.282321630527726,21.283478912238742,-2.5936499199415977
1,3,66.48175239154718,8.379414642233463,30.073763218943782
0,0,52.908103312251995,30.070647415274376,-5.123967630602749
0,0,40.12558614293356,22.31208630240038,-3.675538673891765
0,0,96.53868344170148,67.15965732938407,-12.118807378389526
0,0,40.54422991928214,21.38345008303518,-2.8473415874415338
0,0,44.87094362679936,24.339648843659518,-3.3773487534913187
0,0,69.14071892552158,42.42952934004972,-7.1891437047977576
0,0,31.582813875487002,14.720453756329977,-1.7906413093566442
1,0,47.65230920407177,3.6375127362858084,2.2689666106196995
1,1,46.828942249107385,3.7122561872740985,5.022021225465366
0,0,29.056764047202208,14.878247286401876,-1.7101630881209786
0,0,32.2672175259843,16.221208985760335,-2.667624934681129
1,2,49.046468465279645,2.2262002801355516,18.25319869012334
0,0,35.070210402745396,18.099970738998525,-1.9569601909873882
0,0,28.769825450670826,13.428871707583495,-0.6769442982807305
0,0,33.55782165920861,16.537531469897647,-1.4526244533979735
0,0,55.06577389966255,31.141095077005694,-4.8144741214462385
0,0,34.27005179772535,17.566391045681584,-1.91560112995505
0,0,34.685912189899675,18.609813988938612,-2.818172916051111
0,0,60.69432822922377,31.480274876987387,-5.399733562406453
0,0,62.51224210429965,35.39196128588953,-6.677788501041604
0,0,70.704863171881,48.09862831668561,-9.493422947413052
0,0,135.05044726221448,103.24448945495575,-18.205142517252476
0,0,49.45456332591366,28.141650004303006,-4.520281050108707
0,0,32.17559749051013,15.853082784685283,-2.0666570442267584
0,0,109.84153166969749,78.11664078866943,-14.84787673547325
0,0,34.47186737309682,16.103512969633634,-2.2415275174983833
0,0,38.89542225945339,7.230116003358512,0.021388500700140867
1,2,48.182770016250075,2.8051658128529664,7.699910097621512
0,0,32.874307809200296,17.154872011272772,-2.495002689007407
0,0,43.37212985601201,23.664616966823868,-4.809752843490671
1,2,48.995157862701504,2.2982054390560385,17.496878272654627
0,0,29.142017596946246,13.928917757426081,-0.7796549924288882
0,0,26.325841333188094,11.685339211083647,-0.18168473877170754
0,0,37.52971455272418,18.984718206934726,-1.8918698386439559
0,0,34.18698781901931,16.94761206005861,-1.4074767125247405
0,0,36.48854502847862,18.878297283183677,-2.014098479049366
0,0,49.829915734669626,29.301994091662916,-4.995573017840897
0,0,41.809081314386965,18.660301832294085,-3.463905516010172
1,2,206.40901964458402,5.149568065325314,11.385138161935501
0,0,102.32981388044185,66.59575337162961,-12.854215115813417
0,0,76.446503054498,51.906755192891936,-9.339127920046593
0,0,54.28951857141502,32.85378766695762,-5.582006533213345
0,0,89.321960252578,62.37872511959675,-11.112558992955108
0,0,139.6396263759542,106.6824754628251,-19.509110360645558
0,0,32.727299531717016,15.615733848357188,-2.1371431428051295
0,0,34.77420466569394,6.808415150556742,0.5872007729385729
1,1,57.34210783906195,2.1044372425274807,4.298841348143355
0,0,40.11696390265797,22.6264406115972,-3.6963639228633554
0,0,36.977310230966054,18.983323437291855,-3.593844744399476
1,2,55.371674071077166,2.138816377044188,12.491965588684508
0,0,43.21824584747741,23.8588421617392,-3.417825177022266
0,0,46.542058805498876,25.184541121265237,-3.1733762229803233
0,0,42.436901742879606,22.131925739146443,-2.551166745110308
0,0,27.8334740563426,12.64160173138527,-0.3787627046491622
0,0,26.797534867616026,12.17219271250619,-0.31809386658160577
0,0,30.866377407385926,15.240405564035312,-1.4041210246656703
0,0,32.06442022858571,14.795117606828548,-2.4357494016496304
1,1,82.06913763700435,2.6515488429894414,4.859774133817481
0,0,68.96364127448874,34.810305714498526,-6.6425121446769
0,0,59.11472278015269,32.93647073847359,-5.852955429219335
0,0,45.25727514406828,26.111338780646655,-4.108980301227646
0,0,29.572658972450142,14.106755113466793,-1.0808092425509983
0,0,65.5638092044427,41.51734717589572,-6.928224401909034
0,0,60.91308678250138,35.52397975473282,-6.806653576245239
1,1,72.5089152790085,2.5317689494405076,6.140606049874478
1,3,47.31264073641369,2.5517661069806126,21.53975771394886
0,0,47.68418023976846,28.139632519324632,-4.920740345906609
0,0,40.639434894742955,20.14248126602621,-4.026578596380446
1,1,51.306168283141,2.6013633758305326,2.7625275092769783
0,0,28.19057636292037,13.010495760193013,-0.7728853293285596
0,0,30.75738420120722,14.5410145284873,-0.9200276622261754
0,0,28.278056252317654,12.933770750111089,-0.4731133228407174
0,0,26.468422669395554,11.750364358035046,-0.1849405054042137
0,0,29.463029669227655,13.79102716750048,-0.849225146430328
0,0,53.66309535030179,31.4261972628743,-4.827684540276081
0,0,29.895492929617077,13.760247841856238,-2.0840100305749445
1,2,67.43187547071642,2.09100959089112,10.576425714666996
0,0,41.14297004997538,22.912434604722307,-4.175153133525598
0,0,50.30098787949987,23.627385070508566,-3.3524766948435314
0,0,48.19368661811711,22.866829863975106,-3.0990098501033714
0,0,40.79676779938779,22.24670260103069,-3.6040117292032647
0,0,54.50849405952259,32.32834835646543,-5.892520071557797
0,0,30.576888907387115,14.357688260801513,-1.4558635664927237
0,0,37.06802575850514,14.538857566544639,-2.5910769483573404
1,2,50.58668001997436,2.277760616814901,14.342265228518741
0,0,35.0142743083691,19.297469235471354,-2.9445732676659446
0,0,80.31312004883641,52.48969564298425,-9.897129683074581
1,2,61.54680489687975,2.627755516961745,12.662289646147059
0,0,104.69177089416853,72.16474451822123,-13.929688094340719
0,0,32.63307995514484,15.904334229198774,-2.106434019171701
0,0,76.5842971170002,47.8861499546056,-7.839968123927619
0,0,61.927091653801945,36.168433772650424,-5.2129932800948495
0,0,32.554498070637486,15.805301357980266,-1.2348627936199108
0,0,29.75930565560119,14.283830277207713,-1.2369694661468174
0,0,36.508550832034885,17.954149686123714,-3.3851592627017766
1,2,63.8992866384571,2.1518310571133097,8.44926100953677
0,0,37.2541484888889,19.469403475548805,-2.9724929237242037
0,0,36.6201877016499,19.81740695459444,-3.1259719277403235
0,0,47.16533095628537,19.18276704307304,-1.4433650864022098
0,0,52.058685793384626,26.7972667669954,-4.640644494284757
0,0,109.61798584271463,82.31373087910036,-15.170326697008726
0,0,62.250802542442536,37.320195095702886,-7.305993252505999
1,0,53.353352858593794,4.0367757607797286,2.5147311941448436
1,2,47.37151096628675,3.2646136757585986,9.64991446803782
0,0,30.327652848930704,15.438171219670375,-1.7680341318445016
0,0,29.714714517459562,13.310034516294447,-1.9565938131566156
1,2,66.35177533664663,2.2103766889800927,8.410608148390793
0,0,68.3799395074318,42.529687888990104,-7.514199944993024
0,0,37.404962318050316,19.287007054291596,-2.4627780934376204
0,0,84.24442774484159,54.052620968172796,-8.636352789867672
0,0,56.0998912035036,31.928286157143315,-4.479221752756089
0,0,39.694146888478784,20.582670565316256,-2.302262969716992
0,0,36.64804728142307,19.22710381141763,-2.366329129488051
0,0,38.33861673445013,19.706693239831445,-3.7257241099380565
1,2,58.05758464630507,2.134260833973256,13.599284294797513
0,0,39.171532498794335,20.284823847943194,-3.0798999155212954
0,0,26.871739448478138,12.451810213304396,-0.7090772993928312
0,0,29.777958374116338,14.415035834855109,-1.4294926894463345
0,0,50.76393783722191,17.25062928711787,-0.9397371241676922
0,0,49.3878393198237,25.940314662982637,-4.168150320896615
0,0,33.24574803729391,14.046237608406672,-1.4745321823241113
1,1,82.19040788381425,3.0118535915204503,4.257140889586893
1,1,50.45710374298,3.1812106776895956,2.828800262801522
0,0,32.29284892767346,16.760007089943127,-2.490231450438557
0,0,49.476959089461026,30.51527461797356,-5.644694612734568
1,3,43.395194808356884,2.953802468890685,27.52174178519408
0,0,42.540857648769375,24.002649956210313,-3.059749134829076
0,0,29.665073210013666,14.078668115890759,-0.8948808202053016
0,0,48.365403405046834,26.41495899902627,-3.3845264282668097
0,0,26.69372052089496,11.92646388745507,-0.17696346081613967
0,0,24.254231366626257,10.407672455026699,0.2825076460420064
0,0,23.71196966738421,10.108244998725048,0.19262850273959486
0,0,27.05399228210708,11.63295011355337,-1.4499848676626783
1,1,71.72021377449964,1.835326830264956,5.749422774610096
0,0,40.90487488193902,21.85621218449005,-3.254595526646412
0,0,27.192966617158746,12.458138804451645,-0.5950255460286371
0,0,32.63713185654513,16.59703177931923,-2.0104097204350495
0,0,59.532822380995604,38.72662444924487,-7.678611996549989
0,0,48.26312414801236,21.764557503796507,-2.6796571157143063
0,0,104.17942230186124,66.88957357219527,-13.938564429967947
1,1,58.61285324319098,11.597926602505948,4.276109269098001
1,3,54.00425662373893,7.9314259038091395,19.667750187641644
0,0,86.71580815754537,63.90904946545597,-13.038557288687265
0,0,37.591772621539214,20.19204630724423,-3.9530365736227253
1,3,44.6943219065956,2.4708666499776517,24.505769442928226
0,0,30.25953531232285,14.100577270149632,-0.3768808548820459
0,0,36.80861582420969,18.584930734966505,-1.8842674986555323
0,0,53.55583762276278,30.064299100111977,-4.1020857365941055
0,0,32.2410750405432,15.49232772984407,-1.100477070648111
0,0,36.55796417406624,18.38420225048401,-1.827095903518014
0,0,28.965156880743372,13.686230657283,-1.1881079863526338
0,0,55.94004332557583,31.858595576179425,-6.216398073956384
1,2,71.09477962913657,2.231067356981514,10.244170982774037
0,0,30.501371686960663,13.36118452301573,-0.4485077207971102
0,0,26.64230145090184,12.001177047991519,-0.2555931393602009
0,0,26.61620676466056,11.907641541567438,-0.2934549574624725
0,0,52.67254517866772,30.804890785595457,-4.707425180711041
0,0,34.57502540003572,16.65965411856768,-1.9796256558816907
0,0,110.04524450561574,72.90125051485185,-12.91538356001385
1,2,151.79022709304144,4.794269518389999,8.355260115638231
1,1,96.91533378257569,3.0319456708834727,6.6418608829778805
0,0,32.62242808730758,15.068975695202456,-1.86661474862764
0,0,41.073738424325526,22.135188654795826,-4.355485967183213
1,2,54.56103641071152,2.2900030664693776,14.369252286462327
0,0,29.231043606614694,13.38203421588931,-0.5313673979327689
0,0,27.470832557877763,12.428320320116937,-0.39525803380259106
0,0,27.76180650993258,12.566675833256825,-0.44784990605550945
0,0,41.79440696004161,22.103680949449195,-2.6027843854041492
0,0,35.954642673913135,18.629501373776467,-2.5989207646433243
0,0,113.70155237446046,81.77805480474444,-14.759467266878353
0,0,43.69476710108737,21.814493074727736,-4.464533332449861
1,1,120.5281384946369,2.189472755064844,6.223024408259434
0,0,60.93262930150552,35.83904553733333,-5.632958031996694
0,0,61.537906891989806,35.775367963274256,-5.22765672009443
0,0,38.00231994881025,19.28005152123417,-1.9459605292954762
0,0,37.27841577495237,19.125766048142825,-1.8607277230287167
0,0,27.02694528873089,12.656715962424379,-0.49173197805880875
0,0,25.542265373644746,11.61692505567172,-0.24660022896863154
0,0,42.552925108293664,18.644228168803668,-1.7220204070076335
1,1,74.16804021227576,5.8343122585503995,4.7363464386931895
0,0,34.39800657878728,14.301670648912435,-0.6766778416765362
0,0,32.6618146279609,14.930570872024685,-2.2339251775099456
1,2,60.85881262953428,2.7462131970664014,8.41691151243377
0,0,55.12170631717733,32.6268290600398,-5.719981093572883
0,0,46.42056059327443,25.44521652322668,-4.064540335709296
0,0,29.44136376269296,13.266527565444452,-0.7698127516114539
0,0,29.95094183984134,14.132947196730036,-0.9311189183757733
0,0,42.73366859026669,22.59712227193241,-2.7393017612094894
0,0,28.12428071119804,12.698270235774356,-0.6297564990316431
0,0,38.517315881415385,19.103546945074424,-2.831703915482862
0,0,39.083184870077204,6.724557091281025,-0.1455715421344479
0,0,37.69666245025628,19.727228757320823,-2.352173622390211
0,0,30.01427394117471,14.157833268418594,-0.8416561135174305
0,0,31.614467976353733,15.188475049857312,-1.041756696498723
0,0,29.70261580461231,13.845218899129803,-0.7639340527814085
0,0,27.940108555853165,12.856485014455567,-0.4605815356746916
0,0,25.406499100273447,10.270103084776427,0.542119646216392
0,0,25.59212177748984,11.5770339394565,-0.2942293469684216
0,0,46.03866337100439,19.318530257078706,-1.8869403914663678
0,0,44.79061155620623,21.118994714455734,-2.7906695984368923
0,0,38.787333561209785,17.4084411323467,-2.9097840272807787
1,2,84.04131056049034,2.54574852128656,12.547921475565389
0,0,34.16473177620989,14.746509180345384,-0.9089946934587374
0,0,45.26723208507735,24.944336429314824,-3.924225953294183
0,0,102.98597923442894,70.51485319251235,-12.065486913859516
0,0,45.71360675104573,24.529503760360523,-3.3796885755469077
0,0,36.30206931938848,17.67326139520645,-1.9784432547005792
0,0,37.0938961561934,19.371614626143078,-2.43524146874789
0,0,37.4825551268075,18.14968230147196,-3.436085781178477
1,2,61.01688090648406,2.0637376177983193,10.797984381054846
0,0,38.75710240575314,20.536633305093943,-3.011578776852005
0,0,79.90068649160317,51.06067383894421,-8.396650094087946
0,0,67.51440630450136,40.570946663169956,-6.261629082518425
0,0,35.58245236606847,17.62546306220273,-1.5974935783910524
0,0,26.10307683927925,10.51935898639414,0.4450711549073816
0,0,25.70331742372188,10.62035651040758,0.5024758995735539
0,0,29.532112381985762,14.120268881562163,-1.040257878100121
0,0,34.40037447760923,17.8281977607978,-2.544039030948113
0,0,51.46690228469624,21.117580220797713,-2.28649206945623
0,0,68.63031171609936,33.724256356782206,-6.207067929425122
1,3,66.0402789819913,3.6859017331004083,22.23811549323638
0,0,49.86181618525851,27.693483749742317,-4.470578566657537
0,0,46.17943569134166,25.729848150448095,-3.789440545416099
0,0,38.406668087550536,19.772281225643777,-2.324428828478432
0,0,32.06229867948592,15.511220518642956,-1.1936286341207847
0,0,25.54596981163095,11.26819390135281,-0.044925886668806925
0,0,25.422899741104672,11.424277781968524,-0.4970361298360615
0,0,51.43089477978418,27.520461871115074,-5.337753258240113
1,1,104.0047493182656,2.1449452625380254,6.08972949201106
0,0,49.839850614509544,27.41724891754263,-4.483551672574251
0,0,32.319910628495755,15.57976569786982,-1.2694688450896905
0,0,26.80145440200143,11.810111922075135,-0.16331588662004037
0,0,40.759866817125214,21.128752466522933,-2.3449626405391797
0,0,39.28244870355049,19.903358577192687,-2.2614701289685684
