event,charge_mode,duration_minutes,km_driven,charge
0,0,95.12617112852473,102.30988101414175,-27.10511913514594
1,120,174.44154487464357,21.258405601067945,-6.460043253941549
1,360,230.10595589509208,15.802511869933697,-4.375730357825589
1,240,344.65650839924876,29.510256753377654,-12.131710260772053
0,0,93.73720923965219,65.37780835943097,-16.93001930056772
0,0,70.9594404187537,20.25659591236941,-7.2983369170816275
1,240,564.0233627501418,2.0045859030340862,32.40595825475775
1,240,467.7574643122522,6.072994630496741,13.547132834708691
0,0,544.3624658525029,180.93254518527166,-52.474084879525506
0,0,138.94726916630884,59.11647659745311,-17.91505887205092
1,360,206.5411018688641,28.545969196271738,-5.069338853809867
1,360,255.66974243941786,50.70925938196128,-18.700275239738517
1,240,269.546256844658,49.90595835644768,-23.309614312658383
0,0,77.50881413870256,76.77593780498015,-20.212436555078853
0,0,84.05640242945681,14.59920911069113,-7.584853917441592
1,240,188.37845779892385,3.800666686785031,8.196444761631994
1,240,250.08843409680972,9.697649869414379,2.6390907672275006
0,0,197.83670944300516,166.890413114775,-47.4300324531438
0,0,308.57342648268127,179.59441886805268,-48.8407735983582
1,360,497.17612285238835,59.07744376192364,-12.775823980598688
1,360,386.7758826975001,70.81619813981314,-23.427530980186283
1,240,286.2918369370056,47.37675118166872,-23.5195457161753
0,0,79.77613350693832,32.240208866344815,-10.983142950148618
0,0,60.834628542022124,9.616155784821357,-3.6646742531221292
1,240,492.8377679667389,1.6687965318464417,32.0709345772197
1,240,394.84860727839754,6.158699102913741,7.41754800025214
0,0,199.31202942460442,166.86302190456527,-48.28605905839823
0,0,169.77535118069062,138.14283984641546,-37.7665908775903
0,0,201.15976159605106,88.5629950009793,-19.22592804500573
1,240,510.99087841158297,44.57740776218321,-13.42738278845843
1,240,386.0522794190897,40.81509075508524,-14.162988133049623
0,0,105.98787214408621,82.57731526773546,-21.77512830112225
0,0,61.98696721633302,8.070247212030955,-2.240358635830347
1,240,418.82341851982216,1.583157148749301,35.62212003812117
1,240,317.09968408718197,12.028370942297782,-0.4528981497214346
0,0,158.3562221664878,160.5231335378716,-46.456884415101705
0,0,150.97804654637693,178.00256648557013,-50.68011720682131
0,0,107.99789132727811,77.43747090764637,-21.00899228324839
1,240,439.81031683810005,9.673649169772602,13.60578469927043
1,240,414.23616913641644,33.45463434125141,-3.5880939402308485
0,0,106.52378430392535,58.20874748546655,-16.15897449150667
0,0,70.07683191749858,17.036007951526894,-8.048367449983942
1,240,190.08888763129124,2.9256512187856782,15.163229481213833
1,240,281.0685666622211,4.1102766146155325,14.78890377046767
0,0,191.3286103116121,182.05096425180486,-54.04029309546672
0,0,163.9061522995045,192.64024439955622,-56.47412354880477
0,0,98.82518365769046,97.52384820880944,-26.950304632461766
1,240,369.51244878631013,15.461202879299389,5.370164643003022
0,0,238.8328844050073,105.71910481793678,-23.59631625133003
0,0,108.32595685674919,58.28667598388606,-15.889297445413206
1,360,149.36477807037087,3.1483879994093273,23.173658081274752
1,360,108.93920360684581,2.537826264160554,29.25337297899854
1,360,168.38327187576402,13.928612686855418,-2.39493536068521
0,0,188.7806158059562,206.0735032217013,-63.615778009984666
0,0,135.9302905894799,189.37497245142052,-56.33481216059124
0,0,73.30596482687939,46.277305257052014,-17.003624748616815
1,240,250.46989246124306,11.445047000490938,5.724284522210084
0,0,132.99760694275278,109.97450331667883,-25.671752108485293
0,0,192.29240199494416,96.95686315277113,-20.063133214082782
1,360,438.6527692449643,36.10877330229128,-12.941946140054227
1,360,228.6246051304355,9.311669525808913,2.897592255343639
1,240,275.00912604932853,18.23103613227668,-5.253082992392734
0,0,137.07191102059403,149.94866803517826,-43.47385850941942
0,0,129.1400936453402,178.45161195015197,-51.32091788889297
0,0,81.09811062685289,94.04300584800853,-26.534621431271923
1,240,229.43075758595745,13.85351066676936,5.893698583613542
0,0,92.07609692926005,79.61577242174062,-18.65606969929496
0,0,97.18525277237838,88.1518380633296,-22.030702479962073
1,360,360.2685053258726,50.90033003926362,-2.295919388611125
1,360,360.27043245579694,10.028549081129045,5.7304984494825675
1,240,353.55182272031686,5.264111941990675,16.80692949172534
0,0,172.32009223759195,167.6185543633017,-49.01064736356498
0,0,132.17476780929783,176.94765113147884,-51.37874809895567
0,0,77.73587538802202,78.34363336369843,-22.75437666147394
1,240,198.1143521848091,10.223924432444965,9.105707180891784
0,0,79.18297425228823,91.68696469128044,-21.747720443331104
0,0,75.79874706020327,97.45160154550724,-26.158441053457175
1,360,282.0797203974581,58.40023327049347,-11.181476079547238
1,360,373.5787382708778,35.10702678520301,-1.1707177126806556
1,240,665.9298117717252,47.96266245214159,-8.411935034942047
0,0,338.4127208050066,204.37508935722207,-59.35245323426847
0,0,223.8482022769277,207.63787775862292,-62.059049203505054
0,0,78.60447252112142,51.61686937033991,-18.911421952160765
1,240,206.79963201624204,4.677461563677736,16.22719544017079
0,0,78.36338856758788,87.2639628859969,-21.207293708936433
0,0,71.49064244633661,90.446526952171,-24.560272855281575
1,360,291.3879846531347,85.74835683219773,-18.74589159530261
1,360,339.0962624531077,83.19407233304781,-18.11780410117109
0,0,352.79151328487717,183.99566798056821,-50.66836041415015
0,0,370.54806573552776,197.19519906435553,-52.326564872249214
0,0,239.62727003193245,209.7500043036127,-61.522424272403384
0,0,90.0042055394388,82.71289237277715,-26.248241813657778
1,240,187.43481029133022,7.377648116340905,12.599762555339069
0,0,77.60322650090711,82.07205789943913,-21.44832116857461
0,0,66.54163109993002,100.65643811655666,-28.42494460633788
1,360,204.45145821162228,59.55689462497627,-13.877992910797204
1,360,165.5355293144663,20.568318930563183,7.087290447203699
0,0,185.27758105403632,182.0232842570911,-52.00327685157527
0,0,184.71115222504253,87.97531131561279,-21.92900226039272
0,0,265.5333601950526,177.55713082728897,-47.057656520597924
0,0,90.15797917134188,70.4739379652186,-22.00769087003718
1,240,159.82556804532163,7.656967708276447,13.447583183506609
0,0,69.23810529822629,75.7015872537659,-18.54294029206372
0,0,58.26654654091968,71.53943727138352,-21.075548939646552
1,360,142.7918366850533,24.842270028787677,-1.0520560079542634
1,360,203.99565797634335,33.08064757908002,-6.302232750608141
0,0,122.2363887486575,140.1080328357416,-37.98589072758181
0,0,116.21258870330668,75.31297716627037,-16.54619832850466
0,0,196.56038263018044,95.00081019299839,-20.69103048595086
0,0,174.3217907539341,25.017471977592137,-8.66570738623092
1,360,152.45742483687567,9.044199123055417,13.665398243052906
0,0,83.4774359198965,106.76921912964814,-31.6888257580668
0,0,46.22113997751425,18.276492618118244,-10.17567057763813
1,360,128.0820426365917,19.41970744413094,-3.6370339014534494
1,360,149.41608507059152,26.06879196460792,-2.325921666717562
0,0,120.92372986873,164.1325066618152,-47.927569351083726
0,0,102.05102911014153,108.61214797956956,-27.01535536260767
0,0,127.4682517556929,96.81130854311432,-22.81132709356821
0,0,201.27693109545027,113.76445339100866,-25.33706660386003
1,240,341.4803262185535,27.096559770414792,1.2735696811950135
0,0,112.12785545175731,68.28947090196276,-21.964647798981332
0,0,66.4837888620542,64.73164581199313,-20.759801118137432
1,360,167.31590262702844,34.42771899631214,-6.526103218874056
1,360,222.75837629654453,43.32572547644709,-11.561682828604887
0,0,156.41606711108201,173.23544184564088,-50.558599526167384
0,0,105.39964407483073,74.95952659214366,-18.697992572577192
0,0,113.75247132220018,84.0911236379969,-18.516742459226137
0,0,134.9144437260742,106.96131858174617,-23.37699526553147
0,0,200.43248543472606,66.91404084643236,-14.448575157899413
0,0,125.60481914339216,79.38861453085018,-18.8292300824979
0,0,82.03581237182705,78.6045285042752,-24.289391068186312
1,360,233.96524895367008,67.83168248652063,-15.965375782887065
1,360,266.2559659003257,66.21194074055886,-19.60814269573305
0,0,142.51904577623534,164.52692853745486,-47.2443438203124
0,0,106.3638551923228,96.22891683378464,-22.8647267100782
0,0,107.50238087949961,44.96624526747568,-12.542114794151331
0,0,113.21076643652968,102.6609707749478,-22.966839077885012
0,0,127.98854282708659,105.57671239859938,-22.234726425408724
0,0,196.65728325719905,104.80895713572876,-21.87308748284387
0,0,181.41696167662806,107.10334280084089,-28.454603427579777
1,360,287.2913145321129,66.65326843926981,-16.137378980654063
1,360,244.16822295292076,54.197870045921306,-11.92609584584494
0,0,176.4348433717273,177.6630858618271,-52.59468579454867
0,0,99.84318437218806,58.61556904574911,-14.797743974305192
0,0,107.2862589265153,84.51069864393982,-17.924844750714726
0,0,112.20870422011211,107.70805033272151,-24.135411429880584
0,0,119.44233375983993,103.72656393607656,-23.160638576671573
0,0,131.31370348699087,97.82913674727222,-20.704330192536617
0,0,186.29190888561934,74.98763254400092,-15.18200879831629
1,360,752.3213685427542,87.18835910283505,-12.936456114173168
1,360,429.58455736150876,89.40610136057073,-23.832788944549073
0,0,226.8711436204637,193.98579247852945,-57.868904517721084
0,0,124.83366110008434,91.42637999404553,-25.10119099719013
0,0,111.4470457937254,95.45632443047108,-21.016638161448455
0,0,116.87606552807803,109.7272749027565,-25.36658275840435
0,0,117.77400604828993,92.64128196338382,-20.11429243504554
0,0,112.97361609525342,62.095765251222204,-13.467213216842794
0,0,127.58217914239587,74.05359516369487,-15.970363833350703
0,0,177.74640265399213,47.57504867118506,-9.934294377183662
1,360,412.8693579056153,47.08450126356408,-4.3229489636717915
0,0,232.94711220647193,188.74750148100767,-54.507708826385546
0,0,120.9281395954392,122.52540274551865,-30.76652254585761
0,0,111.42853401039346,98.5466290672119,-21.723155351588076
0,0,113.64760144614155,91.4061073218608,-20.698232512202907
0,0,120.47491264541216,89.12974180980176,-21.587833346955094
0,0,110.15826065274281,45.89934409814355,-11.66734072804421
0,0,113.37580811046088,73.85758268156687,-15.199033690894481
0,0,129.23451167557394,90.38007041817512,-18.56984089048568
0,0,200.09174619198794,94.65648520919984,-19.49191160881732
0,0,313.52200139084033,162.40904074160915,-40.66660854306244
0,0,134.08553980138677,67.85609921633856,-15.19501788755511
0,0,121.82014002106082,70.64619070227538,-15.211857841821626
0,0,119.28959170924928,76.10231185120658,-17.053790586648276
0,0,119.68934647190538,95.04017874051382,-21.890550943418333
0,0,114.76008820722316,41.56186943354249,-11.765986823494927
0,0,114.84573212827202,94.40528600834675,-20.90786273046936
0,0,121.23997188931239,95.93432054158454,-21.128145395488673
0,0,135.19665489940462,59.096644321637065,-14.635489667539673
0,0,183.97073757205695,36.98663487694584,-8.967442167666363
0,0,196.54605385239014,100.25909951742604,-20.804265572217346
0,0,128.61593697803946,98.06467660839287,-20.449474631136468
0,0,119.3291092087564,90.5120449365287,-19.84652817949005
0,0,119.42739283489718,104.47427755436568,-24.179749069118202
0,0,124.5256377218263,69.33938306452127,-17.31747563144326
0,0,106.01112239982032,51.51025013144245,-11.83929108629357
0,0,105.42503684559836,49.641348725187484,-12.031410288419721
0,0,122.45069693230127,73.877848134139,-18.432426440954814
0,0,133.9187977186988,117.06074079487999,-26.3371707218176
0,0,212.20294157019245,117.52631917231905,-26.30070088675408
0,0,177.01578235544548,109.85703300004145,-22.862539154048605
0,0,128.5837425722448,101.65637612068828,-23.368165782136636
0,0,138.19043990079135,89.79914429020351,-23.100433230291713
0,0,147.01675163451003,42.75679112500641,-13.765307355513997
0,0,106.69354177814198,46.7482478066539,-11.069123413225057
0,0,101.5980628894572,45.7097426320056,-11.276021828430416
0,0,113.08571837655748,80.7435120081422,-19.12791602376649
0,0,123.15143538096243,93.21186960611023,-21.35074243137987
0,0,130.94802491582027,77.80300711326782,-16.290513186677828
0,0,168.63726759979056,25.33347261625224,-5.382936106951718
0,0,166.94670987776053,33.822928438886606,-8.679635883076386
0,0,132.54123990455494,90.448591761375,-21.51040760178185
0,0,111.63462355171288,44.551673453065526,-10.503444673358288
0,0,115.50322351421956,102.80885009986227,-23.512782257919532
0,0,115.33624337430564,104.38760610508588,-23.81348666876132
0,0,111.9944187085851,86.58422192034995,-18.527305078799017
0,0,115.05416823367577,100.30858996180862,-22.51217616454454
0,0,117.51989696367959,92.27402027035063,-19.85934176251368
0,0,128.6067320986362,104.76717001799186,-22.032456751947166
0,0,195.34683490865535,86.06008526510095,-17.802098551276075
0,0,177.6034209496653,87.16454160086303,-17.727150979479347
0,0,116.9674681667831,41.48801640643647,-9.782290936837043
0,0,130.33346318295173,86.33782376187679,-21.517968936753718
0,0,119.64210911664257,99.02266144369777,-22.34597474581257
0,0,112.5104587580869,72.15058469770459,-15.754324181596544
0,0,116.12217230168052,86.37701903868978,-19.871336333014142
0,0,114.2083849180629,88.73415757653328,-19.344732416429707
0,0,117.21480962454154,63.037253271732894,-15.114701820767877
0,0,128.37381010713509,90.27388435603373,-18.682764223598184
0,0,194.54725736699285,86.46867924027715,-17.37396635973421
0,0,188.73514687580038,92.7381763841072,-17.891159558229944
0,0,131.11414351529743,90.59230536981846,-18.79074177786117
0,0,115.092790184571,66.99692199909641,-14.3300719717259
0,0,106.9431504475761,49.92925604631239,-12.21353225381155
0,0,111.8477527852853,85.49533828896908,-20.040385801745998
0,0,107.01140485507248,72.08889310802563,-16.61775888722174
0,0,117.15585078491546,101.25983167894381,-24.6854496725309
0,0,115.06668324212552,84.8913238398982,-18.629491421930496
0,0,134.73142306355484,106.55732349979705,-23.897300711615223
0,0,204.89265760370984,87.2990285444019,-18.276814061554532
0,0,164.87410431626145,96.91843315489389,-18.38494485041862
0,0,131.8001110798915,97.48536045403138,-21.24831831041908
0,0,121.05839090620708,104.83692591494658,-23.210508513404335
0,0,120.29291222814685,108.09397472432931,-24.788840756664193
0,0,109.00998595536056,61.28164563622539,-12.885888695807779
0,0,111.3509726989684,98.72584873042904,-21.655272423297575
0,0,116.03347898092787,112.71921231780325,-25.980725903835115
0,0,118.50897939325388,104.12725965506682,-22.455685436253603
0,0,133.02618514592476,97.42401540575729,-19.81209266585502
0,0,209.4778891687242,95.3217580711936,-19.16916255122314
0,0,189.4488197670713,99.83765463181935,-20.702449105709235
0,0,131.84650956683433,98.69973539164977,-21.2881962943693
0,0,122.12280144370588,104.90232116589006,-23.02617785617585
0,0,123.36556218767214,99.63611192643867,-22.740532707856666
0,0,111.27877334315635,35.008572928157726,-10.096025572724713
0,0,92.03646040113995,25.307509084434457,-6.182213070278834
0,0,110.61985361385312,88.07473982035927,-19.840552030046865
0,0,117.19501686661285,95.7597719677205,-20.75176951145872
0,0,131.01763965032205,93.06361486134048,-19.44608389518274
0,0,214.5190343296013,120.09101435284018,-27.459777977432765
0,0,183.91947591606979,107.45649737085095,-21.48223357098516
0,0,126.89943101838125,101.06428125202231,-20.706491328807402
0,0,127.08864116877523,100.77304929929446,-22.569665559718572
0,0,126.45232553987854,81.18985733761113,-18.676830345769105
0,0,116.5818834771,77.35322524820064,-16.62087641876151
0,0,115.94404881638063,88.14341277542377,-18.84571601199633
0,0,116.39609681633632,103.11471620733316,-22.58304452558076
0,0,115.4744866062303,75.89679113928254,-15.882454727881012
0,0,135.93600396290262,110.07363581730864,-24.29029462393767
0,0,221.1925945690856,101.43017843827383,-22.31572940592507
0,0,173.384570791441,79.2959074854356,-14.958629737564266
0,0,129.45950976226854,89.50685105442327,-18.655916464693846
0,0,95.6885303125607,18.73138416400407,-3.8926662037626585
0,0,94.92514313727128,29.771316140141106,-8.002692970950463
0,0,109.20383255363132,83.62444787944244,-19.303528160587135
0,0,113.04622354916711,94.96023597017852,-21.524293827013224
0,0,127.39472608105056,81.57995466530254,-20.045727876977708
0,0,118.82069832654328,101.9877346802547,-22.434459802024364
0,0,128.15003631474536,107.48653095927277,-22.79016486676013
0,0,210.18820658671513,120.21848383293049,-27.213392590707613
0,0,183.99469066341052,90.29087932409743,-19.37892486828366
0,0,136.1905664898481,77.79504388056849,-18.095167651821313
0,0,128.43206611114172,58.254844711926495,-15.229310734492572
0,0,118.7620455604934,100.17882464491107,-23.230809456075164
0,0,114.11169967615348,103.4337581078016,-23.30976754725949
0,0,112.81206592730277,82.6250296874181,-18.787941283427145
0,0,114.82498714143954,104.88718163826492,-24.400068721799833
0,0,122.22744459859695,98.4826632995635,-22.391268780319166
0,0,136.98211810217867,109.42732887761876,-24.141229060770897
0,0,214.35151005888522,103.92969495622953,-22.12370003097888
0,0,188.83659326222875,92.2341102518901,-18.190368610723
0,0,143.88525619594245,114.73088517305719,-26.21571909056071
0,0,131.2460272184718,106.98306405490158,-24.37024081410155
0,0,123.47307336533294,112.09516344376348,-26.142789988337185
0,0,117.71572737216654,107.75412590034364,-24.475481281351648
0,0,112.16397213375092,88.27621754922652,-19.76156223515197
0,0,111.65082277913562,98.97056471916606,-22.636724191534157
0,0,171.63914654685948,63.14210370554302,-17.607480039966347
0,0,132.68406290406446,66.64361581722174,-14.489869240921934
0,0,208.30474315925974,104.70558672250192,-22.95953665654949
0,0,277.3417467818531,36.21656933804278,-10.199480064279143
0,0,184.4463759094981,65.32239783271524,-18.701575091872044
0,0,130.21868559187038,119.7500898065769,-29.3379744832042
0,0,122.00071209497045,97.13893456296583,-23.542224437139176
0,0,108.87361317306835,114.04713732241645,-26.757551356124146
0,0,106.04922289203014,116.01392584612749,-28.55600246189867
0,0,208.70089305535151,69.8719522272887,-19.201849076824843
0,0,124.48492993618945,105.6082982037305,-23.32484794558915
0,0,134.81342810986422,113.04782742458114,-24.59880871548416
0,0,268.0280185460381,159.1085804016542,-40.54131547887434
0,0,185.78704618967865,68.83490541438589,-14.058624801792064
0,0,133.3883835471732,94.28912244159024,-20.078710303878097
0,0,104.91289640017874,37.2061724667355,-8.155029300258107
0,0,119.05375635074492,113.41083676579211,-27.862393965914393
0,0,121.79921365729429,119.86691757769273,-29.684596434860538
0,0,134.9317198790429,93.62468705465824,-24.027338764485883
0,0,107.86807078672861,41.67160393527746,-10.69144239310981
0,0,119.51728777783794,104.77916179452278,-23.405676555697333
0,0,183.27086066383254,163.7501415392199,-42.723817408613584
0,0,220.06671992305908,116.52466290038828,-26.084587259675246
0,0,194.4355291756153,109.46695011157524,-22.78179508716861
0,0,137.1946691967738,102.08817393076538,-22.88989417232213
0,0,129.59303719390778,108.8021681832384,-26.275602115883068
0,0,122.48142898656513,113.45666686658579,-27.319557749516115
0,0,122.45422244645695,111.69525466254677,-26.82966672977627
0,0,120.81454095442919,106.28150541997319,-24.64939198570484
0,0,119.32437073635423,105.66539090018237,-23.630519271087515
0,0,148.78332896402566,146.15987309886467,-37.41381840608262
0,0,132.76208899388303,91.57814347053954,-19.7244530419252
0,0,195.8770677032469,99.45753480874306,-20.591364587810006
0,0,156.60266996804896,98.97116394701199,-18.64410683250506
0,0,124.89697298612775,109.91855131901798,-24.383149508256892
0,0,119.30479336353473,106.58041904050893,-23.83618652553224
0,0,116.36967246425625,109.15075995808435,-24.55337729823175
0,0,116.07965074670312,110.39417939719817,-25.16675427065698
0,0,116.54201455978315,106.91446329596309,-24.578449649343952
0,0,149.370684156786,153.85665877554098,-40.83661969101504
0,0,123.63292312452684,110.70221860806208,-25.756316472489445
0,0,137.84257027733318,101.18682695631846,-22.05211305250299
0,0,218.84525963278585,113.47925703441558,-24.91225801797667
0,0,177.30527127825485,97.27420844427826,-18.937957957911124
0,0,123.96901458332982,98.58720329003175,-20.193123711387585
0,0,120.82384785835787,106.0684474324933,-23.75518882896766
0,0,120.2485769038289,98.40850343892193,-22.271782779117856
0,0,106.64037566434726,45.30574033044389,-11.42853252814622
0,0,145.54573935509458,146.3859769263153,-39.578188455349476
0,0,116.76734139217074,93.83531203269148,-21.273586167746487
0,0,119.73201539564171,99.10775179781785,-21.74341930659658
0,0,121.74535604393849,44.01100749476562,-10.449215476421614
0,0,184.56650412013406,72.1630457490546,-14.634612531547134
0,0,200.92825661184725,111.49875846637448,-24.212076286000062
0,0,131.3623011692591,103.13087370033509,-22.495457741168565
0,0,121.20072645520635,102.06342509876778,-22.856816634290013
0,0,116.75041665701177,89.27689195384349,-20.324038900250784
0,0,163.30190637976034,168.08764147246507,-46.688662317179926
0,0,125.35226309877966,132.27716451383208,-34.14185280815735
0,0,119.40240816223118,104.47970670304194,-24.398652622727532
0,0,122.0485615973857,100.92349880629502,-22.570933708141524
0,0,131.98567101948763,98.78388719613169,-21.16838797211048
0,0,234.12007683900234,77.83519936585748,-17.634148144510775
0,0,206.6420154605487,97.614418248894,-19.469386122454566
0,0,134.9375466130494,109.28422171663382,-23.183338433442493
0,0,119.70276836502542,93.07179468241787,-19.90391717958059
0,0,141.82094862917634,143.51746600830205,-37.506763117581805
0,0,118.85741581963093,94.29320874232263,-22.018750181075703
0,0,117.45487333282105,96.07739882411907,-21.602744658828357
0,0,113.35108416713759,73.48590258562162,-15.951262347729923
0,0,116.33108452153616,73.88390538911156,-15.98448255245961
0,0,125.22636483442908,67.77347796972815,-13.765671948185599
0,0,185.02118208563354,61.37255499810222,-12.790936082638922
0,0,161.41497411844117,97.74637832802237,-19.852942896929505
0,0,150.75105331340774,86.5540222808383,-21.88681518952238
0,0,169.31157036031328,157.6120124662849,-43.45719820951283
0,0,123.03061567076539,110.07478373571226,-26.079720740102154
0,0,118.9558128063555,106.19382322492919,-24.17620882143745
0,0,115.42879095490694,100.70579860791241,-22.48320954098351
0,0,119.78909244957698,93.17943910630474,-21.143120114783073
0,0,119.15496467994733,102.02562320718685,-22.09916664294643
0,0,133.8193804867202,97.33364751482557,-20.59017041471172
0,0,208.78636693552468,102.99689934929091,-21.845431279319897
0,0,220.67254155491784,128.234008186346,-28.40302149047602
0,0,191.03691085741895,165.45794090008093,-43.523160421337735
0,0,121.60212494632732,89.89372121528184,-20.238586832350563
0,0,106.47753318574145,61.187761793956795,-13.429950789014924
0,0,112.18464910423313,86.77321693902938,-20.598973478347745
0,0,123.40426349097602,91.96632038127899,-22.433783456198782
0,0,114.80717819372705,94.23794982747151,-20.369121576686894
0,0,116.67210716573375,90.55287906540222,-19.4759012349775
0,0,129.199732648469,107.593987673232,-22.89447535850006
0,0,195.96353915655737,101.72483970698734,-20.845792149117415
0,0,366.5917133451139,183.18276848010103,-48.4820725329732
0,0,128.0072699955277,74.23781801844477,-17.055016463457136
0,0,113.53385543637262,90.257705204194,-19.58483518450946
0,0,114.91309098715651,95.47578128643185,-22.420695107683528
0,0,112.2581634428171,90.74544057270674,-21.696746160680007
0,0,111.56600639034839,44.42977029429089,-13.89270871645526
0,0,112.90225560776136,80.40102080594443,-21.29762286431327
0,0,249.09376299045488,25.11338633590488,-6.896233471920951
0,0,182.58808986770117,26.791363282012682,-9.028265736402417
1,120,556.8382515402736,39.10123413925163,-6.473290121009683
0,0,217.97356208771996,130.59653977480272,-30.606297276568824
0,0,139.44254155686139,109.3227527890875,-26.26953085530816
0,0,120.53069738869229,108.71880331653003,-24.978819958326596
0,0,112.95777962169879,78.52486729883135,-18.90560960522221
0,0,91.42242579498603,50.666190782987634,-11.511553978235767
0,0,97.5130235643316,107.13988126021658,-27.061489545444473
0,0,114.17837837153526,98.08257402803174,-25.619789726854655
1,120,400.7517916626021,29.844764868941443,-1.8889652757326303
1,120,561.3829226884101,29.144195320939446,-0.8197946242897984
0,0,322.11341865890006,127.55638978680383,-29.551097393585557
0,0,181.12760878651923,99.67039786668272,-20.65474030524726
0,0,125.43025518042309,94.28813335466384,-20.40364163355011
0,0,112.2668241914182,87.62424321364455,-19.928196937928448
0,0,100.23682899937822,92.83483977722734,-21.195314990291266
0,0,90.47992889731779,88.34346102099595,-21.062883307272273
0,0,149.49689983077118,68.58891877383101,-18.66678555346894
1,120,486.83183354939246,29.354175948547997,-1.0629462325364045
1,120,639.2308096692691,26.464239025236974,2.241737594701135
0,0,221.64859885341534,113.76967317091948,-27.233270817237454
0,0,359.18883645379645,174.27443073433346,-45.874262683909045
0,0,186.48240001061006,101.565149095857,-21.64197271671182
0,0,123.95966233516764,111.35452504582372,-24.152520865686974
0,0,102.43723728303544,93.48645313217925,-19.74288346567218
0,0,99.23252224340172,95.61401520891084,-23.417480903934354
1,0,253.2368882787114,19.493020805195002,-1.7203702268523244
1,120,527.4437161323666,14.061499583751502,5.054786698117269
1,120,558.5031557621933,20.096943204205214,2.315871437926461
0,0,132.77103314394358,90.48404005924787,-20.50625597677434
0,0,182.49024834783714,163.79483094122256,-45.53515979561049
1,120,608.6207313935624,44.109782624571665,-6.836672767656097
0,0,186.96957845548044,36.09346772357632,-8.784474769992556
0,0,122.18219105355035,103.22522681742278,-23.010886099775696
0,0,95.6100961246405,78.12756479776374,-17.16562542569774
0,0,137.87036629247703,67.15854746640395,-18.60656963918555
1,120,593.3103416361545,11.72684833425821,9.880313373440643
1,120,551.5404126734759,20.849692502283823,2.090214993964892
0,0,123.97156519646497,87.4217980566887,-19.091076312079593
0,0,128.94962519246621,128.16536410973188,-33.460740858090965
1,120,518.7578921701315,24.154190410586104,0.058202652392353116
0,0,267.5720142617083,28.0554055445224,-5.686203234398221
0,0,159.39019538724057,108.13184159242365,-22.324865358522118
0,0,103.51093205234615,113.93899474526009,-26.05337495661523
