event,charge_mode,duration_minutes,km_driven,charge
0,0,30.49630313334877,19.173031832737443,-1.4921099914320735
0,0,464.03004314865973,37.053867354542255,-3.5965259639791753
0,0,28.410097864964367,7.981096609394044,-0.6964039571558232
1,240,85.41766278133376,2.010545294972444,10.554126627603452
0,0,215.5650960912234,132.69033642455298,-23.491808079851772
1,240,74.66041609278051,5.280489033611236,15.773636799176828
0,0,95.43463223165935,64.06377027573889,-12.695798337850825
0,0,14.013994611578324,11.237006711252395,10.212679142865781
0,0,85.6802642314327,61.28367597553836,-11.856818085699587
0,0,182.3996874782457,122.96412023986849,-23.35079841223508
0,0,17.513636006929577,5.80838292734614,1.979486490468858
0,0,153.07930532873294,79.20262252119095,-16.279610520577663
0,0,134.98894072262814,25.5522136699918,-5.75053617198202
1,120,102.23406105261384,3.5307272704690105,1.4371390529373116
0,0,178.54351277063762,112.06716541183914,-20.01452025142062
0,0,60.83266279037012,40.572459776903735,-6.640480413069909
1,360,42.601801628542404,2.6797173782352544,36.02565434745276
0,240,18.613269467849708,4.939163542552681,22.304729644285032
0,0,14.625582615654494,12.138351937938756,-1.3910396707534858
0,0,11.326049812711842,7.9194639930487405,0.11324108822735468
1,120,134.3408276953803,2.1675794504610026,5.405210802603904
0,0,149.62040815515303,73.0114908532512,-16.58329194505518
0,0,125.52218418459192,60.57745479531496,-12.96586459635541
0,0,24.569332884006602,14.137692231232249,-1.812565691820538
1,120,245.5306350713181,4.455477858849326,6.350482259522153
0,0,85.02749629749452,44.78925134075477,-7.487816577793311
0,0,84.5788309467962,52.16098084189877,-9.369841207064468
0,0,14.366887830925618,9.192233557915166,1.4863169499489857
1,120,372.96380184990085,7.253218460534065,8.584113031565906
0,0,188.4838049507257,97.18992686792646,-20.51131193640377
0,0,84.21097565868925,42.074730937784324,-8.883420512722708
0,0,27.572468364145404,9.185990907119649,-1.16137905824435
0,0,21.5618329692379,7.301815616151426,-0.4545779353114199
0,0,87.28178009832989,51.07615437312185,-9.085760996533011
1,0,615.2587105347463,41.812364905952734,-1.8144891754320582
0,0,44.454289032535684,26.76392472823966,-3.592912146284789
0,0,32.87897742333676,20.7037675651984,-2.1389417248834377
0,0,54.399416285528815,7.125932346468959,-0.5991472966247784
0,0,119.22588974096365,47.56817628862844,-11.166195874702602
0,0,23.347554083233675,15.76121959297442,-2.93469771977297
1,360,40.34543672408402,1.648227992466848,34.52890098754041
1,240,61.024447887502035,1.8347738534115956,6.6522360370037035
0,0,14.504978799995955,9.595304373977035,-0.47668550669069987
1,120,126.37227456911833,2.500525933332922,5.507255355241568
1,120,374.48296337236627,10.984736557462032,3.96349738499552
0,0,293.27718223626965,165.87842642431693,-26.16372665872018
0,0,170.30238654582152,97.94206555542304,-19.064102851333864
1,120,172.10513704396928,2.271835839656428,4.696602770823787
0,0,39.64441733635629,24.394521053811573,-3.739779695809318
0,0,9.935102290045855,9.060701849588655,9.05816431073481
1,240,29.01726903913391,1.8000511335952363,19.993526693345117
1,360,50.50340278329988,1.7148358155268921,25.412546247309223
0,0,153.62626054171136,69.10809698386214,-15.832891860260908
0,0,16.105324505712872,12.615453322727003,-0.06255365639006527
0,0,113.01800175583692,53.6106959555494,-9.578705714293093
1,120,295.9784694463942,5.83658580351119,5.2988613104547255
0,0,97.61285647499336,35.83514863548264,-8.69932397953086
1,360,37.282342663060824,2.068107191583535,30.377532074494553
0,0,12.709104032899534,10.690990321953189,-1.7767689124007546
0,0,11.86878215022906,4.707485260580703,10.974287058574006
0,0,26.25531177541999,18.58001381976083,-2.1133618908807534
0,0,26.507573890911285,16.823128165003272,-2.08981378848506
1,240,74.83005912981027,1.3827024199581464,7.697703503868027
1,120,45.89061086484807,2.5023706570714412,5.048517004044967
0,0,30.93833358742564,19.435836019477044,-2.53193190899502
0,0,63.52497478151265,30.549349263006363,-5.505795781029235
0,0,20.82461120293731,12.135249632127039,-2.04410815409679
0,0,68.43522479731821,44.65112406264735,-8.468514272916124
1,360,47.95028573890051,1.8991054899016768,33.6256963670094
1,120,127.0926158641587,3.2817217934008127,4.063826623243671
0,0,62.27704798000633,40.420846907865446,-6.454331331348868
0,0,27.008037028339768,15.894931509404309,-0.8448452659988845
1,120,239.99247270548176,2.6777402218235733,8.064955645368173
1,120,106.46757735106277,3.4887661893065305,2.21091237798079
0,0,28.219595992504605,17.67486890244131,-0.6496907837329502
0,0,229.95374358865263,121.5286402297245,-19.975188758610827
0,0,105.58405694155317,64.88423295172099,-12.403420502129372
0,0,101.25484664506062,66.08035922028255,-12.4794896992425
0,0,142.30824834829266,66.87902967723846,-14.49368096757864
0,0,66.16477015949691,43.98542446269491,-8.435165563547386
1,240,57.488913889161374,1.4055010920789064,16.15011500059721
0,0,64.59209559440002,21.346332304236114,-5.075360117259436
0,0,102.67602716161403,34.75372878589407,-7.800145351753841
0,0,133.22234112699192,91.2142096226079,-16.082595005466807
1,240,46.55521461603449,10.808864558645366,21.155735459922212
0,0,94.08788609981336,56.50202243033977,-8.869760448373299
1,360,48.08014513423227,2.963706213891459,33.59662761684554
0,0,18.71806921345941,13.444517078173476,-2.323646112203619
1,120,69.90283672120637,1.6143178316318278,5.635329387401498
0,0,14.062107263845297,8.97805470395743,-0.7593543298968086
0,0,17.565584544982265,11.5331959069236,-0.4693912571508747
0,0,25.925592895047927,14.373761924291932,-1.2544307004904454
0,0,15.032668177799964,11.070820612733442,-1.1244748185633995
0,0,143.68067368102763,58.90627280410803,-11.548440363573135
1,360,80.19714448262216,6.142764156213068,26.01069136311291
1,360,88.49571799190124,5.329801536992403,29.341781946914452
0,120,15.99445058486425,13.221723056169118,15.922619347997156
0,0,37.80915970546808,29.207566777982333,-5.488505245447669
0,0,47.35987369956086,30.94406625422237,-5.383238233253024
1,360,44.695708083390436,2.3029429009452898,35.715090848495024
0,0,124.82296278214982,97.1269452698306,-19.857856258307493
0,0,171.83774096644203,115.17134218728096,-21.972031203983235
0,0,75.28450450682551,37.316168578895486,-7.610236733882985
0,0,22.95295881968784,10.172111359786284,-1.2448049556639234
0,0,71.42608691368733,34.37603361975399,-6.199515550049981
0,0,94.88439725820083,56.73147471631605,-9.813707949039454
0,0,40.571905655979066,26.083781513763267,-3.8871968120800062
1,240,74.54627895732865,1.347473567824412,7.5586298100161855
0,0,24.459755056845463,16.06159380200335,-1.2872548234196728
0,0,145.36438211044947,90.88734324351377,-17.662282983434736
0,0,140.63362912056004,89.40316745767664,-17.717851675562642
0,0,279.9366167627526,77.52681947500561,-16.35552983585093
0,0,50.00061403095699,33.94840006496623,-6.058197791984696
1,360,54.02478454163171,2.518078897959718,34.014781296515736
1,360,77.06863537821182,4.9150386065202465,26.315434450622774
0,0,141.7048018348477,89.38528059365049,-14.901671825829482
1,120,32.83252763169436,3.5765958199188668,14.874512295397537
0,0,124.78157602882702,48.688060785479294,-10.845015745421492
0,0,43.89365221782361,27.868754166096856,-2.989279689788475
0,0,64.90601132393863,37.598889794363636,-6.4521996785153135
0,0,35.18974149405409,24.45773934008925,-2.135760899170876
0,0,9.416014929779038,7.080253640664938,5.598033789583141
0,0,11.797653264032421,9.542432038075539,-1.0114639113093489
0,0,78.21772814193237,57.249720396710764,-9.681857727191954
0,0,27.82800656325527,15.528870694487285,11.055914373915257
0,0,52.43237993759291,13.24596950622347,1.9908025693782463
0,120,20.253581739125472,6.21267522348919,17.977366144168613
0,0,23.308334839779736,17.239190767188106,-2.598745902496816
0,0,106.12009922952608,71.68452110360612,-13.832173303974358
0,0,14.636080055307707,5.891114956685429,2.547580297380719
0,0,40.797036210279096,25.661555156843527,-2.829255845431831
1,0,87.53899862315656,4.051186619349946,2.4593415275478776
0,0,16.570947541763413,10.621395543348607,-0.5819025582720627
0,0,59.37010287421699,15.792286325696589,-2.662936963801087
1,120,783.5596048632833,16.307972110696255,9.291979980915613
0,0,52.88926307379908,10.40376216902287,3.55153882137283
0,0,152.1888135897724,86.28516696532994,-17.463135815490325
0,0,38.541068406865385,23.23388392394084,-4.113460102885668
0,0,67.81929166213514,46.5481601159236,-8.931986392221617
1,360,56.38991468685427,1.6164691581415893,18.581889564935196
1,360,43.37455658461836,1.9550306454697328,32.64975742030211
0,0,20.078022631902368,14.484216409141503,-2.1707083481647658
1,120,893.3404536103761,23.746034883653675,6.311421386700999
1,360,80.10394339669234,3.4318092211958504,28.851976421022542
0,0,152.524849318244,98.60332725196635,-16.644456225871174
0,0,65.20424156221257,38.078436957030696,-6.432989822706659
0,0,47.16628326342029,20.1951683370711,-5.290931836821784
1,240,61.65293382793066,1.312233708985794,10.05952488283603
0,0,13.368596946566528,10.010792866435128,-1.7425875261439074
1,360,31.961416629830858,1.5218745425467728,21.79605566010858
1,240,56.86511962403836,1.413154362172326,13.23581250636937
0,0,63.106584708609276,42.322949215319234,-7.355304377819763
0,0,119.84065363418185,72.12430465172733,-13.916739968730631
0,0,119.64839789877476,74.2171297325488,-13.889661316329352
0,0,179.0735691280482,35.58107796088057,-6.671818207753873
0,0,26.429613396001624,16.389653484014158,0.7337768855522739
0,0,19.03485289498734,9.858642517983956,-0.2891999785642412
1,120,616.58996972585,6.015124418733457,13.370964292078227
0,0,170.95369108887286,111.67028441438936,-22.690702135956144
1,360,52.8560867522611,1.607545626250944,19.73593809800883
1,240,82.56093992711124,1.610533462331872,5.741537324479708
0,0,14.909778273488401,9.876454712524174,-1.095530969932753
0,0,9.22185458010213,9.539605164046833,10.189938737051548
0,0,20.828249457416067,16.325043245810058,-2.383040954632378
0,0,101.81791386524058,60.86610166847797,-9.344573626894828
0,0,140.91577676652466,68.20013294123414,-11.79421743725161
0,0,165.4779912466193,66.4446054258056,-12.719000879337962
1,120,481.78207766470143,5.1777589661954515,11.33660975289655
0,0,419.644853374759,34.019631936828404,-4.88521418647548
0,0,147.66656806322953,42.068974343076476,-9.981629733679796
0,0,249.83924023582583,141.75984434247778,-26.88959608239079
0,0,54.36369557581569,23.310648382053067,-5.087542180132459
0,0,13.165292242277522,8.490515088579254,-0.39750626140047984
1,120,143.84713255597694,1.9437025448033605,6.870380728150309
1,240,135.28979624003077,3.355514617301701,8.677256268269687
0,0,37.85715377895088,22.907049948585893,-2.955006709073942
0,0,24.013845513859966,14.347709317992974,-1.8644997493318414
0,0,31.319385131544987,17.126916037511673,-2.4390134950510145
1,120,113.86372402887189,1.6378866208798954,5.399165568396242
0,0,71.80770101761998,47.508857721917906,-8.523387679842457
0,0,28.389744597994014,18.05232738039957,-0.8113300212525303
0,0,97.70057903725127,46.738288351120275,-9.299671525703587
0,0,80.38982673396612,6.789891482612837,-0.23897290867355991
0,0,57.920676707430324,38.85424728042578,-5.866744558486403
0,0,181.9888349714681,105.68987285346468,-17.16854305924651
0,0,162.97801955869895,46.47329338984061,-8.762249371965197
0,0,146.33742674436414,82.94637584737498,-15.26372806354783
1,120,779.6007133521193,7.349146208224403,14.313954214323061
1,240,111.43998838780605,1.4394205865996679,5.356374303116354
1,120,168.94790429732743,2.331007709004278,5.238117531467225
1,120,647.1295697420836,7.595313188183536,11.61968658777782
0,0,282.2917201065971,180.15721580679516,-33.26288000366472
1,120,44.28523061648836,3.254856275905959,6.440644512966514
1,360,51.55698906891458,2.445290061651507,30.313232765194826
0,0,52.829995742881344,26.934021817191553,-4.826472995403876
1,120,177.06200231018585,4.267392468079076,4.953741720640494
0,0,18.769681318682583,11.164865421405905,-1.1953272949725289
0,0,24.779699000853928,15.71562612309302,-1.1306449543042731
0,0,52.468718360042196,18.33193079261553,-3.42894974024739
0,0,18.828930265292698,11.534432884445257,-2.2074127453925882
1,240,52.723598400939125,1.1365344714089831,13.591540399738108
0,0,33.3064493442063,21.496479960720276,-2.6829794964978504
0,0,15.361105671930645,5.8550724889266865,0.9613141719967331
0,0,35.79508894490734,20.28972667456662,-3.374359443463021
1,120,134.88067921189287,3.0800574748422798,6.300829736684264
0,0,54.919037709932105,36.099596959770956,-6.193861673979725
0,0,133.24541710992136,95.44452058998719,-17.311900875687662
1,360,36.27097777833504,2.586204413542775,32.34394850637547
0,0,13.211530614382244,9.628942977389162,-0.7783393629456725
0,0,21.20638157348475,13.980884901917934,-0.5345981842586269
0,0,134.63660914387876,24.766775209486234,-4.20584560362127
0,0,106.42328587713541,58.21528419901464,-12.097732326351512
0,0,100.5049727982533,62.0111258314979,-11.522502478508564
1,0,127.77677684179537,7.56884567313728,0.1977577923703393
0,0,159.21361931474908,97.19366879537237,-17.023524052413578
0,0,50.27504762144263,24.691311127515796,-2.9945921683346057
1,0,269.57739768797853,7.730354362348827,5.774652884319778
0,0,21.536374380040407,13.75652422956724,-0.6277913815757046
0,0,10.2284744750302,7.695081483395557,0.12893704756820057
0,0,11.2186762640348,8.547306163633925,-0.5951254672552153
0,0,16.21420740604583,8.347363822041048,-1.0271681974190585
0,120,15.577362120940647,2.7452970870055156,10.604695095018272
0,0,16.10987278341901,12.324366307118078,-1.1304201315444828
0,0,12.081709201128385,8.430567466671196,-0.0023594441487091444
0,0,28.015732405263833,10.107403205935539,0.8094339076057793
0,0,35.99830172765823,14.907926293772299,2.1535076333146037
1,120,673.3369444353744,6.507875400686359,14.988106076473258
0,0,36.60721573419051,15.128566171550444,-0.8333709784807439
0,0,100.91605327044545,66.44267247232074,-12.819126111748538
0,0,136.1679043093759,96.47607531155579,-19.026819743668817
0,0,247.78155086699678,135.62844826328322,-26.024278260268687
1,360,43.88982460497632,2.543958566911542,33.68922961357205
0,0,18.635306737398405,13.83267865206799,-2.3849644382439124
0,0,140.22942437941924,87.42768336070914,-16.157448494323297
0,0,406.73218633804834,84.13350796502736,-13.071635378067363
1,360,84.0356481937422,5.225840831916975,30.441673175185528
0,0,26.803585143255034,6.961543951045263,1.8483232270540526
0,0,39.46341279721501,14.452945391976694,-2.7384857378591505
0,0,217.92021414251403,135.4727525231085,-25.253802335702126
0,0,123.5557692262537,61.251041183611626,-13.738817734664103
0,0,22.019868801532084,15.750257267124747,-2.3754969020261143
1,360,48.39794730640256,1.7585727624821386,25.532135301979338
0,0,158.11651737298874,113.91869816216041,-23.02758238796254
0,0,30.90849217929062,18.34853841337327,-3.8051365047569448
0,0,195.7671381632319,112.96936440660993,-18.595185025180143
0,0,120.04528568548129,74.95069403320537,-12.924039236265735
0,0,16.20286244981116,11.385806090415114,-0.9320431897215826
0,0,30.250957194385563,4.091267226996444,2.089549721539015
0,0,119.80633380870965,82.1561754460685,-16.741325691649244
0,0,52.193185387960646,21.32587568280734,-4.768689382753607
1,120,59.74150633369535,1.586980698846115,4.570543816733078
0,0,16.293116531228883,11.43233856430356,-0.8205560811727679
0,0,29.206366350491212,19.77186138589269,-0.838933260093313
0,0,19.93373707037818,14.280773054859198,-1.2115311872151153
0,0,155.99167380527132,93.55249161884304,-15.323934765942496
0,0,180.38619398494436,106.50126248247699,-17.92768625136592
0,0,176.28946428893985,31.579359875960225,-6.1305199431013335
0,0,46.77786696566683,26.49943132048814,-3.399681147630389
0,0,40.5297651460437,7.341567959831472,-0.7695046611628413
0,0,92.90701054507271,34.219644721332536,-7.315689774868019
0,0,170.30516625313425,45.867112414466675,-10.224442477636615
0,0,173.38050793989646,114.2706985719907,-22.877155144741344
0,0,15.628306875797072,9.923996633330919,-1.7132689729136246
0,0,12.722115526620309,7.686558595562682,4.942650464490896
1,240,117.66314270198363,3.3005624544453704,12.404209771446787
0,0,278.1173056802973,37.40473786007601,-5.580378649897085
1,120,193.95628386228356,2.713095871197569,6.070411388206949
0,0,41.43999060080768,7.827636022793508,-0.48754361331162954
0,0,238.3078671218479,34.25146237548869,-6.067407198367164
0,0,34.46107946138315,21.07108367279401,-1.2655386101778134
0,0,24.108504475384358,13.367735713762547,-0.6780933923863159
1,120,206.6218216821915,2.764251865566308,7.363192217608301
1,120,690.3701084009857,7.224522836204778,13.616270903314913
0,0,28.415210540914558,15.465976445601385,-0.5310759610219264
0,0,59.15147668795427,30.180194595426972,-4.686591604970573
0,0,83.71026065624632,29.034198320231706,-5.708044670381852
0,0,37.489368351212896,16.857895968282836,-3.2826400842378973
0,0,79.17649919940787,47.606485961485966,-9.243224359458722
1,240,84.25495092252548,1.365400320149061,7.918829178274052
1,120,601.1027936643889,5.7547491035739675,12.588822564309268
1,240,82.430712845627,1.7555956689451775,4.323255434502684
0,0,148.40973531461566,112.50214193569624,-23.31948559785777
0,0,42.95573999577812,29.652751888538663,-5.504655013692528
1,360,49.96976516276418,2.7112699909378106,35.4647382153164
1,360,76.42661858737205,4.964935433850283,34.07580818564519
0,0,305.29651899692266,156.7577149630583,-24.31139945066341
0,0,393.5294590493718,82.95397804635775,-15.069256376330145
0,0,62.0293231116366,30.100957591129653,-6.0409946874763705
0,0,48.327568499956975,4.610482906279153,-0.46412041244914803
1,240,75.81605367001515,1.2703115475317828,5.487712428677668
0,0,17.360605030268726,9.81457977256415,-0.9388628134351791
0,0,79.69948127524479,34.151061502933594,-7.143442233793934
1,120,185.10326904996163,2.149630596672947,5.726699022333619
0,0,163.57692147129927,82.1677957087093,-18.121504287226436
1,120,108.48829955412181,6.097879342018904,1.6571572670821553
0,0,45.59203867845232,28.386918132714513,-4.504227039705981
0,0,28.48500656480847,7.612561135004594,1.0290441100754606
1,360,48.54060953356356,1.8056860381738904,34.193257260712855
1,240,97.17092713460842,1.7424710979344964,7.679676049240484
0,0,84.55846848767204,36.68884627699537,-7.660034975176302
1,0,316.70493786151235,9.041805538644205,5.2323470806326355
1,120,224.9293123150569,2.5511740343115052,7.347671120413963
0,0,29.39980787374003,17.49543390117331,-0.8719655522445606
0,0,19.666879653064317,13.8913561882861,-1.4016063404635872
0,0,178.54773380766807,100.93093010285506,-16.42068263896096
0,0,28.242738158941496,18.683895980990204,-1.0905765424485026
0,0,16.080595773528042,11.971261352439276,-1.1268063138500963
0,0,15.00103981496391,10.50625237832583,-0.5215834444974945
0,0,27.951038026735535,18.337440837133983,-0.8740722247714814
0,0,13.711181165413754,9.270294870023617,-0.09702647955774069
0,0,22.894454437536492,15.223686643477787,-0.8548623689628272
0,0,52.77384639053661,32.10971046622519,-5.292343224147132
1,120,50.923491566227696,1.5568658259622958,8.287272047724187
0,0,111.06201437678294,62.93110461706973,-13.489622522359944
0,0,143.53734961879218,75.50544041249654,-12.897876528441373
1,120,192.8500485964957,4.048509788722214,6.105816809489312
0,0,61.46159363104324,23.515472417395994,-4.241850552263074
1,120,467.52609133108587,4.114339393720156,12.86398064198464
0,0,37.966474225805285,10.199598183758416,-0.33698730517278364
1,120,349.46124415379825,7.562759405604752,7.855687289848802
0,0,94.35916494311076,56.134237172955196,-10.627395640714397
0,0,81.41186187083679,36.26823447160162,-6.249496980258684
1,120,1043.4161160520798,12.126757034746001,15.884332864681937
0,0,32.11480058519809,17.862100525127136,-0.22963027398897395
0,0,22.650934060320335,15.617842909120196,-0.017888868111938905
0,0,31.376108074287586,19.639084951324286,-2.2996899981327346
0,0,18.394398770295595,9.067150193685038,-0.2783668522499596
1,120,187.63611187991344,2.3767568577195552,6.752948306620397
0,0,84.02670606651397,52.92938338874616,-10.723482390217647
1,240,46.01426739478755,1.473887158379972,10.17638275731315
0,0,90.1854417667776,63.90322806326977,-13.097177741610082
0,0,20.306844755173266,12.346133166696214,-1.1989327858980374
0,0,34.46694037865363,21.091724854650273,-2.3226302464001236
1,120,76.579664271479,2.4533314721859476,4.5414167791870454
