event,charge_mode,duration_minutes,km_driven,charge
1,360,81.85518841860113,3.6798274408627942,32.55142660658541
1,120,198.03439393152664,3.3294834960906767,2.325738520850919
0,0,14.08448831994656,13.037627551892415,-29.360993576449403
0,0,13.622718634773975,9.308271347910896,-1.3112608981038392
0,0,40.42064324971163,28.967987619083868,-33.461535892245145
1,120,167.94550360099905,1.301030380325984,2.51964398778469
0,0,78.22784686484853,53.76655512327821,-72.05403030574617
0,240,33.12062443960605,3.8222397612619234,-5.583313835927669
0,0,302.864642784441,149.12028325380564,-74.39231233193108
1,360,55.35787113291319,1.1418342438373363,17.726896936225643
0,0,30.52404873041467,21.480216101369464,0.46075046071045733
0,120,52.58463141961052,13.169371293381808,-66.15674378565558
0,120,249.34377579164027,13.191694651958866,-37.76473510906867
0,360,43.441780643875695,35.41615419933133,-74.08523166669006
1,120,284.7158896173229,2.3101469213721733,9.474327892642435
0,0,75.4956593104699,53.73803419736883,-13.771558589904515
0,0,33.12963275034173,21.979518274069186,-2.8414628886114883
0,0,17.444031179834955,10.50982031178095,-1.9265008704203836
0,0,69.91894872840791,30.808906031537056,-74.17030935435999
1,120,226.1157178695308,1.997704785001403,7.2433783401783955
0,120,116.77488649483014,37.595984728703435,-73.97207699256705
1,120,98.1388388698345,2.5140625953744515,-1.5196715964284522
0,0,20.143867868087916,14.119306631394405,-2.6658013722961726
0,0,11.360688605921302,8.790388448509153,-0.7559819884999683
0,0,13.752944797042833,11.075923497224835,-1.4185679686743526
1,240,56.439831758914515,1.099854407249734,12.197889092111325
0,0,73.89574655519752,55.73572189996426,-14.943921851132096
0,0,17.853607815663455,7.596032410307461,-3.886247560427563
0,0,57.81588247711291,41.48902630785432,-6.398854233678662
0,0,18.23927565942715,11.912610584527444,-0.5966659194982213
0,0,28.169542876567935,17.59529518102819,-0.2281730894347902
0,0,28.373976377345045,16.460909306466156,-3.864764496714372
0,0,28.863931044535743,20.676279332368043,-5.067803574499848
0,0,156.23271413938903,123.92372175416365,-26.996349422830704
0,0,30.977201690603962,24.019125144294893,-9.482086051581462
1,360,42.352958994269144,1.2247185179185769,8.631359118197167
0,240,38.649267410954735,8.569890160982633,-72.72368180952768
0,0,41.64594264539452,24.942905029358098,-59.64949880662279
1,120,272.2330329854115,2.251555677720352,4.605957564784319
0,0,57.52484417998141,39.1492650104828,-6.704313423312286
0,0,51.85569362232523,29.145633370405964,-4.268812629900026
1,120,93.97425637125193,2.801552619827363,-1.1528857539856432
0,0,29.44371695406881,19.845436188983243,-10.45413223383683
0,0,158.5313555976592,111.74166280750694,-22.06586556250415
0,0,126.19880024237976,94.83459768716735,-17.632835365286788
0,0,101.93127150604919,76.88671319357074,-15.53269102517568
0,0,17.67212896138547,11.283629352067248,-1.664432473426075
0,0,14.761279947872207,9.222420458675744,-0.5957499749213042
0,0,29.800091242064678,6.232265397109512,-15.177483554862015
0,0,23.104463898815915,7.628484050664923,-7.766080540261328
0,0,32.30668128072964,18.404837796907373,0.6518081726868985
0,0,28.565345989124655,22.030628832760165,-3.1273791516812253
0,0,135.37317275196642,106.19421028546098,-18.84970104279931
0,0,144.99023938913516,117.57750297280248,-31.30188013494093
1,360,33.29878308792716,1.8605503234984293,28.286613794303676
0,0,26.846622807402444,21.153494834672525,-7.815008634206563
0,0,27.617785682438175,20.35833102583894,-9.472489450446005
1,120,81.65080639388536,1.351031727325597,5.516906080374753
0,0,134.45110412623114,105.68010101281523,-56.70642732591081
1,360,32.00771934701226,2.4840521541065694,20.337955161342222
0,0,28.663045715130032,21.554079720396167,3.1398467143543485
0,120,29.699771752222905,30.774188947153597,-67.82303588464036
1,240,39.62891201130635,2.5116048422007258,30.16947942723182
0,0,80.37707537819823,60.645632262545064,-11.085979946686699
0,0,170.80401340992262,123.86502308507217,-28.11216143320241
0,0,48.854418634117955,31.273330510015654,-4.541122952618068
1,120,637.499604674686,8.924640662068375,8.188366686954694
0,120,72.34483901032726,17.012763299821156,-73.87545706964389
0,120,52.807541149549586,3.170767868310435,-24.765087616533627
0,120,68.20970081883503,5.123576392144593,-48.15378443046781
0,0,47.03046367555688,26.010160218351288,-2.6180306992254003
0,0,82.41195349812763,49.02298019818822,-8.91789749927483
0,0,99.87416308134104,65.44623776858799,-12.45253594837444
0,0,24.349270883318464,14.358781534784208,-3.2671439673501936
0,0,20.11209978451392,11.343871425344355,-2.1561448293917636
0,0,28.783804878187993,19.05958634187594,-70.55125877362501
1,120,98.99636386836397,1.2768008365703343,6.294001786201775
0,0,100.90448586408853,71.16749831215081,-18.364521037020836
0,0,31.394429875265505,20.083784005792946,-3.1395861948608967
0,0,21.250130710337203,13.87167303002292,-2.244333638611309
0,0,48.525891056879914,26.738486384126855,-6.007108901514812
0,0,93.02661149675038,54.970080715238105,-49.3670529438237
1,240,79.54172920838614,1.1013593319950818,8.80786163816947
0,120,41.31591490865438,27.25164608632888,-74.12990992091474
0,0,322.0412111147467,57.699388494139434,-36.6278022494301
0,0,81.08167235218954,32.669559730007755,-71.75690985472389
0,120,127.83459181241082,15.788564122265816,-70.23960420773233
1,120,92.81725835525312,1.1003209154295277,1.4735520132542916
0,0,17.484713814175752,13.849986475363615,-2.1174003737880867
0,0,15.203813212762586,13.602920643856853,1.9871471178394557
0,0,109.57581224102555,65.84150703222825,-9.633733166443733
0,0,57.93124033059099,38.028306963664406,-5.856052987243089
0,0,20.598237869441906,16.923562850155776,-6.983318468210726
1,360,31.634039910250074,1.5461692459953345,30.937265805449798
0,0,27.311278828871973,21.42425484380939,-6.877264576356822
0,0,30.24624161948005,24.574108211767886,-20.20786782483936
1,360,39.346187098082346,0.9995305816288196,28.903535773934195
0,0,15.899414745033567,17.96429769191927,-59.306908472856186
0,0,68.41734054286174,12.638802330091952,-24.29515392457641
0,0,188.47620120109246,134.95314306795188,-25.877926970414784
0,0,216.27500980697957,122.942232218483,-19.31061684405831
0,0,27.067968032762728,16.28378342382913,-1.4573873651979596
0,0,15.910261486531633,10.685714852329218,-0.4138850157895746
0,0,23.13051078585737,14.50535350909301,-1.6594031050218945
0,0,32.09729872434019,11.664320455223052,-12.824950686580856
0,120,55.492675906995764,16.35085211963607,-73.47343344719533
1,360,34.930963979940906,1.1527242776493347,25.582470619865475
0,0,22.19631403238266,17.456447976367734,-2.923673077774424
0,0,151.00133439173325,113.50374996683165,-20.347761705425988
0,0,206.55394681844427,132.13379234216654,-27.137887840271347
0,0,54.998913849696166,30.481425390256778,-4.663135097032566
1,360,66.1752933371808,2.314156355773593,14.535379652408807
0,120,48.4076174522127,12.172404041239957,-73.07557574624971
0,120,20.415442698738055,3.34250557266548,2.017631418713094
0,0,13.736504629950213,9.931053604180557,-1.0262022922288594
0,0,41.809283541770824,7.499398120217224,-48.78959360361285
0,0,351.23934497228396,25.95711670617544,-27.70396240572954
0,0,67.67602642968407,47.354097463604695,-6.43866035231467
0,0,26.410309872996592,18.014343153792055,-3.5239415196427757
1,120,65.55948521528957,2.2625673136079065,7.0634784985026045
0,0,115.21850042628797,57.98023029273527,-59.3948787043926
0,360,42.67843477644163,11.849834679732453,-60.05299529137007
0,360,33.75038992784529,3.0271995797375926,14.080471614897505
0,0,86.71349908850782,65.67128314603609,-17.693766496574113
0,0,87.7819141566519,62.71873332821482,-11.322693332438106
0,0,34.91465342221703,22.14549586157082,-3.9407545895231237
1,120,421.80675970664606,3.993760149235744,7.072313200285436
0,0,164.70793878376406,119.31281055498407,-42.51416170684496
0,0,148.89631646135737,101.65083411416084,-27.945563604814147
0,120,459.1731738084707,17.278738826425506,-2.3761630435366072
0,0,33.31494289432852,27.530532389708245,-29.243748507219323
0,0,173.3371503887964,99.15191410309728,-16.380397731114286
0,0,458.2428101831356,147.31520901231602,-74.06933632026626
1,120,119.79911245267502,1.1476479853569417,2.1588617457051384
0,120,52.91625123739088,22.72885756027245,-74.19690456626954
0,0,20.678558909450466,12.440373102232856,-7.067497938214032
1,120,526.7312979965016,6.725014265775077,7.401120649861625
0,0,180.0348919274219,128.40204248806054,-54.70980137652931
0,0,43.12635372425041,29.344448625418742,-5.459652991274723
0,0,30.788209169800115,18.28937482106749,-2.294310905435566
1,120,463.4811024304579,9.700011421697221,5.531719402214193
0,0,38.766044532981375,27.41411279913351,-70.21431320852521
1,120,62.579285997342275,1.336708306018976,5.757424799504818
0,0,21.7053849968879,22.339199778942856,-65.98347049073996
1,240,56.21821996109369,0.9139732632263269,13.129854372357599
0,0,67.76585951045722,45.40764148150761,-68.71215057137849
1,120,813.8965362722718,8.065987361748777,15.073455457504366
0,0,61.04300868447906,37.552825765835046,-72.90718948403271
0,0,42.67781338684394,26.952985048901695,-6.73966472059692
0,0,20.141319803051253,13.417302163838793,-2.2839690584852548
0,0,45.71840873219708,25.651586076042562,-5.193433699993193
0,120,54.514454252054236,37.29628677162256,-74.04935233516319
1,360,47.39752108471296,1.1791952267875148,18.530013794806052
0,240,29.801545440797724,37.66235040425604,-74.40639341853205
1,240,56.89311524768794,0.8042313084241102,7.84868447721982
0,0,27.091284850122044,20.387867738528627,-6.748183005162275
0,0,71.64313940321745,50.901455953206714,-8.39840704232185
0,0,28.902118928331983,19.43463567226924,-2.9636415684036166
0,0,32.2961360418766,17.934752526080235,-6.024994801071372
0,0,365.26857190194403,154.8432795107018,-73.99162922169306
1,360,90.90576100064884,2.931443360536163,24.28150457665403
1,240,91.18679823443297,2.2191304534546106,0.0973702667400147
0,120,76.66043021173206,16.707401732675294,-73.26140229578237
0,0,69.87400277312915,5.840900784040183,-12.843519381185665
0,0,15.729279008559494,10.349633131584568,-4.9507292040318305
0,0,29.28821144960179,15.81514082382452,-72.05696367029606
1,120,132.981859675826,1.995561735533714,5.294639638632006
0,0,189.81987347670375,126.50574185877782,-73.97639344643866
1,120,197.38292760656822,1.5664865665670984,2.3230489745023277
0,0,36.79134192876633,25.63099702194063,-8.831374043831502
0,0,93.47923315044933,49.71139341044608,-8.803000578869216
0,0,31.687027161683506,8.350011066646053,-5.569762019573716
0,0,22.65219522382333,12.610792819718299,-3.5053228644246843
0,0,89.76180113561686,10.968165567018147,-44.425454928733124
0,0,265.14922098668535,37.25626110944685,-42.11335476844627
0,0,165.8051436776471,114.9169249335555,-28.98650130940716
0,0,19.429988657177315,12.896126058335827,-1.6104583575389029
0,0,51.04430955907006,37.534428895131406,-8.920724437309957
0,0,177.3035279900248,137.26829161213053,-29.963939074513036
0,0,44.81977274495916,29.45969604595018,-6.6074064870742575
0,0,82.36102161228654,9.489561815461382,-0.7497119315325165
0,0,135.1987865635697,72.75645370190671,-10.033251537358069
0,0,266.93602861326167,75.12130112883474,-23.84875584486158
0,0,40.82921610234387,27.53461526084465,-5.163823709852053
0,0,34.4976201112163,21.716387232221358,-4.165985360987534
0,0,36.133327113432294,20.10448858626934,-5.839595128549632
0,0,16.321001849032722,9.990434865082115,-1.5100958122152122
0,0,14.678258253073704,9.579555452307506,-1.5465254260699481
0,0,19.42642945522134,11.373951957308938,-2.1276089924362935
0,0,24.348537349444275,15.0495743085843,-2.3137539107728884
0,0,91.72289199846722,51.457087095463265,-8.447967970702052
0,0,25.646406961041517,15.832712103608241,-0.246183890524577
0,120,35.9540580529307,4.352909105700318,-18.236850853151637
0,0,253.08582071751954,40.852552062923806,-56.96688032974219
0,0,47.55294937508796,28.232160692117752,-73.9531073770512
1,120,140.51264566894906,1.0288180144662968,1.7670040021614
0,0,72.2751477769868,48.49270850398387,-67.38124615107816
0,0,149.17800817649294,81.38829699448085,-20.900409356063435
0,0,44.75546443689097,30.781638989448044,-6.654902376771943
0,0,123.06426843879184,73.31547737476936,-12.934106299842966
0,0,38.02867569221979,21.04181886974177,-2.017037828464396
0,0,36.53273355028328,19.13622259388968,-3.714974251312583
1,120,222.45456389719644,2.0731435075237905,3.76359664446737
0,0,90.36898334037099,58.282655799339985,-72.58241648408517
1,120,615.3453668071621,6.058579946258235,10.212629182252499
0,0,175.774659553134,125.5639821250456,-56.52841349738658
0,0,21.471799499511665,12.743073336191463,-2.5965476355122092
0,0,113.84735464136362,33.165745508313506,-73.6628939157629
1,120,76.96816881390906,1.246845428826871,3.2315660735794722
0,0,34.262503201015,23.652435978609464,-22.970764680502477
0,0,189.72658414609734,102.2099592248157,-16.083265310361732
0,0,100.71589228276011,58.36262259219791,-7.338592552675436
0,0,30.449266882293173,20.716454333515625,-3.206225326216199
0,0,19.202550872270493,12.300374860402473,-1.583687795586215
0,0,161.20487514954863,36.156486654901386,-13.082984764052277
0,0,35.38326574668721,24.260121614567826,-4.471727660763122
0,0,24.509901932751013,15.935009299334357,-3.4745054927957995
0,0,105.17402805175712,77.19816666368203,-14.457022367579675
0,0,20.812372769352116,12.8906174226756,-2.453685261819487
0,0,18.85299900083383,12.636948272667691,-1.3491060626683549
0,0,81.72205661651232,45.84998351616564,-8.601921600544387
0,0,34.19519089708107,23.60136486794879,-40.00218786802883
1,360,56.572121559714155,1.208623281286587,16.4639592464941
0,120,76.6217790433837,51.89409801059744,-74.44194821749444
1,240,76.98078044893902,0.8584067501302036,5.574768797329384
0,120,87.78237008748097,28.169615840071682,-74.15611185562689
0,0,12.893370867428672,9.892951737911241,-8.152396819114713
1,240,63.79061331923105,1.0226311016243121,4.903689512896307
0,0,59.59453114796579,44.765047156447174,-74.29347924491336
1,120,461.6408479447575,4.306025826113818,8.818694764483766
0,0,64.6630075457667,38.808132533001086,-8.159599474196852
1,240,73.96629082041173,2.159467597015306,5.212862441450895
0,360,31.122408305940105,38.928401124246854,-74.31958695052609
1,240,50.10201084122552,1.0650549046601059,12.71253336957551
0,0,59.74173797597141,44.738433824574614,-11.287733393290885
0,0,17.278947451095913,12.55201666342443,-3.7898901909356795
1,120,167.98665503518424,2.196965239213321,3.729798289579051
0,0,118.68444982027239,89.88980963036542,-28.015928965243738
0,0,14.088455653531785,10.450629246739783,-0.838899953017787
0,0,14.556963187448508,10.776047319578485,-0.15748714840327693
0,0,29.388486817105267,17.406853349126983,-1.2149951230696416
0,0,30.538053895962513,18.04559867351639,-1.8431832209962664
0,0,31.071428620899194,19.117693290512875,-3.5814711658421743
0,0,137.70305282575103,82.82271190780666,-18.684839345722757
0,0,16.038030586086563,9.899923472838259,-0.6458771235854215
0,0,35.16346664159809,18.704338513836728,-6.690212040212174
0,120,39.39317371150736,25.320594560065278,-74.0675098955545
1,240,56.237755126374786,0.9322590982911038,10.267619163943166
0,0,44.46710657181102,29.19357118037397,-17.57056778759405
1,120,148.7281956449989,1.7017681271670502,3.9906343247789664
0,0,482.47647502482306,148.71089159531675,-74.10694814014346
0,0,49.881377088570275,12.901481128449516,-10.70047969118366
0,0,197.1800089727393,117.4253913679525,-31.701123722482194
0,0,150.05005677804525,103.52026499937405,-30.926234610408656
1,120,466.4915989873693,6.46298635991752,2.1238393557913042
0,360,33.410298621111856,22.55437046909108,-74.15371790957357
1,240,60.446662190638435,1.5485361278135397,2.6349697367876814
0,0,119.09911155558964,93.29758971788814,-34.37270923059536
0,0,20.503097239057766,13.636018950139647,-2.2988989550890437
0,0,74.69834659627001,52.23513750343629,-8.332617241392427
0,0,44.401037047072464,24.525234919938402,-3.8646645754877937
1,120,110.55857849681168,2.498736859494295,-0.13470510874464026
0,0,81.43569528724034,57.88970833405473,-69.19561057895996
1,120,68.13620035695492,0.9364701755259938,4.592318317357098
0,0,21.14001054610116,15.674755145982228,-8.56074989181188
0,0,19.96292583559255,12.196463113150369,-1.650193698639427
0,0,21.07608463163154,13.806689444389162,-2.4707218309501826
0,0,16.51332560637801,9.770983359216858,-4.643725398770755
0,0,16.67553770626621,8.826033266033855,5.5603301800895935
0,0,111.95024116904423,82.45133124423158,-11.830201568971212
0,0,162.39582530486715,92.33044235893922,-14.178188021443304
1,120,152.36422929939604,2.64877532946601,-2.0831690269179575
0,0,27.937428123801606,15.705455575565864,-4.4289114151766
1,120,234.09078639441466,1.8100124656759622,6.137008885717847
0,120,74.30203975368441,29.383245763222156,-74.25734425556068
0,0,19.262761318169332,10.206152192221683,-1.9562857227080173
0,0,83.34531008874393,41.139829525892004,-14.363737575804905
0,0,27.998839064988285,18.75441919716514,-2.7131307266162565
0,0,18.725851290876584,12.132298074145407,-2.635999866470783
0,0,52.480443871444685,33.38791681498236,-56.44703598511177
1,120,298.9735231849015,3.7310207699744997,4.520316746842383
0,0,43.65136910451053,25.650594239852076,-21.86689325670624
1,120,71.78552954262562,1.7372320825171017,7.605442904665637
0,0,31.591145643702127,21.804932562812056,-6.827008362775047
0,0,22.138892485950354,14.02120924203738,-2.2567738313196486
0,0,136.4630827525843,84.36742914929374,-18.8565289932818
0,0,136.17630226109847,27.94572009093528,-20.77574929914475
0,0,89.69521317340332,62.45471893225984,-10.688201870468504
0,0,27.48733431240092,17.119663235368748,-2.4173722227290853
0,0,70.66794012844929,19.814647001331423,-9.816967879056392
0,0,331.79936628234384,128.8178698109218,-34.92102279803021
0,0,102.41076366377115,51.699878451115005,-14.137973891132113
0,0,139.69004350118183,85.9005937533348,-16.692081180486525
0,0,105.82772990852261,76.09818088040281,-13.6180587689662
0,0,19.549490333593806,13.001394536058724,-2.2875245887974813
0,0,74.44389307130996,49.1635166238606,-9.244914693541588
0,0,27.29741338406207,17.448678123256183,-3.298402657729781
0,0,23.05270471913175,11.911021392449506,-4.371864721572294
0,0,19.364167320591676,10.721795007045483,-1.704833956037092
0,120,78.29519961425923,36.81056035678012,-74.18169103910076
1,120,505.32466902908567,6.09714391802539,9.260088456101059
1,360,75.69437161471447,1.8450875761558798,15.490493350144504
0,0,24.331390305723517,15.993358571586013,-9.352479893947404
0,0,35.38275466293527,8.403642777130887,-18.162005691064024
0,0,68.20636958229359,42.72260848118897,-74.17571446820992
1,120,176.05283618865187,1.5120599078287378,4.489274552453708
0,0,21.949782305577717,15.834846523819301,-1.721512474105893
0,0,15.953795526984887,12.55563602020477,-1.4241885376690817
1,360,33.967372557006435,1.5002371218180695,28.491252466325165
0,240,24.52727878031707,17.43046863069648,-72.6982581024415
0,0,28.484002781612208,15.368858212710819,1.0657318537654987
0,120,24.85864857151375,28.632256704037275,-66.69979379431146
1,360,42.63058042369676,1.33851657555092,29.746712717601497
0,240,39.09130705718542,40.85625172462298,-74.43264441938035
1,120,156.13529201642876,1.1880175850468684,1.2389119929542574
0,0,85.90904590922683,62.21610906782026,-18.952528311711795
0,0,20.9383310146061,13.698104514404328,-2.755647208523058
0,0,87.15835521066647,63.44008564577604,-11.159230532533577
0,0,70.41394988804134,50.683883159784656,-8.568273127495942
0,0,28.266536645160556,18.910981385148286,-3.750096562452981
0,0,100.10918071628116,56.41725988408352,-9.792932660681146
0,0,100.54828622701508,59.62768711143114,-10.55230067556036
0,0,184.7120215688341,116.72852500634392,-50.34315009913972
1,120,577.0288811022295,7.34729426408748,11.801759716131585
0,0,39.57043152875491,28.001181203825432,-11.396685000715408
0,0,18.008749310839523,11.965052514241163,-2.002948935517608
0,0,44.96782157425395,3.137496272465951,-1.493317372919833
0,0,71.35538086656604,52.38541195716071,-12.412292674372168
0,0,146.94381474702888,111.73971294772336,-24.95755671583541
0,240,28.279703486280752,5.984752253116275,9.93303293676351
0,0,83.46610969727865,41.484517961533925,-32.863669723198974
0,0,143.51337648165068,72.1379198576149,-14.435197906342353
0,0,113.70664115081074,79.26970107900546,-13.190841401368942
0,0,24.040002706747163,15.863947899317424,-2.865843667895305
0,0,36.336150148861556,23.674346541726564,-5.375302822509354
0,0,23.98515680181296,16.210796114618457,-3.1178366745435113
0,0,13.846743372970431,9.637857527808622,-1.998235984330904
0,0,15.50046791587317,10.946106369358297,-2.8642865621145432
0,0,15.651954610693618,19.66279039982019,-61.91293420703026
1,360,48.484033665281956,1.8093307544022812,35.23624335045061
0,0,151.65653640800085,98.20706615213561,-34.150276253475006
0,0,42.47025455377077,22.454813502612826,-5.592265112474834
0,0,125.49769628683697,65.68776115183712,-74.23910746075923
1,240,69.80992978419853,0.809800701095296,1.7830580125641262
0,0,14.718419692293367,12.113956148912543,-4.310288265696698
0,0,23.222557337268416,15.103623745532882,-2.1051766770706593
0,0,76.76249253393658,46.205170763301176,-10.479495571848602
0,0,68.87735268822549,48.98131180732201,-8.06242191797017
0,0,45.13207065542687,31.953349744968236,-5.092804698065308
0,0,82.27274016707685,57.29572243547745,-10.107771955459327
0,120,38.00145220949041,14.55844210473206,4.082145514782056
0,0,60.37930576436621,24.641076878640842,-6.693376212386994
0,0,295.35437367862613,145.009764683592,-67.94395045683173
0,0,305.8507838106123,16.265666915912288,-4.713353840154369
0,0,16.496279676349186,12.251721350456107,-1.5747281922701717
0,0,20.64333641447395,5.464194636374137,-1.9094559745208102
0,0,76.8644077816801,40.89631401711255,-18.749846430377367
0,0,99.67881878225315,64.80022555347341,-60.08919383738835
1,120,802.4886174608495,10.431218702543164,13.795587871169033
0,0,90.35093730400742,62.34544788831937,-12.449055358982143
0,0,68.19494925039766,38.67570549527251,-7.361499493867285
0,120,223.28954973457908,64.69427941494422,-73.96845966201704
1,120,477.92493226565085,4.6728375624648315,6.432717428991722
0,0,144.27388381198762,100.1386896748386,-48.47546000249735
0,0,19.54769970203124,12.63428271290576,-3.3463398661781696
0,0,16.643258538940266,13.598934983937983,-16.740035042472677
1,120,72.37591584393459,1.5195064279776207,5.929813895649872
0,0,125.5194044772792,89.99666307359158,-48.07689296492767
0,0,22.134737632427367,14.370797686586275,2.0361917865490256
0,0,194.30667405814785,124.84133929335017,-31.419012792791122
0,0,32.45948796883748,23.3629677411012,3.9916335370446916
0,0,75.43281439328857,44.30146235747075,-68.38178913855987
1,120,140.06996624881307,1.2723211076826413,0.5780912877826694
0,0,19.257505244619676,13.278848030623145,-2.0287119584356788
0,0,19.44210207747066,12.432877976475206,-1.916442133612037
0,0,60.88452492217698,40.2086531351469,-48.17347099379491
1,120,780.2558418311564,7.934184448213928,13.902570197753178
0,0,242.91763666012633,129.0244760519195,-73.93720598070936
0,0,29.832227011791154,18.498921349181025,-7.084351318429341
0,0,117.2578349023854,83.61397177049844,-15.035395570675227
0,0,27.6189034483417,24.535668923953658,6.566045652315623
0,0,31.79245748904471,18.189275444172566,-3.493815269831032
0,0,72.74430060010113,50.78195096311896,-10.977086626644336
0,0,92.74776567243501,73.2155893266082,-19.720980831440258
1,360,37.363829268172736,1.1889288521576051,32.52875281492223
0,0,20.71614746481817,24.759178645936377,-71.88559382270435
1,240,51.57553515844551,0.8346725961479624,10.46846915612376
0,0,40.477715494299076,34.12663190130998,-73.7986609065757
1,240,61.67281094133355,0.8206428337276402,3.6144558870382895
0,120,18.80645177236103,22.6472240881342,-69.78904378442306
0,0,36.75980548746839,19.479486673866003,-3.2969704534822313
0,0,22.21797626205583,16.160408300196966,-0.536138636501633
0,120,20.578283541946988,5.193313465429912,13.75890012747898
0,0,53.71857551384902,38.90744013157349,-14.662210606347308
1,0,199.04719279224707,3.8263177013945393,7.310841821652929
0,0,54.147952048988394,39.54780000748889,-6.621116512036949
0,0,13.78010209626477,9.381339666469517,0.6689196827375241
0,0,25.954537148970903,13.458656379320802,-19.854612981828318
0,120,254.16425891018014,26.2999285426615,-70.94981982632956
1,120,200.22490624607642,2.9615154393513943,0.1871328352780779
0,0,387.4462240236577,131.64992280246483,-73.40786274437208
0,0,122.80791029956195,72.81027772153928,-13.509719179054436
0,0,162.54417931366848,116.41560068824559,-22.437734897348854
0,0,34.62305256527224,24.97512279925019,-4.681553909797515
0,0,17.111618998396,15.022281907047233,-16.867805147568447
0,360,34.0740897859013,4.29987334224471,-38.489097387571796
0,240,46.55530286071109,2.6230154134633215,-33.16795483842038
0,360,32.07634796737206,3.724942955591323,-36.93904854343608
0,0,57.09606329640904,41.06202392155141,-19.38773105066602
0,0,16.799350502820488,10.48955952164547,1.6809634993131652
0,0,30.62233491583325,18.085518671325225,-0.23846497577180514
0,0,28.181926546183355,16.77377163480257,-1.9405231492161334
0,0,17.090100166322294,11.384229578061204,-1.2631238472022943
0,0,18.653852826929338,12.498536405198797,-2.570235045847994
0,0,37.82191106123598,25.97176037856736,-7.317767303703846
1,120,102.9103535465875,0.9979008848769096,0.6073099197863883
0,120,36.8425532560833,35.56961549036098,-74.43638471614034
1,240,88.47224490792712,0.834851697249831,5.321701637495522
0,240,53.13286250353802,13.150644749853484,-73.89142501508388
0,120,71.26071638974936,5.016233370685203,-20.434672355622283
