event,charge_mode,duration_minutes,km_driven,charge
0,0,34.67414990988195,20.001541906901444,-2.455317308520179
0,0,46.98550668969354,30.28243825454053,-6.044421152870939
1,360,41.19062217533638,1.374760774196772,34.37875269107673
0,0,21.217226476552053,16.58902805574231,-3.96297040889786
0,0,26.2414555227639,17.580517667104886,-3.1150388801994637
0,0,108.52381068272803,74.67434367463122,-14.447713039970623
0,0,19.91336725753096,13.065825849268233,-2.5523991069047156
0,0,25.430858307875035,17.15690640254985,-4.702262584004771
0,0,165.40451284590836,107.74097882452384,-21.25944714006239
0,0,57.64575777122341,39.805421004818264,-7.2302987599925075
0,0,36.058344876357694,20.347926607846414,-3.370554110084356
1,360,62.70340213497235,2.081632582759264,27.106002868499388
0,0,28.225194014176065,20.098555884283353,-5.055929602075423
0,0,21.525284965681706,13.09301117758019,-1.4962567223348486
0,0,100.45724713566182,50.60424322203496,-14.200187344827121
0,0,46.09649304906594,29.712349409177776,-5.580120520061783
0,0,21.355851509758864,14.330497297056658,-3.382469716353185
0,0,102.34415364038846,74.14428049144418,-13.642976624842845
0,0,19.949510806319434,13.40342209260489,-2.4769169469977044
0,0,19.4551788354835,14.271953602369933,-7.934714263641013
1,240,105.60306631563623,2.533315171342579,9.39699719004382
0,0,23.44498355991698,14.762261624160475,-0.7055550761561307
0,0,16.399541449632533,10.909538749696141,-0.24754948062107474
0,0,63.58673870140571,42.466604853102034,-8.043266186159244
0,0,19.126985852644218,11.853053920776857,-2.187428500077985
0,0,19.692047770201352,12.59486708634152,-2.9070028864745012
0,0,82.56271952808922,54.447546470406124,-10.264998005471924
0,0,17.52086287825651,11.53915889936143,-3.0943302059922075
0,240,28.86621989083491,24.493498979559302,-74.0857633438937
1,240,71.28587347630183,1.0217085636477743,6.668265067099796
0,0,33.96915215798442,22.664092347663587,-1.7938970759891504
0,0,36.784591211006855,22.136286155353197,-2.9913197481643437
0,0,92.04769123811914,65.50964202415139,-10.789534484366833
0,0,24.010453609103365,15.464526730487734,-3.399722781474793
0,0,23.55226886391743,15.120215868850146,-3.5475645629584136
0,0,70.73421923429476,43.61565553292936,-9.6221048337013
0,0,17.208298395328253,11.147737931963096,-2.6197460136149147
0,240,28.38961039254836,22.428628463640706,-74.20299979361694
1,240,51.46033908687453,0.8345546042716084,11.62803833696556
0,0,20.82584111311734,15.534111647084739,-1.209041483319666
0,0,31.87766507801969,18.03567467617863,-1.1315525721123123
0,0,146.52224051204507,92.51906029811857,-16.451100325683555
0,0,15.749203921162213,13.859871024671072,-0.537729049357921
0,0,15.704974953880777,12.940196552475872,-1.8532919184179093
0,0,92.33603807261451,67.14103222364797,-12.146281552312665
0,0,17.425795785102867,11.650148750336548,-2.9732340061546267
0,240,27.272432786862797,25.645874564797918,-74.25431402726966
1,240,71.55609338348009,0.783226729199404,2.618690903625165
0,0,22.6400027510072,16.521956542218923,-2.903805407224155
0,0,21.109606578152853,14.116056395469048,-2.254700465868254
1,240,104.41367514960422,2.607017652209782,7.739786993793018
0,0,23.04012617585552,15.223693687768913,-1.3751022351150937
0,0,18.466250159781854,12.913291586950715,-0.8869121023861055
0,0,116.22240863584153,66.52950322245147,-15.1448759279237
0,0,17.57108880668484,11.453257995659285,-2.6079053482660157
0,240,28.21373323680336,23.353105733525346,-74.21844328272319
1,240,53.367994121185426,0.7460202803857937,7.937739270402986
0,0,15.389029596780496,11.892138465658194,-0.9575397560354588
0,0,16.724728598175318,11.818038158449673,-2.1808753329685686
1,240,67.7635577951427,1.0615975665756563,6.074782941869515
0,0,35.31542765155524,22.990557202163554,-1.3242090237139195
0,0,24.122658553823953,16.419939709279607,-1.291368247246936
0,0,48.28267402073955,35.38615115456913,-5.239472405136695
0,0,13.717992551388386,10.709212494236917,-1.9286575035605864
0,240,25.984464963351755,25.597049174148086,-74.20186803610437
1,360,43.45460921373561,0.8361018828173488,18.54155469647523
0,0,20.279453975244504,15.753808998710278,-4.586861894081849
0,0,28.581939665185935,20.77036570235815,-9.359665895491787
1,240,68.84192980429586,0.8873645981966413,3.5160168253261332
0,0,22.51011394078324,16.59377872567742,-1.7879434362391748
0,0,46.62240190667658,26.666699422123987,-3.5809049455582738
0,0,104.19406356445286,60.78995569912657,-9.783852319216336
0,0,19.24368943744036,13.514180890831089,-3.0771104479461258
0,240,31.01170903601391,21.931755162521096,-74.15153876813623
1,240,64.35462181596134,0.7708897099365661,3.178965874557676
0,0,21.96173945925626,16.263881892541058,-4.923234213186504
0,0,16.108949891176294,11.786912958111163,-6.782743259403205
1,240,73.13587899876588,0.8278517851583119,2.3126571669387346
0,0,20.90484951356156,15.39333289779764,-3.4086907115597143
0,0,23.69280770354788,13.885493929211368,-1.4818264318639365
0,0,51.121685432997275,28.457262423894857,-6.482138576027253
0,0,27.062798365458903,16.60298420532037,-4.999295083530754
0,240,32.40003311798198,19.398822496186636,-73.9865021438603
1,240,52.07517284046168,0.8146426826541234,8.29023637744585
0,0,22.823939587214486,16.99010181527007,-3.8215568929904293
0,0,17.894248166096716,12.6298264943397,-2.8699237846470282
1,240,61.27052919877019,0.7882709699671755,4.473412057735246
0,0,13.48715918486344,11.678389313459121,-5.925822983697685
0,0,14.049196883816455,7.6980872824188555,-3.5007681218467326
0,0,19.911344983692338,10.676177586574255,-2.616939892501989
0,0,28.552153409973787,17.44411342260679,1.8681409369910256
0,240,39.17850750510682,35.008687041177964,-74.04494662873763
1,360,47.07514489680586,1.073683192698949,18.727657980967436
0,0,13.342290840787575,12.133997157164904,-8.13690070222701
0,0,17.172658576568676,12.409929084846192,-3.167805614598876
1,240,57.35870151512324,0.7843841062313418,5.98568651484193
0,0,14.257382621779591,11.268369304201837,-1.6362463607636073
0,0,14.497189368855734,9.35354359811697,-0.8465022930062105
0,0,18.762140075695285,12.158191479464927,-2.406147738277383
0,0,20.258573078645348,13.107978887363886,-2.0690301733578735
0,0,31.322131747103988,17.797384622556155,-2.226431085516978
1,360,69.89076926168208,1.9487001171424247,15.391962693974648
0,0,22.324770705042724,15.566957767745237,-2.2012509364205783
0,0,15.835010838565728,11.092147204116229,-1.3528947425092497
1,240,61.59158907025142,0.7922520510968143,4.699725309154189
0,0,19.49704358080451,14.471783235304802,-2.9859240019293907
0,0,22.179209272569437,13.60668793075083,-2.226164628912784
0,0,57.56674569391767,40.34915293050543,-7.252048280309893
0,0,16.6897359070441,10.995092369845793,-1.7186314120730373
0,0,17.19956584920693,10.650510302999868,-0.4922898715738455
0,0,29.52260034122119,17.149874791148264,-0.7012917704890214
0,0,35.11519312663941,21.328803290199144,-3.002744075069188
0,0,19.594962080070612,12.937877571837321,-1.0841316233345566
1,240,57.27790615997798,0.8242657126535418,6.476449619155176
0,0,15.4995964996918,11.653241898569803,-1.7566680923218314
0,0,15.1355017217093,9.557482166065407,-0.8676772662708032
0,0,16.439753445698162,9.886201193725569,-2.255666371058453
0,0,15.436983224786523,9.943569196223429,-1.5302632464451875
0,0,23.21496461821977,12.85480002001832,-2.9535162174442178
0,0,24.631666717435998,15.890052633370711,-2.7346887312493777
0,0,90.06895879367295,50.65791508497921,-9.544711680336079
0,0,26.48098834365645,15.106130104315374,0.5894073666920576
1,240,58.28360867795562,0.9631707685548686,9.31984967636059
0,0,16.946562846118393,12.144446658620636,-1.7587081506976858
0,0,18.571862491788533,11.898140201697215,-1.5468918039007065
0,0,19.323094938929252,11.256264394331588,-2.937070848904085
0,0,16.096255526762032,10.647517888129709,-2.1451701480064855
0,0,37.57850650515785,25.347740440346932,-4.591083565904555
0,0,23.104943729244894,15.522358951770771,-3.0830391073894674
0,0,21.37299119975657,13.826471222728102,-2.901432278093054
1,240,120.1569519699885,2.443739437067482,5.229932317657116
1,240,88.242720504105,2.0249674244084623,8.519230848444508
0,0,20.730569954149075,14.16446899065892,-3.0687087381451192
0,0,23.20742889052476,15.604882822307298,-2.6135009369540967
0,0,14.737880401128583,9.739393235664059,-1.8414928869134144
0,0,13.651008407345541,8.843317138739653,-1.5910236789704442
0,0,15.790425215716388,10.147896609041998,-1.9853211657963499
0,0,16.2978173986883,10.282779286656963,-2.3603338558936713
0,0,22.013483931494324,15.220116596735329,-4.359216359641934
1,240,73.13595988971943,1.051192532207656,4.241295048406187
0,0,31.54247502769877,20.981302773539877,0.18232828963370196
0,0,51.523577428239015,30.97929052756687,-4.9900482066883
0,0,18.086224460027914,11.729907736606274,-1.2078341018319065
0,0,15.599833260149268,9.712975735084795,-1.4579952193262784
0,0,20.478721485579317,11.905109823336893,-3.0291649127288593
0,0,15.318016531721886,9.70711629372651,-1.6349057509737577
0,0,17.443593633313505,10.666098614831732,-3.3025410618636784
0,0,20.84776256152801,14.263194730784349,-4.21642060010025
1,120,87.25752016598946,0.9078885806593028,0.3168056070631735
0,0,18.40761157218485,13.442608075278436,0.35320191384239763
0,0,35.403606144642225,19.171031254057773,-1.3919139814859989
0,0,24.03039139072142,14.681883444700809,-1.0183751294806456
0,0,17.409323445471905,11.289616295094904,-1.0891276846631968
0,0,16.86228366467842,10.282146709313881,-2.2029162901967965
0,0,14.559202396117092,9.635001067757187,-1.8169955328652634
0,0,13.141823754380308,8.928657316868199,-1.7220453873142816
0,0,15.372575641457159,10.779151034248429,-1.594754071429179
1,240,67.41920500590207,0.8269966082156628,3.395328637163729
0,0,28.448375831867967,20.797476361184174,-3.9152330429026136
0,0,27.02224258284071,17.698326391889594,-2.2149901050743637
0,0,32.11151714785647,18.55200290052895,-2.6348174652896716
0,0,35.97568535241938,21.32256627483653,-3.94236998268606
0,0,16.605686529449425,11.066358054305368,-1.1001939605061608
0,0,15.081404977310767,9.219091326689782,-1.6214413656930446
0,0,14.790748154562461,9.253219508335139,-2.333180262572455
0,0,16.772296155721243,11.514662376972119,-2.5818508884371028
1,120,91.81632840353463,0.8725330193389466,0.4991535187900098
0,0,19.663202791539547,14.192470047883221,-2.5549054643379208
0,0,21.056656095334667,12.024934624241753,-2.7018729350890283
0,0,20.770730474153357,13.634862277536822,-1.9725562291016558
0,0,52.61803202970151,29.663154897672964,-6.0925290600813895
0,0,33.772318729979006,20.065742167362036,-3.2052760745637556
0,0,19.666302385804926,12.791588778031768,-1.6199258937566867
0,0,22.046735628693565,9.774340668367325,-3.8369197815760288
0,0,26.63345492207325,18.798392480087653,-8.168625691663934
1,240,77.5376484805882,0.8312171952435723,2.6532220141750145
0,0,29.485515515882376,21.369082546855385,-5.158935896518855
0,0,23.991970026218358,14.867008824340077,-2.2605375308538953
0,0,22.544295883948244,15.121094996382622,-3.2185239638535563
0,0,50.74282897520821,34.152808487132745,-5.33836943913731
0,0,33.846745760963366,19.485681423481864,-2.137526174173658
0,0,25.584751508563443,15.658940712405233,-2.1204479711985584
0,0,15.891632667616395,10.83977631696277,-0.7397947497951378
0,0,15.632055436121574,10.686621452597084,-1.2527486931764713
1,240,66.86519757251915,0.7969393224117954,2.535040183445801
0,0,14.95029269141444,11.431864483510806,-1.4160366309344994
0,0,14.668612006863475,9.736423362525501,-1.26279910321594
0,0,14.149194648274811,9.387173748379746,-1.8549239651186014
0,0,17.348776566743545,11.356507474765476,-2.2347495276291767
0,0,19.2938565360843,12.438827584759897,-1.6888632133231738
0,0,38.62747465269744,20.760616403440302,-3.6323643772433627
0,0,21.55710452531705,13.629746713321405,-0.7807541259211916
0,0,18.44849091861722,12.201527958469681,-1.5769014789481304
1,120,93.3805976631859,0.9163257042477245,0.9583664958128253
0,0,18.07566635215954,12.74275070765791,-1.9447198407321906
0,0,22.847412671188607,12.700245455005977,-2.808688726295557
0,0,20.104317707096747,12.800936552355452,-2.8226776980157666
0,0,24.24086965184525,15.552831146321937,-3.0880434954869855
0,0,22.00233936421275,14.364322574183614,-2.7908361338145085
0,0,17.363881113887295,11.353543237059819,-1.3051490497451255
0,0,34.06152595007117,19.208621000362253,-3.0974860513981355
0,0,28.1254848833474,15.769073977579477,-1.5848951770739745
1,120,97.97010034073983,1.029103308256884,1.4962591119929982
0,0,15.17972609291383,11.395909717176577,-1.778534187403551
0,0,16.604116509578347,10.854072001373083,-1.5208290173029297
0,0,15.795975438188027,10.302847767644714,-1.910097135724655
0,0,29.034574187900233,18.365770158324736,-3.175507875813878
0,0,17.97286865765007,9.621019558731076,-2.9540657841903766
0,0,19.900746430347194,8.817555461664183,-1.79367225322936
0,0,18.6580040035908,11.900152051242689,-0.44356162008175204
0,0,35.49980754957626,19.246488291737087,-2.8240349613433864
1,240,85.2719487591072,1.5941206162237556,5.73508407859687
0,0,13.744046792152893,11.461584347769756,-3.77294521626267
0,0,15.697771982153755,10.44439575352273,-1.2030795168008126
0,0,13.242905273773092,8.997470179157837,-1.4311996770669566
0,0,18.11577171924095,11.682808197282217,-2.4659838994568446
0,0,18.820359501078464,12.172619596548401,-2.669756587514698
0,0,18.8277279315741,12.24061532106747,-2.6490895471518456
0,0,13.818038115046566,9.412916405869177,-1.3867930186241324
0,0,16.81252285923297,10.874057359725553,-0.5413178867456594
0,0,40.39928436111425,22.951092265561435,-4.400750282820766
0,0,24.750394414501525,15.037615919969463,-1.6060451700319192
0,0,16.307046321115465,10.409267986966649,-0.6339948243921043
0,0,13.856640564979726,8.968597038692184,-0.8614738234544035
0,0,16.057916891643274,9.930180112080981,-1.5729129566540934
0,0,19.28586855442174,11.60167909638856,-2.6070310375335026
0,0,21.927062978216174,13.465079363969133,-2.7281189106022055
0,0,18.306159608993447,11.677701086216148,-2.448231228202374
0,0,31.52312002863239,20.548222572853795,-4.0221071214913025
0,0,18.48565111961729,11.901358033883394,-1.0102398762838192
0,0,42.892417086598556,23.582559428359858,-4.571607253491706
0,0,20.528259840902518,14.376378174015983,-1.1504043768590861
0,0,14.741396399961642,10.47739403087154,-0.4496068542894136
0,0,20.867946692868227,13.494134247145826,-2.366695507318809
0,0,14.352211638149505,9.120025347302983,-1.1762839745414908
0,0,17.45717779821676,10.699747080251434,-2.1775279718783764
0,0,14.831942791870583,8.945977115458737,-1.273007721864147
0,0,16.4167123929532,10.473070949407752,-1.74924894124878
0,0,21.77743126003497,13.457000970906284,-2.4612959285767886
0,0,30.455045070179345,18.228627672116676,-2.792551448204023
0,0,35.154127413325185,19.40516376705791,-1.6477289750506259
0,0,29.452000923084114,17.48179333583768,-1.4162947607698158
0,0,69.80261282976424,47.189111712293546,-6.949124591800555
0,0,25.967670898337374,15.44416027598537,-3.7366488307100383
0,0,15.601929071218386,9.962962129692233,-1.7577172652008386
0,0,15.273551326087484,9.563936850023802,-1.6920440390357498
0,0,16.860035263856023,10.459227508487704,-2.118599428506954
0,0,17.105684543895023,10.693600936244339,-2.174746831072099
0,0,16.386558451588577,10.307271582471596,-1.4510840011549817
0,0,22.66535103435895,12.932925435176015,-1.6744828834655436
0,0,39.790223280120976,20.10765992613409,-2.7180185399494405
0,0,27.115451022493584,16.251285291150243,-2.0450823860558813
0,0,19.0166689763166,12.412336823552925,-1.3993497860968063
0,0,25.876815650060355,15.504725682225143,-3.123398956156066
0,0,18.614754919905714,11.56423868905594,-2.3785944600498823
0,0,16.074398423428047,10.125717658433013,-1.8093515590324358
0,0,25.02900491967931,15.298226514452548,-3.1986646200721793
0,0,20.911754659505075,10.45913029727017,-3.1537000681143326
0,0,15.595419187888783,9.232223998635256,-0.3710687702030526
0,0,20.357824440214177,11.756336508051339,-0.050338286441515834
0,0,61.412801678609576,32.75768662970559,-5.350335006019421
0,0,26.279323519607487,15.83315730280738,-2.319141330238949
0,0,26.430420467106313,17.24495440618708,-2.474060865271497
0,0,20.261040252728467,12.11513818096342,-2.588495650004205
0,0,21.465521258458125,13.448890174104255,-2.7797032438205065
0,0,19.21140291639137,12.10787692567114,-2.4397795577880714
0,0,21.09899515579237,13.230122668907297,-3.1560232366321515
0,0,14.35796776486653,9.200370418594359,-1.1766253720656152
0,0,19.542956550664293,11.690964077547449,-2.573282643258466
0,0,24.571796381228197,14.89962811882633,-2.3961972494644925
0,0,38.08125481202398,20.876137142467414,-3.765592679340685
0,0,35.33235224515374,21.724162720765804,-3.521743252658169
0,0,14.67382855415174,10.584406675077139,-0.590204346846491
0,0,16.661493933672354,10.681687631092707,-1.6873144343112898
0,0,18.690356708147235,10.805119109053878,-2.0594127553002295
0,0,23.953903478852432,13.99923528030015,-3.410888978544321
0,0,23.905365229863968,15.072599278557469,-2.8433114313030927
0,0,14.620738350595612,9.233800510989168,-1.407035393774052
0,0,19.745218864711028,12.364045390170416,-2.3064097006197812
0,0,19.346327188473502,11.333138038956262,-0.5293356663257782
0,0,43.74789039639722,22.34686960312042,-4.608969465461129
0,0,29.07487259021169,17.177440511181004,-1.78886770758497
0,0,18.369953156448176,11.864822113531302,-1.261183710053004
0,0,15.679201993022915,9.891078660900941,-1.6223906173454878
0,0,15.963531856302474,9.915107442359512,-1.812665613047102
0,0,16.74121748368314,9.54057023193104,-1.871302719507682
0,0,16.66448873738428,10.409046091796192,-1.8258385614169725
0,0,15.185019854294115,9.665675433463658,-1.5604144765635937
0,0,15.933675740721357,9.830540022967446,-1.3221606385691729
0,0,18.562056302101976,11.23331972927725,-0.5080940789101476
0,0,36.02708052281259,18.193403398772173,-2.0943185704497154
0,0,22.291221182059974,14.057191481106997,-1.927591677143809
0,0,16.78436177681477,10.92842660749124,-0.8313309201048895
0,0,14.553435238815494,9.327367716723314,-1.1745186995386945
0,0,18.610166196722805,11.48065465270501,-2.49073105657142
0,0,17.266473698373137,10.587663955293621,-1.9401317910787128
0,0,16.59424229795358,10.000809697051913,-2.077232040705738
0,0,15.207856841224451,9.464684901351289,-1.3042913925503683
0,0,14.303013392517345,9.434254972546878,-0.5742169505948169
0,0,15.548125556526452,9.923747969854185,1.3818160004913977
0,0,30.45629887995929,17.76393410171708,0.10509750826165032
0,0,30.994071131279597,15.028988072198814,-6.8298686078857
0,0,14.723253845983056,9.915652670492634,-0.33640443135109876
0,0,16.407803357478688,10.152265478398101,-1.4424824489008188
0,0,18.078552688456483,10.604525874960995,-2.1672943729235357
0,0,25.02266784884137,15.783778230875075,-3.306321414935695
0,0,20.868270256682404,13.166890294047366,-2.8921562575595203
0,0,31.11434494861629,19.53113541639898,-4.773506418551307
0,0,14.946202182968136,9.970236064708539,-1.3378482711411408
0,0,21.914464212201555,14.015135654228878,-3.127928718427384
1,120,184.56971232037947,2.6994648156549563,1.4932031878136343
0,0,30.722911785981758,16.894206471318906,-3.607275822604649
0,0,18.956145997188152,11.739213245183205,-1.4049370480160235
0,0,15.847734617872188,10.050800917883034,-1.513210023776736
0,0,16.101371879573747,9.913761278325408,-1.7870025113556096
0,0,15.323017063395572,9.174940527630906,-1.728698475650262
0,0,18.420476910660014,11.194962155240075,-2.4912306627042824
0,0,25.620948371844023,16.3540784049716,-3.788641175603516
0,0,24.870228846886008,16.99290685199629,-10.82084313535971
1,120,133.56903975388536,1.3069324396455768,0.8661475304548389
0,0,40.61275926438076,25.130297261881587,-3.196091648487922
0,0,28.7266223277548,18.027482165599544,-2.4539100845792774
0,0,13.310404178429405,10.045398651018802,0.27129148835918215
0,0,12.8550818699405,8.954354186465313,-0.4002874022067715
0,0,16.05614096752681,8.979003569972049,-1.8535084144088216
0,0,16.20375041186939,10.350608061476352,-1.8591456369413066
0,0,15.102407210340242,9.62683039448059,-1.798426838260454
0,0,20.614533719719677,13.66327190364641,-3.9696068436960843
1,120,137.25722601214983,1.221387624859832,0.4929167688980698
0,0,37.78783758548595,25.499713977090853,-4.043065598764997
0,0,50.004691670387956,27.58967907571532,-4.434740153393349
0,0,20.625753662662508,14.031671423217135,-0.6880522079680986
0,0,13.848802415424302,9.79106522435775,0.345574593547326
0,0,15.343577153826693,7.724761195195092,-2.244600095215503
0,0,17.479733505240453,10.536301915409458,-2.2243577200655835
0,0,20.570389320253312,11.88955180195687,-3.26261420507889
0,0,20.35873630187232,13.995963911501416,-5.323218883158177
1,120,103.42004009115087,0.9791930967737087,0.5711301089980907
0,0,21.5759723402314,16.200052161793675,-3.305222281443392
0,0,14.753652298639075,10.718775823869047,0.2174922346185042
0,0,30.379757653598194,17.89874351870434,-1.379215658942357
0,0,26.744935525073455,15.998965827322,-1.8951838926586362
0,0,17.28592429583916,10.931541593026985,-1.116306258291047
0,0,18.496604490099575,11.444406139430843,-2.1259353118911974
0,0,35.222204504456265,21.21442090861793,-5.776952846257245
0,0,18.25628482084073,12.517269993018244,-4.313302556031644
1,120,131.416296160918,1.0892582964849518,0.4524819792115409
0,0,21.7692189898194,16.239956662162033,-5.428881416874674
0,0,13.792361671803729,9.567475197456197,-0.819881612893397
0,0,17.947783269897343,13.041886530306959,-6.245874835795405
1,240,126.11642383677886,2.42725896576456,5.919238899170892
0,0,23.500039045958097,14.355553840590453,-1.4859232021534297
0,0,17.166442842161057,10.79525851033625,-1.2948072027948143
0,0,17.93222830721681,11.334058023377267,-2.382283218664199
0,0,23.88297682003965,15.908363563722624,-5.401153276500665
1,120,124.62892744576475,1.0436697576073386,0.2888359903916182
0,0,18.54403968063061,13.90195925528837,-4.044989082376517
0,0,15.198820954027333,10.215292864386276,-1.0998275826753883
0,0,15.606460803047662,12.97215509245454,-39.14296940411212
1,240,70.36367983727472,1.3893133991258926,3.5105294846335084
0,240,85.78465768384393,18.922588968065067,-72.71783928009995
0,0,32.66467890308869,18.872850637285357,-3.330935343748166
0,0,24.829042482516318,13.809383181315596,-3.7431936710505624
0,0,19.89347727511273,12.906399452513417,-2.5474530061893574
