event,charge_mode,duration_minutes,km_driven,charge
0,0,116.98946012003722,86.68189605923428,-19.863870109173988
0,0,105.69959617952335,47.78760850539546,-10.894504659335723
0,0,93.12858760137395,23.976474231693206,-6.234508340870505
0,0,90.29756005815518,20.25180028469893,-6.329445102184081
0,0,76.55904515958457,7.651886905908212,-0.8593291513754622
0,0,82.10751294107047,14.629301358465337,-3.349560505824499
0,0,98.59819042472127,24.203938956119195,-6.278148498475488
0,0,158.99087139480287,29.56279748408434,-7.309110894724995
0,0,217.45332769661815,107.84717948716307,-24.6038654573207
0,0,98.9176632219415,12.19164067637528,-1.5743587878041723
0,0,85.49069721578462,10.136624876868844,-1.0486901306816776
0,0,83.78196779217399,11.53658085885778,-2.0992454200658557
0,0,104.17729957200399,45.938106198200465,-11.57185443574734
0,0,84.98598188860285,8.164729379693894,-0.48245657587985136
0,0,101.27649292143695,44.80096306638554,-11.034328590870203
0,0,103.83786397597937,39.48348374804532,-9.56058688879368
0,0,94.64666152714736,10.71088098524833,-2.1828481048492705
0,0,136.8574781403081,9.157037155757415,-0.4796560814458246
0,0,162.16404952002785,37.45470763053867,-7.889595267429797
0,0,111.90536263396434,35.42062148796369,-7.445257195832909
0,0,98.93538148118695,26.81075335655689,-6.165394251819379
0,0,112.7794974315816,69.12741523854419,-15.882317345135192
0,0,91.32188062519876,11.85131987021579,-2.037882888250053
0,0,75.44658107061971,8.607879128135117,-1.0532607489560775
0,0,73.12818709136005,7.611895666805911,-1.2278477991348495
0,0,87.51683060596142,16.350734957724114,-5.4840603757789665
0,0,123.75628211180066,95.10677966676172,-20.405908448856152
0,0,208.477005902378,93.48985356971451,-18.46225963260487
0,0,159.31352962442742,59.50035422888842,-12.315354004271427
0,0,110.4596524368495,35.98685931409775,-8.953524238724412
0,0,105.23737973520223,25.72328657414905,-8.167885154895828
0,0,94.0113888156215,6.805626478061551,-0.57487817615457
0,0,72.9727697309921,7.382278595373127,-0.9848652773446247
0,0,69.29195157552371,6.739023295684704,-1.2455490375386091
0,0,80.05388960932602,13.837882010390482,-4.455053041681509
0,0,95.82163831003994,29.405853935548816,-8.589433542541855
0,0,92.76502887312009,16.09277278476666,-3.7399282941210714
0,0,132.2830725110451,9.023652105591834,0.04713277345030065
0,0,130.91170418477586,10.357156065842766,-0.7615073523996614
0,0,112.23302006533379,40.14764839950476,-10.540331940611026
0,0,80.37899075953113,8.579066556694508,-0.1425399590098948
0,0,107.02605104249739,65.21769179115714,-14.83576729118684
0,0,109.47968419821144,66.77896189466017,-15.027056912886295
0,0,90.96377454102492,22.049749143210487,-4.798018498718321
0,0,104.60831918366773,53.44329779566084,-12.691027122717003
0,0,94.82756801477915,25.908003972362156,-6.200004135862557
0,0,119.84109094935873,70.85683733914641,-15.034634099713458
0,0,152.20821292948477,19.269548526537584,-4.100145853661857
0,0,139.22794997175816,22.91184308394359,-4.893726716989207
0,0,86.36657776639214,7.710236717404297,0.3363762929196241
0,0,102.89929502253926,29.700054953958993,-8.956752733251193
0,0,107.73945186836721,51.035268208590075,-12.135350903536292
0,0,82.19179086708472,11.36957858506536,-1.654891496613672
0,0,86.67164243341342,18.112044282283566,-5.207778389982607
0,0,90.12813132963154,24.295597352803412,-6.243602021853448
0,0,79.33479808215023,8.959861413549019,-1.7500977394671366
0,0,96.27873085597402,23.58920338233524,-6.3846359783414925
0,0,143.16759301212232,18.293675296109576,-4.302468366641037
0,0,150.3262118535602,28.705064189362478,-5.87476633698833
0,0,102.52785773371242,21.576848273690473,-4.3447875363054465
0,0,81.82529609971087,10.174258010005213,-0.9407125764186901
0,0,74.7896054753284,7.713606471586,-0.9724744104619845
0,0,86.99910715179044,21.886699607317333,-6.634815242431998
0,0,79.19844797197476,12.530075358742655,-2.954791185709908
0,0,107.6233933026891,66.52256457273407,-17.21236197903545
0,0,89.8036196544621,19.461934958236526,-4.886862863649952
0,0,121.02085721691618,66.7553609810662,-15.584439848486241
0,0,155.8645565349142,18.29453082020284,-3.736779058870738
0,0,143.57731217009305,37.4744424415846,-7.55836546725709
0,0,109.86583569081346,30.631996841707487,-6.4690840954068705
0,0,115.68753648739406,67.86184602796928,-14.20854636514433
0,0,118.1475858521503,83.98631652186238,-18.052251395607755
0,0,86.11470755331153,13.52846295106813,-1.6585374233296761
0,0,107.38822677162906,65.13967665738642,-14.183183396685195
0,0,116.08325561326745,93.19251382472588,-19.840023634870633
0,0,115.20291999171721,70.03823434472413,-14.53588717681997
0,0,112.97215374372261,37.7597434825604,-8.37609399013823
0,0,169.90465026255472,32.08633726297119,-7.056934296868349
0,0,154.12627400711105,36.46479044869779,-7.823107302404537
0,0,113.06145921162769,36.557197880189406,-7.776814601014877
0,0,117.13935681997488,70.14832621728287,-14.624979887484429
0,0,114.13035882824434,56.202871979131544,-12.54484131326069
0,0,84.02502421986539,7.399284844081511,0.29831598837563433
0,0,71.12778088567303,6.489130393486677,-0.3387753595588805
0,0,90.4142477750733,26.09476993565091,-7.139548882672202
0,0,98.40969444600513,35.49070948709808,-8.885097063402384
0,0,98.98115648491896,23.73665855500937,-6.242835848847918
0,0,195.15303365461813,88.37538614791934,-18.626611668220022
0,0,165.58848004315183,56.52136518904228,-10.909305008221978
0,0,118.66413602427912,48.92504403152074,-9.695301238973983
0,0,111.52170507420558,40.610508592799384,-9.274466184815878
0,0,92.75135191868655,14.368990104057703,-2.776024529687149
0,0,84.07406967643956,13.30709518948402,-2.4792302431494733
0,0,91.83926399761839,24.412472051401167,-5.779385723726719
0,0,111.86602651139128,74.17513012222682,-15.999959247171446
0,0,87.70276463548403,15.006169648516263,-2.7765423569598653
0,0,122.65412249990176,67.15528420150812,-15.15434731084055
0,0,175.73909278875266,27.29553409861251,-6.659269371188003
0,0,128.94514744940676,16.79424658924698,-2.8605254862701486
0,0,107.71649635015095,32.20646078723957,-6.8935809281362594
0,0,76.17624347223338,6.0989166495420655,0.895672019057514
0,0,70.97579268296455,6.179843092094302,-0.4659389426708458
0,0,85.23480837000886,18.74619519925584,-5.277045713634848
0,0,95.12527557991284,30.544639529230555,-8.048832437739037
0,0,95.6896865905153,15.4501695063413,-4.240244550687976
0,0,104.7965884412163,49.92763163347708,-11.728343951140175
0,0,119.67074400010642,71.03468527596928,-14.788592169852862
0,0,201.9082361865437,93.9448696539177,-18.62731971775618
0,0,142.97081037473157,23.27880516305382,-5.633955519372421
0,0,95.89186519169417,12.060204921612078,-1.8464823035635902
0,0,86.73603124500276,9.110677315889102,-1.1366784954278017
0,0,108.3872055801677,58.817822882971015,-14.054059467469415
0,0,111.09702231917537,68.53203544614458,-15.094892285610939
0,0,88.89230825339287,16.550613542400157,-3.5701232202872006
0,0,109.39407428533772,69.3637564766636,-16.243100287514537
0,0,101.38050125705882,29.8300910063291,-7.706490487010171
0,0,120.93533799250949,58.9456713927229,-13.634064561641523
0,0,178.9656864210567,36.65341004752195,-8.404738292641767
0,0,145.5858916738709,26.504593049872497,-5.001487629229928
0,0,129.94137159575945,68.40183695249094,-14.470746619494108
0,0,118.2205560599321,48.55198498956863,-10.385406474939842
0,0,120.84096530650926,82.81647215476943,-17.679912450724217
0,0,116.60704952670007,74.45577812288101,-15.959975584185983
0,0,89.43449492154446,18.611325616249097,-4.275340558293294
0,0,100.23744114653064,45.79380419132999,-11.86602259825915
0,0,118.96538043962687,9.457364015459879,-2.7114863428621874
0,0,86.1202905620629,9.645286921668005,-2.3783754558620984
0,0,161.6848970044894,41.22926910060862,-10.797084440693851
0,0,178.73288912619776,10.312850205759553,-0.7662840447927977
0,0,113.3825190570209,14.100405173608868,-3.8811947444866632
0,0,119.89194450724426,87.98425641562592,-19.992497346924097
0,0,111.53467352499048,43.56895061518193,-10.78482567260528
0,0,111.66215883751403,90.68620365131225,-19.59817716270932
0,0,111.23320238847515,94.15155994308317,-21.557244550203038
0,0,179.4343077383616,45.17471519114739,-15.377684099978467
0,0,115.87221221443667,65.44102328736884,-14.571205110399305
0,0,123.1160668788218,69.58213531863073,-14.791260565492834
0,0,223.19297810265584,122.02898218304642,-26.2776311533598
0,0,134.26747220230183,14.466234675992254,-2.2234922618050206
0,0,111.29021142606015,35.505080125981166,-7.835651403888292
0,0,80.60759938081927,8.921161582650793,0.05431366389528591
0,0,112.22154797425485,81.57075687884836,-18.729727986861676
0,0,118.38484955401033,90.9752841594849,-20.468148116664494
0,0,120.38623066071789,45.761781599636485,-12.647682866410705
0,0,83.17181578601466,9.283021200554984,-0.7483661643667716
0,0,108.14532810254767,60.33533852430327,-13.964824090107385
0,0,149.86769096427045,125.52659570392038,-29.774090725858933
0,0,192.62740519214282,56.56733246247539,-12.586019149344438
0,0,163.91128753394992,50.97414696830663,-10.492464621596184
0,0,114.6779131200381,30.947241225947593,-6.5416433210070295
0,0,122.76629279755609,69.42325330411174,-15.802217920370197
0,0,122.02991378135323,86.90836086731498,-18.99853318091435
0,0,119.84946829650038,77.6501462556584,-17.119517662619756
0,0,113.56088059954673,60.01811957601668,-13.446753755619099
0,0,108.06401455579936,53.289076041076044,-11.764649983699059
0,0,124.51385955717114,106.71268234336657,-24.70756301065621
0,0,100.41977030948892,21.54882173757184,-5.684316863619074
0,0,161.1228665661464,42.309810469628566,-9.993966044435524
0,0,144.54902775823163,45.45715726553304,-8.730351252091126
0,0,122.75771140136364,70.78916069062089,-14.418594015600021
0,0,115.6293484997377,62.3764060322638,-12.82722097939076
0,0,117.59803641408193,85.61264977412922,-17.560252079114747
0,0,117.20667033462585,85.07597265179159,-17.73954713031374
0,0,110.33971693920596,58.95485113014558,-13.141600257393435
0,0,126.74527196049331,114.5282017688855,-27.255997093767185
0,0,115.58924152519491,64.17273228284319,-14.711066029596111
0,0,115.3966872375793,37.86010692713876,-9.45912444705364
0,0,192.29475989508686,66.15201795596725,-14.089044512087739
0,0,145.32804168999567,31.234148630727205,-6.196500875844151
0,0,109.38429126695715,37.69710973343696,-7.623907604916894
0,0,116.47560792980246,69.64056364341386,-14.823122794619607
0,0,109.73506292136017,48.637818963786664,-11.039010172131611
0,0,81.9183538029392,9.98629900573408,-0.9896895253036178
0,0,120.54109255422529,104.55248761767665,-25.975637458288
0,0,96.97898185412491,27.695060240361354,-6.950050520620167
0,0,110.25546735333765,60.80730986870085,-13.63994559995298
0,0,88.94402335171515,8.668086184972912,-0.5725056818132828
0,0,132.89241965705958,14.813862632555937,-3.633224172232815
0,0,171.54052283896735,57.99910798455342,-11.951490518014651
0,0,119.26152362870435,44.83483387890501,-9.37932092358733
0,0,113.69183474593409,53.66488214562299,-11.968378027847024
0,0,95.27797228626997,22.98719598556755,-5.4886468459086615
0,0,130.5775852001307,123.08435959234419,-31.22950768322373
0,0,119.45994999455996,103.97374903232327,-24.50926158496815
0,0,107.57455756319493,46.39981486328516,-11.510523607642114
0,0,100.60826628820506,34.09931686810598,-8.828643322773772
0,0,107.20472999465781,33.93506346181154,-8.777441830196906
0,0,181.2128899537,15.6033877347745,-2.99550931799034
0,0,159.21939499565315,34.79309637045636,-6.492618816556245
0,0,129.0252820460837,75.3657019970984,-14.925240446378183
0,0,100.51130898089455,27.257645571680367,-5.6003812898746475
0,0,122.65853222661096,104.75310621264433,-24.824449307590456
0,0,98.29734277141675,25.63232847988717,-6.629277660985082
0,0,100.91038358004795,38.40857006704817,-9.719892750475822
0,0,79.93433386963817,11.450838032248836,-2.07492867405567
0,0,74.63874521042857,9.787142382318176,-2.3492925853623063
0,0,80.51996598152499,9.706407259499876,-2.0318221955786697
0,0,125.92765874995078,10.658989117224197,-1.970977491035569
0,0,140.30629252500404,32.92612260076597,-7.50916130844638
0,0,109.71639243321093,19.794591243168057,-4.844744484152514
0,0,133.215554001136,110.0238999060976,-27.186756189873762
0,0,117.27339437424115,63.43962394084669,-14.136430991492205
0,0,114.47643735447869,63.20279176907038,-13.68534002954307
0,0,109.39940223277557,55.875018541483094,-12.564434206395376
0,0,99.34248200967227,27.01957704124607,-6.683041870166676
0,0,108.9012504833949,56.79362039004735,-12.790111786164005
0,0,107.54100283039485,30.41921319950644,-7.575342804269425
0,0,172.05769649430698,39.78370772826822,-9.419632191582068
0,0,175.75793331777757,71.02569685828054,-13.892222592893134
0,0,144.68908475949684,112.40620601346959,-25.663091711546855
0,0,98.12598691296877,22.194502375868545,-4.992589454462191
0,0,77.90640938223757,9.956282563892186,-1.3918088223195895
0,0,90.77938221544177,25.40992289899161,-7.834774267895739
0,0,103.272047294138,37.427829012823665,-10.680531032720623
0,0,99.89934320539469,37.98086216750976,-8.979589972767926
0,0,94.0002624743231,26.301741789707826,-6.47337466423788
0,0,120.83492318739357,74.99242636676824,-15.767972628998606
0,0,177.73438643211102,49.15660227629172,-10.174788157693825
0,0,241.84521519790107,128.03617636184242,-31.279277224873013
0,0,97.46376839067743,14.0309272317393,-3.062076542292033
0,0,92.47376018914534,23.839900820112533,-5.983446656835696
0,0,95.27962735079322,30.98087018144491,-8.834371126484129
0,0,93.16418849271133,27.638055984163852,-8.105397141354658
0,0,81.03856798022031,7.33559251926039,-1.405916973524981
0,0,84.30558599670174,16.592245438466126,-6.844450744650231
0,0,168.89692001694797,4.823474618734738,1.3429162641236871
0,0,114.65042317847046,5.541583313100259,0.5633325890147205
1,120,469.8448861020518,7.618621638395689,6.728710912709232
0,0,186.80389062622166,89.35292891376142,-18.27307830765858
0,0,126.899034256338,64.62729353145251,-14.398662949552559
0,0,113.51781491376718,67.65898213348255,-15.145258913809357
0,0,80.08590830621583,12.94245060601884,-3.552760154796232
0,0,70.07577766406939,10.446265036827112,-2.0926457643147245
0,0,97.65890729960331,81.53372026620318,-20.54136255228319
0,0,103.91362285412227,45.768495839355786,-13.6928379570938
0,0,275.4539529800972,8.916076268024682,1.1214288581025755
1,0,390.30883330748054,7.959845798581931,4.989233992553949
0,0,278.2658849329775,105.12038956451532,-23.33821105959605
0,0,151.5220299797815,36.84635058448805,-8.290155798675883
0,0,100.02367709368905,20.848782831096045,-4.372940431295078
0,0,88.85204824206195,20.106866561725838,-5.31238478302123
0,0,87.15507997901892,31.538058223183114,-8.776289928712728
0,0,73.22981485472245,17.17208681964437,-5.4245419431282045
0,0,105.14849370145716,18.977036897476136,-9.206768194837053
1,120,513.1210144693524,11.922581056397902,-0.2596323300628711
1,120,717.0113604633603,6.012879623719613,14.726077584013694
0,0,180.18217018170182,56.75922254580799,-16.144924463770664
0,0,282.04061099605264,134.67390262679427,-31.40149502913544
0,0,154.92827746526652,42.058965029792944,-8.742324686784542
0,0,123.23362180420587,80.5174948160428,-16.046246664609356
0,0,99.90707439720876,43.95774119299249,-9.445893431840787
0,0,93.31601232257333,39.19782533624576,-10.497658746178544
0,0,171.20327510220977,4.712054337457341,7.217254524749691
1,120,553.8681589008977,2.8845704950192466,14.390863684212206
1,0,431.4065340083197,4.6249736263882,5.761631493266151
0,0,102.34632209484063,28.659504824041345,-9.585622252243539
0,0,147.85679890458343,121.28556423425512,-31.907591928930316
1,120,665.9133064707262,16.931045613721448,6.541954921621837
0,0,141.15030741550987,11.612261350403525,-0.2241717297859509
0,0,116.94230211718305,63.63874807600589,-13.930816576565107
0,0,77.9736945567426,14.024157040022338,-2.4849844666186414
0,0,92.18980326282464,16.153215381465575,-6.678545227216944
1,120,646.6905709015293,2.5641776245427677,20.78689707023544
1,0,348.5297221375155,6.984223900917607,-0.2765092719917135
0,0,98.25331352067502,29.116446739905967,-8.689733514894186
0,0,118.43810635627209,99.18350719284435,-24.341770882006173
1,0,468.7758051085011,7.162930971640047,9.454384589783658
0,0,216.62085291354154,9.732345522673555,2.795590850523851
