event,charge_mode,duration_minutes,km_driven,charge
0,0,103.39144999703775,85.69313401540963,-20.166577137733697
1,120,771.0961937733034,4.204768258020011,29.492947351902075
0,0,159.71380584576895,72.07150828088146,-16.55646504677884
0,0,167.58881823248856,10.314559449042934,1.4280354430628819
0,0,104.33476875893842,7.533673420398685,0.9728864061602849
1,240,459.15380410114375,1.425569136982658,35.23606395446265
1,240,655.5068048793496,1.1603989704878366,36.419891075196034
0,0,161.4494470719699,3.1927387564584055,0.8316622274087848
1,0,173.42455306934164,3.90559292652747,-0.6570911816244802
0,0,100.33371829033845,49.129564827099486,-15.368141283095724
0,0,121.24617271324537,4.824806637259696,3.060380241237155
0,0,91.20133864843197,30.094946104417737,-8.391649944126499
0,0,78.88736952598374,5.727025831154017,1.1209321666369192
1,120,494.5480617664058,3.5910973514818654,18.017873852902937
0,0,188.7160342813744,89.53882671863485,-19.920271010284964
0,0,97.61648776915132,21.280638398073958,-4.384507001702801
0,0,111.28940656591529,100.97786248918355,-24.698490465480305
0,0,125.91479232369129,8.587210279708886,-1.5807787891953922
0,0,62.15608987128046,11.869287681077521,-5.425413795168993
1,240,306.50566141810975,10.499678438206992,2.667814329007456
0,0,111.13488475415923,90.52222459029667,-25.465662137899585
1,0,391.87593001771137,20.448229699454654,-7.679230579868374
0,0,109.39879008562313,9.978288845552827,-1.4701645430030226
0,0,146.05644012110014,22.588144533347247,-6.070462774457553
0,0,129.7829615159796,7.408129771969801,-0.4336909850654109
0,0,81.67550709232779,5.26501439356585,-0.9132994346757783
1,240,292.2596368539671,1.5637572600442127,26.911240224543775
0,0,85.55200828752422,6.845814451607241,-5.395818381348249
0,0,61.56755006041957,6.999068778103447,-2.171080744274576
0,0,62.897666470249824,11.268279298203549,-5.5313887317140455
1,120,213.06012896053397,17.121094695840686,-9.448582963287805
0,0,114.6025850121136,94.00115375375822,-21.352824308374224
0,0,124.34087130631667,80.00694547170963,-16.88197761114472
0,0,142.29834405566615,11.617974771325958,-0.5304929813510881
0,0,106.48017448734362,8.093169482040398,-0.4608504971237295
0,0,69.17318369189316,5.6613174295139554,0.024306101837083816
0,0,102.22178415749546,28.757415405238376,-12.866390913804835
0,0,66.7261594582137,7.417367266293291,-0.8558311753088077
1,240,725.470689979195,1.2634146074391828,40.51504880212468
0,0,114.81329966525139,4.911949617487526,-0.6954315356118599
1,120,396.06156552488693,2.2167919762270194,10.63789467341131
0,0,95.05082601651266,4.6438465961798325,-0.07180898071949571
0,0,113.99217227661157,21.315258245400816,-8.932573369986827
1,240,1093.31939082154,3.5741538231579564,37.00658937517332
0,0,402.477094403562,156.79092592512774,-42.51587541293518
0,0,140.57573929660037,61.68257238281891,-16.870833756877985
0,0,111.95026476120121,109.65921561476311,-25.68070312277066
0,0,102.1617597283818,109.03328242183439,-26.677235289336906
0,0,58.12698265819393,7.840955023165235,-2.9277320687350823
1,240,243.58223942322422,3.6685910938550306,4.1239340519566525
1,120,255.17632916243934,3.7288256754658686,4.878693721686233
0,0,94.80526431991963,28.901506238440255,-8.687350452649383
0,0,124.82325459849297,97.32272424095966,-20.825227008858462
0,0,212.807198825995,111.37624886014133,-22.479658725399233
0,0,126.68706130072019,15.045908201177514,-2.7056792798753975
0,0,96.059831568687,18.080577600760368,-4.162660286961852
0,0,96.85765202130082,21.616285407525616,-6.262360050609686
0,0,112.6883668582776,97.74249417644282,-22.152259790254206
0,0,111.74767806192072,97.55729667399173,-21.879227434791687
0,0,109.64421574951562,85.63927570540318,-20.886256651713254
0,0,82.58813914419812,18.128880418870033,-5.845583071405045
0,0,63.86116341606405,6.294058717125803,-0.2243725199529223
1,240,555.1254638077635,1.4523128381871795,39.557237434072704
0,0,156.64131459106093,6.2339802596374705,3.849855474045185
0,0,247.60429560799938,109.30855903071314,-28.96068975947113
0,0,399.2872182643456,4.724563669966629,12.9468336428952
0,0,241.43532599905467,3.1373990721913163,11.16645893609956
0,0,86.95466413491789,14.979735036976239,-4.808813612168748
0,0,111.47603209499898,76.2814665379103,-22.42947175156074
0,0,70.49985960800556,12.063765093076142,-3.0862189178940724
0,0,82.93793589758059,59.51208970917199,-17.778812175859528
0,0,220.62016896520961,3.1840984594647868,16.866902344227654
1,360,415.5451211252542,1.6047285615571543,50.485770666488165
0,0,120.94015581732032,7.047069274935426,2.577014901923775
1,120,1041.2781767718225,3.205161453616476,28.75006600573417
0,0,112.254955338296,5.6784861195058705,2.4177882995180653
0,0,253.46730500131088,2.4722367605155213,14.40839583615957
0,0,110.04458265932416,56.52209797972132,-13.873501551799237
0,0,68.18218546845291,6.403119989985694,-0.45057849489778334
0,0,137.2423146501382,11.48325950753857,-9.21278133194258
0,0,72.51991687089154,10.38452020250522,-4.749939821632992
0,0,139.12429305394602,105.12689443546918,-36.14998168776421
0,0,262.8075369416146,8.257170201893787,1.1595102984536112
0,0,165.91899416123263,18.092273373174635,-4.568985609580622
0,0,189.20527588886964,105.86348985035217,-28.84469645038471
1,240,816.8030904665688,4.1306932278265025,29.244379693099077
1,120,742.4855241301465,9.103068746658803,13.030478599292707
0,0,133.1127246155855,75.60954441271066,-16.784705343152197
0,0,115.80989790153058,75.21988748138793,-16.818823819681484
0,0,337.46205627727676,3.2136375044234127,18.540086805572898
0,0,108.97282635599616,44.00530039100421,-12.375908091467608
0,0,69.70818329903283,5.51665895427129,0.6450436190672235
0,0,71.92158837362089,7.575597259549224,-3.1214417403416803
1,120,385.11446998156094,9.542807228145865,1.7608292929572258
0,0,138.2069338657319,14.796135776264775,-2.9255233768984255
0,0,101.09382367672733,24.58572109499695,-6.072618626776588
0,0,74.14211249287061,5.507477863171248,0.47785410135570316
0,0,109.33585228950622,17.33139659621,-9.678963260124902
0,0,71.90644339962735,5.735003051852775,-0.23144244741089892
0,0,70.23767924982978,7.33769839001106,-2.3538156480708494
0,0,105.33984636688464,22.508569963254622,-11.017525624266028
0,0,107.61311149773988,16.345589178842467,-7.241185694820402
0,0,84.70333994505405,11.121315961637887,-2.8997165564912706
0,0,160.91444179680104,34.95814032433065,-10.000629107607807
0,0,115.04175524975142,10.747238051857403,-0.7925928406173739
0,0,109.76980794028998,55.45881509462502,-12.609643697673775
0,0,115.33041664029913,4.495318859808605,4.22439254286185
0,0,61.11501460995361,4.119743782864905,0.1694509727962128
0,0,45.59301181678138,3.965524284409049,-1.2729199076674291
1,360,106.00203088100085,2.067766312199189,11.412035878205089
1,240,252.11745251384383,1.9043977596742099,8.862381202237003
0,0,65.74531267505132,6.3744012735089015,-3.312868744786954
1,120,302.6783587162756,3.8633482658419562,4.6009269454446695
0,0,443.3668464495076,4.287035743612957,14.934846518142905
0,0,139.51717816522483,51.44505341984551,-11.353119968594399
0,0,124.87707820367365,108.65739329174252,-28.49721849854288
1,120,467.4796401935142,5.537802492226064,14.697142664163238
0,0,84.0293715982535,5.303501697118122,2.3020169164056625
0,0,154.3988155226447,6.36322080094406,-3.1708361214158316
1,240,459.8790851161941,2.093124750235817,22.187989719531842
1,240,767.4215877778264,1.5953682210129931,44.88936826856015
0,0,133.29087077300215,68.02711739964052,-21.70322956949238
0,0,104.57213448532386,19.042054923661187,-6.0649516127694625
0,0,145.98505696149132,9.660896626563806,-0.15488327032666405
1,120,463.10677834616087,5.987041081444993,13.748113223940237
0,0,210.20929165529895,34.207755449379,-15.238689748870684
1,240,890.9020975974556,2.7361219487737403,36.73611445236375
0,0,145.7965043024833,77.23834677248718,-22.340907436072513
1,0,472.38906035603424,4.263297206153768,12.08201982586003
0,0,75.70468611580846,8.948883992588591,-2.115488287783222
0,0,56.949982388880805,7.126374463232861,-3.3162346220595538
1,120,334.07579426271286,7.237911160763456,-3.1955174600976193
1,120,408.75527559892424,3.499734056462731,8.832442331551718
0,0,153.21746220691426,9.168638170756289,-1.1131490582301922
0,0,121.92512325770323,8.806358010418066,-1.4285111512606647
0,0,69.76268139968701,4.557851534355626,0.9758031475330853
0,0,53.33438624529258,4.607829753814602,-0.0415953445425572
1,240,315.4034469999043,1.5296157120521947,31.64621053456453
1,120,218.37678568423985,35.22005343028422,-20.967011286496756
0,0,126.60359390288,140.71378721144941,-39.647218001172405
0,0,102.89075897058032,109.61202100718776,-28.291683342892206
1,120,395.246276206312,15.937007837988318,-2.347194856512658
1,0,489.8952899655729,3.8372800496414534,19.023885428930782
0,0,186.86662437328775,17.95161366086157,-3.9536060194374727
0,0,164.45923858778693,47.1197257534463,-10.24646496334968
0,0,143.59097212043903,116.13639935429762,-28.719889509758744
0,0,78.04044693650384,12.425891836646587,-2.563683644166616
0,0,54.60403045170323,4.826363817452661,-0.3547381778328429
0,0,42.075155168531765,6.238848985885539,-3.4445184029451354
1,360,96.4024752692327,2.2925706093815643,23.501516720223094
0,0,90.58237852491264,30.626885355985696,-18.168995025844424
0,0,80.1072881123175,9.17947841907729,-3.34257512159472
0,0,85.28179066395816,12.773761650232416,-3.9536430070998136
1,120,703.2211361344966,3.92350704152048,26.203824762604555
0,0,126.83503087073352,9.980563023522269,0.5283475443964107
1,240,332.63214722822283,2.320897436261836,38.56740531834109
0,0,111.21360234353888,62.10420497835324,-17.352539935338
1,120,562.504376271669,3.412071489740495,27.156922845684548
0,0,178.3197691507135,113.75831672029747,-33.88496820928047
0,0,117.29816366179797,104.23659346830242,-24.963147757399554
0,0,108.52866825267184,90.80870603793281,-21.238960431848014
0,0,105.18615208739021,86.39344365735796,-19.329784116894103
0,0,89.22442642373422,7.112481221233043,2.335284676701221
1,240,431.1679779958045,3.101870004902467,40.40577667967993
1,360,481.29598280088175,4.0892770176869995,37.12949409316485
1,120,500.5505046777717,2.3189776961485453,31.53966493122914
0,0,111.22406552542215,76.06288554679033,-19.149495682763785
0,0,81.25335794634515,17.946630323263456,-7.370822167357119
1,240,394.66079146318407,5.358416777919092,14.743091908688356
0,0,103.04356903752124,46.60468941988137,-12.615387353239413
0,0,71.60190019129148,7.310188056193429,-0.2778144080770062
0,0,70.84950332459992,6.868169982027474,-1.5342430260246545
0,0,97.8245951288621,5.810920888162792,-0.7880433581500199
0,0,155.69143225135917,30.229479975438515,-9.349461312178477
0,0,120.29215271223549,25.197868437663306,-6.34408693251747
0,0,83.8503128881374,22.71475307463484,-6.7839494969716725
1,120,468.34757416719845,2.677336704392633,20.196299213857557
0,0,74.89217413153621,7.696704456034549,-0.7234628997109667
0,0,103.10923882370734,88.91268415694068,-20.06700106677279
0,0,92.36015021207695,48.984526419743666,-11.357178043547862
0,0,92.78646535951366,79.01513675136718,-19.294143862257258
0,0,123.73456222394763,125.33806274044744,-36.37159590862761
1,240,766.7823247737514,3.7235995783940306,41.87127013305546
1,240,1151.9746961484886,4.6476499783434075,45.29204766446291
0,0,94.7654860910698,10.422152433190014,-3.7830876121156933
1,120,168.08836431704978,21.502856269041878,-10.106059797121347
0,0,111.45745229531677,81.72141575461436,-21.429758646033576
0,0,97.38322569589886,36.972599950048725,-8.852986488542783
0,0,115.17540737803282,101.11310749204557,-23.960422799367876
0,0,103.52130454576239,45.498666428184784,-11.33622189085851
0,0,137.8950675636836,9.423758523703514,-2.555535790549115
0,0,84.8111458602327,11.62058556373294,-3.1167443072249768
0,0,77.90127414779215,6.114200569419228,-0.047471098902249764
0,0,266.44407645305694,4.5708116414267135,10.661228604393713
0,0,252.2453005802355,6.795556020934174,3.937368283132699
1,120,377.99562936897286,3.748735562117378,7.722844165175374
0,0,80.8718939138826,8.149433727946255,-1.4358822639690914
0,0,96.96892677034326,46.0945913013358,-12.455563664284554
0,0,193.85047520270578,13.664585136861215,-3.429744473817692
0,0,120.38425818656005,94.84856300246007,-22.76997488707631
0,0,170.1697099795586,15.413825976505855,-5.796870320108226
0,0,84.2946920446001,5.209720283103307,1.4378107538231717
0,0,102.86727065762027,4.967288850528828,0.09972922929242145
0,0,205.69883273134855,8.7007820055415,-1.0161938273434146
0,0,390.38224562153914,5.268600284899807,11.606886883392349
0,0,102.891767879776,29.86481734294183,-8.23611682400265
0,0,67.38618445320881,11.864308855737281,-3.6543229916197504
0,0,60.168782481049696,29.595143153441757,-11.738024150768737
1,240,217.4857941678139,2.955690673142738,20.673704255583047
1,360,232.94400612647624,3.3702751218749496,17.84303845699135
0,0,67.89487306885222,19.553829797233437,-8.358096850435786
0,0,79.28466436397173,5.764004686898384,0.29492369134422347
1,240,448.95302929721845,2.053765678461925,37.48962710947744
0,0,211.27562932272207,81.56077937423322,-17.61034922577329
0,0,113.95387907140932,15.22585433791267,-3.8504051575676357
0,0,106.51080451708208,4.567859722324316,3.981383601312814
1,240,482.02552617388244,1.5179061772514062,27.222602366090157
0,0,68.16081133038043,5.293286847738718,-0.6365788808831638
1,240,795.5179631244719,1.185906764260156,34.44227701701658
1,240,772.7808227368016,1.7088094297865477,26.014902351294623
0,0,95.86968052544762,14.468496219639642,-5.295919989329846
0,0,98.30500594688056,37.506046295747225,-9.650429920608374
0,0,83.84929264288334,11.932266166702679,-2.615672445556072
0,0,185.1243628889938,80.69423815213766,-18.283360877788056
0,0,109.63437605084316,7.190060470892956,-0.7820090852374477
0,0,68.56415962354248,8.475841438171274,-5.523288433662415
1,0,147.66707863156242,2.223746944903999,8.454428422475445
0,0,45.17789102699334,5.078276857501716,-3.644124964718472
1,360,110.21365997003808,3.7069322002521248,1.5649162134657502
1,240,197.2518821912632,1.8380674560924057,18.6309390721742
0,0,86.04408957764325,9.522369407322879,-9.54085132896141
0,0,75.78250815657621,6.6357309445191195,-3.8756677309432774
0,0,75.81305883390601,7.53466747080874,-1.547727670922086
0,0,168.8461344754127,58.5685368794573,-12.651302373367884
0,0,112.56783054954,7.827779230167681,-0.5499379238364241
0,0,77.86322466784503,5.58526106688715,-0.5573407402554267
0,0,193.045796434773,2.720946323085599,4.194168338781381
0,0,84.55929265123966,7.88480604765456,-4.147194160153546
0,0,79.98158822898856,10.269726557239819,-3.576342431511449
0,0,99.02337196632014,87.00401351467092,-20.708272020551306
0,0,75.47878114444357,14.209953770319352,-4.824718306973324
0,0,57.22519921419175,6.85062135992241,-2.137707304943774
1,240,318.6619289644268,2.2786471352539777,23.28077435140048
1,360,392.57173728097797,3.3560515825986177,42.52439827458862
0,0,246.47989464956206,138.31801652657583,-32.423649077797165
0,0,146.84886460992584,109.62627252246293,-27.048913740250157
0,0,89.94083697310352,7.677428992840388,-0.26304047894956284
1,120,465.35027498771444,3.7170110050565723,8.009931832325677
0,0,80.49530438652278,9.204384277648966,-1.8924791036545656
0,0,109.73540300311151,96.41015076891756,-22.29540732744718
0,0,107.40608106357506,49.090939899682,-12.684115713811892
0,0,135.5499658308844,23.775682366023087,-8.338250327616507
0,0,125.51303107870221,78.0778577650031,-16.651766400764018
0,0,225.2626702971517,121.18616460795906,-26.0561701670975
0,0,99.65039202734653,7.223870819156884,-0.6490278712351767
0,0,43.44141093247237,6.0366813327890645,-3.282216540613746
1,240,75.04158904899279,8.253431345017837,-4.020252503015598
1,360,95.06555155634621,1.8075589525291482,31.646728361837233
1,240,249.64467275552863,1.3450980940565442,23.845914128187502
1,120,269.9355370893724,2.4912473541723688,4.6944528916377095
0,0,58.30219844451976,6.016501613116578,-2.4882235290489376
1,240,405.2917470104531,1.4634243860129676,26.975493077973567
1,240,403.5192862666391,1.6728627530312863,33.907414283827634
0,0,245.7965797226285,5.809532466414384,6.075614474886649
1,120,346.89302202884124,40.29894982079229,-9.491266725623817
0,0,131.64566862054411,69.2993142145835,-18.751936436118697
0,0,73.28752105989773,7.229530544210594,-0.09189328136807262
0,0,67.8392300263018,5.8140623220959755,-1.4530868109072088
0,0,77.77310300373671,10.787994569895453,-5.603298031247448
1,240,613.8632049512399,1.5114292822963757,44.45323089009837
0,0,96.35792455980557,23.68711576843542,-10.109166760757589
0,0,180.89566169603867,44.33612830904444,-18.86372900355407
0,0,112.0975201595367,17.73318789141253,-5.4770961273562335
1,120,744.5685928735288,4.245437689481056,31.429758734572914
0,0,133.04163619349453,25.233000877484866,-5.523964779487997
0,0,112.80017440206382,57.16515248393427,-13.791267410522266
1,240,842.508283003107,2.3577740893653156,45.897895005626836
0,0,144.74545897781263,55.46327681521269,-16.91057964203415
0,0,89.77903174383934,19.295244932689116,-4.809796427196531
0,0,115.23246175985133,76.22477813976411,-19.99734273069015
0,0,76.58478934816193,7.0678901864520745,-0.011751584988985542
0,0,67.57494116126766,6.8333272291615454,-1.3372573043254192
0,0,136.88500209005088,18.12572544816322,-8.667028374171494
0,0,206.16721599142753,90.86467969443146,-19.013507900208765
0,0,202.10899778042526,107.04089315183879,-23.8737871262729
0,0,139.92333780086472,53.826078045980736,-14.883248881723034
0,0,115.27745457555523,89.72941005208659,-19.533284951116286
0,0,112.16932275330552,89.61402620349104,-20.193250526229875
0,0,103.30192914402349,95.84216218672768,-22.06079986920024
0,0,101.64452939275027,14.191573539087765,-5.415839274575674
1,0,265.1803780092658,35.8421385696964,-16.380773650681746
0,0,119.63004755052795,104.16406524010876,-24.319779074771404
0,0,135.82710978611965,81.40994722776479,-19.840372375686954
0,0,216.24073220399683,8.933644292838613,5.169522426684253
0,0,318.8245560579234,5.4142275419084225,9.816726297932902
1,240,666.5545192768424,2.501454307100491,26.477628575024383
0,0,146.2881831625299,55.312635988478185,-19.823944569657897
0,0,69.4023081038375,6.384809698751182,-0.0703241902742775
0,0,64.84656729469455,13.057429253857151,-3.603760857206126
0,0,54.999126094365806,6.051629089454474,-2.110103940937421
1,240,259.4759827447849,1.7377149537394005,21.29427268635679
0,0,70.97070846078184,5.803276672095272,-1.5254558142439123
0,0,108.42442185982401,72.5406964646212,-16.891647242869766
0,0,188.55558371108646,100.98318334367079,-21.735530366615436
1,240,866.2369204007861,3.586445664837626,34.63025888491282
0,0,323.8657012188005,3.1457650239060815,18.078776680915425
0,0,140.354402756762,47.44536998963873,-15.493196569454526
0,0,121.9944432546872,100.32363563446994,-24.263193235348737
0,0,73.22981485472245,7.869727886736538,-0.798336496183012
0,0,71.22025478189488,21.014056007670433,-8.512758118518846
1,240,386.6537253324144,3.6717812601732738,12.909148498926342
0,0,75.35838086840653,6.3408413555570835,-0.4015328546399388
0,0,114.44270124474455,66.60299827672627,-17.443075164833573
0,0,204.26733795144023,113.06829502630612,-23.89897044037211
0,0,104.79854957931576,8.618057879451516,-0.993578513800685
0,0,83.44615406680128,17.39438591125406,-6.008666958597246
0,0,177.78455982649385,75.03581623850265,-28.836918473390575
0,0,81.38266836426763,15.758506526225018,-4.679362077943708
0,0,104.96600583368158,25.02128573794883,-11.028754021760946
1,120,442.53382753562886,7.278038218827821,1.7002487860022484
0,0,84.1265953029359,7.476853264322521,-0.5532298257843422
0,0,79.61407321636064,13.491103260759038,-2.9859189455417408
0,0,116.20397329893909,68.05172183938608,-14.648588583958457
0,0,142.8649089173605,18.283452324665994,-3.5834599145352968
0,0,139.68243522426522,32.007517142395415,-6.835811483518839
0,0,122.08170823208417,52.75398001389812,-13.187047526501132
0,0,117.73903430819254,67.69466145895866,-15.836383952465354
0,0,99.539264647063,5.6364381932637455,2.12177075388945
0,0,84.79965676506619,12.604160315903492,-4.440004347062427
0,0,97.57344475548851,49.21447108109824,-13.521548092814712
0,0,101.73611340838941,89.36341901087125,-20.308419538841378
0,0,83.28438851374143,8.97304532861075,-1.4576574291816087
1,0,283.8434977205543,3.3683152226665634,12.031188209906531
1,240,906.6710082441533,3.43373190683495,33.87167363410731
0,0,180.5668706588314,11.735258280487267,-2.805836585530159
1,240,289.40798335252884,5.46824152481158,11.278700639434732
0,0,159.62642750778818,19.67404537156249,-15.538480036057592
0,0,75.24801867206357,5.056876120848018,0.0913013262315161
0,0,57.62489729655596,6.667117759077915,-1.6791078475403793
0,0,53.8984458380853,6.631917635388217,-3.6850174674070644
1,120,160.79919942732616,9.302776767987138,-7.9524108859802425
1,240,748.649845955156,1.638536653692145,41.769923938254195
0,0,109.30769352049427,11.20118473094402,-3.054694861680076
0,0,143.0473287687858,7.611027508390592,1.3793226917660633
0,0,171.4040026879162,74.84809187164106,-20.31462289821033
0,0,89.6246573008422,20.787865544868588,-7.451365444070149
0,0,60.177596266438904,14.052802657921541,-6.236273180759113
1,240,273.02062270493883,2.1703026345576704,22.46160330968823
1,240,337.6097424458306,2.208509952508745,17.6833257310235
1,240,408.63361702040714,2.0892803065255716,18.663562190354753
0,0,69.98675559762377,10.532785776693858,-4.019232700325475
0,0,65.56386205661737,8.329730015892578,-2.2838931144000867
1,240,875.745968922461,1.5784174730764824,40.03830953832124
1,240,1086.6186013698307,4.37439125118674,25.818043444437677
0,0,132.2541655621802,31.20517993516409,-6.894864928414506
0,0,99.04487646906396,43.85845347069175,-11.361923032230422
0,0,73.02212126114249,13.323533344925831,-5.106527306313069
0,0,146.543244476044,5.633452883453066,-1.700460296611908
1,240,426.2088152091201,3.728197343556653,7.405511158137571
0,0,106.2310872765949,6.6838577845716225,-3.628960023160616
0,0,74.53665833670183,8.383290516879208,-4.399238659216138
1,240,414.6054072299179,3.0217383965750657,19.575096708872337
0,0,144.50124627216664,65.73864459724892,-19.719311756860463
1,120,606.0762850741789,7.4244393280621495,14.444876239126629
0,0,104.959068165954,30.024868934702255,-10.786569376686842
1,120,140.22994417182548,34.13414427929513,-17.868665775577767
1,360,221.27507572984686,2.8305765916636365,35.069894239441254
1,240,604.339056799805,2.196619701780028,40.79519335665928
0,0,148.32122588028832,87.36549229801038,-30.64134044465652
0,0,177.24962256767523,86.56916902807603,-33.93661355380538
1,120,451.2583754732846,26.55531985291308,-8.109566179295129
0,0,113.54496477358346,40.43109760984831,-11.353542684735388
0,0,82.26721533150544,7.683865277474536,-0.5106675943388694
0,0,123.63933933356901,12.601271568411356,-2.9124350283831717
0,0,188.4659948417219,88.74528299955205,-17.750046342465467
0,0,133.83930927734943,106.76404988702552,-22.89589145757236
0,0,140.10720866776248,131.1839707737282,-34.63544787808259
0,0,86.88419352800854,15.54761442252554,-4.112108720451744
0,0,74.42082649219128,11.337016327329899,-2.634800350935663
0,0,99.96182755917647,85.44664200197265,-19.997046829391465
0,0,68.98150228077269,6.646950222501694,-0.8838572554561495
1,120,311.3470879024761,3.5663692758704975,4.038672206319873
0,0,89.53198502359874,6.329922593949043,-0.8956087641755346
0,0,171.25771085454286,42.81913608962579,-11.436410900223834
1,240,794.4320594202876,4.247592292616787,27.3124401139531
0,0,180.4367893889392,19.231152821820192,-7.68552376641729
1,120,918.0223929734868,1.9657342346583364,33.85796706323586
1,0,288.52603801068886,11.814817508903113,-5.353768693223714
0,0,176.18572215280346,49.99494008175992,-19.55934011725627
0,0,100.613027432724,102.25265114505045,-25.101338947839473
0,0,94.564327735145,110.54301171097603,-31.17485048619431
1,240,214.2277883177433,38.45244004302057,-8.561338771021596
0,0,108.98610088035727,71.36675135757065,-15.810809625935732
0,0,193.0736377941504,103.98165450812179,-20.70180446359423
0,0,173.3690290554042,105.04509622469533,-23.609975266635622
0,0,136.99440638946086,26.326385937322705,-9.137474451426016
1,120,562.5248265209837,2.9744896419052074,18.883797299808194
0,0,81.32055243238315,8.008288496685745,-1.6402285304732374
1,120,509.8584968680472,2.549780814564002,19.2752113105537
0,0,119.8603735846604,74.07201961505363,-18.46239701535069
0,0,75.91752061186303,8.32272879657237,-1.302092605347184
0,0,60.656119630737365,7.205745981721071,-2.784748334046739
1,120,267.65184278480905,7.38901314025287,-2.062484967655408
1,120,575.9491228853924,5.543797929265738,15.441778282316221
