event,charge_mode,duration_minutes,km_driven,charge
0,0,80.27135825563809,27.87030109242804,-3.2051678265682995
1,2,62.93246325424236,8.570124031448003,10.795644558999257
0,0,69.58022153730016,39.527467365583924,-10.309654466981172
0,0,118.76267872607336,97.43718712186829,-21.49635620488251
0,0,42.97135930353533,7.737110541967399,-1.9483919458087513
0,0,40.854351127727185,4.641555626648777,-0.8771781095641273
0,0,72.37245959410131,53.63161468247601,-11.522002872375701
1,3,53.84612584014322,6.619137865728039,33.64143396019463
0,0,162.75859917034686,144.4626655867468,-27.469942729711157
0,0,106.55517490002885,78.64912720800368,-17.747290966941712
0,0,74.78088478377802,49.13953785686902,-11.862138891014602
0,0,24.84619687996012,9.508777232793824,-0.634527737600493
0,0,34.173376077654616,6.197689902977678,-0.3137722735323223
0,0,55.8509088484924,33.07518691931911,-6.631021203621003
0,0,27.01689274932217,10.356013146057034,-0.9457240709931938
1,2,70.28088426945999,2.0686869367431733,14.578770445048121
0,0,43.91759961693442,20.34798296217542,-4.19783525195767
0,0,30.8941046201442,11.298711883796292,-0.1895285550576915
0,0,55.765256359272925,15.402510200276085,-0.42983910496572264
0,0,117.87956277133149,12.275207017068892,1.9161863934348702
0,0,175.9458836406194,128.42136075204343,-23.963065728061082
0,0,45.25086637443061,8.917201890639731,-3.4896185783149605
0,0,46.461862778782155,27.13674524492082,-7.0060297303338785
0,0,64.47017821996175,39.660790437143675,-11.381534444736282
0,0,177.7257346451909,149.00722519895604,-27.656349941267514
0,0,72.01647321499631,40.57349106112452,-8.728192887241562
0,0,36.51232696882082,10.524949335831424,1.0773560231234995
0,0,72.44056242326307,46.23893545952445,-9.632176060662971
0,0,148.24842404580104,111.79259585006155,-21.803218455072603
0,0,31.95407026050437,11.055514072546604,-1.7843129650070182
0,0,123.26473092912221,98.45764004062292,-21.00816607215352
0,0,40.47857220303435,19.654418964246513,-5.937509603822278
0,0,34.79343097460695,16.832205438547735,-4.864863563330104
0,0,23.537958518863032,8.367304801359426,0.27483036513363857
0,0,29.31382814384485,8.79579494194806,0.7908652130009699
1,1,390.20713522026784,2.807427382518844,12.075360688026194
0,0,49.760676755296714,14.784566667580608,-4.851124394676319
0,0,30.006111308589727,11.605149114197037,-1.1699473034229868
1,2,87.28408916736744,4.151933366599314,12.502748754385507
1,3,129.73002863587493,18.912001398503275,26.571848971546828
0,0,143.69333679211894,110.03754171099665,-20.61918939064263
0,0,136.08970481846714,135.9101184705154,-24.480566087251475
0,0,82.2894331183993,62.93323481070611,-15.712311920093946
1,3,40.14349981228223,3.227452222354553,26.57789420575449
0,0,41.159409297852626,27.681094250510593,-6.697772746356193
1,3,36.67295066453032,3.292431933628191,32.41550043137062
0,0,37.48725047897463,5.658741050964797,0.7997082415526791
0,0,37.18339096570626,8.504199328519865,0.19599251736755718
1,0,100.22994355620065,3.2648806543922593,4.742616495660641
0,0,52.232987413966256,3.4493318953708068,0.6116481663734277
0,0,35.57414633588402,6.19857607480128,-2.8762521289966543
0,0,23.783828410593518,8.292979076834884,-0.5340153104369563
0,0,26.92715342851792,7.612500554100913,-1.7101048007388044
0,0,86.57240320435636,50.13191504891342,-10.366513808285646
1,0,264.4483229353879,4.462583787522286,9.661163932796171
0,0,30.024039685384498,6.340343842562416,-1.0912510107278734
0,0,22.574093169744966,8.942244345591277,-1.0721244226080273
0,0,25.779410072976958,10.18798637426696,-0.33401464868222774
0,0,28.84721235518262,10.654948206409003,-0.09938295515108564
0,0,74.09261307495666,35.347520262036284,-6.754985975338116
0,0,118.02056305708331,65.87853746181736,-13.413186947416051
0,0,83.02950445238159,7.462155657465234,1.19965960444884
0,0,60.26528261162162,37.150058558720694,-10.813448964593306
0,1,55.46715113429082,22.753022296549744,2.766316189117873
0,0,82.55024761379721,69.48634160471002,-16.167190813914168
0,0,126.07789032799928,103.84491101790539,-22.37157871858866
0,0,33.37908206676657,15.094883189104225,-2.978063532105651
0,0,26.638503252946755,10.089207097528973,-0.7966166206396537
0,0,59.19651456477116,4.838756330135567,3.530030777353005
0,0,58.291903677555496,5.421013131774145,1.6005851993040778
1,0,96.93887305005725,3.6985867403448514,4.944515660720256
0,0,28.948515405482272,7.199886132422068,0.7593483927860802
0,0,31.737602391956695,13.445476510624784,-1.174826789987307
0,0,69.10934794299226,31.919909086136737,-6.011438821332973
1,1,677.8943701729863,3.532098441736611,14.675968818197006
0,0,50.83360333253169,6.890176124364365,-1.406252677499225
0,0,27.229323423915652,9.47850650496885,-0.7131574161445684
1,1,118.59244003747659,2.0729057626983014,3.5242769800561717
0,0,43.14656543205206,16.055923147647235,-1.5572503043887735
0,0,65.71649455612022,28.075836601174654,-5.028975851207363
1,1,205.62327433674105,8.119757844768786,6.434199593852554
0,0,47.16210267186663,22.16031000580798,-4.400542113598746
0,0,103.73702967692418,70.21127242216303,-15.121944006425196
0,0,46.32459450747798,8.879678360671829,0.8685456398925879
1,0,92.89881849759553,4.7571809733991035,5.042629978446044
0,0,47.81950712818755,8.657671890415315,0.7959112349429063
1,1,42.215955456994756,5.778369316147252,1.7356204102486004
0,0,27.977972875835228,13.682945199902013,-2.637590279327071
0,0,54.111209171771385,31.053562715478858,-7.279218527168865
0,0,32.867649012978944,16.887365055777714,-3.6265273122577213
0,0,137.582657671984,116.01169794140179,-22.9040464448428
1,3,39.55997085771694,3.516703143481589,32.55986995023083
0,0,36.20919547413436,4.8722853948206915,-0.6796504981670921
0,0,39.42303718081153,8.82171863771942,1.982592375261504
1,1,214.97963678435764,2.2399399938687767,7.754600315632459
1,1,68.67321333637035,2.4319462370795413,1.26479991740554
1,0,106.56455825064005,4.153084755983795,2.866212435384213
0,0,131.32200672397684,95.32139765197732,-21.250200263219952
1,2,136.7596731106182,3.45688443210113,9.753216362776541
1,3,110.18698751739556,7.477075466069277,27.333648402939303
0,0,143.71497144533066,94.74162431517509,-18.524657292757375
0,0,43.77603677136932,20.692934854305438,-7.046360435409397
0,0,127.68448761752369,69.91266210363196,-14.293917618737026
1,1,657.3355960582898,4.456218918275741,12.116511579836498
0,0,119.75704915683167,75.17509133586991,-15.89114177196852
0,0,89.06741848294135,56.656985564237395,-12.62309731875009
0,0,80.14396235752793,50.40913326415425,-10.639748402349483
0,0,41.91244524557124,20.951329314800407,-4.286482033465674
0,0,32.51453426272478,15.746180031421243,-3.0687836790650493
0,0,30.091510094363993,12.880906162929833,-2.29764993975688
0,0,43.53431989473106,20.18414683917597,-4.048369750542236
0,0,129.28739333807724,100.4801630960108,-20.632757860534362
0,0,30.800306044216605,14.483400680229158,-3.068608816918541
0,0,107.80027787188415,72.23697949713969,-16.37716278140398
1,1,149.12860586504613,3.424650812554005,6.652477513301264
1,2,330.9294796753681,3.0665511032525905,13.216577670254068
0,0,44.40863711984416,14.771602354193034,-1.1440177451273001
0,0,38.147353751654734,15.708704402632995,-2.5030130406710214
0,0,132.125003866094,99.62132312197636,-19.58992997940534
0,0,150.2156479136747,77.9315900785161,-13.641307107682188
1,1,655.4002138112206,9.759060896486764,13.321986237519695
0,0,47.81635605786083,17.650127943149943,-2.67789184071151
1,2,54.09299399977768,5.3190832958302305,9.226065278452964
0,0,140.20595129544512,114.23867804225013,-23.226538040222685
0,0,47.507893113963455,5.464428506839507,-0.9946688184761996
0,0,92.09416676779222,63.62653957872159,-14.285132877567484
1,1,88.38983173371096,2.2253024852315924,5.730945674462973
0,0,67.6503619362412,5.176206052216811,3.6493450486500336
0,0,25.43357550854184,9.670309168166085,-0.05266978172821268
0,0,40.90150319992081,8.202585324252826,3.7554447377327875
0,0,24.182095020371833,7.972579356994069,-0.19472445883948808
0,0,31.209138115586338,8.106260982972115,1.067547089381577
1,2,73.02799252790614,2.129562467899752,14.44759052809556
1,2,124.67843270933422,2.2897892722337154,6.677033154731575
1,1,774.086303511733,4.895435753175898,13.246995356976669
0,0,241.03524534135212,145.31034740363827,-24.941419437743875
1,3,177.00314311089735,5.336884219504648,29.124819656948972
1,2,233.5969985990844,4.707205954437573,16.268096988873268
0,0,205.35205432322806,135.95053579527772,-26.594054074494522
1,1,201.92468991408455,7.33521119151972,1.7157360861605753
0,0,68.30677731681196,10.090108766793053,-2.070254208383389
1,1,95.99096344152592,3.571126632288943,2.8442131120004035
1,1,76.24752601622365,3.2512918645964004,4.822078851092812
0,0,60.641447606774555,35.184244864610434,-8.328795254476006
0,0,47.45490586253002,7.161613794307514,2.256784547746676
0,0,47.75354055557169,23.173243848215137,-5.969068057881586
1,1,174.63099383702402,2.4499341866833437,7.323848234645183
0,0,45.92595653468567,6.896992180457506,-0.7007588572806327
1,3,60.43558380686431,7.689149485838681,20.966950955850308
0,0,69.60548157597532,39.213291981381694,-9.809452970141223
0,0,29.715299138442,8.301598471456181,-0.048364842216699344
0,0,37.51231564398897,17.7537790516304,-3.618358751985383
1,0,116.3466865553787,3.0021451494911338,5.276095924333845
0,0,28.36171220572918,7.79596982089655,-0.4831137722668899
0,0,51.20364635324589,9.380700044835312,0.21990699759402332
0,0,35.51566953019411,11.980786642899327,-1.0992363820848396
0,0,102.43958290440229,87.41402307135836,-17.639384369011758
0,0,114.75074481055306,91.25091883252168,-19.15569314564133
1,3,61.343595790990385,6.406749670574433,28.223779996327025
1,2,171.58166962241108,9.224417515209854,13.879863099014472
0,0,79.45709520980903,46.701463614832036,-10.154210345509114
1,1,54.79547677839227,6.90229371395864,5.49936990511118
1,3,40.33699465002315,4.260043511362283,33.25643747420891
0,1,68.10267473357207,29.290551345158473,-3.078875722948922
1,2,149.5765652583317,3.545553742215639,19.69820950820865
1,1,600.0230318015794,3.7961818717446216,14.065683273364698
1,1,69.71441227550811,2.523664668607771,2.1936426593214264
0,0,31.933012874552023,7.255203541773262,0.46331510552582245
1,0,67.24665724826775,4.613372122284322,4.200602128884341
1,3,130.91858147747928,3.2779464055720418,26.74094066721497
0,0,85.0555507509285,50.61959977668879,-10.196322979125199
0,0,31.336453122742963,9.448274520745068,-0.6341280526942086
0,0,27.422516759011547,10.522724044264844,-1.2534398149935981
1,1,295.3469611257922,2.531870739447273,7.891517376344098
0,0,80.97788925879145,53.200216658510726,-12.28970598290487
0,0,42.13632566695286,4.889292426885253,-0.27413685365836216
1,2,66.38491121270783,1.9988470168074206,8.28458250137561
0,0,39.529783824598596,18.180068555671394,-3.963678184252757
0,0,82.91663215729426,41.33872367696539,-8.393523392373098
1,2,288.9396034029468,8.990254007328762,22.42277824671214
0,0,188.12182528733533,116.64849058829117,-21.77095638904285
1,1,134.90818213609813,4.766388566329389,3.19323795641985
1,1,254.30542097783905,3.36250889396032,7.506271087291935
0,0,39.184287531423756,11.080464247284404,0.31367474196389367
0,0,68.29626149285112,43.82525982423013,-10.837709005728335
0,0,80.78991339019919,55.886481000918124,-12.190317669540264
0,1,47.099629117699294,9.265070119295753,2.308152384974065
0,0,48.726750648254956,27.25315356462976,-6.920134945941072
0,0,26.666272749612567,10.935619533159601,-1.020323593398814
0,0,32.94616839084037,8.032238162965976,-0.16140905654627602
0,0,131.02269548841463,65.65837800469397,-14.156709121114552
1,1,606.382178516112,4.308226462661459,13.396918830680562
0,0,68.60286026795544,37.55286521386535,-8.303061375249015
0,0,39.028914393971625,4.6088933619866586,-0.16996064818714274
0,0,28.695363489501982,9.062770053463133,0.1486631630474875
1,3,43.97367543204866,2.5325772818471717,25.693991035489816
0,0,30.469300262310874,14.133560050057966,-2.677250679507665
0,0,100.95658699189448,51.17721459132631,-10.47435795544898
1,1,766.5736223847579,4.630476365566417,15.29556369063836
1,1,778.4953605330975,8.609862286545797,11.925303986020197
0,0,208.23074274819956,22.28476290598236,3.983265134319197
0,0,127.48178959538627,53.47387328015844,-7.903068378508451
0,0,89.70199330605499,55.82067041550622,-11.713635131404935
0,0,87.64424510744153,54.94516646638505,-12.809550327535291
0,0,51.775707176715414,4.854555266272086,1.6003104159310055
0,0,29.165575248735436,11.796719315787126,-1.6591616287243482
0,0,124.50772338246229,80.63120476146474,-17.881930656364375
1,2,204.85117753887803,3.152014556475834,8.44064280374485
0,0,131.9650162674283,88.54622098909678,-17.73986765248422
1,1,137.24254798094296,4.2264528091298095,5.0374757085086515
0,0,176.35733915268708,136.87480314528682,-26.493429235951083
0,0,33.55650166592121,13.765571917088975,-2.6673168442325306
0,0,75.92363128450681,52.001159964840916,-13.32650111997954
0,0,134.54039303149864,107.46270114789772,-21.241382214974884
1,3,46.64520947871472,3.6861923101093397,26.788386596299375
0,0,49.84329215689673,28.003593169106843,-6.233026631411903
1,1,62.33652489203098,4.1275248978490735,5.946509067256443
1,2,120.32013843818076,2.529145303210774,8.875524962097145
1,1,164.80744936407038,2.9064273216763388,6.000574777601301
1,1,100.82310956482235,8.68716774621647,5.144124964337564
1,0,508.8283356685912,11.961533186394808,9.91759510725798
0,0,48.798074408112406,15.142210963460752,0.08167430739916881
0,0,53.64097167450726,16.227681280446546,-1.0502666542951857
1,1,410.86436097915157,3.9604417088552752,12.1992630089767
1,2,92.91712191426582,3.0353163641870773,15.651558040611278
1,2,71.42946962629011,2.642324343760454,10.19021352042462
1,0,191.17509109750281,4.386126108288578,6.409485743813505
0,0,121.0039684982802,81.45703236956811,-16.629072520363373
0,0,36.31277266328708,14.317459723041377,-1.074156154215018
0,0,62.5281334998097,33.353867529397604,-8.004072085035986
1,2,164.00608474847022,3.323237323149598,10.15997902261742
0,0,225.3305167371935,178.25429917928724,-32.73034149987508
0,0,124.09537071618259,94.27559092060339,-21.278561238028914
0,0,46.84325259416178,17.717457277728528,-5.331670553572479
0,0,65.05513747366017,41.95572468350826,-9.84034944607447
0,0,133.66563825986407,102.31119414144007,-20.638878035661953
0,0,45.35447665533705,23.54088399320252,-5.8625978275836275
0,0,36.369587527567795,15.139996238330859,-2.8065071128487062
0,0,93.64805992422059,69.85341116211623,-15.652750542287563
0,0,129.07612087486405,81.03701228462891,-15.96348474000736
1,1,162.48664378452892,6.755757665534579,3.0282846648856037
0,0,67.86428909347525,11.419491890577785,1.6190622994512012
1,1,362.0867041830862,3.77481512790242,10.920354576531224
0,0,99.75406943021906,65.08544608343293,-16.858941302094536
0,0,103.65237361717791,84.95161503005706,-20.075359788250253
0,0,33.20146759395112,13.442484095754626,-2.8732461654305865
1,3,40.26357140223506,2.6297920215261588,25.565717160876744
0,0,53.13503185183764,33.146973881321976,-7.789620315888143
0,0,26.845929719005028,9.350570907261963,0.07817706446911643
0,0,46.30190827187016,11.577196662581501,-2.8319453917804225
0,0,44.03736602738069,5.776109507554156,1.6666331300688313
0,0,50.284787627621746,21.35523487936066,-4.806942558993299
1,1,377.96562777884225,3.5229567129283494,13.335958555702149
0,0,34.67267181154899,13.268047723469358,-1.390365202474129
1,1,100.00674335420112,3.006551001375647,5.599299458453061
0,0,113.93053260277694,89.91406453356912,-19.84408378257819
0,0,102.04867369453503,77.6973645808731,-18.523803798947064
0,0,49.0185831474758,23.705409047874053,-4.878178066770957
0,0,91.37277389035575,60.824314933520846,-13.72837596648722
0,0,66.3450613875024,17.916175321523774,-3.3447994139351778
0,0,64.5613349708838,33.14548049160335,-6.936047401272816
0,0,40.81507121605809,22.074441505845012,-5.506399471773108
0,0,34.55326205667062,8.394103398088586,0.7420370402822982
1,3,58.02814033921472,3.5906565772201415,27.42534278185778
1,3,41.2914527489301,5.879803938425036,26.71741754512591
0,0,39.87932466545068,23.986828478342193,-5.985800699948115
1,0,37.496832380108174,3.6435179944703915,-1.5118361069113604
0,0,25.785778397137857,11.499598864829114,-2.3350454588018152
1,1,87.77899472860123,1.9723592494241782,3.541080399658199
0,0,32.200508227340435,13.831900962327722,-2.039361895834574
0,0,113.15612673587636,78.30313980507819,-16.695961454785106
1,1,102.1839233688621,2.937209112822475,5.138704237795977
0,0,77.98168098576531,51.9779194395593,-12.976081541772501
0,0,35.25977099865482,16.109572468859884,-2.797630777221471
0,0,26.09482596201767,8.398060176413841,1.0300349955723078
0,0,31.77897811469491,8.151972796944428,2.3879311576237257
0,0,29.705810997277336,10.876832105999931,-0.5539495951382634
0,0,50.314276057050385,5.635200438881232,2.2388653411145754
1,1,191.39123172537478,2.754273274972325,6.136292783594072
0,0,54.051129254456676,17.41609123250911,-3.7034666567189163
0,0,77.9597521836316,13.08401702667101,-1.4810770226646355
1,0,52.72052454470442,5.7916816175164305,-0.5296354300054986
0,0,59.67818710137731,37.829421265740365,-11.455113937953968
0,0,28.61169466707512,13.556174727947303,-2.7505678795055957
0,0,61.61107275947117,35.38394206487214,-11.335920404805712
1,2,78.03366445400248,2.1056011355287096,5.855838880910326
0,0,42.23647969802602,11.278306685692737,-5.23372693460874
0,0,24.93039333201579,10.243870144624653,-0.9042817422720475
0,0,22.94046668265744,9.179520021291664,-0.37978689722153547
0,0,35.3924983459759,13.254910120520094,-3.1125658298417846
0,0,29.923258749421365,8.772847459177271,0.9147009198004241
0,0,28.626367182989707,9.562125762775409,1.0227240924947125
0,0,33.989933779322406,10.960025888622503,0.7740784469367128
1,1,264.76820988804275,3.266371930823551,13.466180894233403
0,0,40.441093953512386,11.734866917558703,-0.02773110892937325
0,0,72.05380071319576,43.235004582232975,-8.7898234671149
0,0,36.281853934725305,12.900845733389986,-3.2764449681903614
0,0,33.87253526769808,11.360135284695165,-4.57134912365639
0,0,30.89207499258253,14.8121859242259,-2.888842203544854
0,0,49.08770446727992,16.510657499253444,-2.9198510908580033
1,1,132.80429667907188,15.68136269105805,9.457349610893914
0,0,78.80865861874702,30.250992538955806,-5.5735340458768405
1,1,660.2238443232256,5.795732437128213,14.726537285611812
0,0,156.53854077357315,102.32102233641852,-20.1701933590369
0,0,99.26634110268161,69.1757841684299,-15.593255778632233
0,0,33.355682520022945,14.323646019507889,-1.6017901911336878
0,0,26.08530105223776,9.478541726424478,0.008432048321168395
0,0,77.86979408956661,53.7560394054859,-11.354280930188494
0,0,90.04222065666484,41.8638953043948,-7.293074270586999
1,2,94.05354421317202,3.324982898490524,16.423990755864892
0,0,78.64232475708955,58.60423050694055,-12.595510733447064
0,1,47.732803056571996,12.758055134557411,3.791341438379135
0,0,145.31375908097647,153.366390339605,-28.397307470150643
0,0,111.27689016429039,88.22637635939665,-21.005613917491473
0,0,31.409299103271668,6.21046120278841,-1.1652093719296488
0,0,49.15053467701516,28.86301077501357,-6.561859061294726
0,0,102.54899894965634,47.97007282135967,-10.46209678827158
1,1,886.403186604581,4.317092759686709,16.262734549713855
1,1,455.9853642813889,4.473175583658754,10.570921720436601
1,1,540.4140469109597,8.607661649998155,9.420103973688825
1,2,177.94468439526779,7.047499095789075,16.272784959753324
1,1,428.3090687015071,5.299383935697461,11.505268456582868
0,0,123.77243932218525,85.97936583441783,-19.7072957867842
0,0,78.16239137598461,54.43081487012457,-12.865581155336095
1,3,58.18842208680242,3.522891905449994,29.987239763500455
1,3,38.501770110888664,4.069819473806298,34.1077163639975
0,0,47.52713045346104,7.119459347353636,0.11837037785809912
0,0,148.95346959689837,131.87398761458823,-26.329604221600228
0,0,155.7860490013602,94.45372131915494,-18.706609682962345
1,0,481.6322970336285,4.475450185263213,11.729333480403923
0,0,37.334616603358455,17.845277349060954,-3.162917801265692
0,0,101.05434003239198,72.97533955119458,-14.995064865599701
1,2,52.15730289634043,3.478218067775041,18.318197448009073
0,0,40.53712989967781,19.428412745488878,-3.2509733821831333
1,1,297.8323724420745,2.827651366233193,7.926756262248844
0,0,93.07405036414293,61.406680569457315,-13.48426840996941
0,0,107.0499554479708,70.25205605006387,-15.299687214960784
1,3,103.9422647335137,3.7206332582806745,19.59942072220349
0,0,133.73320426724322,78.73825721475781,-17.25176078744405
1,1,358.2556203785232,7.387347398998589,7.883956670200078
1,1,148.2599693909888,6.417134364551808,5.4899523295066786
1,2,57.41639514930837,4.82781689823205,10.038025165585083
1,2,82.39190724909459,2.8473162093394473,8.232948207544013
0,0,41.409336606275694,21.142712842675667,-5.803702591287731
0,0,97.14727756128111,70.83620248279689,-15.719414653949514
0,0,85.93783573496577,58.762839765924795,-13.267351917232766
0,0,29.646503220882824,13.194584220178593,-1.8995471195523237
0,0,85.48021354959312,64.54198184080853,-16.40263020402677
0,0,182.53630494505998,157.79989811107723,-29.441530085067235
0,0,29.543503298989496,10.839758001805844,-1.6904869332549737
0,0,35.93760777446888,8.2543517064476,2.055576504504188
0,0,42.40134281507357,14.681084622087164,-2.723147829580199
0,0,112.0943373721999,92.82326096608693,-19.774700980876567
0,0,60.163874770768516,29.354234554650443,-4.7850889540649035
0,0,29.990265873848738,15.18939362542009,-1.990150691747374
1,2,61.65263232528562,23.050849289907653,6.992834191315509
0,1,39.597787378499184,8.854792288983273,0.8294431332270307
0,0,65.88715976065386,46.433639666236324,-10.809535383219199
1,3,58.39356522185381,7.328973471727992,22.92280904479003
0,1,93.33088649537103,15.604865916008597,2.2396064235449984
0,0,142.48001661128373,108.36803344336117,-16.162815096867156
0,0,167.2437083954896,146.7336210661198,-26.845905526071746
