event,charge_mode,duration_minutes,km_driven,charge
0,0,27.67775161704562,11.32067457466772,-0.8718239971735926
0,0,84.55913767646955,56.643319639453715,-11.878513482019251
0,0,55.61811939163628,28.847014598725536,-6.435604428135321
1,1,104.26045297614408,3.020371196134982,5.435195497344679
1,2,78.51528183768576,2.5480935658022754,13.44843654974781
0,0,34.09022385427198,14.126800348293829,-1.6718849315746382
0,0,39.06680445198436,15.953007463160292,-3.274471523965545
1,1,162.17399289535481,3.2449252342770736,9.655360174886056
0,0,85.1617973415482,23.473488442287355,-2.559859891822171
0,0,64.17030810144776,23.127107967917063,-1.4027554345691726
0,0,42.5792808517032,21.736336664689087,-4.662202498917878
0,0,38.580285811888565,17.445399710166324,-2.35470496013005
0,0,36.85657312907724,15.793723361086213,-1.4742990327954288
0,0,115.46424714315738,87.14518474484056,-17.01732477298161
1,3,46.18906539167503,3.9222084665564685,35.000520850196054
0,0,38.0444126595458,20.34869866215378,-3.161227467182826
0,0,30.921379578934932,14.014411501101165,-1.647137774460063
0,0,85.71513558613361,59.373963015952455,-12.672853926198997
0,0,48.722897297376996,26.195092584413715,-5.540343545116841
0,0,30.858450093938526,12.72647275972485,-0.9216597089268674
0,0,73.78216830269743,45.668249258274244,-9.565074793634764
0,0,34.974446544332814,14.282411556975015,-2.1789851564325744
1,1,101.44691853739147,2.3645003194828274,6.5040362044582025
1,2,154.13646184688818,2.70607130408711,14.201875905183684
0,0,30.236030975025766,13.015163307492843,-1.7458183124697797
0,0,32.237324641787936,12.76818482519604,-2.040319474255895
1,2,125.45928043762619,2.403985684529212,7.838642393949229
0,0,50.754966295101475,25.005308995581657,-5.357371125723944
0,0,62.48863665331064,22.115263172917924,-2.8977601730164935
0,0,46.06216954673223,20.757560589950014,-3.079616805379331
0,0,30.995339648505645,13.278664879053878,-1.4927261723292702
0,0,27.52002528821764,11.647546589194748,-1.0160602877317046
0,0,85.37566566899787,58.496762801528234,-12.398257905423101
1,3,57.376096746996915,3.9798931099404236,35.738305880135485
0,0,39.266873518131575,11.433398730117965,1.937344713161707
0,0,28.77608346898598,10.371260514198417,-0.14714530145298
0,0,87.6946401715,55.771923920917,-11.445671382042818
0,0,63.48733842694512,30.887903529936104,-5.167171070942246
0,0,29.397574180363733,10.868135928605366,0.260058677138602
0,0,84.62431372385758,43.440424564605124,-6.9894178264161155
0,0,39.32690931310799,16.159114968346305,-2.414191397016509
1,1,166.44931510934038,3.0353994868223597,8.531579446695147
1,2,72.15623072155275,2.8328659027389262,10.655888070099166
0,0,32.81430510597761,13.892769273085898,-1.4564297867766385
0,0,40.89524518160565,14.178746359912306,-0.5904125160685254
1,1,129.75772275687947,3.005892360155402,8.200190698765837
0,0,41.73665449607208,18.950151870381355,-2.596264525370259
0,0,50.358714605438735,22.246054526247136,-2.957579680658185
0,0,57.94350634063761,23.835204338438103,-4.060651734641837
0,0,56.613670094944034,22.411460117309367,-2.127042772152379
0,0,36.646657427766705,16.483283383939323,-1.911729182425347
0,0,64.95211181373617,36.136692196838425,-6.715891795441436
1,3,60.76784707541151,5.550892601617145,31.032041088854285
0,0,52.60699041454263,25.001598063016683,-2.948203738898087
0,0,41.837043846282825,20.43102811025524,-3.3401280965928777
0,0,96.88919865085764,67.73949829138112,-14.56012441986524
0,0,61.12312014338071,34.77074779325355,-7.794249999386025
0,0,32.20688390522438,13.96439139867643,-1.724693299818469
0,0,108.97898407832517,77.31857895846677,-16.402700981562262
0,0,34.91975690601341,14.89797271041181,-2.68254650451604
1,1,98.17348961284391,3.0437702179669226,6.569676123547779
1,2,78.83106541287896,2.8261514605452724,19.04772232321848
0,0,41.12835452541443,17.299601199023115,-1.4596272660269705
0,0,53.297343226987,20.24172687483671,-2.3484682102381242
1,2,137.6526209930773,2.860849877557248,19.59205153174372
0,0,30.658336905453016,10.769535576861971,0.15706487284849402
0,0,28.904847159583362,11.964796102044192,-0.7540085442751518
0,0,51.42736866958193,24.587117608618666,-4.109338352289527
0,0,70.98054689528507,25.564459465684564,-3.5987908451148343
0,0,85.39296162561037,50.85919020645305,-9.88804101484088
0,0,85.64020114825884,53.597277989813335,-10.455510314086652
1,3,56.90764988129535,4.601663453789889,33.869262683549934
0,0,40.09668601134888,18.135089347976145,-2.8282899402416177
0,0,36.406911348905716,14.991695594979833,-3.2980196263612527
0,0,130.95574719377163,94.6575774688972,-18.504140134234383
0,0,82.23203730999766,49.948025237937586,-10.949067049359499
0,0,29.15095972417448,10.612001981132606,0.1358149586639712
0,0,50.20360620201639,20.28470127727761,-1.3804147136612244
0,0,28.599246652383016,11.997608410107285,-0.9841104755349903
0,0,33.65908242560072,6.94180232516574,-0.2883006875250942
1,2,89.21666229223169,2.173724185609873,9.351891083015005
0,0,28.434116962874917,12.381219371934653,-1.3031589519825388
0,0,30.54879400847636,13.54650573394829,-2.0731685774917707
1,3,90.28107693503682,2.6389844692305244,25.155931883932027
0,0,32.81390432807141,12.314321147972956,0.22048987141569398
0,0,31.856273097668588,13.341521088767701,-0.9103686103241273
0,0,35.803758984382746,16.513010292489398,-2.088473178695196
0,0,42.25337487673232,20.346867146461122,-3.1895801152229097
0,0,59.894827782416655,19.07198570311524,-1.7016198232489899
0,0,127.15388708460745,55.07584088448157,-5.899606151875588
1,3,78.57039799194203,7.18199715510858,31.449328784560848
0,0,37.17981705630419,13.721142164101524,-0.23886466067810375
0,0,33.20992069859656,15.670766668346907,-2.692355438257948
0,0,138.22612314626454,105.0635282991728,-20.627212232459556
0,0,70.49824561535819,38.472170565205566,-7.6209324685107305
0,0,27.729613748852472,10.877578096430133,-0.20226018467685947
0,0,52.8541122776223,30.39273212955244,-6.2366945731040175
0,0,46.928644026213,22.497964012331863,-4.613624129265645
1,1,99.60400200394717,2.667845458293985,5.940263990595625
1,2,98.8454801788336,2.3943188038175367,13.090452102012321
0,0,42.4971875644397,12.345575258839066,0.7934714916607533
1,1,194.80644778404044,4.540167848906978,13.265131059599668
1,2,67.91738297389291,2.764992572778166,13.58716051930665
0,0,28.10187207863534,12.512567224262787,-1.7647284045987135
0,0,37.6121828798632,16.94991976983136,-1.9919659273634522
0,0,31.986900957059024,12.465928381578346,-0.3296680753263104
0,0,38.96141089323841,15.278503908159063,-0.6585088319780112
0,0,39.86944126167211,15.468905461851413,-0.7771902688400871
0,0,50.032996150405616,18.589464440734947,-2.3385260481941117
1,3,90.40564900349597,10.200783737954856,29.434050872885734
0,0,48.39074801153706,23.95712411152372,-4.397727665716943
0,0,34.1701073477591,16.707039656111437,-3.429657515602287
0,0,95.99342693874752,65.04155733200392,-14.07216327328048
0,0,43.74687190575486,21.638760552875354,-4.35945783593948
0,0,40.773257946798424,19.02011717869914,-2.901324030097598
0,0,74.55739778657956,50.65934648493593,-12.280275917147044
0,0,29.71000997313862,12.323206816798802,-2.0541086035229768
1,1,89.68820507533711,2.4134570861621514,3.943679675058533
1,2,63.85350235875069,2.239264974671665,7.726089458983637
0,0,25.062161018478907,11.53781977961845,-1.7313214078478154
0,0,29.56318737716234,12.154149465217051,-1.1780492495442871
1,2,95.81581981965512,2.400541554490623,20.06040730099798
0,0,32.36955193594165,14.359581766256078,-2.0223752873171748
0,0,29.654360673961254,11.863617539748823,-0.342183208954566
0,0,27.1310409153586,12.133132118214679,-1.4853736354072709
0,0,41.13537733092674,22.03426932241388,-5.375548462191347
0,0,31.58640249233518,13.398216361463064,-1.1184462378934938
0,0,32.42281862885097,14.723961813310531,-2.233467205221487
0,0,49.327307148541436,21.100316072107066,-3.9991502196861575
0,0,62.761503900786735,28.354497487238003,-4.234373113807862
0,0,53.0571044486817,27.937261306151644,-5.637258808123761
0,0,116.86101329918631,87.17154166451614,-17.789819939001838
0,0,46.958930334592516,23.135745677695287,-4.369433305059019
0,0,30.24013435248741,12.38617150859596,-1.1626613806520396
0,0,111.0530428346625,73.7013072883013,-14.932872228826895
0,0,40.332700075762226,13.39568746094897,-0.9346078345369477
1,0,96.94707245125748,3.3910513049576245,4.603659376573134
1,2,69.4607823675296,2.224993416958456,8.73380335574113
0,0,30.718453591382975,13.33124487687366,-1.9404482082962033
0,0,36.62311080656209,16.625259662717774,-3.431506058293891
1,2,83.5504201320416,2.201645466237177,14.543822996054232
0,0,26.083629918674752,10.795009142430402,-0.7671981461827926
0,0,26.485735171884926,9.748693813237201,0.4016054213481226
0,0,34.24672578821222,15.169787954359292,-1.7020361616930444
0,0,28.362872255540246,11.978487386275928,-0.7102263934984165
0,0,35.5852761957195,13.785546709004755,0.11432356818190215
0,0,43.908230973769314,20.836980745816597,-3.069907792864001
0,0,41.963399192581484,15.972906176731916,-3.087369027207629
1,2,219.22269086160182,5.454950765344555,10.480284841166025
0,0,73.65402232483622,37.67135864374747,-7.115493434044581
0,0,68.09157061176728,43.35825149976665,-9.945071054907416
0,0,51.038253768138766,25.725466601367966,-4.653001419304289
0,0,53.75306815181287,28.665350783745392,-5.484916408059917
0,0,108.52670069588649,68.5838608382942,-13.14916592311912
0,0,40.9789930565553,13.437047311863878,-0.5803038186468967
1,0,207.13347902453214,3.4767743403088476,8.46043553337519
1,2,117.51750957071062,2.3231723439852616,8.692702424544095
0,0,37.2720070053147,16.896280310626288,-2.3653049369156776
0,0,31.7819306344993,13.175078578051776,-1.8498196557944908
1,2,116.54868597382641,2.306550810752549,13.809268752440644
0,0,41.010996459266885,17.637959634659563,-1.6824599280536177
0,0,36.95833394863673,17.339423985614417,-2.399045004421822
0,0,34.01342157074263,15.940316468268392,-2.6347341976008636
0,0,25.830253714141453,10.624747921495285,-0.7250230618001012
0,0,26.356278392890125,10.386439552715883,-0.1152621034073178
0,0,27.918168723134873,11.880137811296605,-0.9586055824522361
0,0,38.50248709888599,12.775787024178799,-0.6192730970103497
1,1,523.3663519886026,4.338220702059752,16.205596261651863
0,0,74.2671831064296,25.283741646612537,-3.439283260428809
0,0,72.40464683988914,37.65085693885549,-7.270600321376946
0,0,32.92366967517031,15.991683439156343,-3.0466761076857694
0,0,27.144237171370992,11.202482640445778,-1.05675320725355
0,0,61.45145652381946,37.39602829852831,-8.129210931165332
0,0,47.13667717442286,20.012704290619087,-3.418732794830305
1,1,137.30095124940237,2.5473429965828416,8.749782425223927
1,2,57.60491887026781,2.355706578656172,15.952071129529543
0,0,35.092061990787094,16.32489813341287,-2.813335063331195
0,0,50.7621104370441,18.334845720283305,-2.653944053409518
1,1,230.80595184541727,2.798146881175408,11.241143347674935
0,0,33.00829632002438,11.45240352314575,0.06706915478174835
0,0,34.52489507000703,13.800343946943213,-0.5714857704018215
0,0,28.350782734846806,11.340356324072676,-0.45157197174535213
0,0,26.720905396578335,10.378944426958233,-0.18343336023673373
0,0,30.401357376625445,11.840117784553787,-0.09453677566229146
0,0,37.990734158145706,18.895344467707655,-3.158013334394724
0,0,28.220802003084728,10.978187480002552,-1.3124432992849506
1,2,116.20489942126058,2.3232174274484656,10.793621154161158
0,0,36.92897420936145,14.793653803132646,-1.7299974515957217
0,0,53.29644239591343,19.855867375282045,-2.8559764467712228
0,0,71.9610114357567,25.194174893808622,-1.6368791951985742
0,0,70.80830064029578,26.155993950950126,-2.2623610932388516
0,0,76.34025646387829,45.78512531891392,-10.798531558142848
0,0,41.12975908651689,14.610512095874348,-1.359397949005384
0,0,42.36663324227976,5.726333137602367,0.9250844005951393
1,2,74.85725319764745,2.230625151606104,14.572866765911442
0,0,28.03363504402793,13.209481487051033,-2.1093816953555944
0,0,59.70010487292646,32.29024719462523,-7.5699310091141
1,2,124.07117696734961,2.467389235663494,11.723046769898701
0,0,51.08462266882761,28.094692759659686,-6.223371742894287
0,0,26.602878141633276,10.739695959653885,-0.7647500761317474
0,0,60.58814414524999,29.17269190147766,-4.279670736520956
0,0,38.12015968381755,17.90603295116112,-2.4682737608991374
0,0,29.30310090034634,12.211063110937308,-0.755665571282492
0,0,31.91529775572569,12.923818575608827,-0.7846677072952986
0,0,40.79605448825198,14.456419636359845,-0.9947354326272517
1,2,294.68212573232967,3.1967528494145863,16.8162648378527
0,0,39.51751781455197,15.39073918980519,-1.2672372710295576
0,0,36.655551755795116,14.960411898090996,-1.223196990417506
0,0,56.086290492723485,17.01649113868483,-0.9409694859620998
0,0,54.2687921029999,23.189982492787813,-3.5088783947368967
0,0,87.46418919857364,62.6354529008114,-14.371722947161864
0,0,50.98349426945039,22.021288102727606,-4.523628411198914
1,1,249.37945605587663,3.305645967136167,10.598924644183683
1,2,99.98035819589938,2.8103058559800465,15.869103204398442
0,0,29.393623392655368,12.012979053343367,-0.7528844304762004
0,0,31.93864950326949,10.95676297297312,-0.2509967629378309
1,2,226.2233175451916,2.7185368816629905,14.81831493221911
0,0,41.46262903721568,19.69381768451205,-3.2980612602056567
0,0,26.42020246892898,11.207512968738577,-0.7170460172120272
0,0,52.26186548438179,27.85218317565297,-5.033543083938639
0,0,42.59371621004944,17.90943816149124,-1.210473687567216
0,0,35.17677320345623,14.927069859335257,-1.060766709854235
0,0,30.064998084339653,13.041296218710633,-0.9789395520598418
0,0,33.034306438450585,14.205317426038109,-2.3172095198585367
1,2,154.66373849698604,2.633648947024709,16.58956022829635
0,0,52.45398517591245,19.098841358602517,-1.161329097631068
0,0,28.034543228824546,10.689927338422335,-0.16797887719344828
0,0,32.45389913931983,12.87920003561921,-1.0574110219951507
0,0,67.50004448338562,13.80433383343676,-0.17017714417805507
0,0,57.188694468802524,26.765835139992927,-4.160864398125668
0,0,35.67354661034461,12.24869653184677,-1.1390050302608898
1,1,206.4122699901719,2.886062276032199,8.531013226411247
1,2,114.9959032295785,2.56162406408907,8.578817206557531
0,0,31.615611480287935,13.047799508277796,-1.311777157774472
0,0,32.68173218684057,15.555665769070883,-2.839472790848916
1,3,56.40764083626517,2.382110166760463,19.730600639156066
0,0,30.619950471134437,15.46713030048776,-3.0704656863790234
0,0,23.901999063138042,9.708449073607477,-0.21343470851527968
0,0,31.958431018272744,14.665563231020995,-1.888022871420901
0,0,26.87575825812471,9.585862206152266,0.8126646939316515
0,0,22.55673286805577,8.561727236426275,0.2997690379324922
0,0,23.03222460043879,8.454211629834308,0.427201908888577
0,0,27.722863031093,9.647482142773544,-0.083728629654658
1,1,141.1595379781707,2.147535096170356,8.576086026364536
0,0,34.599590511882695,15.331598139231014,-2.4927128275651143
0,0,27.42256455821137,10.763021720858118,-0.4478665595932654
0,0,29.52505280785821,12.814447502734373,-1.4296175909795465
0,0,61.2347386286881,32.65771123233448,-6.385310744093573
0,0,63.43176634185978,20.578003018016428,-1.8669644729206425
0,0,80.77292628995477,30.6905732114926,-5.674883313312932
1,2,218.1520770302659,5.0951438720888484,13.813215640890277
1,2,57.388859133349385,4.153578560791701,17.331009036543463
0,0,61.89675019249956,38.13992798312437,-9.172421843662875
0,0,35.97863787222377,14.275289778647023,-2.151856543418006
1,3,82.33767354160426,2.5549187794738795,22.59855633779179
0,0,36.59941711089648,11.839645817048371,1.5383092948424633
0,0,32.32931236341459,14.148485494094908,-1.4383606983046775
0,0,44.113329986482405,20.594121764970048,-2.8558348917002405
0,0,37.3366425540586,13.925808407323236,0.18965584624905318
0,0,41.702463360753256,17.350720210863447,-1.2829582106770374
0,0,43.45400988530707,14.500106921062656,0.8160287085595996
0,0,56.73935992930671,21.701692840933333,-2.4966014286325873
1,2,437.7345708532354,3.8503077392519183,21.530723169712886
0,0,39.82962820508192,11.291017404599788,1.5853472122517047
0,0,24.632073010634485,9.479054550818422,0.21487762918984288
0,0,26.292892977064646,9.49314242864053,0.6694192888703867
0,0,44.87776052806628,20.171836236004854,-2.3954894741095956
0,0,36.09634156335465,11.63121440022002,0.40486118798062876
0,0,64.55490781693851,29.516030650939914,-5.274415690746153
1,2,241.16305304795307,7.239916021172462,10.056327403585698
1,2,130.31153163974005,3.4895720562113004,7.596916293331404
0,0,35.11389519452117,12.73732378577474,-0.9393374392614078
0,0,34.23190435940588,15.23773436884048,-3.0361760521267342
1,2,93.10473745042864,2.2738061278842614,11.100529201580088
0,0,29.60199665055627,10.740544092305408,0.06253939251044471
0,0,35.556302526904325,12.344512979737322,0.6545226993421238
0,0,27.416841523248067,10.675730274087778,-0.3005993251624517
0,0,33.03472560066441,14.760290631503528,-1.5951870634109895
0,0,29.51008062772935,12.505958270328739,-0.9047646948671542
0,0,71.0412960013973,40.677368995779226,-7.666167640457218
0,0,41.97201775599554,15.327537809826213,-1.7568263009305696
1,1,288.4947914031264,2.7554598858124337,11.875826325328802
0,0,36.0357064399497,16.857099963385643,-2.711248876849126
0,0,40.99810538276105,20.638671270906634,-3.6466114787988886
0,0,28.532688105061663,12.426432450095273,-1.2198746096339619
0,0,28.00260600962041,11.337534381047757,-0.1880547169657376
0,0,24.80406188531704,9.552170770556696,0.20720867505036722
0,0,25.919215378733217,9.371411442557081,0.4137541771456199
0,0,43.57941660133234,15.885910590188852,-1.8724185065377554
1,2,354.9013813913843,7.943029260151245,13.768301049545727
0,0,37.84917131258061,11.088616605404072,0.11263323409903592
0,0,30.840929848773005,11.813269877786746,-1.7194557621922684
1,1,98.7270337616747,2.490267156059417,7.6997269087061255
0,0,37.896235140097644,18.72497406026009,-4.1389733227373
0,0,54.4083951813723,22.449482383088963,-2.7020144901600105
0,0,36.98914604821428,11.537190019991822,0.29205012317972034
0,0,30.946584464687216,12.220930753946064,-0.3278861467857581
0,0,32.36408444285432,15.896465756011468,-3.1146142149865312
0,0,27.151640532051115,10.57567104965227,-0.7146728880809121
0,0,46.467337625592535,17.585466986049738,-2.318783279177069
1,1,275.89383397903947,3.3564025501980845,12.282380815947661
0,0,35.920804517300695,15.146970086545215,-1.4523996306381832
0,0,25.737672179378553,10.625404449428192,-0.549686289471154
0,0,29.3132637456008,12.022046464880253,-0.5080857521412554
0,0,29.55591270663559,12.81966732245845,-1.629559965352101
0,0,27.60228954954204,10.487130650065358,0.04799252727519843
0,0,37.53418561633829,8.45917151521585,2.6374261336075904
0,0,28.47887723664668,10.054412525943134,0.4750974834925614
0,0,49.364377266434154,17.355445521350504,-2.012449778810918
0,0,49.48149265972106,19.337734403545344,-1.819660098907221
0,0,51.89125622699278,15.851059664274008,-1.4089755309233425
1,2,229.24206497936459,3.4110296190189686,18.37529410222666
0,0,38.644722810110125,11.793809319123136,0.6457046510970628
0,0,39.47099448567908,18.708649620005602,-3.0521884286850565
0,0,64.07762177613141,37.200182916654086,-7.559389319710661
0,0,39.54994037947738,16.726255073443877,-1.6317249252611816
0,0,40.94621751292352,16.41419720315401,-2.1052266376839412
0,0,38.43039855183139,17.22707035987738,-2.1551622706637943
0,0,45.51717410094652,15.889907520973523,-2.148650737398782
1,2,254.80294446447846,3.1313082149266585,18.358790446304354
0,0,47.6260821508156,17.27667625798393,-0.5828185028489798
0,0,66.06045759803924,30.278287758209323,-3.991389671088996
0,0,57.3827003902954,25.091641009900687,-2.741341819585358
0,0,38.92361275676379,15.04193407042946,-0.4519300228072467
0,0,53.074426143324885,9.901392207537947,3.8269133950391137
0,0,31.20593189233674,8.999453147109696,1.889099414264706
0,0,31.5757175327442,12.094509678831182,-0.19718085565939703
0,0,36.11128432859131,15.692989997989983,-2.2409196633700645
0,0,56.5741475104143,18.858660617241927,-2.860905893948825
0,0,64.87747887850642,26.319807532217972,-4.140530428518062
1,2,85.55942785428273,3.2434973564659124,13.856040213245691
0,0,37.260917590956,17.37461867293619,-3.485896512625118
0,0,35.56787728698429,17.612707259832476,-3.5369729129416783
0,0,32.92692737448126,14.661738180939787,-2.1539465624071568
0,0,39.316915603483665,14.66828796282838,-0.1198001924474994
0,0,26.690617249768056,9.985432009524706,0.21454455843461062
0,0,28.7264219388017,10.343932891205725,0.5909478189350637
0,0,56.92894994010833,21.589605489400846,-2.5761553785224436
1,2,701.87627295235,4.1118798794736495,19.923740043352765
0,0,58.74320533796706,22.732133155645858,-2.092320145918265
0,0,29.996742665424616,12.0626849803839,-0.4346436506101128
0,0,30.826632372733943,10.435322002123831,0.990566111075978
0,0,36.52995751983209,17.70484377003901,-2.9300347291995763
0,0,37.78177076397009,16.522949787267635,-2.1777611214070447
0,0,28.031827866588504,11.12152330696825,-0.4905245965710634
