event,charge_mode,duration_minutes,km_driven,charge
0,0,25.582547230079346,13.95960550728569,-1.6037053479763443
0,0,18.246428993523587,10.35790735594071,-0.9895728359209812
0,0,47.24765588582493,28.13522279308,-4.4305351351084
0,0,53.65040282431829,33.51854896733213,-5.707232810415945
0,0,45.59400579936807,24.91303723498551,-4.564154795343143
0,0,51.55354384966587,23.907605562627126,-2.632019670945624
0,0,43.95201136394473,25.74838027154135,-4.542413601794635
1,120,162.29047586845948,2.003234025213173,8.159689294928242
0,120,58.89535386786197,12.02200701684995,4.557337561287682
0,0,24.4207031105909,13.192341317884198,-1.559956504275135
0,0,26.11858400275996,15.304363500881179,-1.7334031000680739
0,0,24.57302445297747,14.173160237049697,-1.592364288760308
0,0,26.970286691064974,13.514836009905771,-1.3459252369557788
0,0,22.47098110357513,12.108417927229588,-1.3837620747514308
0,0,62.25166292803933,35.037151612758336,-7.065187259849523
0,0,71.14186551782275,38.02818298414059,-6.074597363295979
1,240,88.93405136171496,2.349990488622295,14.579061881958964
0,120,45.65798686676057,10.034191888267069,6.216812638674142
0,0,34.104537876187905,19.06724771290415,-3.136555250988181
0,0,66.74356699327981,45.67084437512492,-8.649625659464107
0,0,20.484383852327458,11.964029683169725,-1.223904765772403
0,0,18.939438338419606,9.652504722346103,-0.3312002008004242
0,0,20.47720478020035,11.384179563594211,-1.077520168842966
0,0,26.170964572041807,13.494472373119855,-1.6728758170714855
0,0,48.16244800260268,27.133566860764944,-5.149189413543553
1,240,102.8888880290059,5.085089555365265,17.458899879788007
0,0,26.36395567975384,15.155066794764991,-1.5893749787319962
0,0,16.36762996845907,9.798173618532603,-0.16841186917525874
0,0,18.045758760517078,10.749719281496516,-1.0176173935124666
0,0,17.421694246071986,9.87277336598193,-0.8859461971959064
0,0,16.49998595276615,9.313300971774582,-0.6672769196097903
0,0,16.955993995929425,9.711920500274179,-0.7346821137021635
0,0,17.025488517178307,9.367379290316782,-0.4212125724049258
0,0,22.440534851719285,12.031415372077314,-1.291384900784692
0,0,37.50811299126617,19.293506117284085,-3.5213768748274106
0,0,51.03615428020812,17.630816723458192,0.02989013172772559
0,0,34.39133675198135,16.972415009111884,-2.7534489415384513
0,0,24.000932376184977,10.98693085414766,-0.8715741941071542
0,0,32.83178858252788,19.42022727920092,-2.726969816496606
0,0,38.86014644998477,24.280727574968463,-3.6837571947773995
0,0,17.881443495836713,10.040347189852627,-0.5207424408405075
0,0,21.59395035465675,12.55212091893309,-1.2489933204111026
0,0,21.363920382374967,11.008671649848631,-1.0914341996432597
0,0,71.91071932382093,36.519352179363835,-5.947838960619265
1,120,293.405637070499,5.136973577221836,7.178737633354558
0,0,46.44184962150284,22.661114021375678,-2.6838288269237154
0,0,20.99082924345674,11.858973943038821,-1.306414718615045
0,0,21.44042667855158,12.069092467591755,-1.4213324559428742
0,0,26.64655006439371,16.06790830456835,-2.0412021117573005
0,0,42.21303235208257,26.620857993194964,-4.115783271403487
0,0,18.20346302817591,10.91326306641425,-0.9194947490177867
0,0,17.463053422933342,8.5477365698217,-0.07592644721307806
0,0,36.99223461189509,13.540997098288063,0.10349876863648433
1,120,145.09886858602292,2.0852850477078926,6.53214737620074
0,0,71.46816491697678,37.27425222898165,-6.676897536771321
0,0,82.7548576039275,40.19292745963809,-7.169305177938583
0,0,101.82070092627636,66.14158256331345,-13.5305111209505
0,0,32.637532634451325,18.623092477710387,-2.892630883385749
0,0,26.81619677828499,15.514200253789088,-1.880836869876532
0,0,34.361296793323994,20.641490396215104,-2.7488525651160955
0,0,18.607090502057336,9.299420196111567,-0.484787452811986
0,0,38.07554096921449,18.536692838196547,-1.475106729376904
1,120,198.68914001696515,2.2588748723071395,7.492948257082205
0,0,85.97488379168934,54.735731238071295,-9.645948536392282
0,0,58.73661272525315,33.43744663474475,-6.363369708091923
0,0,49.97675487652276,24.419125353855105,-3.2526886965726334
0,0,40.34868706967192,24.772520533328283,-4.251726100156034
0,0,21.976562726493366,11.412850532904558,-1.0429807315242385
0,0,26.397227599691465,15.65561721585217,-1.7903915062902058
0,0,22.79366614785031,12.281336959206397,-0.8201647230353473
0,0,38.8742986899936,15.31344077442564,-0.5875897414178439
1,120,148.03412184869146,1.885671146188747,6.261310891574638
0,0,85.32300565824013,56.706058913934854,-10.38960393839288
0,0,115.41980859476902,78.82085011934736,-14.664333932411985
0,0,211.30273113725116,127.41424126753135,-21.96472030090564
0,0,45.440629197723894,19.403470319471314,-1.4455050660046567
0,0,22.07138346992485,11.605806346559055,-1.1643017541216096
0,0,24.470677174004788,15.310554023922366,-1.8035311475845504
0,0,42.20090606277388,20.678470106908108,-2.7213575742707548
0,0,42.14025990878436,16.769435169185645,-0.9515444824410793
1,120,202.0410552276204,2.210254118314507,7.610588847834137
0,0,56.545217963937425,35.8005780723546,-4.789964277244778
0,0,59.14859035165733,39.98668752177892,-6.098536823829093
0,0,86.91854294829804,57.948260481890806,-10.660157312877018
0,0,121.12958479541238,73.71431950286852,-13.560529122766802
0,0,43.5539653658579,20.712526436783985,-1.4512255562259497
0,0,28.04150168926017,15.545120465255843,-2.452810951086974
0,0,64.67371456652683,38.11733835034277,-6.496198325282961
0,0,39.63641280881687,16.19997890116597,-0.8538798102348579
1,120,379.2283208562321,3.700340416620572,11.069112302591776
0,0,87.2863394066206,57.51042679355316,-9.851190899157643
0,0,95.4662311796032,70.22029475023672,-13.02043407621759
0,0,96.76414859040027,68.64523070258052,-13.449866364337218
0,0,33.25126700644258,20.553190206955577,-3.013119229095011
0,0,56.48732577922995,32.77459856383996,-6.2785782205758665
0,0,38.2973439638346,19.75097647156348,-1.2720834505183518
0,0,28.086484413154185,12.78774400393541,-1.3448177766945975
0,0,42.727480432320505,15.031919906165294,-0.3376617734521403
1,120,240.06002400541482,2.642757039342845,7.564142131015458
0,0,141.65500242235626,101.08634407138473,-20.617615631324107
0,0,93.5519099953479,68.04893991194695,-12.567449522317816
0,0,152.39393834051617,81.78664320448478,-16.192420923623843
0,0,57.08538201367959,37.690772710089654,-6.809884362571097
0,0,27.119418356078807,15.612528695895035,-2.105992700420998
0,0,46.3222523466867,24.131320977910715,-4.8683732964134805
0,0,56.595506399011676,25.61021072768718,-1.7415216997271301
0,120,118.4352615610158,7.6452586211223394,5.4498006499621
1,120,436.54776819771683,6.549335984964365,9.91035914510033
0,0,68.46217619229476,40.03558335534001,-6.099690081319125
0,0,81.0477569814851,56.579143329582955,-10.419551162673699
0,0,62.01978533284135,41.25611386607713,-7.177623620050781
0,0,32.41729965970229,17.7641933316305,-2.1332711952754266
0,0,31.776577124119235,17.013632565346057,-1.7024358465993288
0,0,31.974208431075525,11.267128100105506,-0.024658531212253365
1,240,158.7883829256866,3.668425199032325,7.010528575187806
0,120,161.74765344783492,22.7548143642121,4.49740980565052
1,120,113.66014355996853,2.341275819963524,6.664959339854008
0,0,24.864445143707545,14.591634804515937,-1.6790209725057252
0,0,23.834368710682217,13.758362789551025,-1.8479877666406566
0,0,91.18140795543766,69.3142467547949,-13.391562328631878
0,0,48.91882254058579,35.48085178674538,-5.69631225302841
0,0,19.161004175471373,12.278739024639274,-0.8259851344832327
0,360,28.69984190683915,5.416486822511384,25.737989682257464
1,240,72.81240342926287,3.6259389659664305,11.173646559124876
0,0,59.08293263540955,30.315230838588473,-5.642038373461503
1,120,158.35423382428806,3.9220193273397457,8.239484721115659
0,0,61.6194045276863,35.54221883331525,-6.5336354781723
0,0,53.3022260990919,34.98413064231409,-5.829053439146179
0,0,58.43023823870185,36.46552534201482,-6.266762535533601
0,0,57.65963792347941,42.30670507998358,-7.668565749894967
0,0,20.19633116675407,9.091976388899027,1.3175166911916847
0,360,21.928397678949665,9.879381615486865,26.78483106598715
1,360,55.162306222133815,2.464120860688489,26.68769930698933
0,0,47.02160979300524,24.191569391049836,-3.4223133054491655
1,120,663.7812813856693,10.960070972085708,11.33953244877381
0,0,93.25915828074586,40.79263332260936,-6.964895492061331
0,0,149.10641232888264,99.0643732884211,-19.419830744702587
0,0,117.76897013038952,75.5061279353104,-15.737500395959223
0,0,89.98747218856104,69.80591009819801,-13.48812370396135
0,0,30.242774339062194,5.9121354736188065,2.154648400651311
0,240,34.43567602510853,7.17108273043856,9.257090819303869
1,240,86.4298659904872,1.6780982523413301,7.830790250894367
0,0,62.469274300521214,32.46287177523299,-5.065584490593039
1,120,433.1719680945967,4.2889596220038015,11.587745102349999
0,120,376.222030628905,37.0900750109279,3.813107612234276
0,0,208.33216529649874,118.26910584008202,-20.792007315385064
0,0,98.09944497545813,68.86609458881647,-14.037748737494965
0,0,33.768980139714515,22.93762780750394,-3.9627788932135957
0,0,32.85177600177652,5.8282590991861625,2.0679750633681238
0,240,24.410595418259312,9.22639343887059,16.7088661728245
1,360,60.96589019085857,1.8764801073426067,17.398231041720436
0,0,44.26002940759761,24.84069800055839,-3.8082340627806985
1,120,320.48607517912296,3.2267319435869597,10.016009188663503
0,0,76.03776841995867,33.057762160790794,-3.5602462319642996
1,120,298.51209177098923,5.508202788537719,6.481628869399202
0,0,133.230665541484,67.94209773958659,-13.16812597586135
0,0,33.86613752864499,22.38927200912192,-4.019309327147269
0,0,32.41093133554139,4.938347813640335,3.1050324936625486
0,120,24.2109418374644,10.15384410403935,8.853783768548638
1,240,71.15656561019878,1.54994797986239,11.062509174869078
0,0,33.248259333715325,18.346915408697928,-2.5577948531396544
1,120,184.206232497487,2.1102510721007253,6.706051944282137
0,0,96.62304535252576,57.024962426340586,-10.995068284043036
1,120,172.51323925832634,2.3893890327805565,5.686963681233095
0,0,42.19440169473657,21.375447768316487,-3.0167497003271677
0,0,90.50902764212636,44.287528749624286,-7.3182627464522625
1,120,239.80571755491576,3.264132198460163,9.049695986782751
0,120,34.1527084390239,13.618072914068042,8.005286019566327
1,360,61.27015048203314,1.9361278185559916,19.32183122801483
0,0,61.89889012590697,34.6888734063588,-5.762156177955561
1,120,608.5599394748939,5.685581913440711,13.945078352891102
0,0,232.72236148701865,70.83111368688776,-9.31831099784388
1,120,313.07805223858884,3.9444360227742195,7.9691561693913116
0,0,38.93777970421872,22.30023639586888,-2.217712958498481
0,0,35.44872858927418,18.456979639819142,-2.9722597741955354
1,240,118.69285512571801,5.3567716622104715,13.51991353382303
0,120,32.90504269468584,14.640247457573775,10.374509896069625
1,360,52.78689924894954,2.3703426784351307,27.958963765601965
0,0,35.6039509754038,19.68913041319707,-2.763590946035606
1,120,519.1448443198935,4.943854336013224,13.06116685585755
0,0,108.05708458822005,55.47618767316517,-8.848885238788412
1,120,539.9984144841999,6.237572566043547,12.111024239143859
0,0,44.68980304378166,25.931272610893803,-2.002749093064452
0,0,39.7363535819216,22.627174626732486,-4.262226155715084
1,360,99.46101621297198,4.368595685393384,19.6832213242227
0,240,51.341146266826115,16.263974877183916,12.803961291889792
1,240,83.93549783953057,2.0626193365821286,12.616092732394804
0,0,60.20967008105951,31.25090994022106,-5.118222160074808
1,120,825.7287943185446,8.793196302951822,15.201263033060101
0,0,133.18885227222435,76.10947992336828,-14.43510214850022
1,120,232.24447244092147,2.7481706294629302,6.84259430039414
0,0,32.724288182128234,19.9802568768363,-1.728598554423698
0,0,23.005298943492917,14.595207668974847,-1.7234276309485494
1,240,86.21308558870992,2.2630940504768238,13.440442851621981
0,0,214.21465839040656,134.10557395971844,-25.52520087722769
1,360,94.88051449243068,5.563268012266617,25.0781681893516
0,0,71.13944614293946,36.42241146260963,-6.709109642187798
1,120,570.2833991935664,6.187027663929954,12.60992259665393
0,0,109.74495522488793,56.46128952133504,-9.697374661001845
1,120,244.9402928923474,2.7672316007124413,7.066417847917634
0,0,101.36852784968342,70.65273532928859,-13.65397212315031
0,0,39.52330151773043,28.419237340398812,-5.806117354263236
1,240,71.85686800992917,2.0880904366486672,17.540244084987293
0,0,120.80596950517143,86.32887538290612,-17.79573194490741
0,0,115.11251856969805,72.84689112909375,-13.465974498737673
0,0,64.0024152505038,25.954656839714378,-2.735804518279437
1,120,867.476703687744,9.96901247134002,15.868045704750543
0,120,328.18030502074504,27.73450406582497,6.57199096529672
0,0,59.55341648239583,7.583630231351711,1.6151986786903763
0,0,22.089458921180608,13.162549601855766,-1.217551441116143
0,0,48.08050914352322,32.10356784436365,-5.305670217741294
1,240,96.56867927802054,1.7062070872198536,8.149022703991577
0,0,153.7096517610931,112.92691832600346,-23.675438313986284
0,0,104.89591024602366,76.24551363815317,-14.765000404799835
0,0,52.19728141169924,29.514559802952885,-5.833720593104033
1,120,661.8760788179956,12.728394442343916,11.1676929193749
0,0,121.11695845293633,52.33225855404331,-7.519733082914499
0,0,22.973413200350127,13.072987075626529,-1.7047673418860398
0,0,17.852453281144676,8.99585069662806,-0.47796782909838953
0,0,25.874431205361542,19.465985585494657,-4.126000216820572
1,360,45.414755123174096,2.3949191535287166,32.462321852788946
0,0,72.37073146918468,53.637210667346196,-10.401303048670798
0,0,63.95534406926372,36.81018278277579,-6.737558048070014
0,0,28.013757930625033,16.647484401219078,-2.6020682832803743
1,240,79.76789296077463,4.736466530915133,18.131053317406753
0,0,58.499627969397274,28.67398144923249,-4.04573016480694
0,0,23.997939410903818,14.309498265211213,-1.9027612523404116
0,0,25.241237043750452,13.812000839897873,-1.6580291881565188
0,0,27.003617440786996,16.545452070839286,-2.4579735477932445
1,240,100.19381471485828,1.5671254837721913,7.170560746313328
0,0,116.29294554733268,83.80196981205873,-17.20143795971122
0,0,59.27366615014537,35.09665333103814,-6.555768029858214
0,0,32.8041349070001,21.601193348302473,-3.7566330760246274
1,240,81.88330905554255,2.095823131124528,13.975396118387124
0,0,93.44938438859127,53.73601107695756,-10.004694883480397
0,0,73.18809778614064,36.8345560300704,-6.065283872302487
0,0,40.26783288474226,26.288792927250135,-4.186044547222053
0,0,24.363792647910536,15.986524200335946,-2.758511617018158
1,240,74.0143400468174,1.6906878094410211,12.651872858276818
0,0,120.98799621181661,90.93140105792978,-19.103488468141386
0,0,29.692587164803506,17.122201997890418,-3.1103176022438817
0,0,55.21268290188466,39.40537571179484,-7.588782813860874
1,240,78.0896630550247,1.779360113379259,12.202060803320734
0,0,88.45978770108121,59.23206845095106,-11.513805168412276
0,0,58.684368199847725,33.319353320598566,-6.653149591922485
0,0,48.23086336499404,21.256400657151893,-1.5555183364615175
0,0,55.9337448617839,34.778124574920284,-6.728902371818123
1,120,120.47919946774223,1.8999490437639688,6.983791320310658
0,0,136.74792186118503,95.91119078847665,-19.80685896229531
0,0,107.1427226642407,72.61538191010878,-15.22224826436672
0,0,28.542814181700876,19.411936148546076,-4.116524353833896
1,240,67.46190807565073,1.7151971876616359,15.014368705524205
0,0,55.55493252633313,36.55276466103083,-5.798498360737042
0,0,52.633515293582306,35.50409512974345,-6.15598736572413
0,0,34.869707466938266,16.26061756803345,4.295877018421692
0,0,51.454364186896775,30.358522234130024,-4.158283099772532
1,360,71.73206797605549,2.7212681294396677,22.37678950218192
0,0,109.12559525476378,78.49196625527486,-16.265350928868806
0,0,68.43649699140578,40.28118397429264,-7.7500431833963574
0,0,30.965645314831615,19.569994543964295,-3.15655614984054
1,240,96.11207190642874,1.5114870308529476,7.388855319299793
0,0,82.88976165327125,57.00031867826675,-10.228360222395153
0,0,32.83483670073191,18.93226923292988,-2.6671669623926704
0,0,24.326130555312336,13.426099074596456,-1.5585909141786374
0,0,53.246672398314175,25.12132565270401,-5.027984965710516
1,360,97.72767015296577,6.314116537843543,26.153029150366137
0,0,114.80591979459373,80.81772068417222,-17.203282339018386
0,0,62.606391820502864,37.04958724325434,-7.537827151693094
0,0,45.4769712970347,32.577011833199485,-6.971440332401855
1,240,72.60086623201991,1.775721737012881,14.320307538979321
0,0,78.42063206831517,55.223021485543626,-10.418918328238732
0,0,26.236407191890393,13.517438171047571,-1.8161545292082764
0,0,19.972226456819453,11.47584128857888,-1.0892109523520048
0,0,22.463344262188187,12.845914351192475,-1.3613880467679564
0,0,32.31193919271006,17.287513195451567,-2.5798274835990043
0,0,112.58070526097319,63.85588479147277,-11.736904287043117
0,0,37.15072572792022,19.43616146572705,-3.816485890741859
0,0,19.122055181339505,13.8160682135938,-0.3328489010388722
1,360,59.834615498087054,1.740792971681098,18.395028544474826
0,0,48.95267540464433,33.64074487662987,-4.968756658659373
0,0,23.79316212357414,14.20308156803484,-1.6763314261571338
0,0,19.95302404750635,10.06293823149246,-0.5167955523908745
0,0,21.74183372518293,8.267805598068403,0.9882096354826331
0,0,40.83678676022336,24.82028928030927,-4.035821309838454
0,0,40.86798860712255,20.89823931030313,-3.8334391921837323
0,0,108.58333171709097,57.2027828760826,-10.308780156248659
0,0,41.985537575822114,27.036161220796455,-5.520979644083894
1,240,97.26454002902902,1.8081161425049477,9.328276366468245
0,0,110.10181669703583,76.51159060254973,-15.26803716644379
0,0,31.89871143338746,16.32156477485223,-2.510865183725869
0,0,47.71363557744338,26.75466571198416,-3.806010815489458
0,0,77.06503205391755,44.99110409410091,-7.935667678677888
0,0,35.898265356153864,18.10403106840333,-2.1156850593985723
0,0,38.788223361698776,20.114687310961,-2.421377398560878
1,120,323.9820351168725,5.0944440217655185,7.9405370647470335
0,0,87.7296291857697,59.44413542642934,-10.8395533850355
1,360,60.978490795303955,2.935751648988586,28.825738772278243
0,0,37.47227462198425,22.807049191766726,-1.6420417919048447
0,0,19.683905360354753,11.30103016000573,-1.156757701515346
0,0,15.991108317738236,9.252539029812404,-0.5016325062584173
0,0,17.597747891170176,10.18911980070907,-0.9120506176381014
0,0,20.50471138126714,9.193558589075893,-0.5573552436106297
0,0,22.43760623151481,13.644450966617002,-1.4874553276275435
1,240,92.50874761215593,1.77315655839949,9.001892006636453
0,0,46.42079958927354,23.942869284001933,-3.7036998062475845
1,360,115.82938890745906,5.837180341682192,21.008701375020067
0,0,100.41292624684226,63.317458625861406,-12.937557745544176
0,0,119.0505622760166,78.38297698297941,-15.86638628808506
0,0,28.78151970875035,17.796771769228226,-2.4546844740852123
0,0,23.9044643987904,14.14717948252022,-1.7257924333107724
0,0,51.77765591332354,30.0991937006318,-4.863010857254068
0,0,34.77646961239319,21.766590486215357,-3.6672368853173367
1,240,95.327547316612,1.560435520490199,7.846169793017722
0,0,36.99188163318871,20.8883561698539,-2.240553285539292
0,0,64.4297621580815,8.592524172798331,0.5633862139386707
0,0,169.300559439891,93.58313146752299,-17.517238996295163
0,0,23.98078501346001,13.92175793992601,-2.2932117719432625
0,0,19.922691778357773,12.187129427408934,-1.3226519179331575
0,0,19.9974331810025,11.539897845500507,-1.1643600415037838
0,0,16.182391523272013,9.090115991612754,-0.5626677221567604
0,0,19.8651856641104,12.323282895142958,-1.5148337437085502
1,240,80.07924224096895,1.4478697735366421,8.439885067776672
0,0,25.792999753172502,15.795349183478004,-2.0221005039440882
0,0,71.10997242095692,45.98563683922975,-8.03133808973709
0,0,106.97869051789775,64.12144329604249,-11.895804017600817
0,0,42.37125138035487,19.721893411222286,-1.720696450755554
0,0,51.94360002765938,32.82233068050709,-5.866815336021887
0,0,34.91869429303275,19.21528489976708,-2.5627992412371867
0,0,55.78449369877051,38.03974125701949,-5.958334852793868
0,0,20.658352716941103,12.754842937804133,-1.51947175397531
1,240,97.82413629192959,1.4912137371007188,7.508294492130034
0,0,30.799829890649146,18.75021798193783,-2.386321701571518
0,0,102.79328962936194,68.75535269688896,-13.205583945672899
0,0,76.54959489792945,51.58586800810522,-9.65958778381949
0,0,35.57705473335012,19.05182494191374,-2.8874849402172345
0,0,45.36951134211183,16.790034085295154,1.07942938857488
0,0,63.42836892181089,40.42328986802781,-8.02783252003816
0,0,24.388372467203613,14.216207900118302,-1.7713315323214118
0,0,27.254031933362096,17.937933727952558,-3.1824190939851746
1,240,69.8960565885547,1.5152094103909983,12.078083541450297
0,0,46.77880088849412,30.08679856596718,-4.230909177953336
0,0,129.09665246961836,85.99725833387689,-16.757912615260366
0,0,66.73736780474906,39.71363389145156,-7.367540564690515
0,0,26.280623290156495,15.905316203381684,-1.7267583385009715
1,240,108.15455818724165,3.615226712451715,14.410994378863194
0,0,110.57846296393762,59.70405286266566,-10.602802528824121
0,0,67.56734575673498,43.954618368744384,-8.458826077322982
0,0,46.68911120532045,31.88591615488099,-6.3079758781105255
1,240,86.97964503311663,1.5549485460251828,8.751597660839991
0,0,44.9564269803887,28.776954896906663,-3.953627774213288
0,0,108.41035008979672,82.05201010433588,-15.756855970223299
0,0,56.66429312441704,35.504622042719646,-6.305402906526268
0,0,21.17300670142443,12.856866815034575,-0.9502288529578635
1,240,105.24548417862947,2.017256391127813,11.47569177351727
0,120,85.44800424263616,15.614337669856091,6.706526570108366
0,0,44.920838637690466,20.02417803200448,-1.3398383689037132
0,0,33.597704576167764,20.19541911383517,-3.4973125127610842
1,240,100.77029512588058,1.6665683327342091,7.820914703001407
0,0,88.0578405529166,58.214771374620696,-10.721225835850873
0,0,100.89537460123015,56.84338877828685,-10.518560608054202
0,0,72.352964874297,45.508577720188256,-8.24831703324034
0,0,27.6471233605443,16.1703252532436,-2.3780698736103716
1,120,129.00958438871186,1.845686517008835,7.843863278037659
0,120,104.61348315858316,12.14882116340964,5.110576412515684
0,0,45.08263525222637,21.66172916851952,-3.8024636119461093
0,0,57.465381975402856,30.171541388208272,-3.5618616251272357
1,240,86.80531767450432,2.3546587403512373,13.136307618240437
0,0,56.65455679509945,35.77140061851232,-6.375780757109183
0,0,77.81894309467907,55.043183550823244,-10.636067970504044
0,0,25.002752128392462,15.06163272613312,-1.9764448301691147
0,0,20.250581420121264,14.630681310225196,-2.601760192831776
1,360,46.93056702479045,2.150952810117224,29.79231843076319
0,0,28.403277286835923,20.14934663215723,-1.5344765914990148
0,0,18.571334862159727,15.94699727397192,4.1761713889872425
1,360,73.77118184046142,5.723983162082863,32.97665803980453
1,360,86.64379314772125,5.519021410848432,27.354240502382225
0,0,36.733265900982616,21.882504296687276,-3.566949280913576
0,0,106.26872532608026,78.51416986090278,-15.564803209365571
0,0,63.23804721556584,41.784508961125624,-7.804670950640698
0,0,34.25878221715193,24.6948389085115,-5.3800948780004205
1,360,60.0932385840162,1.759207277005278,19.40266750031239
0,0,38.34326796427896,20.289209623598,-0.4723639136414164
0,0,25.783995119298343,17.47148472020446,-2.557520069766582
1,360,59.86882869457502,2.294811851806276,23.528756343035283
0,0,44.20546478257005,24.821106418079843,-3.3154309000915987
0,0,41.21641535893263,20.080681699981227,-1.936959292135029
0,0,141.81168084564968,97.5318962071939,-19.790222078070904
0,0,53.860539137320316,36.45666644149525,-6.792106711009978
0,0,22.316731247318817,14.968021141364881,-2.615316172570175
1,240,64.396435085221,1.5881135969663913,14.198395315791402
0,0,49.37729040410914,33.48315563100061,-4.806701082695753
0,0,17.737983389724832,13.042196479116486,-1.3020098578769534
1,360,49.97173963740298,2.1542085053682034,28.112167986244998
0,0,37.595420068171784,19.0755782915893,-2.1482010918792014
1,120,598.6521213357926,9.653941757735728,11.036637903955551
0,0,288.4236073640069,141.30071435320917,-23.26454974016483
0,0,28.460480060007505,16.235191903644672,-2.9630004071997718
0,0,19.73263848300403,12.049069774496319,-1.26916908140997
1,120,110.09885314664686,1.5291033940998742,6.693328641431847
0,0,40.780788159201144,24.113315769793655,-2.1895434993737837
0,0,29.409312560781554,20.121873896767347,-3.4388086346025943
1,240,63.37050982885714,1.610570268753003,15.194435082577613
0,0,37.70645025563521,18.626593490399816,-2.415798463410553
1,120,855.2811717228241,11.015556739994803,14.467749635556657
0,0,88.38105874211287,39.98559988322913,-4.739683083356354
0,0,56.17731855349217,26.104004264726672,-3.6320313064881162
0,0,46.31745404239688,29.027004690134234,-5.714185662431646
1,120,100.04863751441434,1.623953365247994,7.238049208094509
0,0,48.14623672013998,30.61185466702213,-4.030567118674483
0,0,41.23273694724107,31.150035691302318,-6.055366690565123
1,360,56.248256242889525,1.7561681937064115,20.377465679682956
0,0,42.50072470522653,22.24347349797871,-2.99478368401887
1,120,904.2993835072859,10.223000023306806,15.883525168100476
0,0,87.04431367361425,49.05836508137039,-6.550313996241115
0,0,58.323660730544916,25.316263729881253,-4.666082773216473
0,0,41.42841951758924,20.77689576023159,-1.5500226690000005
1,120,93.34617488559103,1.944951321512653,7.833388202785258
0,0,24.06327172490666,14.352130315103407,-1.2284095477370727
0,0,18.851272714347953,13.834439724849393,-2.040844060695406
1,360,43.2815136037341,2.1950454937743142,32.35668846276353
0,0,34.128904437512546,19.228275981460932,-2.669173713693013
1,120,773.3657563124473,8.432784305088425,15.277877633534942
0,0,39.76513973079901,23.92932452102561,-1.5790414585505772
0,0,19.678952627880893,15.72911453174034,3.3456261537125442
1,360,78.7422103772714,5.220557261358211,30.46937633525289
1,240,106.48908699098266,4.411654971542347,18.079943610014666
0,0,42.410829117807474,22.989011684690595,-2.655717655181192
0,0,18.703231238776212,14.230793809322991,-1.6168449892706889
1,360,42.696782315450214,2.3148297900052013,33.652525216344245
0,0,34.895085165182216,20.033561027783794,-2.770710333428937
1,120,598.516636342328,5.943507928575825,14.393316648528653
0,0,35.424233337796174,22.777377228687428,-1.7811820999077383
0,0,16.043917241387717,16.867091585918207,11.420976575199674
1,360,55.563617273254636,3.3199265063205607,33.67159351708192
0,360,55.49077129272593,21.232669849207937,25.935026014290514
0,0,42.30339122405375,20.560631796100672,-1.7763692274944702
0,0,29.907075043420097,20.54788867345444,-4.079819956606087
1,360,57.102251454355226,1.9682730322494897,22.284187505455407
0,0,45.65028016500465,24.165156117045246,-3.5901809660917934
1,120,932.2801820512029,10.931587380919302,15.42250528223046
0,0,54.01591595163397,31.350566935633296,-2.6221607765904196
0,0,26.180015166685024,13.701611162526657,-1.8049716786009782
1,120,172.07884013034413,2.3701225443374554,8.049992441688858
0,120,206.1158119991529,18.364892439650486,4.775806996420641
0,0,145.4291242881776,75.01886022956967,-14.378692452715327
0,0,46.75123913450446,28.587063349891807,-3.7612461059847533
1,360,58.4397171877127,2.5660693640038867,26.235772252737448
0,0,34.50943386729538,16.981868447802455,-1.5626377238548343
1,120,669.4681801539057,6.903526464905622,14.871056686311888
0,0,29.18474824315634,17.330476327026666,-0.5843339747853378
0,0,17.709664202261067,13.99065956028383,-0.3967401986634229
1,360,46.36533781003394,2.389347119248359,32.1609177996004
0,0,54.038620571549416,36.95561639963869,-5.511978406923433
0,0,39.65594797409797,30.020971074256572,-5.458787007311088
1,360,75.93891232100376,5.928881162482607,32.72462339931192
1,360,85.24691668584659,5.4843226416219,29.00519729520333
0,0,56.28783765720365,27.823016992676493,-4.50012194264761
1,120,1008.1601322207955,13.218830670232943,14.511140428195972
0,0,101.7519583232093,51.66224503020555,-6.521311860228295
0,0,21.058375028097494,13.25559623447573,-1.7234276309485494
1,240,90.39631712894611,1.674642675329662,7.515755277047489
0,0,129.99866013887447,97.14987021086979,-20.252828213412762
0,0,28.06498948068039,19.852893275568814,-4.354978034281459
1,360,61.37109871519565,2.3324165672294,22.81307055770624
0,0,54.88158519844082,30.922110607642068,-4.9991368749220015
0,0,72.80449817698462,31.578218700797876,-4.2360384675840805
1,120,730.3612427485431,9.208313561267596,13.90442706721366
0,0,25.757290074043954,15.196430872254576,0.5587065698275069
0,0,16.099757737364374,12.729920235801723,2.9869922180043176
1,240,90.33134698580346,1.5876786119893849,8.578417521651247
0,0,72.87494684379918,49.91329406497188,-8.436389598572916
0,0,21.72253571747018,16.339751725680333,-3.0451856160560595
1,360,44.565197883568786,2.5071604228223,33.627170205101336
0,0,36.428854858485536,23.591962148154323,-2.9421335243837774
1,240,112.1539981273008,4.046775836461645,14.7005744202406
1,120,750.0955174349257,15.621145272799883,10.952762361016397
0,0,33.010259764078604,18.29268141132185,-0.6549116678213949
0,120,15.681367664461002,16.4005073277805,13.116573175992272
1,360,52.97768056288518,2.3201049074146147,26.863394130380172
0,0,71.21302749577312,48.95561986872868,-8.488615092995062
