event,charge_mode,duration_minutes,km_driven,charge
0,0,35.333080263735646,18.52267328999836,-3.775318345393785
0,0,22.827070434802827,14.104782711951621,-3.203927138005014
1,2,43.09884712318362,1.356693047995972,7.561552505893445
1,3,31.97125223440961,1.8030169562663965,23.627178751209684
0,0,53.01416238293393,15.645736893119388,-1.112933916894221
0,0,109.72051144947127,48.150981488331155,-10.729540114578633
1,1,112.49601978633473,3.1490531364866277,3.7917161429787853
1,1,44.4246902972613,1.823784583148365,6.475566981653785
0,0,24.171540589364984,14.211343112666956,-3.2201227034787223
1,0,51.27144767976261,4.114733521808634,0.6540897073603134
0,0,134.77783004132206,108.45928237288588,-23.006844570064203
0,0,32.66486274616493,8.26705115448885,-2.043991579332456
1,1,91.87097391951573,2.4493387679759517,6.258471463386201
1,1,369.6298591383786,3.9077426625154708,9.686960262789768
1,1,236.61555483645807,4.497981702643035,4.490948232998804
1,1,163.61974955433976,10.41170812941256,3.2230228087074835
0,0,146.99168748408138,60.75136989005693,-14.302710686675454
1,1,125.1278481397836,2.188587463777633,2.4946053937592723
0,0,99.73282452432895,78.29757199737251,-18.486200110680095
0,0,10.627533448467103,6.647223454445848,-2.17877698721054
1,3,24.331642170737965,1.3316076228685605,18.78056627043783
0,0,10.21224205061373,5.883396526899097,4.811012575249862
0,0,60.18031769550728,44.8554000521407,-10.617153714990664
0,0,178.73487135183265,132.68860071121964,-23.490130235922237
0,0,154.93366425524232,101.05211445194716,-17.09334400948145
1,1,147.20772515983066,6.016798142304902,5.500061026928321
0,0,47.91124850009204,17.56957506527036,-3.7724872439742114
1,3,40.19649074057718,1.7181624820109616,25.34099432231409
0,0,21.956003555277622,15.120420153292788,-3.397532841259064
0,0,12.132371756862785,6.788250867209682,-1.1788486193568701
1,2,34.755787266316375,1.102484657502398,14.313696084487745
1,1,47.798254868574396,1.8165506244841976,4.996807769293454
0,0,23.30082301168463,13.432241696457988,-2.7339476488189547
1,1,46.38331030916701,1.7596640992847739,3.6800375187457064
0,0,41.080378836239255,10.896174320572632,-1.6548067285995387
1,1,605.1959935733296,13.484386357086207,8.914410972771805
1,2,66.15004800595175,1.8987110095986426,14.87089847770315
0,0,17.812419612863003,10.898291130055878,-2.5086003025902244
0,0,28.15643854209366,15.183934299797743,-2.7718511007656446
1,1,310.26542966149435,2.9746431802930817,11.834150847078988
1,3,52.874305601116326,1.5407979740120565,21.11861472425035
0,0,231.61339063625638,20.479220923561993,-1.6775138273382595
0,0,101.79100659260233,53.80595807011842,-11.244550769873591
1,0,482.15252881704487,13.523396232481613,6.235264758514617
0,0,75.49850520129007,41.491979274694174,-7.2032617414356395
0,0,65.53785791580088,32.26069498449507,-7.301005517946223
0,0,113.62105116823719,84.11389665853366,-17.422863397796974
0,0,148.91311236480252,114.14298839159984,-22.238183881113713
0,0,20.475763450482642,12.584521840394448,-2.783142199368399
1,1,49.082126668346845,2.3288634267856425,2.622829307759062
0,0,66.08693835474062,50.4270370344791,-11.348177408598666
0,0,23.276493218975244,15.057762592588709,-2.4017095704637654
0,0,197.64588203537352,151.58384655885155,-27.79631876277407
0,0,78.63591231059036,58.57449232752467,-12.423179924684177
1,3,81.03018893711975,5.933409937247263,30.431223080239775
0,0,43.81309218181593,27.42453834999941,-6.844769360798395
0,0,107.23091586477379,89.20769119665741,-19.298455598107488
0,0,10.866178307301418,6.450623628992073,12.030937376045614
0,0,9.487484844882102,5.780795017796356,7.341609232668532
0,0,66.03181484676129,47.26958287639607,-9.812596325393827
0,0,22.18352958486104,13.88983180368652,-1.3073722970363804
0,0,30.243441689428938,18.81792629937897,-2.365687968284206
0,0,36.97679914721411,23.997118778818486,-4.069752893028863
0,0,77.95350887276253,35.39307146617093,-7.8228649406458715
0,0,110.61435648614241,19.71708075152527,-3.4295409408379527
1,1,121.78316163888601,8.788364623668766,9.0165304663294
1,2,321.29010184246704,3.9931532835552725,14.93702134938782
0,0,64.85440289557698,33.56255324513559,-7.467769881712101
0,0,22.71510448608135,12.907947787702826,-2.687425991080346
0,0,82.13913772671287,11.887673793942783,-0.6129614061984938
1,3,37.165764091556525,1.824508912383356,31.287406436899317
0,0,63.56479519182589,53.37806528541724,-14.82075644922756
0,0,16.00132263905404,3.0598893171351005,2.2388986481901014
0,0,33.73939611188623,23.40962208122612,-5.510962541119952
0,0,36.672590332100896,6.34530443237307,1.4126750059646866
0,0,58.364657736546086,25.150122714825507,-4.253349820087848
1,1,822.6575854241362,11.883319013168931,11.20229897084468
1,1,283.02012108209976,3.1758887157441973,9.411036122377325
1,2,49.96129735067264,1.5207842623878065,13.074539646680563
1,2,23.222974661051477,2.1475116739023634,18.371755225452205
0,0,27.711291947874553,6.617597279258868,1.2178369409162428
1,3,35.96803012672481,1.7969666146186096,34.2085535351474
1,3,28.93811172579794,2.7153623718672337,27.769138415419917
0,0,91.59253254996808,78.73161867480103,-18.37997968344856
0,0,64.44897743640995,43.40851674352256,-8.559484222941961
0,0,37.18639863843352,16.406778155740515,3.1074805637135796
1,3,50.097377995704306,3.167842726420525,34.339741778868856
0,0,69.17427396379661,40.60571446644951,-10.931002124271984
0,0,34.81767619950127,19.73627785370078,-4.9508124717206385
1,1,137.21594221094972,1.8558093394636153,7.231487714216215
0,0,31.804543332876623,19.28947255618556,-3.803004851923376
0,0,45.01735625271563,28.753187458648853,-6.736105026900262
0,0,146.37347469475296,84.7811995391463,-18.1150718582658
1,1,333.33132328291543,5.308138580708369,8.739307349971526
0,0,30.87446282587889,14.306997541861621,1.4196445115181575
0,0,61.05880448158947,37.32539378255359,-4.68271965744087
0,0,176.94954917731232,128.04199468004836,-24.354582074080703
0,0,83.62380293435292,10.291351484527718,-1.2728828203309348
1,1,299.7386633607597,4.194231869306711,9.562316859408838
1,3,69.46948917562025,2.5881246873036168,34.2110182587362
0,0,445.65341281168253,61.34081926514931,-11.694212942989807
0,0,271.1463586229354,175.21175149804517,-31.049670632301826
1,3,53.456705759193504,3.1277638798468077,33.66120170951832
0,0,54.90793358812731,30.68642553287784,-6.744381835168056
1,0,459.36463534178847,29.25496922182479,0.01908198572007791
0,0,47.48280588777996,22.846040752005205,-2.798138710123226
0,0,35.01189537896258,23.94491212842836,-6.3096245783489735
0,0,182.13233552305675,140.9213482812141,-26.96482427584693
1,3,35.75414341496752,2.8350922509491756,26.235955441652834
0,0,89.64094269729773,64.94989701587748,-16.296030908811154
0,0,18.795123362003217,6.979523799714271,-3.155848374485643
0,0,85.44375379071352,63.055061599148864,-14.064115451156916
0,0,28.213003379790695,16.561825821131652,-3.230772640877632
1,0,318.1627105039602,14.337106250990704,3.9116799022485367
0,0,42.487646108782926,21.47728004082831,-1.6078021182658375
0,0,42.49633453256595,27.57983397443817,-6.574378358307442
0,0,14.176974256309817,8.663706734622625,-1.846064283029122
1,3,24.913485284294143,1.5624739622346724,28.332161220083194
1,3,37.68855129373264,1.786279544444668,27.328452499157507
0,0,51.487352988496994,36.873989971791566,-9.75221059746822
1,0,58.77288864105652,3.206867042612738,2.1555560184593503
0,0,23.30226250297158,15.707990111512858,-2.371133675132427
0,0,14.894362112330429,8.907491335323076,-1.3965686452905288
1,0,86.58617672762814,4.166173048895179,2.335206057068703
0,0,114.23447668386036,23.036829741709465,-3.7962768226674655
0,0,82.39375303358003,50.63110733067158,-8.979648817296933
0,1,17.412772341582137,6.363756952976607,19.151099158877116
1,3,61.8817927198168,1.9242203249445378,19.67402024460911
1,0,260.14360053665035,8.854138578766817,5.510577736025127
1,1,137.71048008603105,1.9349440254323327,4.495686164492142
1,1,278.9865157447525,3.363810678960333,9.552066606916227
0,0,24.274354829751314,8.696055528329653,0.6113650562314774
1,3,55.768447875076426,2.1313515417383786,31.772157614080413
1,1,533.7538093598869,18.697387207353977,5.580597535546147
0,0,149.5257069097211,61.98591290470111,-12.182948479080508
1,2,126.67846888945492,4.694176833571643,12.801912906745045
0,0,52.826234313541505,36.00185882926134,-9.428099445540965
0,0,14.851393389336607,9.23528333427111,-1.3914393556597844
0,0,148.16394447540796,51.52051389275826,-14.06740868824938
1,3,34.1257202754321,1.7720130938425254,28.11926239333168
1,2,33.61934658310255,1.8750837527342326,17.938072121818777
1,2,88.83242290917036,1.6132006070593061,8.740647959761375
0,0,16.54505692133676,9.428350447725391,-2.9475792312320124
0,0,136.01957971546676,105.13255108133798,-21.72308163136107
0,0,73.18452387673857,48.225915839608945,-10.208667413991392
0,0,31.345586446770486,15.895051262353444,1.3715324409232608
1,0,130.13289499942073,6.793288239793607,2.781112857419558
0,0,60.526611867632994,32.376119921162875,-8.388344142129071
1,2,20.48368892549928,2.350207452788964,16.742506319104066
0,0,30.813930654596632,20.655848070387325,-4.214455482644311
0,0,83.17193871412806,37.735715287471045,-8.768461141550489
0,0,21.96209243796264,14.620765766036788,-3.9030842871051163
1,3,27.307517399532134,1.386928114097122,24.8698823925602
1,2,46.66749493641634,1.491540239994391,13.256013247674886
1,3,79.6948337222775,4.243219278652432,30.885764739920305
1,3,75.15916029744616,4.487539597692986,31.670870797410927
1,3,116.00807702383975,2.430989094022849,20.039540418181986
1,1,129.07948888002073,4.68039150805338,5.235677788185072
1,2,164.32480981288322,2.2691970482007746,12.25737552899777
0,0,26.56000042096219,14.491222661095035,-2.7693114362569133
0,0,92.84909997605762,65.57469746155462,-14.465120150316523
0,0,49.449386304886794,22.16474086492599,-4.987733364939359
0,0,65.8588994029745,49.87370514884595,-11.781764754389954
0,0,97.45622217403823,83.3273649240454,-17.947041825629995
0,0,21.697994505223114,13.300783953188295,3.0558379431131186
1,3,104.8992120676729,5.599097742433366,23.83077657712103
0,0,62.83717371096647,39.96356534058822,-10.71581759946261
0,0,181.2129436525115,137.116833717497,-26.194448272506932
0,0,26.06944642534296,17.486218559522786,-4.072808817208212
0,0,36.115391382914474,18.46762356370994,-3.905066058098811
1,0,414.50180654837425,14.192427782136466,3.3680667958470707
1,2,28.189953134891923,3.42678100619039,14.14363015686051
0,0,419.68023949007335,88.69956675375197,-17.63171957825672
1,2,97.6691712861067,2.776907462895302,15.378256832396389
1,1,716.3257504468448,20.844709742039615,6.065540228411507
0,0,17.168115814154824,12.481820302357722,3.223597355760276
0,0,23.663749466917636,16.928929191135268,-3.993829414371149
0,0,11.289400695463716,3.6742990811874154,2.6904260175356853
1,1,64.15538739738025,2.5475397084125246,0.7812311414055557
0,0,132.39460606053612,107.63079484045348,-23.397603180115645
0,0,94.6978774267724,72.85275197931026,-15.646105780720461
0,0,73.01558679712157,55.18058667580295,-12.446095192644918
0,0,21.50686756630414,14.599169378303891,-2.8470834576062316
0,0,14.39650862736915,9.248388533481195,-2.0564484255785516
0,0,24.12914637598441,13.87778183928705,-2.8677754782757177
0,0,57.76379973361457,37.365870279361346,-7.853503286743816
0,0,91.84603744465475,66.09299386084544,-15.70955575959431
0,0,206.3682064816591,134.33644637478565,-27.01303210428396
1,2,59.434128063947774,1.5922431365315024,13.03696926548912
0,0,15.503789960260798,4.301615043225517,2.6950890081090932
0,0,20.357613020676503,13.600841169116574,-1.5969606651826638
0,0,187.30009085888793,138.09260892421656,-25.225124943675674
0,0,113.71028859744331,68.35468468853004,-15.745198493789786
1,3,40.98010346873578,2.6425569814748777,33.41646131856555
0,0,27.22375297870563,17.251645073898185,2.967624153586925
0,0,24.319326523060752,11.493428770232192,1.6827953884670137
0,0,24.472842845442873,5.928694488767779,-1.8138147071526873
0,0,131.12594176003012,95.95413278717837,-20.64537707877364
0,0,101.59167657562159,27.399770622401764,-5.435018245540036
0,0,40.60145659205363,13.012865459727669,-2.7453886292615692
1,1,112.76057732676485,1.8351292378988826,6.821344386209617
0,0,88.58544076682864,64.5140808125182,-14.666349010481206
0,0,98.12178558608262,73.85244396325949,-15.69023349240576
0,0,99.37217588481053,81.30093087822459,-17.27936402628484
0,0,153.07027495682811,108.73744734085399,-19.18767210152913
1,1,117.77194103450152,4.934923583724176,8.13311857542871
1,3,41.28427551523375,2.1516626985554077,31.305467198602386
0,0,12.025133332846778,5.993974639057924,8.766519230674902
0,0,143.98385297491393,110.69821732251832,-23.39085849732197
0,0,105.05549338992165,82.84878142040432,-17.99593661249971
0,0,136.61630492604445,109.65331789584135,-22.058038399755937
0,0,12.96310162703052,8.453108493844036,0.25876802796203435
1,0,111.75851490169673,4.410966744299375,5.267103013942275
1,1,87.00500067019144,2.3587560522844484,5.13270063743272
0,0,34.854522028840975,9.528914043405493,0.5181718589143998
0,0,35.60006085591059,17.859585713195294,-2.3027042884676945
1,0,483.3085046655398,15.705868371025824,5.859194568769411
0,0,20.546886821386995,12.335838639645246,-1.6878973081329605
0,0,9.066651497495522,6.556859287886517,0.056169414316414645
0,0,9.14394004596153,4.710265994502538,5.108144996002409
0,0,46.835226005453215,34.270718649709664,-8.401213163434775
0,0,119.95366565000712,94.97347729556698,-20.18855804780413
0,0,32.142351308603175,13.570843759787275,-3.341069021476443
0,0,150.01974473163506,105.67091525718743,-21.898418403690023
0,0,52.96269735217175,19.547816297784426,-3.5164890614942124
1,1,397.9301916562441,10.221269240977245,6.638655076958656
1,2,301.49502657391093,4.400236527842289,10.916649164379152
1,2,23.77779100396985,4.764786694527425,19.144529338229944
0,0,72.97475892675054,55.80333018847142,-12.230232036171735
1,3,51.11375811954988,2.5680266202931374,36.61192549083202
0,0,178.0110885144051,41.77249985361468,-9.297198475345908
0,0,206.8758192763225,135.07398929106995,-25.30507025170295
1,0,245.82610766344845,10.842864534192238,4.787056461178977
0,0,12.703040888245193,6.128617810774617,2.657002367247017
0,0,31.09986179107023,15.788635974035298,-3.1011914635502222
1,3,106.48833691123161,4.54568740321845,19.624692465757576
0,1,21.55331368108501,3.439802730550637,8.234496986555897
1,1,126.26658686145039,1.6775111106760106,5.090866950574153
1,1,298.0141270609668,3.4700773327357295,9.125544524520535
0,0,137.59309995871436,96.15432590553532,-20.271426051708666
0,0,27.65249157837046,16.340481514240945,-3.5156147507616993
0,0,25.69808157291061,6.243098108002476,-1.1330430637420363
0,0,26.441588933987795,3.6367670980701625,-0.20291799941846023
1,2,93.22454430635169,1.684643279333413,6.507591734770429
1,2,81.20171452725018,3.3786498304309873,8.238610410383146
0,0,77.29129875842874,51.42320123743263,-10.416399480652203
0,0,70.77192177236972,57.62928934429026,-13.416750804497148
0,0,12.253585931534436,6.870477468660708,11.411800475892719
1,0,368.8778968342252,10.11289916187174,7.57485868256542
0,0,32.70363892780514,20.6411874916967,-3.1630343760300264
0,0,37.35547543878846,10.956922878381672,-0.8878030666563888
0,0,30.380812912855802,19.834790856234218,-4.525002328064289
1,2,18.159458349447483,3.418925564941665,21.74361366969552
0,0,39.01721094373829,25.325142354415974,-4.9325102337200235
0,0,322.6585414573092,40.00888830969039,-4.251509604165136
0,0,32.723905788529656,20.541948927177327,-4.740265957178025
1,3,31.26286441618625,1.6347061234366822,20.8422992257005
0,0,7.631396874240696,5.596270868404658,10.992422761197005
0,0,12.524105502926968,8.78638799557892,-1.4504178596444888
0,0,22.23393567950409,14.421963190748034,-3.208690049805
0,0,147.8255408481144,108.56925221050601,-23.149215664392955
0,0,10.905305629217239,7.567312835388347,-2.266682686288135
0,0,9.487137381468012,6.461793057000841,1.0218914156066035
0,0,11.047060590797008,5.763841522344348,4.952842429601333
1,3,70.38568953036199,4.87805431703801,33.577476048419044
0,0,69.82920389231137,34.35940345726465,-7.201100944910991
0,0,16.285051335474304,5.012623875912441,4.5334647149056195
1,1,43.26069521378086,1.2875320216174502,4.803909841394287
1,1,95.97701342890095,2.011290228758977,4.786107209526534
1,3,44.08964732140137,1.4093758044125484,19.90380575865146
1,1,238.46875187472565,4.003528819954185,9.474694270473208
1,1,206.05935011357855,3.7657572261585535,8.724152630607946
1,2,46.404816272225375,1.669346777261428,8.278337424714792
1,1,429.2336375930792,5.91731584531258,10.173934687262104
0,0,231.4336656449257,128.44160322702197,-23.28724851213466
1,1,852.361861331727,16.339855981188993,10.67249997401693
0,0,234.6851584136165,64.70924148929502,-14.391490696485555
1,1,114.86900003091266,2.392718693088354,3.2711265525335023
0,0,149.30658067029103,127.37877185285568,-27.784145026669925
1,3,27.043625371038,2.2214450314112084,23.238085494934452
0,0,35.10003710343432,26.23323319428422,-6.370947067773713
0,0,101.66641981669709,73.80347768678715,-15.343631737730696
0,0,216.33873717092683,162.9817575591369,-29.153244856250836
0,0,15.26212915576079,10.52237112527945,-0.8163260825811705
0,0,27.819713402086155,19.78829008165584,1.872345955275975
1,2,225.26352432021224,5.476714454991685,14.068139670184621
1,3,45.499650178919474,2.2456583732972693,19.972734751449053
1,2,72.97522956502571,2.070940581581534,12.608232262571065
0,0,56.5163104786297,38.39549768287797,-9.621946625092562
1,1,133.63898836753256,4.9844565734175745,5.078218588643793
1,1,35.63172966422342,3.1045508273005837,7.257642095271692
1,1,45.74424603813163,1.5364773580501634,4.617048820933917
1,2,51.9128136661125,1.2794368983631768,8.757659548585423
1,3,78.27629319229888,2.336395887286258,17.9345415718132
0,0,307.6224427677066,98.30363493031837,-18.416713224367456
0,0,52.91661892354335,32.473601639475525,-6.628922857862975
0,0,22.415657206642706,14.396251528139556,-2.6214030406222406
0,0,13.38653359629973,8.957268409703978,-0.5903708822241214
0,0,79.40178785875347,48.26337456209849,-10.915963979672753
1,1,899.4173938491597,9.370621073092789,14.443785194716895
1,0,68.65688071747734,3.9279037759315245,1.238628882812307
0,0,32.25975717395055,20.887820803728353,-3.7314446001593637
0,0,17.351672095194303,10.916972590120997,-2.9523005091875802
0,0,67.58161197945108,52.00642345916997,-13.810777671334414
0,1,28.28302736909914,6.817861544956186,10.209539950997623
0,0,96.13701573501277,24.816761499313564,-4.400425538834412
0,0,16.19837300188942,8.918195840117555,7.481207512959884
0,0,191.9838682659369,21.64816327266982,-1.5387482239350163
0,0,227.47827450593329,143.71989298873083,-27.289189394225055
0,0,18.682006555624486,10.662375002542733,-1.1430601667059648
1,2,213.36942146309286,2.480430507931615,10.947999449216425
1,2,48.28212249151083,1.8573888456412553,11.762374099324063
1,3,36.30021250431847,1.8308575797603124,34.91154932470168
0,0,17.982610502259945,12.301645650521532,-2.474352302182325
0,0,35.73339120852174,23.150858499876172,-3.8382853716725265
0,0,148.40377879894555,98.68060030789785,-19.590471219382614
0,0,57.99373594592747,5.14149671655359,-0.5839759237234432
1,2,84.67913572919188,2.3630174962008867,9.182849347960143
0,0,17.222149132692056,7.391631736861185,-1.8513601080374968
1,2,15.685204469462098,2.0597591782778526,17.172642219194145
1,3,28.426711763764033,2.0610498685193424,35.634262902966356
0,0,45.81916944542183,34.824459104228104,-9.135492623675276
0,0,156.15469113783345,114.81789910662813,-23.645303737405648
1,1,89.45821003323981,1.9794119936991394,3.768334575960708
1,1,469.82933621998507,16.20026771710212,3.5040762387506703
0,0,157.62011165225286,98.85104961140601,-20.059301614463088
1,1,39.32414431324136,3.0979464521557674,8.08577256757087
0,0,52.10200289900792,38.51957582676448,-9.593652264434638
0,0,53.3854040605052,38.141212861825686,-8.309048322074517
0,0,13.78671860857859,7.592039706097465,-0.7894889064774446
0,0,119.16105931855894,86.08994429879121,-18.522879527601262
0,0,165.85370766466622,12.815584451322048,2.106336487603272
0,0,136.30827217494547,15.65526500129589,1.702088511964476
0,0,20.35979339956069,13.15319055666628,-2.456724532461081
0,0,35.67932663666154,21.627382613849267,-4.548258993549155
0,0,131.25041087636657,23.675758217668136,-4.882841057344365
0,0,80.54393135419221,57.12485047450174,-12.742919522948867
0,0,38.832327315688374,23.562491651801217,-4.858493585136088
1,0,316.47150127702787,12.201319447452363,3.610758801655095
1,2,221.1974302344321,2.7726204834235335,10.258426411098455
0,0,145.83129940175672,104.51220262765221,-22.68683435181088
1,1,180.6694446893664,2.5010091717041387,9.095068550415775
0,0,60.75825782055492,38.157223126695975,-8.51277521290352
1,0,259.16658489228894,7.458482764072341,6.061593339961874
0,0,50.07894221201912,25.180089129273853,-4.009858444467227
0,0,29.04809584615757,14.905986295996305,-0.6822651035957392
1,2,62.067327152356604,1.7932479333334,12.863314500474146
