event,charge_mode,duration_minutes,km_driven,charge
1,360,172.71466642156912,6.468840123496232,13.142878821180744
0,0,177.60785334849123,97.11461890772432,-26.758983307051736
0,0,175.22768918712762,99.49057897561967,-19.989443222805477
0,0,136.61887678355941,120.28367693472111,-30.71817967118416
0,0,72.5040293850742,8.598839270706591,-2.5999368372078777
1,240,535.6425883708989,1.5270326700311503,36.86774825866664
0,0,53.05789978144326,5.586791173532859,-1.7842109320446582
0,0,34.202211612466186,9.97153850777052,-4.672815261710184
1,360,109.76451400102727,4.801442617204206,7.804026800051645
1,360,157.3230424698215,2.1951951819686144,38.57959011110499
0,0,110.90998869199004,92.6163670802964,-25.469165397917997
0,0,112.0963638815821,12.754509650779209,-3.0554293309750307
0,0,157.03175111373,84.33768784755989,-20.152770171778755
0,0,59.90392681309662,6.769329875708015,-1.4516759957866583
1,240,213.84680606776183,1.4116127233725777,34.91951297228566
0,0,39.589656352716005,4.639679074805675,-0.4551702489792291
0,0,26.669176932862513,4.801558582231616,-1.5994152870610918
1,360,77.8173079633833,2.5730812117834434,13.009881755323178
1,360,131.4563677816831,3.320478972021266,15.380886022207264
0,0,86.1675845976176,70.242852605073,-18.101386863045562
0,0,71.53188869474644,7.31735668028083,-0.9892139696450215
0,0,108.63952356755426,12.29686021287965,-2.230329695385464
0,0,121.80387277728781,7.050911913742521,1.747128006037542
1,240,262.3967408580979,1.9344006647424754,37.65428561429481
0,0,61.04082577589613,29.529876050621954,-9.397978557260075
0,0,29.189355585272406,4.743681655360922,-1.244703605256646
1,360,74.02713085273844,2.8894617825566944,14.448194560833358
1,360,111.49212929789631,2.9663890109535433,20.846045626262836
0,0,82.63441293449877,75.47526683793723,-20.162598322056667
0,0,76.38549577384038,16.6408713342397,-4.204678271375812
0,0,85.63514127164227,13.19978828248627,-3.9200423578432293
0,0,144.28595185144394,48.19205842293846,-10.688176910920703
1,240,403.3812130755901,4.052250783234935,22.17644956888293
0,0,67.96855178028267,4.775146983206758,-0.30566611781618747
0,0,32.634842836834274,4.732247593903455,-1.6387226042209875
1,360,97.6311452926346,2.807127289934291,8.015458845869063
1,240,191.41800646798418,2.95905320771184,11.561328651297629
0,0,102.0849579328681,82.67738631800346,-22.624238213519803
0,0,71.17375427042666,6.33270981563897,-0.9600624077722983
0,0,68.29515495822291,6.311195821312587,-0.6084312698452834
0,0,89.64045409819252,21.52854004087136,-4.955955816894033
0,0,112.04412732457442,8.77761763510347,-0.4848977615940413
0,0,77.40004465856175,7.342216062596386,-3.134361002400553
0,0,36.691156590028974,5.205902912940317,-1.5769109365053708
1,360,89.90822880117803,4.305119068276312,9.561490292005857
1,360,129.0265403485637,4.332913674340125,16.134493790452666
0,0,86.76963132203636,77.78466929726028,-20.98256195653326
0,0,68.54160086736945,8.86248057142662,-1.5769796278782877
0,0,66.42517577220865,4.95646845614248,0.04877079849661925
0,0,79.59422377814005,20.855444728623986,-5.822471066396659
0,0,83.55387496154208,15.302790139599484,-2.8466868166046453
0,0,120.74134402547983,21.371638005108295,-4.235800747255865
0,0,79.89823419173213,10.403116119663274,-4.456997535930043
1,360,110.05860536353825,4.862088716733323,11.495067896198165
1,360,121.00188065519073,3.6267119260574625,23.463704761411947
0,0,95.20381179235844,79.90417428632871,-23.88282796773823
0,0,66.2961657598332,6.433329105238887,-0.8300877623227905
0,0,65.26698769177449,7.009155479359177,-0.12075422589384743
0,0,89.9217867269986,40.178707172915985,-9.45286824816705
0,0,83.83265697721302,15.529606903794498,-3.989721829732929
0,0,82.94678935917412,11.043964129774919,-2.7958446327476025
0,0,105.52921522209591,8.623784837147575,-0.7719220213231921
1,360,359.8777740656857,17.055114656276498,6.926320140716427
1,360,212.5919497495058,7.782729749986524,14.50296800480156
0,0,119.04235227601625,98.12391352978736,-29.36492792114379
0,0,79.30228059869177,8.249073406361319,-2.7207966658673968
0,0,72.21709674342918,9.697521721290705,-1.4801036562679428
0,0,101.49888371470452,55.4132954371732,-13.674064076482281
0,0,78.15297998802627,8.426717389128202,-1.5488531526474674
0,0,68.4344921197811,5.18430183203693,-0.4763588955461273
0,0,72.24759074046709,6.148062808648729,-1.1042033278965988
0,0,100.77575655074601,7.70877925811039,-0.27442211104559533
1,360,317.4122192166746,7.859369547556679,24.07450844932893
0,0,138.66116972495465,97.03024329525176,-24.720255062789292
0,0,109.54078555287104,47.39541388024334,-11.100462531127377
0,0,85.14308265364,10.463855622930422,-2.176327708374558
0,0,75.43570979063483,6.797859077354021,-1.531949790959814
0,0,75.10523534875836,7.309170542042419,-2.876504156399406
0,0,67.4497684046533,4.711596794508727,-0.31437935427226193
0,0,65.06962124737726,5.402632844070575,-0.37294139165403806
0,0,72.2943066370445,7.243912012512582,-1.1033209079522805
0,0,108.58169833376601,12.05567641960785,-1.9686525522601528
0,0,202.71175867652187,86.07209148085708,-18.460806545870227
0,0,99.80507254391986,7.058366614979254,-0.1390366989914753
0,0,79.7070062229468,5.42373125944659,-0.1311530429620973
0,0,73.33828959734542,5.333961693909214,-0.391139321523454
0,0,76.3450090413419,9.591808543774714,-3.304641631893034
0,0,71.06244551320908,4.738278226554562,-0.07177727700891978
0,0,70.00994917306599,7.7499788798718505,-1.7799362150689433
0,0,72.62403289906801,8.596871926272708,-2.084534898359564
0,0,75.48919331406414,5.495168423685862,-0.7235315910838693
0,0,103.97982543505215,7.134913460037167,0.010647086531491823
0,0,143.31062006068268,11.491915823047648,-1.9830618887159943
0,0,88.66804701049286,7.966358791599968,-0.9086865447872725
0,0,78.10612805874833,7.009216394840502,-0.7081711433108069
0,0,96.41961538950085,30.017959765442715,-9.029042477311478
0,0,78.29087180214121,5.794637503166123,-0.8032981268878387
0,0,67.36896498053203,4.862738481867449,-0.39957250853612436
0,0,64.62079268800103,4.837801488716428,-0.4368243684604636
0,0,68.22148191482165,6.455371033736746,-1.0757545316082684
0,0,107.504489386358,66.30009943003455,-14.115871135185031
0,0,170.0730700818827,69.37271601590194,-14.515860999640779
0,0,149.65124026559317,16.443292196177204,-3.2459580636207193
0,0,97.16755718524969,9.821018609547092,-2.419526872187035
0,0,92.1027366664493,8.689483311820311,-3.6624866970925325
0,0,82.32725676470668,4.80300160230032,-0.44142669044543936
0,0,68.63880756796429,4.710873479571225,-0.24640659880178362
0,0,65.33817813839087,4.568505877652141,-0.18676663526049708
0,0,66.50618324538074,5.610282890486237,-1.3185256953279918
0,0,72.7513935149494,9.17439671425748,-3.2899522459937884
0,0,72.71126953631904,6.306314460742466,-0.8444812469233511
0,0,101.16547890173722,7.092393551621225,0.11991920897624198
0,0,135.3452366165704,7.3187392360939985,0.3538186176870255
0,0,98.36035991994231,15.2474175158499,-5.31239535092476
0,0,79.6196505570828,5.740280137438611,0.45708288697802857
0,0,86.97514272437849,19.567732966200584,-5.418555225781503
0,0,91.26300680601051,23.216902399706274,-6.845840423963722
0,0,72.67705164410381,6.514510039135322,-0.7299621603786193
0,0,76.08690966418236,12.23363174816817,-3.9815422724048517
0,0,70.41328613016968,7.2436832410382745,-0.9260390423747396
0,0,90.11148999593203,24.588395961465768,-5.749119248032159
0,0,111.43061984513508,9.944182493172242,-1.1185492569312885
0,0,136.3329473830809,9.05633709674152,-1.191858803681697
0,0,85.23476869380454,5.218305304937946,0.6635321662835736
0,0,84.64804265228419,8.433487580845163,-3.45672961546785
0,0,82.7428480009174,11.80074016678196,-3.845411823152247
0,0,71.40855804761857,5.358437083079534,-0.3687353660512258
0,0,69.88406791280299,6.000266960504968,-1.7470964548661385
0,0,66.95034134870507,5.982013523719693,-1.0548195147259634
0,0,67.82848344295908,4.788022259829779,-0.5788305720727749
0,0,72.07102596319423,6.89123032712792,-1.1221529120331866
0,0,102.18163183871914,9.05978807156499,-0.8568139903365903
0,0,148.61825328191932,10.274666577162327,-1.189127000620573
0,0,90.15375082156673,6.883379900875473,-0.5332247844122122
0,0,75.9866195557086,5.225706761531743,-0.060131447324764054
0,0,70.5404710371462,4.8201901462268895,-0.14367072468702702
0,0,70.14497863244037,6.482410739057925,-2.033217158843925
0,0,66.18370072466104,5.725192952004837,-0.3460355092803127
0,0,93.40858824332058,39.06564144912673,-12.145559498341086
0,0,73.95505052553935,7.263774520456394,-0.8542935453459677
0,0,101.343239633169,36.162393365081876,-9.670144344633584
0,0,118.90985642568944,10.438817103977195,-1.2333483929194244
0,0,127.19668514117981,9.500257538827944,-1.1525937581359074
0,0,85.96698737658252,7.730155628571558,-0.8025319538822941
0,0,86.12709786511913,17.059850722143015,-4.129947341601337
0,0,105.08747169920619,47.62378105624451,-11.838281851506977
0,0,75.27570132662363,6.295751716280831,-0.265439393049661
0,0,73.84490938233475,12.573403863769954,-2.9865213160426407
0,0,102.83226490934776,64.03776162526003,-14.86876028599076
0,0,88.58442090783537,18.62605362595595,-4.211901433434903
0,0,81.17151160485307,9.016982988451291,-1.5281770494015063
0,0,112.9380888882955,11.824979113639582,-1.5847047653548003
0,0,148.82449019199765,11.545705546734375,-1.80397819558749
0,0,92.66020434129497,8.89574403403599,-1.1980146074847937
0,0,91.28692022115975,16.36190911312793,-3.918890456359037
0,0,89.01243079599965,14.079693909958603,-4.030170480473473
0,0,75.53513835867183,4.914790083820389,-0.08596468749074404
0,0,66.43896041919679,4.568839333509168,-0.010663090925945085
0,0,67.19560263975106,6.364080386069413,-1.2220037484857187
0,0,69.7165946543496,7.716385119985964,-1.4543760951372064
0,0,75.59801947449684,8.714397292456164,-0.7821676037903273
0,0,152.84750994173498,67.16028017342829,-15.498142348304043
0,0,142.03764872113797,14.447265143882076,-2.511906200847662
0,0,90.10810618250608,8.910996368108023,-0.886441107867924
0,0,84.36583714698297,8.698044869913995,-1.8337321279611132
0,0,76.52502564839098,5.578098759960774,-0.5613935312571243
0,0,69.73940847183614,5.29297956297737,-0.3268600483348507
0,0,68.43084757701243,6.254334152463966,-0.18258174546474493
0,0,82.74051277289146,21.368033613517046,-5.33026039183315
0,0,71.11946588685247,6.248082419176941,-0.021574451315132137
0,0,92.95025439899406,24.02751869768825,-5.74166359209552
0,0,124.31753036211553,12.842141308534995,-2.2719038278513892
0,0,133.73383859019674,8.145111887352742,-0.4536379029681683
0,0,87.8614297765774,8.034626545907226,-1.008510961481008
0,0,75.69088446473275,4.730395312045409,0.558962760907292
0,0,70.71013215486661,4.548683980029212,0.31505026360690636
0,0,69.0473251037469,5.7244439171974415,-1.0864281141681573
0,0,69.49014555218257,7.125510817075419,-1.9154325901100862
0,0,68.59846820422473,5.818728899191204,-1.2278900707489413
0,0,71.77847630462271,10.810580225467355,-2.6711328032533714
0,0,84.87963832495502,20.32898155321419,-3.9579916994001962
0,0,157.53774741550853,69.1904568957796,-15.325055940425784
0,0,138.87360745896595,9.132364129692132,-1.4771657790880823
0,0,87.67380100632721,5.6939992620831275,-0.25557425510940845
0,0,77.93894953781279,5.12217480947295,-0.18129246123473308
0,0,81.3085022023269,13.234231249304397,-4.347651438160625
0,0,84.08636929978013,16.910247714719965,-5.045370848615988
0,0,72.06610611385801,6.268442177938676,-0.6302751264307176
0,0,88.96430356015412,28.498177165753624,-9.08978150281932
0,0,77.48195901640412,8.402238390151583,-1.9987446575465526
0,0,90.44635149240096,18.86031020093671,-4.929472650661296
0,0,120.27475186262464,14.770923986609112,-2.7056528601165866
0,0,152.3334650385078,10.720860294766615,-0.33779254453108365
0,0,111.7453768420699,22.84486312803411,-5.473709114276588
0,0,93.5578217838431,12.255348342873178,-1.7048512605263966
0,0,108.25808787523766,43.04673798669121,-10.687104268712957
0,0,101.82702859658423,27.2026212942388,-6.939826073960077
0,0,78.80476366858029,6.599765541893673,-1.1377669894908422
0,0,76.09772426387535,9.569576649220279,-3.465263197563985
0,0,87.59414252410215,5.280746831875875,-1.736924847723671
0,0,75.29793133710368,5.95559560753381,-0.560595654541018
0,0,122.60066164858921,21.864992037128076,-5.100688539615703
0,0,191.43918222503507,7.550334481379565,1.733453138876655
0,0,119.12603505896564,7.480758623514091,-0.7469342134391752
0,0,119.36061211498999,65.22596546719835,-15.91419542611726
0,0,91.51427053996787,13.047351577117173,-3.218756279948309
0,0,103.48012064567365,58.80760352133374,-13.600099319713337
0,0,112.79898411593408,72.2172072827903,-17.19485096289513
0,0,156.32412034157477,22.85920308356364,-11.07671116795575
0,0,96.02823797398638,21.326194153588787,-6.271622818049025
0,0,96.56832180330878,28.670386585134807,-6.200019987717852
0,0,179.68299818706708,101.68936253066407,-24.02239298563635
0,0,138.86880097021353,8.041394932721037,-0.2062908370222658
0,0,89.91629440671427,9.49701322541519,-1.5404833730559488
0,0,75.42601746072128,6.074909632739262,0.952807389463473
0,0,103.51340331307264,55.085189313083696,-13.515746313779687
0,0,118.227323686784,67.77510238256346,-15.935960023426247
0,0,97.39305405851294,14.479137928614104,-5.87322870702549
0,0,71.60068723304498,5.565696367963145,-0.5751001021285873
0,0,75.92316596893546,16.15374421808863,-3.575792900528171
0,0,123.24753114783617,95.07090541174537,-22.370439442472104
0,0,139.35758913537362,21.207491088099726,-3.9691831092327874
0,0,153.9582056055928,13.621927153354271,-2.231206831378003
0,0,94.04846339454807,8.679304560503912,-0.5674964955425992
0,0,98.24173940507067,26.784136449798684,-7.774066946098472
0,0,111.96519435008557,54.47421876727137,-13.223274299783597
0,0,106.21988725091704,32.55542437213452,-8.948256138817385
0,0,89.60584511196325,15.83900159692432,-4.431433777303951
0,0,81.14394231087678,15.059209434944018,-3.0730354582470767
0,0,119.75554905283528,87.7803528969246,-21.064986320073672
0,0,89.43957914372716,8.783161395129769,-1.6691423145166482
0,0,120.53149091277878,15.002770113432579,-2.8697195623365843
0,0,121.4986607415076,10.234313454978379,-0.9518669985889403
0,0,96.15504312300723,19.592342820655603,-5.043970601398968
0,0,86.59418881454296,13.73028000172765,-3.0549590592681852
0,0,93.96005914328407,28.98206087094352,-6.636622353934712
0,0,96.19214604207976,32.54876066970343,-7.570238506867028
0,0,85.02858846401809,18.070695756012203,-4.419523750031686
0,0,119.07305032210498,94.05616720178088,-22.659112295151104
0,0,95.36548665695126,18.41900596596672,-5.028689412902352
0,0,87.90099828834721,11.58599910711436,-2.7335891130839656
0,0,139.0039381221425,32.32874297567578,-7.020596560598875
0,0,132.91735898549206,9.310681341334096,-1.0743120127771562
0,0,83.57434788297348,7.446215033345332,-0.2730377156838699
0,0,88.23809865634587,18.078559719038278,-5.3185934263419625
0,0,80.20754421261613,10.825215282661967,-2.8996954206842247
0,0,69.1465439547039,6.099602512739198,0.07102680331949784
0,0,113.02021863124705,91.37870167242589,-23.665525451512877
0,0,79.83020650540332,8.531686946546248,-1.7261614379838335
0,0,81.95697575383443,15.651291669287936,-4.432960839363261
0,0,74.86241131026371,5.499080100038458,-0.43999473951785717
0,0,101.58177297356742,8.138385915762964,-0.5724052867298042
0,0,154.50056798264927,16.693921047634785,-3.727304933360898
0,0,91.54914025553985,9.215941072520657,-1.681955897540277
0,0,81.97216607206148,10.940618985192186,-3.2455670511903065
0,0,72.09932076490674,8.209492782725722,-1.04187383290828
0,0,115.54917989488561,104.59875089522642,-25.8820639565291
0,0,128.19969958650117,89.48102650014805,-21.023274804861927
0,0,93.7533121105787,12.57114141767099,-3.7120078930089875
0,0,81.06267410836199,9.160424056519046,-2.791754854083578
0,0,82.17207746156467,9.642355758951837,-2.6170040014001756
0,0,119.65415934669882,9.366190235271532,-1.285083564624287
0,0,150.052094625912,12.543914453647963,-1.0716330492336539
0,0,104.60366006367421,24.10681350779257,-4.93799038090215
0,0,80.5593361122732,8.90620705759857,-0.34876731234142255
0,0,120.86581394647473,91.10032063012854,-22.679001089584474
0,0,86.35411943823428,8.293733929913575,-1.8638136653439972
0,0,76.37700506611495,8.764273986112933,-2.972175387007937
0,0,67.48323244898636,5.179238627474411,-0.611289887748697
0,0,66.12360261116793,5.057983880156545,-0.5443686386789324
0,0,69.57051253805628,5.409147641991763,-0.37146188516058487
0,0,99.09613812505113,7.483438453466573,-0.24262857329172505
0,0,122.7322732863625,9.960349913141501,-1.7836191294472883
0,0,91.38834393547135,8.11428143419004,-1.62182981043685
0,0,127.35562801570343,93.41774407905173,-23.828968647424915
0,0,98.0243931577815,16.3331335422019,-4.098037556908693
0,0,88.42081324528901,15.101189677318006,-4.5015042616240635
0,0,79.62875907998986,10.539308696679223,-3.145763770303631
0,0,72.78029479578514,6.859365664460068,-1.6354307022730552
0,0,75.82120379185089,11.42170870030534,-2.914162880609453
0,0,78.16953630128795,8.50636054554054,-1.507342427602694
0,0,117.75836228772773,16.147181590233956,-3.259395152952294
0,0,161.30128478896413,33.84641022887266,-5.504546256761472
0,0,147.39268933851312,93.71820991629677,-22.16418038543
0,0,93.54192296196739,7.759654965660876,-0.9532989495165367
0,0,74.5033473291569,5.362640251290911,-0.5255366345980264
0,0,72.35547600805438,6.706993484378595,-2.5134121270999117
0,0,75.1305657712049,8.979358879830674,-4.028484899861297
0,0,68.66249992997516,7.031717671190125,-1.3713916327100009
0,0,67.22856789751546,6.64551261714244,-0.729116728096642
0,0,90.06713766752652,27.425521418597555,-6.139413061004049
0,0,116.30148607311014,15.737896337151172,-2.5386324288614617
0,0,244.12267467035633,110.08358444347337,-26.5109546113285
0,0,102.90276385640306,7.863248284426781,-1.0985917711250153
0,0,82.59469705397002,7.055539234194231,-1.1670876378199466
0,0,82.10183357582288,8.577456583084397,-3.0909586226248678
0,0,78.86461238878908,7.788554172452703,-2.681272706685249
0,0,75.66212488462672,4.924767137209735,-0.5421916505528657
0,0,74.44505164894593,6.946806453707705,-3.0691993092676313
0,0,120.40873273659902,4.41798507697714,0.7162660048715139
0,0,92.89192471060797,5.899857942122068,-0.7979190639937883
0,0,229.24307780344458,17.700176212792634,-4.654707159020717
0,0,177.600836328355,53.516132857390055,-10.748297714072365
0,0,118.78051199959184,24.395477083337475,-6.750940650312472
0,0,105.60495142812204,24.967315523947068,-6.728816744283648
0,0,85.25304241991053,6.385397645952408,-1.1604562783582395
0,0,68.36996160746202,6.147051611658745,-0.16991611309046561
0,0,102.2149371782349,71.574892788869,-18.605195811727356
0,0,101.60941028389398,38.273144573871114,-11.903015544547145
0,0,158.7297906342898,14.626679736639453,-8.348406082903693
0,0,234.60573625205,10.933048318928044,-3.151280215943501
0,0,209.59718984709855,79.84500956106025,-18.386540603850847
0,0,146.55460320653918,11.917345032358737,-2.197917935275399
0,0,88.48952109512054,6.9909205428311925,-0.6388087085268523
0,0,75.23990205426462,6.033480788277706,-0.8725443147330196
0,0,67.62212183623858,6.926409694431388,-2.160137680174813
0,0,60.593527584400995,6.9859800716828975,-2.365524885176143
0,0,76.33415476544457,20.193790697446687,-10.813232197279504
1,120,431.58024776691036,10.259375437672562,6.697852634417288
1,0,479.23295620871244,6.234104797954845,7.542228126035809
0,0,129.43840202156795,20.348534069041932,-7.138492092319737
0,0,202.2581122923348,105.40853152304977,-25.602352686039005
0,0,153.04249014584357,13.819980078493735,-1.8809178171986218
0,0,106.3501045535098,23.02826655675376,-4.851957078308075
0,0,80.1364274503792,7.718884008397623,-0.6832044712338501
0,0,77.6487974555883,11.604901857807974,-5.10548108386412
0,0,101.53843522238678,5.200167381954293,0.5563524887367066
1,0,383.9019198331731,4.207369574685453,8.227799731389595
0,0,216.79944117723494,6.887606081602017,-3.2276386028607646
0,0,77.63947921560126,8.648863063970111,-2.326238703823307
0,0,120.74094726343658,98.33479841387424,-25.104430059620434
1,0,566.8062743935734,17.56124018298815,4.176932088132702
0,0,149.42525594181967,8.486519245208743,0.7951659725864602
0,0,102.3456532673963,23.80535858362114,-6.1220447115613155
0,0,74.71066683281036,6.946110663543244,-0.7322870991540356
0,0,91.68868146614884,13.55864273664513,-8.826767519898155
1,0,466.60744386187963,3.427440691291512,14.513800105914314
0,0,190.06682766168686,9.840049508364382,-8.159377992558504
