event,charge_mode,duration_minutes,km_driven,charge
0,0,32.40270987317201,15.775247594321963,-2.642969372024254
0,0,30.043573012234827,12.522892746194707,-2.2439173001672543
1,1,122.62593506897814,6.500335191465506,7.156729983201856
0,0,49.468171390416835,22.184136616111243,-3.095445993022281
0,0,29.48804887347294,13.967200661977323,-1.723943890619168
0,0,27.734972774524824,12.975506766172106,-1.4891290081726396
0,0,28.87883704115715,13.328111576180989,-1.4777629686499694
0,0,30.156857115812937,14.233219863186651,-1.9017620400746864
0,0,23.921596735065055,10.056700511700733,-0.38912953190612143
0,0,32.92522866445682,16.319629003650913,-2.4642019709162923
0,0,25.241093646150986,12.035384125697483,-1.5361169649685849
0,0,64.80404460013375,45.6844764873112,-9.48727362859438
1,3,33.939921108862514,3.4435383181345482,35.43847558626547
0,0,35.382537728105305,19.72741190889009,-2.9138225101880977
0,0,48.31038652605173,28.063810587365012,-5.497606403834695
0,0,97.88061288495003,68.33093133885448,-14.228706528244828
0,0,38.55286377863684,19.58803638239521,-3.5144073692739397
0,0,34.06692358278953,16.645349981008017,-2.3416569132933915
0,0,40.03420510345849,17.90742490308754,-1.8187358275614116
0,0,43.444016175682755,21.15646893438576,-4.344511285797935
1,0,95.7437901023849,3.1418686639676174,4.0582060542489415
1,1,63.87722546930849,2.7757891816791114,3.1855440219737403
0,0,49.35748315107521,22.9276375938296,-4.6511778569193325
0,0,54.54859023445019,22.078342634270374,-2.1696008879035844
0,0,31.902127237743972,15.251676429836289,-2.1243365722660172
0,0,31.85347500604824,15.562746690510346,-2.357894112611504
0,0,25.157900977291582,11.255780451531258,-0.9296617338215896
0,0,36.01653896082108,18.456161093190346,-3.055943801450425
0,0,35.76038672583658,18.221112822343876,-2.9967571282436865
0,0,25.0205940989414,11.759247913573553,-1.3084464502220357
0,0,46.444441808877805,29.32051494189037,-5.998411591418517
1,3,33.52153471282067,3.380380964975106,35.7682322874941
0,0,72.19099912413095,50.718140956386726,-11.46082610140639
0,0,29.016969374919643,12.84752467614379,-1.456055082176988
0,0,57.4092142387505,32.67059101422854,-5.6361222041715
0,0,48.597773699689135,26.679418594180387,-4.606130037272678
0,0,34.15811710232683,17.396558822076017,-3.0547780538070697
0,0,107.96555279742248,75.854487855487,-15.481631278396875
0,0,29.953528511924016,14.14624400065874,-2.565372212821444
0,0,36.464968992381806,5.8953992945480245,0.7627040806451504
1,3,42.1439183860015,2.454378782169048,19.690240790389453
0,0,39.035867339114965,23.56185343902524,-5.140658638824888
0,0,69.83414559420066,37.24265153899216,-7.662237405545341
0,0,47.34594207124351,20.325715957927365,-2.3701261360978236
0,0,40.08697174320044,21.806211806080466,-4.126574763873364
0,0,27.347633797198117,12.830266162886044,-1.570981146273681
0,0,26.853961823005882,12.357018005343507,-1.2892449211822594
0,0,25.013455472291064,11.170025364655414,-0.8739556500071473
0,0,24.91307347580337,10.934812961825719,-0.8938316473262944
0,0,78.17087021866072,56.41206965038217,-11.37831614856374
1,3,34.94699877305042,2.849649630774806,31.1671595674876
0,0,28.90866374184607,14.430359985769762,-1.5389480663881585
0,0,32.64853748099496,15.828615143889587,-2.1457863289036965
0,0,82.19131239174934,52.48510276517035,-9.81779639256007
0,0,49.15794722984909,26.485810479167657,-4.758609829023058
0,0,25.631660907896435,10.61008593394644,-0.3258377616410115
0,0,25.393049140815844,11.405437120923967,-1.074247748672704
0,0,22.969471604795576,9.770856561976597,-0.7796716459666442
0,0,33.518096847295006,5.644816952911359,0.6137381853625783
1,1,50.75460228581052,2.9037894107570756,2.160318930259322
0,0,25.939873825210128,12.193183291202283,-1.6749908163672842
0,0,29.30445214695669,12.143047662403088,-1.5011029018236428
1,2,100.79724652085713,6.139451226096694,18.06515526848186
0,0,46.38365961101186,22.69988298201459,-4.032140877993015
0,0,40.30862398649804,22.55592725742984,-4.613424286812503
0,0,25.849685927299852,11.564944527026727,-0.968114752514424
0,0,24.484787130106085,10.971053726379647,-0.8653790780596324
0,0,22.947107094571173,10.355916639268612,-0.8454781004338372
0,0,56.01731992424188,36.88657952889126,-7.497546407230857
1,3,37.50089163523152,3.277828765910244,35.75675799997596
0,0,39.2843202260666,23.247833029227774,-4.267297157963668
0,0,33.067916629648494,17.22280151945526,-3.1411183203350106
0,0,110.7264639940326,78.90478425696723,-15.655194448954163
0,0,42.17265673567909,21.967085100232485,-4.14720849716069
0,0,27.65714832349158,12.86996919652821,-1.6546984806040825
0,0,85.86359254705765,57.58316896143266,-11.128458958133535
0,0,66.05975899434954,39.45233859187106,-8.218798637556901
0,0,45.148465780965815,4.987137982834538,0.8719346348271841
1,2,52.80243398889168,2.4298776809905056,11.312328894839311
0,0,31.051470616542755,15.716753209673117,-2.8140594922238478
0,0,38.82897034111626,18.92519394692332,-4.617079738351293
1,1,88.55490075500391,2.80615218971783,6.451211182676616
0,0,63.97997168775661,24.895454684335984,-4.1054081173776495
0,0,52.513351782091355,22.51400104550843,-2.541549327052664
0,0,46.00645038718589,26.416886317078237,-5.525459445741916
0,0,34.56032163079817,17.355927350863496,-2.7472954593353336
0,0,29.398180862515318,14.256467432759392,-2.4421193798436605
0,0,122.56384023154784,99.12480767084594,-19.055109940942295
1,3,35.81457631098861,3.6404685208421146,34.44958018717922
0,0,38.65406571524456,22.829861424147904,-3.9713055045478285
0,0,31.320664679355605,15.658615266155229,-2.371308537278935
0,0,85.73319632994327,57.4808238645269,-11.132884635793836
0,0,47.218509404518095,25.806676007180453,-4.726951453737186
0,0,29.110571238755664,13.53847946863977,-1.6342645897699128
0,0,66.916688341312,41.47905722705335,-8.239669683757342
0,0,33.021095474992094,15.245602842027786,-3.002119567403099
1,1,71.59028084193739,2.501701097199952,3.98415609858948
1,2,93.40702694382594,2.5276913615224483,9.407463938527343
0,0,29.378066591544076,14.655418042941891,-2.5085919758213464
0,0,30.709746783292324,13.664577915221097,-2.9113994204437006
1,2,93.74532761899681,2.1888438759746047,5.74109600572902
0,0,55.59814667983374,33.80120255760547,-7.796460756523956
0,0,51.432398616147815,22.62044732870753,-3.8302583664711705
0,0,46.408048233505646,23.15027805028742,-3.990157309294588
0,0,28.38756789597135,13.455379375089167,-1.6773056581162251
0,0,25.542724981335343,12.000340186205797,-1.6539823784803218
0,0,87.44579753722674,64.66909466531195,-13.056809566074598
1,3,38.18343111693576,3.246037880060364,34.95785448644938
0,0,30.280245234861106,12.923032432719209,0.03314589836021753
0,0,25.397593741660458,10.983095942058878,-0.8375010558457632
0,0,72.14638408638942,44.57353260475698,-8.501667303216152
0,0,44.24937753976035,22.40841839240133,-3.5952769486470117
0,0,25.204532773579455,10.8495023697199,-0.7086526341798987
0,0,68.5406404172333,38.79160944373685,-6.786032333111237
0,0,36.685146814207975,17.298576959093452,-3.1321087564056853
1,0,70.28417873738618,3.634118092392377,3.3555266819121528
1,1,49.09751065696648,3.5239041700847444,4.663820281738964
0,0,29.300061974296117,14.673421842200726,-2.330182625775265
0,0,30.974874237258785,13.339992477593443,-1.8119744912299751
1,0,51.1848539139928,3.8896546839776844,1.624358124459576
0,0,39.5958901179524,22.058803179546157,-4.11807313284578
0,0,43.343656240364204,23.106385072283743,-4.3184235188935105
0,0,55.806356317396784,27.061236079487177,-5.1123059907848045
0,0,44.9250449672748,19.902810531343114,-2.3993864019459465
0,0,28.84810583253314,13.872953682149555,-1.6949750616818875
0,0,51.60060767718291,32.27604872143245,-6.6225487162844985
1,3,41.504243755953006,4.458470625934042,30.578057322688778
0,0,41.02843949034038,22.77608530569499,-3.810140892854463
0,0,40.69813231212436,22.167234543984453,-4.1100211473377755
0,0,89.2196626112359,60.715934287978655,-12.20312007669493
0,0,53.82465296883858,30.84842450475173,-6.199074231299292
0,0,29.964491074560115,14.630685536799872,-2.5640482565693503
0,0,109.39483711677646,78.78194309060238,-16.42421735235098
0,0,33.84756937794491,16.38991834936048,-3.326080837490494
0,0,48.3505819762405,4.591716562505971,1.6230424949763602
1,2,50.1626349340459,2.6696067071826657,16.065148650934646
0,0,33.28333291580009,17.46457004403556,-2.800753315551887
0,0,40.98263682632634,20.059488245700717,-4.082592770643487
1,2,67.5940103565126,2.3648590500083992,16.40326542811988
0,0,27.002828753989935,12.198214323924194,-1.082982529228957
0,0,26.461151675730324,12.258426106749463,-1.4479448092868097
0,0,46.210082332150606,25.851922897938476,-5.310437292925712
0,0,57.84401414463891,25.071981802227334,-4.286298844550288
0,0,92.70927628599372,61.202948399238856,-12.51955811109827
0,0,79.9967996518606,58.007004234445496,-11.940219002812512
1,3,39.674685260428184,3.926906656522694,33.463832306730026
0,0,37.13347021678448,19.26201672709438,-3.3811291065633355
0,0,38.60283968048149,20.077330026263663,-4.5855129575231075
0,0,129.49812162578473,95.97513041016558,-18.579913731052237
0,0,77.67560432499751,49.340677727953256,-10.394816495712433
0,0,24.98425567649212,10.580023717138785,-0.6428461797127056
0,0,32.038001978530254,14.073177795387457,-1.0428641567599044
0,0,27.197608654833765,12.603752755167365,-1.4904363108869774
0,0,34.376287357760475,14.04419335512202,-3.363326474695583
1,1,60.8505617522727,2.2233401218312756,5.872184328223895
0,0,27.353395439207432,13.830918988144813,-2.129499168972302
0,0,32.33533138573063,16.220379168265737,-3.066110786254214
1,3,55.93230353206619,2.388885189857797,25.21978987448105
0,0,28.697994283922952,13.166535261774635,-1.0840483556457343
0,0,29.14596103093156,13.614549359647011,-1.6022148563466203
0,0,37.84062996325857,19.93446898451983,-3.3454489019079006
0,0,45.99994601914858,26.266501972412254,-5.226295293382378
0,0,50.5927431646287,20.39266912735984,-2.779170330612118
0,0,97.7239197542105,50.6312594873599,-8.39508049815386
1,3,51.554812366891916,5.510252677255273,32.07914060241929
0,0,32.33090444445481,14.714471744306108,-1.166916359550271
0,0,32.74141867997213,17.27742717941792,-3.4490089264819233
0,0,138.115743763291,104.9274100528944,-20.27293319687614
0,0,63.960212233922505,37.634404292502516,-7.561866533452772
0,0,25.216210485782117,11.107670708469737,-0.8868454882350676
0,0,49.088458223892495,27.898388090004076,-4.9839113780229525
0,0,49.57771612582425,26.751433791215728,-5.547708572192164
1,0,58.74758080318154,3.3670027994839034,2.402511329934498
1,2,64.70304121404837,2.213228394135018,9.345271301754536
0,0,31.696855412539215,13.04225001572904,-1.0534308264700059
0,0,69.13272542856673,7.210818872249015,3.1287388046669946
1,2,47.60451368111131,2.7593180440619305,12.35494860674629
0,0,28.6899033501377,14.687702029170563,-2.377420385637649
0,0,34.35197594935871,17.03672656937226,-2.5072180589559565
0,0,26.33189896255015,11.631579998929439,-0.9633851477899782
0,0,29.154739537821943,13.276908032847151,-1.4135052931946461
0,0,29.80851493181792,13.797768554107689,-1.729447884849563
0,0,43.371015766970004,18.968893911350154,-2.9152796947422956
1,3,64.37991126952869,8.425787210713356,30.723126290135
0,0,47.51160674410347,26.39119719620136,-5.350776324770123
0,0,34.27257412473134,18.278637912533835,-3.692966601159881
0,0,86.48006985774639,58.790340678479176,-12.472361985080298
0,0,38.841115014732566,20.03181827015932,-3.593619921639686
0,0,41.348536024102124,21.816399259906323,-3.79833353458109
0,0,79.82959069716024,52.923099881062114,-11.189136122969984
0,0,30.551031378714182,14.049749891961902,-2.6592065713423665
1,0,58.59413066430687,2.8739943486903594,2.2303054227048307
1,2,48.843115961790815,2.35042371252652,6.809578661780648
0,0,25.971812882845025,13.475909257145647,-2.2719785112964956
0,0,29.044356477986877,13.934013597626347,-2.55095024911941
1,3,57.87160899038229,2.1552322169760325,18.692310847067233
0,0,32.329555036275224,16.791058325224817,-2.7964317225026036
0,0,26.65469982796336,11.923775785961537,-0.9882905135132916
0,0,30.6104660068313,14.90771778275498,-2.026621939446514
0,0,57.66380380758697,34.16314950650514,-6.971282123793117
0,0,31.337482643969896,15.127375686350216,-2.1236038166044864
0,0,33.64762900195107,17.48511683239074,-3.2572184588439512
0,0,54.09772244369854,26.904647123197755,-5.275352452245272
0,0,61.11412654009113,32.00511119615922,-5.90875727087591
0,0,56.67889026467037,35.055156820875396,-7.558881386808906
0,0,116.67512588794013,87.94040631686137,-17.495293796909067
0,0,40.091516344045054,20.954850051504987,-3.932977387388192
0,0,27.953573222756866,13.120513498992798,-2.0459233897128684
0,0,106.52511288020234,73.67551954734866,-15.003724705236024
0,0,31.48397616083971,13.264177589924948,-1.7918819979199156
0,0,40.11345985362487,6.135388783404554,0.13776342258213958
1,2,54.51362328134964,2.1640171524387815,7.430214380332131
0,0,29.502331642065904,15.112130431496169,-2.6806230209045054
0,0,37.74078478855349,19.44581637114381,-4.560532650879864
1,2,55.66634878425666,2.024836752808082,13.919948164407998
0,0,25.395380271022546,12.035889905800301,-1.3817636502199662
0,0,23.417383198881307,9.835279422036756,-0.3500353520094279
0,0,32.19729465036779,15.440067542841389,-1.9569185571429841
0,0,27.8261479097545,12.837132937875289,-1.285789312096611
0,0,29.31796093619869,13.370464672144609,-1.197808672099086
0,0,42.62972739182302,23.164082043177167,-4.217111721917377
0,0,41.36998683423762,19.49722419892029,-4.617496076795348
1,2,154.3899005580674,4.875061197738738,10.502558947922921
0,0,84.17496447691566,49.76250115142061,-10.31316836344898
0,0,63.44073788398021,41.22352697533006,-8.89777586227369
0,0,43.502724623648724,23.711872889410916,-4.372081217563206
0,0,62.95381846597821,39.45669478150314,-7.954261353589345
0,0,111.47089608578325,78.44713075111858,-15.691332625898063
0,0,30.220305038284334,12.675032528209192,-1.594062949612038
0,0,51.66459977515997,5.422006729037412,2.2031101955392103
1,2,82.0492384624323,2.060544616738358,5.903334770608026
0,0,35.198132092053605,18.946657901983052,-3.4208228138194556
0,0,31.513880075620648,14.914416903615436,-3.1182113791431476
1,2,71.88187802202064,2.0445378740136335,11.154636545769364
0,0,37.41770264323364,19.799569400606167,-3.1094932521246648
0,0,37.76301509333224,19.34635379816664,-2.9709358179434417
0,0,36.714635243636614,18.556316824414274,-2.9483619475068394
0,0,24.989796706809944,11.0859038488916,-0.9368810424414846
0,0,23.735931773941125,10.2663498864647,-0.5991056627803744
0,0,26.802110721783603,12.36934692367155,-1.391106284904538
0,0,34.341485863428545,13.861437675017408,-1.9676267819240536
1,1,295.37102250761023,3.7321728637880933,11.918634244146446
0,0,70.984841469546,32.19419405855286,-5.875046347060845
0,0,59.387266463814605,31.61505752566837,-6.155283753753679
0,0,33.8477458672981,17.78799317362749,-3.2093145574710746
0,0,26.613053855903072,12.350633059867253,-1.4725087774859986
0,0,58.3878182872906,35.6327238856971,-7.1224671029824975
0,0,44.43023868130217,22.238317076874765,-4.7819081283523275
1,1,86.53301666370304,2.5139937374286987,5.687846318734486
1,3,44.6355803668759,2.3074702668517197,17.31019211434075
0,0,35.096055062402996,19.376661156305467,-3.8865306705695275
0,0,41.09017767220276,18.927686217123558,-4.0450973303719735
1,1,101.70231333890187,2.3627084279277506,5.6617668785989395
0,0,27.527053609022232,12.300014192696842,-1.205744082842756
0,0,28.39318797881196,12.721234624843845,-1.1047320495463424
0,0,25.815005769398237,11.418864244238492,-0.9038737305968709
0,0,24.56929795382212,10.679429231357837,-0.6900506324995632
0,0,26.431416896579524,11.663730143626726,-0.853954751154788
0,0,42.70508834563467,23.363793332021125,-4.175336322440984
0,0,28.028757687215325,12.5874409946369,-2.4705386420347963
1,2,71.81679757303225,2.0913179547351435,9.551308870948048
0,0,33.71712536163071,17.097878060633683,-3.3192362334702494
0,0,47.97560460736006,21.85784927774764,-3.7757180303000695
0,0,55.253135732380166,23.101709071834563,-2.5445469638498537
0,0,50.02556521326406,22.62968943866433,-2.7942501090557528
0,0,69.23060348235606,43.60706995090547,-9.854904638078608
0,0,32.31046844810015,14.327589413680005,-1.9264925436515057
0,0,32.40665882244961,11.330461912757643,-2.3185834367239124
1,2,57.67473511690011,2.0969097130306533,12.94246043868884
0,0,29.954839313057597,16.0534815963431,-2.9928602004073355
0,0,71.16555921348836,44.11894195668973,-9.743338425225417
1,2,76.99311264249309,2.290797662508347,10.341460950380608
0,0,65.88226218110287,42.854798830735724,-9.371335862078624
0,0,27.05083753491883,12.330451165792379,-1.5983179285102835
0,0,60.245309899819084,33.59947378378314,-5.787673561191639
0,0,43.02057777190588,22.71437308885997,-3.7655676990340368
0,0,27.485718331760786,12.545617629365927,-1.2650140237383027
0,0,27.933071042894756,12.755957344660205,-1.4066606891744016
0,0,34.57133015420333,15.281442786416667,-2.7505512259678397
1,2,124.43953966234699,2.516948641448614,12.283055284227032
0,0,34.52751667227419,17.046415287386424,-2.7787206850925372
0,0,31.46108769784803,15.19770307123186,-2.3184668619595783
0,0,44.61285736265283,17.43008401240102,-1.8680302993374198
0,0,53.47284350442571,26.253946227909964,-4.881662819547699
0,0,96.35229597728794,71.04688314178165,-15.169523163811704
0,0,51.06852536907218,26.268370118418765,-5.902749507128206
1,1,118.92401205605714,3.439034198388833,5.997418932195373
1,2,60.92682721401944,2.7029279652795846,12.586899080697734
0,0,27.12363020095543,13.191845399788955,-1.8382870808941902
0,0,28.376550180412384,11.722540112517997,-1.6902787640329535
1,2,128.79856195208234,2.3445744853903694,10.82933466589212
0,0,46.32091396909169,26.247403490312497,-5.095506734567209
0,0,27.458513233339026,12.819271433297192,-1.5332775367801474
0,0,59.56684438068429,35.057825198353775,-6.469323678719263
0,0,39.54107914320269,19.517400457562264,-2.6885750851859456
0,0,31.90345826161594,15.131829087199828,-1.8042722300149734
0,0,28.905406042535127,13.82771101796621,-1.723810662317078
0,0,35.53242866502401,17.530343999133613,-3.633271995051402
1,2,80.46174614539059,2.2693875962757226,14.667841891769072
0,0,40.51612031292528,19.588163179635472,-2.796806427102254
0,0,24.714085406944438,10.856658665074407,-0.962485856750817
0,0,28.370683747849615,13.245875112722388,-1.8155300215422017
0,0,48.85829404616506,17.974507687476727,-2.2924623627439615
0,0,48.90626605847871,24.41809125191787,-4.147358379000551
0,0,31.27621877724421,12.524783433932821,-1.6562805666914926
1,1,130.80721669561711,2.794384173070663,5.795045141309544
1,1,75.42841686690494,2.4692251540381065,4.843262151126282
0,0,29.118790862694286,14.432643744952685,-2.3415486652979496
0,0,35.81287392410265,19.58181768218952,-4.22294046013414
1,3,40.618980514080675,2.3655976439329196,22.290998802400125
0,0,34.679753446845694,19.668049667574568,-3.711885020057693
0,0,23.599152525219747,10.462507330435788,-0.811987835994131
0,0,33.881407534557354,16.770829938828516,-2.4429520567317695
0,0,23.319330494169552,9.611261102234767,-0.16741265690953355
0,0,21.377416302601628,8.942004839693006,-0.22360169331908253
0,0,21.49610723105191,8.947126743770436,-0.28222214624189235
0,0,25.393074878846516,10.478501393436487,-1.5801822258872846
1,2,87.76664782760106,1.923000077614304,6.03429819156969
0,0,34.34072842995444,17.860902995635783,-3.2733890440110116
0,0,24.582999778294166,10.770498531458841,-0.9310606309936134
0,0,28.270708044560408,13.476981398254965,-1.9216047303183075
0,0,58.03470721389796,35.22346747759783,-7.37047991410553
0,0,50.481551195258184,21.143420089504676,-3.0189063334673705
0,0,95.63644780703082,46.93211343029967,-10.063702531156196
1,1,115.54205688674452,5.784628873241469,10.737773515275734
1,3,45.119929658672085,4.907059537962267,20.775460251892056
0,0,73.10700828207341,53.08487061790353,-12.347422981404094
0,0,34.67832682457408,17.581205189918744,-4.001856419572519
1,3,50.370407025087495,2.292409396317886,22.43522676618936
0,0,29.384056198967922,12.679453525319625,-0.2585907761573907
0,0,30.75624253570378,14.684371488326375,-1.7982686296517159
0,0,42.07662078951367,21.852692856643696,-3.5259232906364844
0,0,29.043306734021556,12.700087662884762,-0.8598084696781854
0,0,34.106089511751364,16.09859887214441,-1.9078905419711703
0,0,30.316449451864734,12.67289247256523,-0.6172247118656031
0,0,52.68926754488237,25.087577862779437,-4.557926372220081
1,2,251.45670632801745,3.2197070242619446,17.831431192758757
0,0,31.305071109629065,12.60075329600608,-0.37533207587016193
0,0,22.847942139248175,9.706845088518175,-0.4051002746200254
0,0,23.377805461428704,9.812300944385015,-0.34698775459895614
0,0,39.93981271439464,20.573991998649504,-3.304872557150375
0,0,29.365109331530793,12.984791141875661,-1.5883507861596229
0,0,79.70601138131279,45.93133944323355,-8.888241711904854
1,2,206.69865338061305,6.032027195289359,9.769003916575073
1,2,103.44871961104406,3.075704807355765,6.112228421527746
0,0,30.995339648505645,13.593958896686852,-1.868946243914337
0,0,35.05273427991818,17.64683403261961,-4.060660061410715
1,2,63.65759917671104,2.0707815567093735,10.572628708057223
0,0,26.66720115714757,11.977349028830028,-1.030698747424637
0,0,26.756247389554407,10.992514159293819,-0.250272334045178
0,0,25.351739601585074,11.122825796397375,-0.8291826137335647
0,0,32.69401290433329,15.938940013782448,-2.131131215672994
0,0,29.163093367206216,13.928641621213957,-1.92983157797282
0,0,83.62263369238804,54.87695518655754,-10.889393260173215
0,0,38.502512836916665,17.197429391679037,-3.648451694721615
1,1,155.89072189524728,2.3099200951979286,8.034138273739288
0,0,42.5296836665956,23.643548900925392,-4.235330692229184
0,0,48.13640846928428,26.53924001849719,-4.692020658281038
0,0,30.359007285583164,14.406374174487057,-1.7907828644276265
0,0,26.371831517139892,11.951338688277826,-1.0729987333405404
0,0,23.094218324177145,10.089250772133953,-0.6660362310465189
0,0,23.29347848078891,10.159618309475015,-0.7634094663418978
0,0,40.88243499605336,17.91382816372072,-2.707826574839004
1,2,267.35007263584276,7.04311613785072,13.450818005647804
0,0,33.91720178150097,12.637472367927437,-0.6787928409723349
0,0,29.32747849225555,12.868644869796595,-2.4019760270679598
1,2,72.55121389398944,2.2877554092784735,6.835641448378425
0,0,43.89998009650773,25.05968810535492,-5.190552637960337
0,0,42.73215372331849,20.533573265028977,-3.1107422674568284
0,0,28.76256548759017,11.99703782252611,-0.862739492324323
0,0,27.269160380105752,12.108494005573744,-0.9788979182154236
0,0,38.35635759130713,19.9343661378694,-3.373426845348334
0,0,25.95833534692599,11.48566103040798,-1.150271148556996
0,0,39.46533947265399,18.516585613607607,-3.388731446551759
1,0,68.7098569383262,3.935506679343396,3.7413391912482297
0,0,31.494528753415796,15.848873116308617,-2.3654215116800117
0,0,25.03594499580731,11.185987728346047,-0.9751841792944731
0,0,26.90352040106747,12.135990691553452,-1.0722826312167655
0,0,28.607256695214726,13.272134821180437,-1.6163204028311782
0,0,24.8820223802267,10.785726880014186,-0.7234576292504613
0,0,25.7313259163868,9.490814290423517,0.3762087762608246
0,0,24.171060758936,10.353035524198239,-0.7290781982451904
0,0,43.192684306157226,17.732996983951622,-2.5068849882007243
0,0,44.52334049197083,19.476161768454716,-2.5132216593192283
0,0,41.60931375088478,15.96030675762465,-2.3084331054578797
1,2,164.30491063831118,2.989140331429588,15.471316801411362
0,0,33.197592181904014,13.61399286064809,-0.8946476706766333
0,0,41.121203029748756,21.855196397709737,-3.8017808168978604
0,0,79.33422920509737,51.0131840458918,-9.936773429717405
0,0,38.01043478219542,18.650754000102435,-2.7551476023901955
0,0,37.9271060694596,18.401086007453873,-2.898043283158458
0,0,36.17270630036256,18.300427313843574,-2.894979032210216
0,0,44.16593484431726,21.102681545067046,-4.474217364658557
1,2,117.61032826304186,2.5329814480505033,14.867892514137083
0,0,36.57207964545983,17.71277141527177,-2.3719413717138877
0,0,59.31628097521743,33.16198667456888,-5.8420723422917575
0,0,50.83705590550345,26.702571770252042,-4.358350375678299
0,0,30.271685501231445,13.540222226264245,-1.2126553010140526
0,0,29.27155526689459,10.080658145818933,0.9228944603794105
0,0,23.85395719045542,9.328032697805572,0.18444328892948647
0,0,27.69813613733893,12.509684700334187,-1.2393425952779324
0,0,33.14939588103736,16.536429742765602,-2.917977567859765
0,0,50.64376697200791,21.579222204281695,-3.6719831435795527
0,0,63.16162732563506,30.379378971294734,-5.8285871400888425
1,2,65.25338649335262,3.200101000986589,16.534661841063368
0,0,40.21010983566493,21.698304536901915,-4.261976352648645
0,0,38.15734746127905,20.25304845953379,-3.718138423487389
0,0,32.72884749041894,15.849390167277237,-2.3356283326235
0,0,29.443494503946564,12.718860698734515,-0.8277420827171369
0,0,23.44388969361336,9.923227396740003,-0.41471769267768366
0,0,24.506772923593434,10.343746217490896,-0.495862055423828
0,0,54.96050903106996,24.234300061017787,-3.912351980869758
1,1,586.252802997724,3.8960790774842415,16.88194639078668
0,0,53.98896455665742,27.002703655666252,-4.163570598012015
0,0,27.546721141318216,12.341257108379066,-1.1592474054107953
0,0,25.260479898540325,10.31807963834562,-0.13645373020966645
0,0,36.86808538251129,18.715612197354154,-2.8162327789018207
0,0,36.86778387986626,18.19650852230034,-2.8068485103728307
