event,charge_mode,duration_minutes,km_driven,charge
1,240,1072.4557834741856,1.9651086101038464,43.567999883453595
0,0,158.32346095777422,95.75345480669428,-23.271289810526284
0,0,155.71095294388678,72.52745569511023,-19.310381446022873
0,0,138.6465462096465,10.914252959971876,-1.5440077688814142
1,240,459.0255706087672,4.38360257441455,17.620330458113145
1,240,326.35908993124764,3.2082485148422557,10.030060566384748
0,0,70.53292689029537,6.153675154994742,-2.066310548731323
0,0,52.84207823400598,4.613183096558539,0.7364348487482886
1,240,621.1490710479756,1.1592397714395244,46.77766240614936
1,240,543.8227334409902,2.5390587873993486,26.048804185801657
0,0,127.07754316762276,87.89338315181212,-22.04699818719706
0,0,122.18036594815143,102.35574721299844,-25.316432772228183
0,0,93.75132830036249,8.18154836970043,-0.7125885269841064
1,240,895.5621244756506,2.8364479416117248,43.368720926689505
1,240,523.8372171756271,4.294759375419092,20.409031111808503
0,0,91.15569400937133,5.3421415149866,0.721438993646828
0,0,65.07997106867674,4.698436794413739,1.5241399577159314
1,240,594.3557075955775,1.3527070017061846,44.61505719677113
1,240,983.5856202108349,1.6872126355281427,50.890151494858415
0,0,144.50883009522178,101.1338710978872,-24.748090920673192
0,0,118.7942286302297,107.4257995780698,-26.847478931167046
0,0,81.90274971858132,8.672459465306211,-2.3522463143974335
1,240,688.9076846951193,2.1312984518657165,34.21132605338916
0,0,180.94496221392637,16.36273756367394,-3.709413472693683
0,0,92.93135718967726,7.929558621267485,-0.06017900289063505
1,240,475.41479036993127,1.31634711493594,47.03222206625084
1,360,333.98240781379155,1.2677027189050734,53.568163927036736
1,360,275.19988923972033,2.188044381299822,31.013161409728184
0,0,117.4036683571258,119.12740543931879,-33.5827473042829
0,0,97.8483214990481,102.4009058898202,-26.362739764395464
0,0,61.23051770877119,6.519986566519271,-1.6958051351093104
1,240,438.92828080779304,2.234667285802297,24.529837140591454
0,0,120.74956266780417,34.2134228452711,-9.993754686365023
0,0,121.95790713853359,9.94053568635696,-0.892480664732247
1,240,393.7491909926262,5.298657788288371,14.681396487911528
1,360,284.79017195573493,1.8758697988991206,42.81133799108959
1,240,375.234369597044,1.9214642470252365,30.928544206206425
0,0,95.45975731842609,43.87918458827667,-13.30967219504926
0,0,87.40966517808116,89.76835986207115,-22.737177398487596
0,0,52.27097894896027,6.387475991930036,-2.092439690195988
1,240,230.17601273587061,1.6089582392835524,23.27766738776424
0,0,52.98211256315443,4.299044215498022,-0.4241428842309034
0,0,48.39894982879412,5.269378198157608,-0.44679518543595975
1,360,184.98633504217833,5.0076446800675,21.629454882447718
1,240,779.8966026136275,3.3056729002531586,40.286655271150224
1,240,1012.1484970318686,1.9500886573124225,53.25237383391352
0,0,139.98947236544436,93.58874782312847,-22.97923522871941
0,0,104.1612817215153,97.91013358104732,-25.180983952752904
0,0,59.43051601112683,6.541682404838052,-1.307603767035289
1,240,320.87694942733384,1.3040521146757567,41.48105029540825
0,0,49.64991787902635,5.11786921300779,-0.5823919555605812
0,0,37.41472019223506,5.7546949964488805,-1.9251075057868832
1,360,123.01565207370588,4.150993876010062,13.833924600560294
1,360,261.7532608403061,3.8535783250891127,30.912438721234864
1,240,713.486889225047,6.236584734883425,36.147133485225154
0,0,184.75832156395506,113.28570644018465,-28.681284958183248
0,0,135.24581938459175,125.52094996686608,-33.80166142579576
0,0,67.07431248313131,7.155683834265605,-1.8185249147891653
1,240,533.7964432476252,1.2243461250724974,47.63394792504015
0,0,52.126523557044244,5.008367092553427,-0.71392008282821
0,0,32.99828253647516,5.162744068809151,-1.6777393040339348
1,360,101.48721891063313,5.670725487185154,8.22306531061055
1,360,139.10209705164112,4.965888245684156,20.783335686747634
0,0,163.24758398801103,80.58798711348287,-21.962174909556566
0,0,172.50645703733292,85.375182276444,-16.56288504817006
0,0,132.18342855789894,111.53297221049252,-27.933843561644466
0,0,78.42209234590045,7.1733849706868735,-0.8202913157554548
1,240,557.4849056544114,1.2876808534569553,45.34796244201176
0,0,55.574640774149906,4.406721127641594,-0.3111455757937165
0,0,34.36057918202711,5.794800395675441,-2.2936684251603765
1,360,89.60490988714703,3.3883936421497367,15.710763130728822
1,360,133.673542095682,1.862667496386546,44.49219475039369
0,0,109.65820444555457,83.08714987042109,-22.693738031049577
0,0,117.84655682191173,11.218326798614466,-1.9559763519823576
0,0,154.74405518055903,67.86876963645402,-16.47070650967642
0,0,64.67147620501089,5.82454655327057,0.5639666632262106
1,240,219.67945749673598,1.2207725296412517,43.97643878677731
0,0,42.0661089939458,3.9049314295228665,0.6368587777873955
0,0,28.648628434637043,4.001497357872885,-0.16918164379549694
1,360,68.24419937581199,1.9511826542344284,21.337072695631576
1,360,110.57003163728002,2.593433750932576,21.22411237485673
0,0,85.71107019066082,59.239910314099234,-15.120836488763928
0,0,73.64846682669535,6.257245912471268,-0.29747599258459445
0,0,112.20594955792616,8.5514244649469,-0.6512576988788794
0,0,154.44849013045888,6.356978994624362,6.042706023310927
1,240,263.0528039006898,1.637000004272516,46.944656417645675
0,0,58.61781131386215,16.008718445054868,-5.723698156103637
0,0,30.620326072480744,4.239925966485676,0.24495335952798314
1,360,65.75830379795298,2.2464059246663846,21.910983832344044
1,360,92.20327616820738,2.4610450073059895,27.934382372185055
0,0,83.20600533808394,62.88627673301243,-17.21649402931358
0,0,75.2377085269684,8.739633448304357,-2.2705035806343687
0,0,86.56337740787046,6.960194774051212,-1.771820065162018
0,0,130.96522171638028,23.054459311271636,-5.877181102943709
1,240,395.65514515990435,3.7000839464739097,30.426769578953113
0,0,77.8032399149357,3.8890870872175203,2.5966289308655064
0,0,35.094339568744566,4.09474767913571,-0.17220934815530597
1,360,82.25177561999406,2.338803203577776,13.83763393469745
1,360,159.03944640495433,2.5080237033419768,16.660173015478705
0,0,101.30499177220027,77.9303105422683,-21.492748634992182
0,0,74.57823899883383,5.568470052879445,-0.4154137959195481
0,0,70.21864600781244,5.070627226724746,-0.313734712157256
0,0,82.31015065261366,10.5934855720917,-2.6543985280220994
0,0,115.31451215039424,7.535185929238678,0.09546508022022238
0,0,82.59426628375165,6.859915257469349,-2.197304996870969
0,0,41.26373994790763,4.143697103798986,1.351756315422051
1,360,79.02222894448244,3.090054883267383,17.598106157000828
1,360,108.76649875745079,3.309046941079844,21.615473546084615
0,0,87.82474062363568,68.00207256352626,-18.513619643734614
0,0,69.71876550952906,6.636579248999784,-0.6332922628869966
0,0,73.86126731457479,4.170416438810977,0.2476798786373422
0,0,72.95369114474124,8.59380449336869,-2.6566019359069912
0,0,75.97359442463181,7.533236182610513,-1.1836211228842473
0,0,110.62055644947259,11.00422286975894,-1.9114326386260103
0,0,82.39258080111223,8.579614344800639,-1.8305828927107655
1,360,98.71208380324912,3.6019116543200806,17.94875976385181
1,360,105.22888902747681,2.840468814604917,30.155956483230767
0,0,94.55558196610606,67.63826906492913,-20.005760065847525
0,0,69.32184476146757,5.567316719766372,-0.054202853447449684
0,0,66.75826884357053,5.280693136007152,0.27256200748610127
0,0,79.60040192995628,16.26126771346442,-4.490973345761759
0,0,75.79521020998921,7.407323431487382,-1.712930422770981
0,0,77.48086508677059,6.599849921115951,-1.3451251084995164
0,0,105.70578566739796,7.265472483095086,-0.23156926225320262
1,360,329.6385889480037,13.14440031705991,15.056430248193848
1,360,183.36958639625007,5.849284555849265,21.911670746073156
0,0,119.10798805402722,85.9293164220518,-26.421243678307853
0,0,90.77384455092391,6.302364430197926,-1.441435697271288
0,0,72.47632972642657,6.413971518951384,-0.38018040556841015
0,0,93.50394149837054,31.675757894329607,-9.42200468592334
0,0,74.95710140589853,5.995580980700873,-0.5699323973050383
0,0,69.39384006822883,4.565799876603979,-0.21206091234671476
0,0,74.12521609785759,5.144407155253171,-0.6466395250386086
0,0,106.06989986251236,6.979260868479932,0.14286212752821825
1,360,307.8810880532785,6.594644580430343,30.16584804092983
0,0,138.39132619131507,84.16576721268277,-21.782541685444784
0,0,101.92747740987528,25.3822699778251,-7.218834578865781
0,0,79.68678836282892,6.719010980779412,-0.744006904162859
0,0,74.04497947665524,5.073191542875605,-0.6964196345914218
0,0,76.0971177847521,4.965804317687665,-1.50705181025576
0,0,70.68823655810871,4.164458002285885,-0.20304649064020452
0,0,66.49350953211368,4.615744254128885,-0.0960094797909079
0,0,72.71390516989202,5.495095325108273,-0.5528916528715513
0,0,108.25327005042685,8.334318079700767,-0.7640964887631867
0,0,197.51784879293737,74.91210095696506,-16.0451476026428
0,0,100.48266276137232,6.320295691770864,0.6305180356726083
0,0,81.37052744574436,4.786104550232532,0.4247028305785392
0,0,75.86245004026073,4.565839584473287,-0.013632671816367292
0,0,74.33594208705378,6.187670505831582,-1.8551955400196505
0,0,77.01508345208947,4.129855301538952,0.05916433161308987
0,0,69.53490597868971,5.5274567873682585,-0.9298804753059358
0,0,71.05223172461014,5.86889031631994,-1.1316851610124132
0,0,80.49121206944817,4.7736841092033995,-0.37358603376902977
0,0,112.62691408580827,6.651161964003035,0.4670431360499947
0,0,141.42419792199053,8.800829592068544,-1.1292439752982233
0,0,85.38280061213895,5.851963483350172,0.08317989237283996
0,0,77.03531264826573,5.30153074287794,-0.1268624741310873
0,0,84.88027881225341,13.531139622440099,-5.204555179407592
0,0,79.68146041539107,4.771526798712944,-0.2986595977793627
0,0,68.87242105902648,4.433954408825648,-0.13168143813832955
0,0,68.51471740492507,4.349836897503593,-0.17530045993626686
0,0,75.99355722343618,5.019261939194727,-0.29348132505228364
0,0,104.48229622267499,45.84739176586388,-10.181646727081315
0,0,159.41084968560602,45.53908181952742,-9.76019873451878
0,0,138.75653998409217,10.74433576759164,-1.9775137393655626
0,0,93.86800468122223,6.2232415371186764,-0.7846035055527523
0,0,95.91000288509962,5.448491823314664,-1.654341965630394
0,0,96.89692012752363,3.9376845557664777,0.6187453911461631
0,0,71.55778025208272,4.353441740320629,-0.06245110214842953
0,0,69.19895055258726,4.175743610459235,-0.01373306689984588
0,0,70.67737661418221,4.500328368502401,-0.7669392548113194
0,0,73.28558826194421,5.773283242768546,-1.9182859240617347
0,0,73.72521194191717,5.3039678133567,-0.44799992643777387
0,0,107.9686556327202,6.76377979852069,0.46495597510387654
0,0,147.15849770847362,6.752708522596444,0.6087904260259478
0,0,96.38306793728887,8.142254725665738,-2.8375297282005363
0,0,82.39261480928737,4.868312925247305,0.5921459779746527
0,0,79.12970611396811,9.006430622182771,-2.4911032827594113
0,0,80.06081594099523,10.12170193762175,-3.3882865882905406
0,0,70.4976320725342,5.083627944116715,-0.20777562746748401
0,0,71.02083084290196,6.577151459097152,-1.8489234892777802
0,0,69.17927682327155,5.267219082764002,-0.4351704915588641
0,0,81.02228373235972,11.819725040568914,-3.0438838963743677
0,0,111.55402417664241,7.926245721535017,-0.31441105798282365
0,0,135.30927863939408,7.80035462924969,-0.6286106816255881
0,0,87.59715224760161,4.635500724012615,0.9428471403914926
0,0,88.33974342379585,5.34206300169956,-1.653665619804812
0,0,77.55181180813184,6.895643766556312,-2.0000762133906704
0,0,71.57498272067195,4.60627573220215,-0.051751099829729696
0,0,71.80967313728009,4.658073294036678,-0.910092075956058
0,0,67.40093266515913,4.790236875995259,-0.511375643875013
0,0,72.6068190944204,4.156185228696256,-0.2726149995428955
0,0,72.73847040839802,5.392920660218543,-0.5811819306070021
0,0,104.48273832895175,7.450323895367104,-0.24515430223411272
0,0,142.4492496647995,8.611285882831403,-0.6344864359852807
0,0,87.79435998718155,5.427016183180227,0.3913980826206398
0,0,75.99896452328268,4.605989203827032,0.3881748720456244
0,0,73.27575423130094,4.318004723092447,0.09895248838336101
0,0,72.21467649496539,4.970791265092081,-1.1301263952425273
0,0,68.60852328800638,4.779167404974163,-0.26969297421833005
0,0,87.53302983338416,17.951032482047157,-8.53854908707072
0,0,73.88363902578457,5.572600573739021,-0.47864156270745184
0,0,91.47783644833967,16.094954912675433,-5.804753976137604
0,0,119.17003030153224,8.33272796002531,-0.37368642885252257
0,0,124.84771781247358,7.819553384059962,-0.5987510702167214
0,0,86.18440164022198,5.477012902896493,0.1494459314240686
0,0,78.60324822681656,8.180819188827687,-1.5115431692537271
0,0,92.48870678211726,24.254541220842405,-7.3885392576161735
0,0,73.88176290812295,5.247480661911776,0.15179728995831
0,0,69.77943042594111,6.953118651250265,-0.8255435638072015
0,0,95.61139977135403,40.727838126991024,-10.599057780497432
0,0,78.34826626571108,8.69917383683454,-1.6402021107144265
0,0,76.5083786466623,6.100562269989397,-0.6409804127011682
0,0,110.4814856852863,8.481900498046999,-0.5434280952652415
0,0,144.61320118471178,8.788045463054615,-1.0270893358773208
0,0,89.0294065434213,5.9569700412828,-0.09688661578346114
0,0,80.71462877599897,8.001898237081932,-1.4966477092357593
0,0,79.14077010694544,7.403920737823184,-1.7869163153469714
0,0,76.71192891090494,4.303181955970199,0.1162679983084729
0,0,68.27338405810718,4.216562397655972,0.08605436213153439
0,0,67.9144107654674,4.865351981629156,-0.5739323487891141
0,0,68.81344521531283,5.382217133311181,-0.6363992265232383
0,0,74.91809969704762,6.330328245932083,-0.19108362385031796
0,0,144.50686895712232,43.087008985781814,-10.666861449511515
0,0,133.38777140002077,9.948322940999144,-1.4840877558967236
0,0,84.01186872411725,6.098101284543895,0.15889892112686255
0,0,79.72820465211443,5.716598905654446,-0.5769230654865822
0,0,77.37523002677142,4.569153837883117,-0.11902108971581526
0,0,70.52937303599374,4.520148912447968,-0.0010410147667556657
0,0,68.38885314874963,4.824668110942907,0.0671008271601039
0,0,73.82460083374984,9.53114665134303,-2.282794052433516
0,0,70.4689688489244,5.018515611742057,0.09654829033149781
0,0,82.75207555243743,10.119175073211261,-2.6859490039949065
0,0,123.24222587251508,8.390386493614809,-0.46332338654849536
0,0,132.2818822249154,7.30447012301312,-0.1088494825733477
0,0,83.9725212654858,5.884824452557017,0.0848284853226744
0,0,76.31244054562073,4.342540125292516,0.7766404377077691
0,0,73.43678860859538,4.166236283114767,0.4617486163841562
0,0,71.01035632496031,4.685262355093548,-0.5477239480480023
0,0,69.73201736177343,5.129975149662974,-0.9262979560110836
0,0,73.58701405422602,4.488960186009923,-0.7296873948869802
0,0,69.44632601852084,6.087390086798144,-1.1883608276150426
0,0,76.59784281938467,9.152368773759035,-1.5210437145223779
0,0,144.49005758254714,43.34525813834018,-10.288694305834127
0,0,143.96331629393615,7.695413047830474,-0.6947763255933381
0,0,93.33884314414743,4.799036681304789,0.48511953502888616
0,0,86.28185206607193,4.292402171904735,0.31548883160317587
0,0,77.55410735995348,7.079692899378,-2.300458303174949
0,0,75.51878042643179,7.937501097580599,-2.1971200585592925
0,0,72.42458061992915,4.8920974877368275,-0.3412852366459873
0,0,79.1697110639855,11.16669934890186,-4.930122576728053
0,0,76.11545952720837,5.473935543025147,-0.9361630939513361
0,0,82.02061638557079,8.442359582280709,-2.3057264030819766
0,0,116.05386121389225,9.303642219047731,-1.0912893497894913
0,0,145.89363165066948,8.588701129711076,-0.2233262975039878
0,0,98.83658773241915,10.217859055408216,-2.393730619683396
0,0,85.51111345692412,6.764892972538668,-0.3242497761642653
0,0,91.51972885207708,17.198279574162246,-5.797361727622118
0,0,85.51979687764198,11.673127196891198,-3.2527849292976327
0,0,75.96050127720474,5.049430444127037,-0.3466801513953044
0,0,72.42774904824591,5.928133103649661,-1.6726455745350677
0,0,113.6554006543059,3.6869361294751863,1.600139035913358
0,0,80.1119585683694,5.062957290787334,-0.29235584332691644
0,0,117.96955305531743,10.863291519521749,-2.089417269787944
0,0,256.0027504903419,6.373786703986207,5.138230864347804
0,0,170.06165467109565,4.774624012518944,5.3032486778850085
0,0,117.84765641957443,44.79138264046349,-12.570299392851538
0,0,92.01199718715935,7.591786338356287,-1.2153512532169657
0,0,91.02527832575696,26.992066707428435,-7.4519995182816245
0,0,101.90750327501253,43.12017949587895,-12.285610639801348
0,0,230.50215113541736,6.417852060724637,0.5847801492179769
0,0,88.06163590359841,9.702203640062713,-3.2537307566630886
0,0,84.27860050973194,13.521819102571692,-2.9105909292181167
0,0,168.7528500510168,92.74129525675102,-21.48116621272918
0,0,145.942388037755,7.371908524322792,0.1923516197340973
0,0,87.8864144492434,6.42567135239774,-0.08566350224029406
0,0,77.37701545596602,5.118279377248707,1.0680292415925834
0,0,93.82926936974322,24.98539162899782,-7.987570301006713
0,0,107.13393631008466,39.37593678892858,-11.203837763405375
0,0,97.50634662594673,7.371365248474537,-3.0258180652990063
0,0,73.23672418230409,4.790347877539005,-0.38109981317505515
0,0,72.04997490278554,9.202087538390147,-1.4069526280703997
0,0,122.64074595101525,89.81582159531276,-21.1419523614436
0,0,138.39956750575615,14.89151859059974,-2.5430233927759502
0,0,146.09637705476726,9.848060570997209,-1.292343714345705
0,0,92.05262562038756,5.923744481639585,0.24089000062275545
0,0,88.31985997740013,10.022712926792389,-3.797528652282111
0,0,96.79276442314283,22.722831821135806,-8.056166562785137
0,0,90.32013581841579,11.57831382950017,-4.326436371834916
0,0,79.62763681021039,7.646916202632148,-2.0246096014231085
0,0,73.84696120890125,8.278365179588347,-0.8876088612073971
0,0,115.72585236471308,79.21037673494683,-18.8997497027178
0,0,89.28305651766732,7.112731200319367,-0.9532513939506799
0,0,117.35629496916243,9.69963436042819,-1.2725236112852514
0,0,119.77036528113585,8.03237583167874,-0.6162726542605697
0,0,86.67147806056694,8.465486708797718,-1.8638136653439972
0,0,78.7262784683974,6.8688653209661465,-0.8744835250297882
0,0,80.36620368568029,11.386176474435977,-2.609019950287305
0,0,82.47396803224001,13.700273486853083,-3.389612860182879
0,0,77.32086229078858,9.285994778495185,-1.5368955698093316
0,0,116.65521643874992,85.39596032151081,-20.76475218093873
0,0,89.28292615299597,9.44630086159981,-2.4806357743182588
0,0,84.46784466830105,7.0213818932996475,-1.464817183819548
0,0,127.1100663191104,14.700732205543583,-3.1705930596347685
0,0,131.2343624144004,7.87085504875393,-0.5413937738367451
0,0,81.37853070295951,5.559036275338355,0.41433043326910024
0,0,79.23614036608296,8.394242669195533,-2.2793224961256726
0,0,74.96091032151368,6.741473000485516,-1.3498542453267817
0,0,70.93048812565526,5.347845008941706,0.47713548391602956
0,0,113.75525999256126,84.85178924129293,-22.056651967066813
0,0,80.32375581508235,6.587948389742545,-0.965002902670065
0,0,75.66883016315755,8.404471055348564,-2.3383812249731193
0,0,76.51065152636717,4.903490938873411,-0.2355533618819834
0,0,105.55107114264948,7.137821610238167,-0.07194107951355022
0,0,148.2895869413542,10.8621408937634,-2.2671694070723447
0,0,88.21102248090905,6.243688382457415,-0.3668912668861708
0,0,77.87150565849046,6.902566472589479,-1.499749388920236
0,0,71.84781897372342,6.481650874831628,-0.08557895901209633
0,0,114.95901335964743,99.26670600846288,-24.53235773812125
0,0,127.94803909050054,79.96457356535203,-19.273710820792374
0,0,92.35060525092233,7.978334324002539,-1.8961144624670396
0,0,79.50373369213442,5.964904395531739,-1.3500391836384722
0,0,79.74842251223231,6.392090678059693,-1.4355229552492546
0,0,129.2527400574464,7.097631831789327,0.3807826235301377
0,0,150.16061471276848,10.12367920902296,-0.765819057037703
0,0,93.92262181048939,12.447224889432146,-2.0931635915874267
0,0,77.61287348658713,6.810579583531899,0.61757763780669
0,0,118.60925816566926,85.61180507945485,-21.360449050767244
0,0,87.08101017357441,6.4390100379046125,-0.8471971981291802
0,0,74.07610262493316,5.994427196362011,-1.6605981645169834
0,0,68.43065486402,4.522708265115164,-0.32604631976344933
0,0,68.42394391745998,4.426981616730059,-0.22318363080640324
0,0,71.85228538072451,4.87700533881939,-0.13812785928836036
0,0,105.33990304717653,6.871609224980466,0.185466630587797
0,0,124.14137935097348,8.431710653693646,-1.2278425151830845
0,0,105.06860849806452,5.661093170297524,1.0008754986452857
0,0,128.5621020368004,84.15130632864216,-22.136862354818817
0,0,92.19079516793275,8.857554990729314,-1.841975092710328
0,0,79.82314414103358,7.562881716855009,-1.9662483542083038
0,0,73.76411729427186,6.250817298675509,-1.4365057702770514
0,0,72.46393941461898,4.9654704106048495,-0.809258424475729
0,0,71.17767654662558,6.474859475502649,-1.2575066203767449
0,0,76.40520351133124,5.86883977903173,-0.7449685833835957
0,0,113.49394117482225,9.521092438344006,-1.352765702747817
0,0,152.77241989103644,21.86600278289227,-3.4205239779924455
0,0,139.3799551785542,85.84115051296351,-19.849577019656905
0,0,91.86282032692871,6.437640116413497,0.02626116398913325
0,0,75.02519710857761,4.7404206465940275,-0.08890784862235535
0,0,74.2266398121692,5.0075544349099825,-1.5057255383634214
0,0,76.66181219681401,5.542958649300825,-2.4752355756171625
0,0,67.96652829386211,5.155692763426522,-0.6051710716079413
0,0,67.82384699508232,5.00094894060549,-0.34858237402974623
0,0,80.29881081862068,11.666651204387744,-2.8884458873822467
0,0,109.59685369761064,9.63782725694761,-1.0684679621280253
0,0,227.13525110856378,99.97138351603506,-23.62380336839761
0,0,101.68671086597632,6.926386681916221,-0.20065286049187137
0,0,80.8152532981949,5.498639252443985,-0.21077691206846794
0,0,80.52822430005367,5.673448634813244,-1.5375032242620108
0,0,77.4437451636105,5.607542145052432,-1.6275206264848663
0,0,85.38597470848491,4.133238141268496,0.25608664589118746
0,0,81.41962391458122,5.214653534639001,-1.6726244387280218
0,0,241.85650591204598,2.66864022978846,11.98452034794174
0,0,122.39423202551843,4.541971996438848,1.8903125308928423
0,0,319.4244602673087,6.679593249653133,8.51002616291855
0,0,164.01087480680422,29.586990405911628,-7.494334539801315
0,0,110.15996106149957,10.307328104571058,-3.2395539140847944
0,0,90.35221686362668,10.995648677343203,-3.126435074757069
0,0,84.70569217716758,5.015370568002572,-0.13474084620871452
0,0,68.38917622641341,5.33782102807045,0.22592584923187076
0,0,100.53988718406652,50.87497475980751,-16.210878749667913
0,0,93.69488606569641,14.48948363347191,-6.621452128425091
0,0,271.99022034257524,4.663909448373334,6.47420409212539
1,0,416.96766041904357,4.143397941101815,13.500295886287503
0,0,220.85788610940477,65.41833926457524,-15.167472647018144
0,0,139.53818388140002,8.903965367885835,-1.2950332457927232
0,0,85.96881248198144,5.384317138126613,0.2252970589721599
0,0,75.47110096489222,4.843056013012884,-0.1880981911046007
0,0,67.6085695784472,5.315957784984475,-1.2075679922710663
0,0,61.38154801454669,5.255423589450678,-1.3782449181457253
0,0,83.3639393034119,7.301555655651092,-4.366599689180305
1,120,515.2935473854571,4.210331871980964,12.753314193552043
1,120,840.9332057077777,2.675106746550376,24.30534316601758
0,0,138.51770057011754,10.86931899359234,-3.6011981406013973
0,0,196.03196360492944,97.989996935644,-23.45117666432266
0,0,146.05531785132067,9.482583024728141,-1.0380535357841296
0,0,92.10248160513578,11.414195790942008,-2.0328631340758534
0,0,74.11334157670622,5.867539797537691,0.06677850610259384
0,0,73.7323309865788,7.064993316895763,-2.803057226903178
0,0,174.60393391091424,3.227439824427032,9.726740599420609
1,120,690.5628399068336,2.1331951794638404,23.926991084028515
1,0,496.52538775723434,2.8877838994655507,15.361419943914882
0,0,84.95074941916276,7.191259829036364,-1.2396838510824466
0,0,123.48278836736323,92.8475535150184,-24.180906254554145
1,120,729.314792719546,7.983925011510748,15.706948117556422
0,0,156.96285055090604,7.358177723606506,1.0257153558799388
0,0,92.27249414066593,12.308121003634684,-3.1948146945132407
0,0,72.11284468255218,5.6365731097742335,-0.06041149676816815
0,0,102.34930347819414,6.33677400630777,-2.480841848436981
1,120,788.4331987033693,1.882399374464852,28.696708660838283
