event,charge_mode,duration_minutes,km_driven,charge
1,240,537.9865678339187,2.8493502917820006,22.30609660932319
0,0,156.79860240106132,120.92606362476843,-32.60722412992364
0,0,165.3704309602432,98.83869127538891,-26.365302481000185
0,0,164.14033259348562,26.359453567940264,-6.3133131974537235
1,240,375.1113960357551,13.211061707563356,0.5969543740783649
1,240,302.1919964676085,10.89206438309305,0.5918712124830137
0,0,87.93198540392459,29.72417748456342,-10.175284849159482
0,0,56.54506405163334,5.35397130145978,0.20884283318429198
1,240,493.44261469757714,1.2356361326972765,43.41956311054655
1,240,323.36591707701336,4.440982250467322,11.53784676966589
0,0,124.74373214896845,113.11119396438363,-30.61750982220847
0,0,125.15223834869269,130.2529006542013,-34.662813464259635
0,0,94.17668555086622,19.745266849875296,-7.033246341117874
1,240,599.7920277515259,4.166070683250722,29.68754472740474
1,240,388.37599000972887,10.247562346553522,6.031514613478336
0,0,86.95752648965845,11.057812249195978,-4.033346135482631
0,0,61.48791425031127,5.7532474641223,-0.8696117215049384
1,240,295.9942105982659,1.6679425870434326,30.512813449450718
1,240,498.2690549127672,2.0591900892674078,35.62170788988371
0,0,148.19744745885453,129.7725220709294,-35.61579001644908
0,0,124.20437382738228,140.8354665622334,-38.112377964868195
0,0,85.4386250316234,31.18599381467587,-11.648350205410424
1,240,406.58056615961084,4.558066769056305,17.55780017295787
0,0,215.25415504332418,69.47028186059725,-16.08644168566532
0,0,91.18677748144492,14.581961456186386,-4.377046061814397
1,240,231.61313020073464,1.6053292558868801,39.3826556678457
1,360,132.2247144825131,1.4783173187451857,43.41789338178965
1,360,148.74291591590665,4.233005065355659,14.090566137656111
0,0,139.11278695469196,169.49855592393135,-51.003080264461865
0,0,101.62441922518698,135.0474887004663,-38.21201744325023
0,0,56.88682353962552,9.440015286378715,-5.2894260126139585
1,240,247.53403471817,3.83095702267999,12.616005423056436
0,0,128.6920812821672,81.22972403839606,-19.177505911055846
0,0,157.06689289470305,35.08215521979119,-7.154867058831158
1,240,333.3329877014094,12.766718918139752,0.5007388964383068
1,360,180.336306567473,3.3889989615437854,21.891105605814204
1,240,217.21411419271703,4.37143978331013,11.564340503802157
0,0,102.42005181853378,96.36478994294298,-26.968164389418405
0,0,95.48717924364345,123.46767770380289,-33.3225972232169
0,0,60.51042860845809,20.763580572980633,-9.453010914864635
1,240,178.37640409837203,3.04986555604433,13.276034405591176
0,0,62.61965530654861,13.603753583533399,-4.585978798448238
0,0,65.59250827613961,23.656408951138516,-8.100155461206427
1,360,235.5941271820632,14.115720679291162,10.719415481200357
1,360,439.1616675776877,5.072001660473737,21.59495067743977
1,240,580.0247079378304,2.5409295695146863,39.26936774206159
0,0,142.64088573168644,122.01208828955914,-33.39032163295454
0,0,105.88166461313892,127.38251263691173,-35.2795933016198
0,0,58.832737312687534,14.62660754051344,-7.016522633790132
1,240,177.93320956000989,2.582387743652435,22.704527708009053
0,0,63.585895578490415,35.07606186675561,-9.720209787581553
0,0,55.3976282225711,35.87198805799689,-12.465043073746159
1,360,177.69083329582116,15.272817917884774,2.815997472229924
1,360,273.15314122738243,9.751157125758077,13.406262680725277
1,240,583.413327852537,14.256092509551745,14.207499990156222
0,0,246.78320222753467,167.9961256631297,-46.763361543243825
0,0,172.5914094588207,173.169093605834,-49.95075749321318
0,0,63.60576202079857,11.81792645457959,-7.274226245190178
1,240,263.82898381785924,1.9831037201257284,30.328075927936524
0,0,66.12849978838739,32.04194025527889,-9.645135400942536
0,0,47.77867472250289,22.124246520741178,-9.044006628702363
1,360,165.39996139231894,23.943823533703377,-3.5577059336457495
1,360,198.95387799619706,19.535351198780155,2.9001496879966027
0,0,228.3327242993083,133.68679387425533,-36.889217107216105
0,0,234.03351469722483,145.7158669238786,-34.31732227828043
0,0,172.7411247818243,166.55680925568953,-46.08961277995822
0,0,75.25836282533386,16.663838726827905,-9.231507656988228
1,240,246.4985538016529,2.1924605280829406,26.7861268147156
0,0,61.13243813168122,17.782669311279374,-6.906605869230376
0,0,49.24416067345888,38.24757631584326,-13.949653864597764
1,360,127.84278378845706,14.209680327492073,3.4674875887167502
1,360,125.46622449365778,4.722132916648895,27.891032831926992
0,0,138.65293974657192,129.24133185416883,-37.2921184290929
0,0,140.82242326297285,24.449656666104676,-7.947459823178946
0,0,196.0250032650851,123.08100969209714,-31.883898689228083
0,0,67.04170997923501,12.414984806909022,-6.25146454207578
1,360,136.11840114221118,2.1889700710030575,26.074484191366523
0,0,49.32322968064826,14.42966282590829,-5.045386700471269
0,0,35.241308731606004,9.726088825902867,-4.984018884703701
1,360,81.45038430899103,4.391123605842059,11.013192631281754
1,360,134.29802287963162,6.855981922278949,9.343104565669236
0,0,100.42410068378948,91.78409735921967,-24.295779365866956
0,0,88.48112107586213,15.25799424831095,-3.417628372426691
0,0,153.81388624637734,34.749334688672974,-8.786487955613993
0,0,155.64383214222826,8.757375646272296,2.2574626351457994
1,360,151.88543000321806,3.050596541820222,30.756350786175986
0,0,70.49411222640771,59.64538180682533,-18.57297427388073
0,0,35.38815036381068,6.115095350156014,-2.2858376086486203
1,360,79.37535283099898,4.542078034498931,11.024236090464996
1,360,103.42648975348541,5.68773128466775,15.926760510868874
0,0,94.65802592567171,105.16748309751425,-29.439236134777275
0,0,102.42759029735542,59.436561731942454,-14.975691617804799
0,0,126.73687194123491,44.989860620294856,-12.711972707502824
0,0,190.0375692950122,84.97717947295405,-18.642040807366
1,240,307.0416302582408,7.662244342636495,13.773497328206417
0,0,87.59633038336918,10.020063328967675,-5.485904474944007
0,0,41.95657149584986,8.567378003892841,-4.856591104003627
1,360,94.88593737936957,5.572289679171373,6.716695206401724
1,360,162.71146777912108,7.854977315740303,5.3797814352104325
0,0,116.22849319321159,108.99735040991722,-31.283789719678033
0,0,84.40420403656468,12.889348550432397,-4.264334086772379
0,0,88.86353166919928,18.173059033281145,-5.106669973010639
0,0,124.2263091003445,65.36204072550952,-14.819196818460199
0,0,152.70621731010652,15.088363133080044,-2.8677856359915808
0,0,95.80109737225827,16.067487896533407,-6.197039838923899
0,0,52.15849690970054,10.398802401133938,-5.51533080230837
1,360,117.50219004049251,10.884423325606043,3.5424351605134774
1,360,153.22970514996294,12.450638863741034,4.156345812066704
0,0,106.16067901800663,106.11412592142234,-29.621321112506777
0,0,92.03905069047941,32.03971661459765,-8.31803921212564
0,0,87.9631085522025,7.877652314018149,-1.568969157006606
0,0,109.48984130651849,69.97318563518553,-16.173732568778817
0,0,121.24104881485833,62.89038469258263,-12.599408683110155
0,0,176.20256753555378,64.0407361056518,-13.141542133924048
0,0,109.88819039793567,29.256671470559798,-11.651705514779508
1,360,144.5833079987679,12.05611771842811,3.816186133415684
1,360,137.26052035989395,9.201535238026139,12.295015921399099
0,0,121.82082018456353,114.59663647673416,-34.89715672491847
0,0,77.63333507196016,11.485565271313142,-3.187723631248204
0,0,84.61147252795546,21.50008213289979,-4.320301703838865
0,0,111.76264165898021,82.16801377052433,-18.06874260905795
0,0,118.57526132659241,62.280926655610294,-14.203167302250293
0,0,120.0932955761615,43.418576914113686,-10.464248319185401
0,0,138.8214049101334,16.230847875768426,-3.4302200294762883
1,360,485.2168986728048,37.23975449475091,-0.9495631956205699
1,360,259.7805826334127,23.063537974117896,-0.8766657971076341
0,0,163.32999713242202,142.09332522655,-43.12757737265176
0,0,111.39011610854904,23.249773295880445,-9.994283081541255
0,0,100.63700319619431,40.42505840390724,-9.234767855225584
0,0,120.52430385176687,87.03819838033854,-20.12481806695608
0,0,104.62292002685912,29.876982390175186,-7.4790110796905935
0,0,84.09427620049907,9.113224034234246,-2.0740990936289876
0,0,93.29261469808029,14.090853626137216,-4.626681078873389
0,0,125.75529398230712,10.843610855570333,-1.5428347315901902
1,360,308.9264540127016,15.716286231732033,13.526366904282781
0,0,168.48248505869182,135.3137624524311,-37.049902080308215
0,0,123.71522290835406,89.60635897490835,-21.084410126751962
0,0,110.2064048926759,45.59615285714148,-10.346257676332826
0,0,99.96782433405865,23.68087621824466,-7.319789761236649
0,0,106.19013009767373,23.606458256452584,-9.627767051499788
0,0,85.93863022654895,7.144745669948697,-1.8891026584784498
0,0,81.28497988119172,11.777206034604548,-2.621653878951008
0,0,98.47296098781501,23.665469564953273,-5.862317346636303
0,0,154.44525935382103,35.46816263694391,-8.136477345620605
0,0,240.2991355399038,113.01062476084614,-26.52951184991776
0,0,109.03969776437037,12.072755315668037,-2.5263419570623142
0,0,90.58663521483373,9.690886897310019,-2.069026499937152
0,0,88.20530910748633,11.163743819993162,-3.2495194471085256
0,0,108.05293922676366,44.668255757352924,-12.720791622994142
0,0,97.23182130019687,7.404873726686569,-1.2708961541424628
0,0,101.57982317152633,38.812153631079,-10.181609739418974
0,0,108.60905224263311,39.67046088500267,-10.241957752496418
0,0,106.82367972832608,10.291241905243565,-3.607966882808924
0,0,137.43092398943813,9.380594264862898,-1.1053869330913528
0,0,173.49677509727047,45.34216327601795,-9.601986650851444
0,0,115.23394678349891,37.12410352048909,-8.001445958334557
0,0,103.10518051480787,26.014574478874565,-6.864054205688433
0,0,122.00944085992182,73.05052384769422,-17.805194947008786
0,0,102.96665388142375,11.553194992356751,-4.417817033612451
0,0,78.62470738532689,7.2897579062088305,-1.6630604860382192
0,0,76.51050415760824,7.193987488922329,-1.9833630739664443
0,0,95.78328842454579,14.90580981374421,-6.938774567559378
0,0,126.79440243750531,93.91088693740292,-20.67824860663781
0,0,200.5374573353101,96.94363682248537,-20.96839039790673
0,0,172.82054520682343,66.5196189707927,-13.042631840885207
0,0,128.74482796180195,45.17583423110061,-11.670505815149838
0,0,140.17398938766965,30.916727533287776,-11.980647363839125
0,0,137.47368360164148,6.62122268177082,-1.6954669621965195
0,0,81.25450288824138,6.790907492870448,-1.567146193648611
0,0,75.61119197433256,6.494063193796584,-1.5118707742630022
0,0,87.22208175206448,14.973721099679272,-6.364329751718913
0,0,106.63338131632779,35.70364474116376,-11.256022071010037
0,0,98.16890522998942,16.10953311542081,-4.044109545222469
0,0,129.66312804286147,9.101649190331052,-0.3204823185577368
0,0,152.72232584906226,10.24979410929893,-0.8481905810604928
0,0,127.97232092754709,47.94803912681746,-13.717181122862797
0,0,96.72833026731998,10.174304035035547,-0.8891359232667071
0,0,114.7382322866696,68.70642518853138,-15.795111005249879
0,0,120.91239381035159,72.96720229866148,-16.88652180966031
0,0,94.65474413677116,19.91610454286221,-4.465240500679258
0,0,109.60008447424849,55.45740366036144,-13.736800435756294
0,0,99.60632876842966,27.392751596999805,-6.713783901519847
0,0,124.2593763826343,71.49312345654555,-15.458692364446577
0,0,154.3028444524131,23.22478080195755,-5.322889279124723
0,0,153.82106197133086,27.096949629495267,-6.534816455330116
0,0,95.8372027181935,7.841439639661104,-0.4057018925804101
0,0,118.880904132591,31.080883474812097,-11.909752583044096
0,0,116.62344146711524,54.04502001773078,-13.727157223790059
0,0,89.02066077438236,10.758713626087326,-2.3315860630067675
0,0,94.00820905124635,18.673854680989816,-7.324286404186381
0,0,91.06000067257001,20.03321387886951,-5.921851631142346
0,0,88.83259556588462,8.746815157939599,-2.9704316829263746
0,0,99.12129283859281,23.625509009204528,-6.240505626120736
0,0,138.46904620755743,20.579938897045135,-4.409827698547829
0,0,166.019692367808,33.73810882023906,-6.594630789279563
0,0,109.82032141642415,22.589882655081034,-5.351639260663504
0,0,87.01836144694616,9.209334224538802,-1.6805556503232566
0,0,80.66303837431886,7.061554525168559,-1.6788172301934594
0,0,91.14780978076915,20.855435704108235,-8.35288687399813
0,0,81.17376748047036,11.4850905817846,-3.4222676820740077
0,0,116.42626206768125,70.93976902909868,-19.19720448322576
0,0,95.54289597057331,20.136392972362408,-5.497777514553945
0,0,131.0327392800821,73.61650537758094,-17.63556952753484
0,0,161.8139807012443,23.248026149630906,-5.336395059829215
0,0,149.50068607426957,39.5029586530376,-7.3214225023312025
0,0,116.34305539918375,34.66585430816299,-8.08606316185633
0,0,118.74988196985338,68.20632984324504,-14.720603562527103
0,0,126.45356117024178,86.10874545403438,-19.78848925333274
0,0,89.54599639175444,11.906213292178954,-1.6562494722165866
0,0,102.72019663621883,53.338996052408426,-12.04850915632258
0,0,119.50828694748549,94.52585353879012,-21.20598857285114
0,0,120.32577546138585,69.85359275244335,-14.762035028295443
0,0,116.08187261414528,36.67501112842534,-7.603818020316552
0,0,162.84943894564464,32.97038604562515,-6.566361647351158
0,0,171.94400716482994,44.59782121681367,-9.42046177200875
0,0,121.25011766156106,41.923034163733796,-9.445750765143202
0,0,122.6767832806002,69.29929255574571,-14.75644989128267
0,0,123.55815048346288,58.086894863980135,-13.95395500133229
0,0,96.50934029156593,7.010659414909206,-1.17390393559333
0,0,75.29594185885827,5.996629629431226,-0.6760817042582516
0,0,88.98858539720067,22.841598058235125,-7.042900120987625
0,0,99.72319219425265,34.483266695667304,-8.674510449866943
0,0,103.20609410649244,26.137358430386563,-5.811316644226409
0,0,188.98383732450586,93.38945041726684,-21.27104987090057
0,0,171.6536226934087,63.644314397321565,-11.64673860012293
0,0,120.05919671255926,47.58720649880582,-9.025348995029617
0,0,119.39511907669386,42.08494119593278,-10.505320476233905
0,0,101.9311502927899,13.333643509922517,-4.419127453649509
0,0,86.15106796056027,11.252679520275075,-2.839194173005666
0,0,89.0141878850483,19.143629458253425,-4.444464002349832
0,0,112.57483623361786,68.99048084633344,-15.48537103689452
0,0,90.79767861366452,14.239985553838023,-2.581654364110264
0,0,127.62628774554625,73.44176909378926,-16.47828369650358
0,0,188.4680466682884,40.23805599830579,-9.755485449546796
0,0,144.4459376433384,19.18336079130208,-3.473183841255704
0,0,112.02707789277329,33.11218645672923,-7.45567714870819
0,0,86.04849930435246,6.072145423564501,0.5343025580325502
0,0,78.30417466664827,5.8740112777832705,-0.5968171438717036
0,0,87.0327242329116,17.678946941938218,-6.451282461919618
0,0,96.97584176595409,31.090929565746944,-9.174668187880968
0,0,102.84705846553157,17.105346915853882,-6.95824064585176
0,0,108.48151024981766,54.65254319852593,-12.687925443032512
0,0,122.41274380885037,72.02910749607344,-14.659779993791048
0,0,198.36635276256104,98.63354598332015,-21.649851088789433
0,0,164.49131963299783,29.206616091491146,-8.1360440615761
0,0,110.93535879064092,13.249718220785974,-4.61021100123024
0,0,103.30366356095539,8.83600173975941,-2.901375717344635
0,0,114.02683794313273,61.16720755688061,-15.49131548262713
0,0,116.90246720804133,67.77355016585416,-15.661331914531502
0,0,94.74623746394327,16.37085601804421,-4.702273292785108
0,0,116.59911428583519,74.98300477232341,-18.495083540952393
0,0,113.39370774664039,36.69924014831564,-10.066160677364081
0,0,131.73380647443622,68.14866679739767,-15.251645998591883
0,0,182.8472888425234,48.58681601056408,-10.521626751372423
0,0,162.75299176096118,30.8642192908378,-5.527922459357967
0,0,136.6123132057583,73.46242440544187,-15.958834250605321
0,0,126.13717178090049,56.450385567751624,-12.139012682107577
0,0,129.60770605344945,88.12610014440563,-19.758988950643726
0,0,126.66709850191582,78.47118947913995,-17.588288727165605
0,0,100.00810134947712,20.27341580482752,-5.875664608787915
0,0,108.40178375124233,48.07777195545831,-13.17400144959997
0,0,175.2453054218477,10.167597917380423,-4.186173872304167
0,0,100.48581418560153,11.168247053353284,-2.8321506653065
0,0,173.64231875079082,58.30659850485962,-13.789766768221767
0,0,293.37066126351795,10.255984024653054,1.3522160192253665
0,0,206.26731338690885,14.654678296759256,-4.520743129990663
0,0,133.84617892872674,93.08284068969802,-22.071019031908563
0,0,122.16663798145518,49.512962354296796,-13.336926818239306
0,0,113.835088515662,93.45755302293584,-21.014566852357632
0,0,115.27532339658009,98.73815816991441,-23.67561251542714
0,0,303.3275974517237,36.55268923211983,-8.140117988384844
0,0,131.22129193909012,73.19713974040344,-16.014537670083683
0,0,129.81470247943912,78.82622114842637,-16.142594241043483
0,0,216.93302528916607,125.10173594155323,-29.712004292651685
0,0,156.24654769409133,16.38839606685931,-2.9058353726320263
0,0,117.65918311297506,40.38530360711763,-9.118526200406336
0,0,88.22014233987447,9.608284602182682,-0.10587461773116047
0,0,117.93605500280924,86.8925138176549,-20.784736086503813
0,0,128.58907051968265,96.79447962614046,-22.889841332804508
0,0,142.72895556922828,50.736343758635435,-15.793996091428028
0,0,90.38494973219433,8.829314573587364,-1.5950507429054142
0,0,107.86867159782267,60.28513694807943,-13.357127365826642
0,0,150.20077836760316,122.70808782278446,-29.319300997676166
0,0,193.31135493834554,61.58492712238498,-12.83794740146827
0,0,179.08240247812077,56.83567824325681,-11.176757510623489
0,0,122.46025322951427,37.86158333791574,-8.607208756270296
0,0,129.94682423983946,78.544778990386,-18.746958953558604
0,0,130.86929599038223,93.85694921165786,-21.70216749518815
0,0,133.4235026560295,84.83958809599658,-19.709515310293128
0,0,125.204463569642,66.2327693229139,-15.171023462602435
0,0,115.77433668639752,59.94688004867237,-12.708897447577158
0,0,138.45595306013035,111.0056011687981,-26.746592440169096
0,0,111.89543224682487,23.42860851472656,-5.910924418897878
0,0,165.72420667011647,45.97374581580727,-10.088923941556146
0,0,146.05220043526663,49.58678650295241,-8.581777096438245
0,0,126.20407719744983,76.79755332510874,-16.292441829071066
0,0,121.24977757980972,67.63373514821546,-14.276640651505332
0,0,122.46305323593373,84.12353247896458,-17.833458804985426
0,0,123.2429513802513,84.65164714075695,-18.178236657476717
0,0,117.81834137260788,66.51358337465793,-14.732112009465439
0,0,135.40964810027648,117.8072559574773,-28.661633941579183
0,0,126.98147007286578,69.1997557568102,-15.86220134077604
0,0,127.61306990147703,47.30817208156803,-11.09476114717583
0,0,197.68043054220047,75.48783618347626,-16.102230133531123
0,0,156.7963578615024,37.95434453042482,-7.230469840646407
0,0,109.91441070096492,37.80124542559955,-7.255431228771613
0,0,120.53714760590961,71.28580506108376,-15.814265330388281
0,0,115.61229906793658,49.807309569862156,-12.124656185169357
0,0,86.94943254397626,9.67087774098524,-1.759360506906475
0,0,128.91602511543263,110.84864679084367,-29.243006018180047
0,0,100.87026526944678,27.16084681082395,-7.173413729516895
0,0,114.59571536073628,58.98932478031726,-13.836672408015872
0,0,95.29822982259218,8.254027865509029,-1.5128483053390198
0,0,128.61378312694757,14.061282092921884,-2.9610209648376866
0,0,186.51078550078958,66.73698706699564,-13.84377932313619
0,0,123.87549210170798,48.318697647579604,-10.647818087360108
0,0,116.59736853284491,52.891264557320035,-12.5723389982318
0,0,96.31370259607141,23.146343320849645,-6.051012548020466
0,0,135.50020053460318,128.57325778248574,-33.44722450948295
0,0,131.66501927219605,109.08700355920139,-26.475097714669403
0,0,122.83625894986761,53.85929548355978,-13.24901242881785
0,0,115.86508183371666,41.34566369496838,-10.460607676421162
0,0,119.0601725597871,39.742097491040056,-10.011529900093464
0,0,192.65755910742936,20.14456015911774,-5.621992652582534
0,0,179.5480197399554,41.55114469902311,-7.370436438878471
0,0,130.8492991834027,72.95676995845245,-14.578660766335943
0,0,103.78848410568304,29.094331261604733,-5.865963273352307
0,0,132.17763583206755,110.22269193907714,-27.597784229561
0,0,107.44729897183895,26.5719357913152,-8.117190921688149
0,0,107.49180433703256,40.01197021988666,-11.208228727319863
0,0,85.86690698518878,10.751961483401868,-2.8282828126164787
0,0,83.11163265208371,10.030052565453285,-2.879500157048639
0,0,85.47823888762674,9.478316233680715,-1.9454771398306292
0,0,124.14212753082646,11.211296700843853,-1.9322778283283526
0,0,147.03186260032845,40.248791562244065,-9.099160517197433
0,0,139.933472237055,23.247309603080218,-8.607758287253574
0,0,146.8407933363604,116.86048318054237,-30.625657675825963
0,0,125.4304592294739,67.23912556264817,-15.436409939864888
0,0,121.33134051984234,66.50471047077082,-14.813326348052271
0,0,115.18587055991608,55.02137876710623,-13.047403249326578
0,0,106.2184929157365,28.157990824878834,-8.234293860644655
0,0,113.17418497614256,56.18395298430958,-12.680105194424286
0,0,115.32701582278561,34.573934200521975,-8.144376853505278
0,0,175.61487226104208,50.862557026133096,-11.301855068596382
0,0,193.9249077620184,83.77389386029141,-16.17932827369512
0,0,159.88289449254123,118.59841720440166,-28.698087924787416
0,0,104.69104973771334,19.41646222826661,-5.395326973834344
0,0,81.83573094144819,8.76441657346181,-1.739334329727285
0,0,95.32435943715441,25.095622479099138,-9.83228240446033
0,0,114.0861255284518,39.42028686913898,-13.355621439574392
0,0,99.70607474610125,31.790347585539017,-7.841579997765606
0,0,94.97933516434925,24.34682230911349,-6.177980624917225
0,0,123.35477026009589,75.62542034082114,-15.974305661365392
0,0,169.77062404434685,51.59305547817419,-10.320651646092628
0,0,289.20062417267104,141.2822450684584,-36.13692504295952
0,0,106.36599770735631,14.251247247044631,-4.069979773050775
0,0,96.04022018769236,22.99850370380449,-6.121939032526072
0,0,107.29621198577155,35.37340161174424,-11.161867334557286
0,0,105.08726765015538,31.312167374304227,-10.813945530767413
0,0,103.36222563853822,7.2274355028788255,-2.3789197028936258
0,0,101.73477575350077,21.05737187837568,-10.507951884211536
1,0,306.17106631901277,4.967728795671725,5.741467933341141
0,0,153.15735842539195,6.865640861488046,-0.5222711524089192
1,120,418.6890635559213,16.555562586838416,-0.012723832113252342
0,0,196.32189463401554,96.51339122911757,-20.17216755869822
0,0,149.21331699437698,73.31204709456732,-17.158803843972592
0,0,129.9797668254871,74.47114145849679,-16.860466643520326
0,0,102.04729954693504,13.908558407951881,-4.786784817271638
0,0,72.12143741480301,9.022013253531316,-1.692296591139126
0,0,103.02203052660226,87.5404812682431,-22.858507498853953
0,0,117.74212905212985,72.31151708220239,-19.59829340964808
1,0,430.4557107757725,13.046500565281782,4.434968588493774
1,120,595.6581300147893,11.220209312600282,7.101895289874747
0,0,279.78666250867417,102.18458463744446,-22.829493319727064
0,0,166.878330773622,45.73226060370936,-10.125192986452703
0,0,107.3325100446992,24.495389302128242,-6.342491179085243
0,0,92.09961925039524,17.157707156245532,-5.826132844967944
0,0,85.95123025543654,26.67940152979018,-9.047377789926713
0,0,73.00161999956514,19.724690953961307,-7.632826915491691
0,0,117.87171153545341,31.412588575783392,-12.609870907599543
1,120,480.6727716554705,11.881004209878018,6.8296977987906615
1,120,732.2126973391681,7.794265788471985,13.55461491040414
0,0,198.3654912221243,62.18352686200481,-16.23329327304367
0,0,260.385701429652,133.34025246938816,-32.96334134289686
0,0,173.32093015970463,50.54110377505579,-10.64194761695218
0,0,124.52552436124252,73.67744612754935,-15.034454445353546
0,0,92.57743411104505,27.614906296357464,-5.818804003873609
0,0,97.0029236094201,44.38918885185843,-13.82620489957472
0,0,249.81800108813448,4.894592766342186,8.967690360860018
1,120,572.32852187203,4.114409842829834,12.869148984085584
1,120,555.6151361854771,5.688691041917949,8.806255066617666
0,0,101.92250088024717,21.784561942942183,-7.081879833138245
0,0,137.1980246700538,119.85088281810502,-32.255984004427035
1,120,649.2736051636329,20.40884490781087,3.7292017195044025
0,0,164.40041578086138,11.49445351687704,-0.6209965071360841
0,0,117.00636218307942,63.50117113827362,-14.572372863738778
0,0,78.06029070669524,14.337619082401472,-3.546329585501482
0,0,125.91602795405454,25.171282214258653,-11.379597850875385
1,120,734.194467064881,3.6871470775308834,18.621206033028002
1,120,555.9316842796358,7.061015310352392,6.746264200463656
0,0,99.8885739499352,21.1776795027654,-6.330258830755483
0,0,118.01159849584293,99.22955388201606,-25.500044812016988
1,120,611.7691629033474,8.288305683688899,9.851505268432476
0,0,233.9546837472614,10.349115222307956,1.2352768827734906
0,0,147.9101463953122,61.12168789942879,-11.687467300306878
