event,charge_mode,duration_minutes,km_driven,charge
1,120,321.46873701892014,24.155378036859034,-5.094458760487925
0,0,144.68252118169573,140.71904308942322,-37.94564815095999
0,0,111.29780658517369,105.5298787716541,-26.496180682201057
1,120,467.52552855783,13.978862093012733,4.008669928213436
1,0,651.6150453495759,3.5099373995845524,21.547067506569647
0,0,186.65187408336723,16.508557494093854,-3.741259849965175
0,0,151.2666399205744,36.233383815791434,-7.902371862791085
0,0,142.03996127704715,119.78119911727632,-31.74067189275867
0,0,69.56683398711249,9.401968830420916,-2.922976512148992
0,0,49.18413057631603,4.212865504778268,-0.5868568947997375
0,0,37.64271950038534,4.938594049018778,-1.41475174087158
1,360,97.24126423682608,2.450376676010059,21.096261878015667
0,0,111.24918623078871,40.959598520914845,-16.365386783149873
0,0,89.00172388886124,10.346098326692147,-3.9369774232414585
0,0,88.4646554510675,10.468536639250855,-2.7663707498173977
1,120,740.2509149583616,3.461083183562458,29.144026881229124
0,0,127.50400568381839,9.65841578718365,-0.46365099155775624
1,240,396.58832948561474,2.360075115269118,39.83148509844057
0,0,125.60833332148947,67.68726135604223,-18.377890774815924
1,120,570.0413133893694,3.0580859874425985,31.499496329931986
0,0,191.52796623425473,131.31470351871434,-37.23716533076479
0,0,126.02358447594885,109.96876372466072,-26.67978215408634
0,0,125.7750980762942,96.65898915645,-22.667714568620156
0,0,127.0344208015513,90.17233328518245,-20.635422177604227
0,0,117.98817819923315,7.759937433003906,0.7936177747200901
1,240,1134.5725768990974,2.7167379657776642,45.48141392772088
1,360,432.4164861213686,3.7904694352113424,37.49568251819706
1,120,492.5607146999707,2.006376592572127,36.25218901416356
0,0,105.62681868473399,68.3727202548695,-17.766151827437014
0,0,63.26013693689936,13.575341700592165,-6.941199901418287
1,240,219.117007624233,3.377151577264889,11.805457790620281
0,0,95.73340976768081,38.23373631848638,-10.868259270932285
0,0,71.60065322486984,5.970734232707369,-0.07976661207354141
0,0,73.41883796015318,5.8262666259728535,-1.4396972771414909
0,0,99.99501953810844,5.9605419446173435,-1.6544634965209326
0,0,147.93467762564308,27.967755837735112,-8.6689358807577
0,0,122.77529362790854,20.939887122513106,-5.36617012800987
0,0,75.3116196275956,12.946513443010277,-3.6933872469985687
1,120,482.7686274727037,2.36645161248641,19.5710069302083
0,0,80.82662336474844,6.944714119730661,-0.37470623154264615
0,0,102.33975851703953,83.0036767095237,-19.241314912537604
0,0,86.37575430564947,33.595102733830544,-7.010028657074244
0,0,90.47207300886156,68.66098494681817,-16.507778715240846
0,0,124.94373422693867,126.89775896840337,-36.58955891882326
1,360,631.5499952986299,3.0244116837536277,47.34371102263951
1,240,1054.6665151590548,3.647282181649106,42.453973765500436
0,0,101.94477623496073,9.618825236580726,-2.3154488743246446
1,120,282.33061004148897,17.271663326449172,-2.290830943064009
0,0,135.884039471296,84.88437857257566,-20.893722875553408
0,0,102.45136201177493,31.862908301989382,-6.491805087984844
0,0,126.72231644227703,103.07201941840847,-25.028246043111324
0,0,108.35872940152115,35.18468815795626,-9.110314939367697
0,0,140.85194235899021,10.434743437566855,-5.683973406754532
0,0,91.5276924330879,11.026965551904924,-3.986667705614309
0,0,84.03485825050865,5.8508318090749025,-0.41425132653183994
0,0,277.81534462878614,4.4410982154947325,12.192919405447583
0,0,363.9691162392697,6.43459840337937,7.91651156516788
1,120,544.9942017138146,4.0563813040945105,11.945619895067537
0,0,97.93448687878237,8.225176488650686,-1.1652435386548916
0,0,98.52259025139568,37.205266405354024,-10.327092783290894
0,0,167.24687736756235,17.126458868003525,-7.6715212942471425
0,0,127.540961234132,93.0095110845056,-22.424695059167604
0,0,164.20828092740578,17.895197803091087,-8.716459742907986
0,0,92.33815825882284,5.348360760016918,-0.18513917811770852
0,0,110.63005606639369,5.035313845362363,-0.6917010656676723
0,0,193.12766544838186,8.895797278678927,-1.2926184798373441
0,0,367.9698606342934,4.702827221326965,12.70065433028877
0,0,92.50138616341351,21.734410904006563,-7.044358491674032
0,0,56.4310629805509,8.249684366077712,-2.870121142670527
0,0,44.365523577465424,14.946973337442662,-6.775215124708566
1,240,136.18002395555618,2.253822271711172,13.436254390928198
1,360,155.94430570560627,2.5201959701879364,12.829244580376553
0,0,70.5779537141744,20.537639186813536,-7.909314975406772
0,0,77.38656608514982,5.518632615866197,0.29905574162236803
1,240,428.7834154437901,2.134858397716888,38.920489543002745
0,0,199.91236440420803,67.18686278702664,-15.277468670854333
0,0,119.82821318704086,13.796605680245131,-4.118465314421812
0,0,106.45169830869706,4.34988969092074,3.3551507742498643
1,240,586.5859731830182,1.6745389440257268,28.614913087557596
0,0,79.00508315618511,5.631264889609055,-1.2467273587816123
1,240,842.6405067880327,1.174581673830392,41.073657614533474
1,240,735.4918109299392,1.960537241649798,24.677639839287025
0,0,99.81293976843449,13.0356305360588,-5.161047120596663
0,0,91.61313797311514,27.064867475997797,-7.230015420794857
0,0,80.83601528911495,9.727561626873552,-1.3386575515424255
0,0,169.58355640898637,82.09220061859703,-19.808362195910817
0,0,138.37507028360042,6.6809789640468145,0.23383592502005968
0,0,92.65323833342144,9.69614999489644,-5.722371884211299
0,0,217.29047388195397,2.212036507651635,14.7273245966296
0,0,48.65307591749204,4.798087753473492,-1.7769402144197102
1,240,154.53363526493908,3.186126042541311,4.096679428766606
1,240,367.2380953938506,2.1491609015060473,15.699191276369334
0,0,153.78384569167454,14.656191708050825,-9.821534846575773
0,0,110.85784282344937,7.78229296342414,-3.9992435108086255
0,0,84.33878364366291,7.274952285666511,-0.7301101110279546
0,0,145.41089694068344,34.46174503050253,-7.496548515589723
0,0,130.09345615496412,7.452358923669124,-0.39908110102221883
0,0,89.09469657165174,5.612259259435871,-0.2963399429556972
0,0,302.7114146625071,2.98613284651522,9.946436745794301
0,0,107.30003223744507,8.909416175399892,-5.687059234583714
0,0,84.08715715583743,9.851883355869651,-4.287234733710278
0,0,103.20575402474108,85.1028512695066,-20.67285369188849
0,0,79.12631663251297,12.71594518761726,-5.238076569387744
0,0,58.74733711689382,6.3290589477916,-1.9426713614448374
1,240,364.4304938152708,2.3019267760871904,21.664350099886065
1,360,559.5886513682759,3.165324984959317,43.69021768771604
0,0,232.2821616941114,136.27766737006914,-31.53964394796126
0,0,144.9616036029137,110.388151020676,-27.637276485032572
0,0,94.77491769164064,7.334191011964143,-0.9979853295704686
1,120,501.2961452536697,3.6167226895718514,11.118797691203454
0,0,85.85180735542873,7.984935757274944,-1.0446637594387909
0,0,111.66239689473997,95.09568312219338,-22.727291124740297
0,0,108.84696209982071,44.3116718713572,-12.027426188790926
0,0,135.78716151639415,22.62979808825102,-10.03004486706864
0,0,120.47125109855592,60.23676554365006,-12.729378044607913
0,0,205.20750528911168,115.39320521349697,-26.82462583979502
0,0,106.12959554593304,6.4940104003794366,-0.6563567123295115
0,0,46.04165049717976,5.415101115033192,-1.2860875154591298
1,240,129.71808525387996,6.980164222506683,-0.9827147089773689
1,360,181.56414905861328,1.9107275550224867,23.005385353451956
1,240,571.4182363842441,1.287838556869717,32.80665088479789
1,120,430.2550625424747,2.784536896491619,11.308893139804624
0,0,72.13040990500951,6.213398949014031,-1.5082248475469981
1,120,530.6048893717689,1.408048942102212,33.60899782409892
1,240,493.2377041063291,1.8962578720790257,31.501070947557167
0,0,269.116937641751,6.203845145413442,6.02137999399821
1,120,453.0341463461451,41.210133517408615,-9.544058687681144
0,0,157.51488258575927,74.19923640870289,-19.300384209288566
0,0,83.86534450154716,6.992717323917366,-0.4158840676263935
0,0,74.57296773168787,5.864060395489604,-1.7351388720280028
0,0,89.23495762196775,12.629492131618651,-6.807209452629408
1,240,787.3990781138576,1.571627765844207,51.38630399743663
0,0,113.9804507922483,31.472980635194098,-11.903232186569397
0,0,173.6592434859498,56.98745615897602,-17.368957173463528
0,0,132.10689882778632,21.803385277897185,-6.721350520443494
1,120,806.9789902104412,4.138961037932468,35.44130320881463
0,0,142.58506698023118,24.806765778917146,-4.659420443992715
0,0,120.49417260859707,54.56956097128545,-13.195200664070398
1,240,973.8317128281865,2.1113705161827037,51.430868846600006
0,0,166.87241335114845,64.66510264264603,-18.853578532218663
0,0,94.13662958858612,18.768048966600276,-4.7692949369383655
0,0,123.93821451271569,83.55540672413525,-22.216528495539293
0,0,84.98806772334447,7.127806202656876,-1.098628758787342
0,0,71.4336900890435,6.180008691958347,-0.9371987484967548
0,0,127.79301849217585,20.617343709932985,-9.748320410957092
0,0,191.50359370874116,78.29215030623784,-17.37882759535553
0,0,192.2802497403625,106.28609709358768,-22.55629187780815
0,0,160.6390095863809,61.407541240768595,-15.735386498480395
0,0,124.0787929726663,90.81354317837574,-19.822639433572604
0,0,120.7299172786344,92.08663522528131,-20.99069395829548
0,0,112.61462579852606,95.43190048104054,-22.385503988946482
0,0,101.80315485763931,13.655147298288036,-5.88593132706211
1,0,323.5673815065144,26.878139415675204,-4.383402655784479
0,0,132.11408588879823,102.05087741206654,-23.081315892815645
0,0,153.16213090596926,82.8509241461033,-20.393982569728593
0,0,239.19280425852168,8.164488425123322,4.651113919283176
1,0,423.00315927664093,4.279433942769471,15.910633890090281
1,240,736.0335838319601,2.597670309852235,27.00112024402081
0,0,169.68274691979744,55.39448112673395,-18.229210940127814
0,0,71.1357217945671,5.714620731801662,-0.48178551400603453
0,0,56.991506370720906,6.9625975513701155,-1.6554251757416694
0,0,51.1165260997618,5.109211995047137,-1.7246660796350994
1,240,267.6912695958492,1.8282645758570681,17.12624926462577
0,0,81.86148646608392,5.9424342537614585,-1.3487076277943544
0,0,107.4617524462714,61.76699853257968,-13.422267923152503
0,0,190.18110646619957,98.55014501854878,-22.28047487976687
1,240,992.112875388473,3.1948834326268085,40.38175583496843
0,0,410.23381502110294,3.0774654581807988,22.835907884627346
0,0,153.51687018080472,55.3947590818191,-17.012158330712964
0,0,126.1102826504269,99.45278430365134,-24.863714353136245
0,0,71.62984357519424,6.795496459130213,-1.4675859745429989
0,0,61.42133757945489,12.240132106864154,-5.711365412690384
1,240,326.96556905449233,2.8590489388604055,11.461250604919314
0,0,79.8168299565168,6.12059669495828,-0.6066083064872885
0,0,114.27901989781876,65.7266961383936,-16.454495345669613
0,0,190.29863871946688,106.72546105767104,-24.079280010309475
0,0,108.95170727923718,7.592406322588432,-0.8814002178866644
0,0,73.17936372690936,11.642891459316537,-3.330089143580352
0,0,149.98685560994426,73.09472231603999,-24.730284003234175
0,0,80.39813736213226,13.349415656101849,-4.009092796893583
0,0,100.46993236781337,24.334397355826486,-11.77222188657447
1,120,441.68675190936085,6.439123746803085,4.887655303875135
0,0,87.98952723625338,6.726212544349308,-1.1589292162989295
0,0,73.47118220971547,8.382592921811598,-0.9668998413527419
0,0,110.6356107349991,56.10908560163307,-12.476979520777235
0,0,131.4739160000529,14.208976415263438,-2.124323055129821
0,0,147.19921683016887,28.221379023519123,-5.195614733025749
0,0,126.46318548380506,53.896606441483804,-13.222032571119442
0,0,127.2734869366935,70.08854782494329,-17.060622736276954
0,0,108.42671174361645,5.820883051101148,0.6510461882692198
0,0,86.48341852009837,11.84526712750109,-5.635059865290742
0,0,100.42047314510839,47.68119141565084,-13.619121546057684
0,0,110.84982823017585,88.08992988527261,-20.734718199121716
0,0,91.10997568593122,8.436989995408418,-2.371263256790016
1,0,271.53013507722926,3.3390399191807827,12.809799637891231
1,240,770.6763061709673,3.3683849370507457,33.823114117411606
0,0,167.02186794480937,10.368567566010853,-1.7803800670169778
1,240,218.20542982579187,4.725622696890096,11.739735998600565
0,0,200.0451549920527,20.421083956073392,-10.484554545807995
0,0,85.37413986353785,4.840740322270985,0.16056336593199205
0,0,60.10220581019332,5.8687089235533305,-0.9701811753971441
0,0,56.79024599027069,6.429073594836149,-2.219471174513899
1,120,232.4895208739692,9.578179720086421,0.922424666830139
1,240,976.449888871263,1.6511070144892035,50.24659787391859
0,0,132.05465093472023,14.348442184142545,-5.332500787380383
0,0,136.7784658134106,7.607061233717698,0.7334018604367145
0,0,203.53888284004387,79.39207272528625,-20.1471956026695
0,0,103.9632634537613,22.907316386842513,-8.456240970469082
0,0,65.28139582197345,13.022638843182582,-5.475997065389663
1,240,368.278020045252,2.1072657151930203,22.223751505059212
1,240,397.30377080199264,2.290868811323678,14.648826209248597
1,240,513.0221640402928,2.3237927265278913,16.651253704903908
0,0,78.84130545276308,9.590895262780636,-3.715812338277857
0,0,63.02953316933663,7.233650686877055,-1.908774810889554
1,240,672.9395314863627,1.414572200506917,46.37555367703693
1,240,610.7554018746832,4.1530293555378694,19.24401485934898
0,0,136.45763268918498,25.923074913667577,-5.020018448060384
0,0,98.53765587298058,40.39115149332476,-10.42190272976218
0,0,73.89933946663866,12.949131455029859,-5.387057589326318
0,0,168.76427679786224,6.225735462046672,0.711980719992269
1,240,449.2588761522679,3.288142327179598,10.413781143364332
0,0,125.01880160552047,8.03593690559438,-5.237431927272738
0,0,77.3759271943617,8.621023335327541,-4.715588851226158
1,240,472.04167818308633,3.151547256761121,18.26952733953513
0,0,157.6838011916559,71.17756140935099,-18.952953813012584
1,0,611.3998341213788,6.6426604189391,15.062210891421827
0,0,92.9817289650817,24.008361455650437,-7.448062974218701
1,120,146.58250124620844,28.42947533223871,-9.860181669765382
1,360,184.16169347544118,2.595718983933813,27.782331376272566
1,240,490.1027398338977,1.8980566836812431,38.38508784673405
0,0,127.30464976117574,84.69854574421564,-25.4847160679545
0,0,173.7582979640603,73.53462053145586,-22.7114868250192
1,120,421.63258447445816,16.651213429291207,1.9875372433195082
0,0,122.42241346664714,43.59740671825035,-11.922307252431366
0,0,85.54899856402476,7.011245557207283,-0.7086308471141365
0,0,113.53059065155963,9.578107523960409,-1.2408727402289657
0,0,178.56572760934978,84.42223673073488,-16.18408911423296
0,0,131.6172151140143,98.49981709910442,-20.80180325069611
0,0,158.4411632519172,133.60373945088884,-35.29607394716647
0,0,93.0154820789034,13.32070776904396,-3.723061920095759
0,0,77.2395884202446,9.777431100917719,-2.2243905336046197
0,0,106.81387403782875,85.44426674942679,-20.67512050719452
0,0,77.49107887536954,6.651621763080587,-0.9546727769747321
1,120,405.3393131114089,3.763653312267913,8.42234426737464
0,0,104.99389253729245,6.537157061414337,-0.5937683037048487
0,0,159.5603722956172,37.30760441397886,-9.750930683127677
1,240,942.6780478811185,4.137034755045256,32.04672351024476
0,0,254.82940043182663,22.112621139549773,-5.626727073361565
1,120,1113.1148694042474,1.9559516595834403,39.06569253743126
1,0,372.61018544302686,11.526677355271811,0.49859361202280184
0,0,185.0357035764163,52.69609676986641,-15.935304813407711
0,0,100.64262588115001,99.71639401856623,-23.689879185185404
0,0,98.26824310955938,107.77623235412912,-28.921778738693412
1,120,389.0908418510711,23.560157075936658,1.5269880077158149
0,0,128.34772583680638,63.673553828357235,-12.873756742561497
0,0,185.4053724401361,98.70201678923182,-21.17638259112688
0,0,181.1359747976025,105.81226669894524,-23.319384339466907
0,0,162.23034278942475,25.683127479053766,-9.162430555599443
1,120,649.110728676852,3.04562651538284,20.48277394260343
0,0,95.46297675900556,8.186667977486398,-2.8487264219848925
1,120,588.8903671301805,2.836518784060376,21.278167201385244
0,0,132.09100567393978,74.9380410250419,-18.428405353663692
0,0,81.77366035379723,7.802238948138656,-1.8978634505003669
0,0,63.844590098714825,6.669882419478464,-1.656793719248114
1,120,335.26168200179467,7.494933430405363,4.121609113181222
1,120,792.8348541390037,5.29994468423457,19.39977518939861
