event,charge_mode,duration_minutes,km_driven,charge
0,0,24.799577952687585,15.340133002358805,-0.9677567014525437
0,0,20.853231893046104,12.567852229874804,-0.7135654278197308
0,0,22.748696292971633,13.355957659000527,-0.9340249607152771
0,0,23.156533773298918,12.135565216369466,-0.7799131222642046
0,0,51.51683038734107,31.1700104832181,-5.251796023080701
0,0,42.385892642946494,23.72488792169459,-2.0649750369127844
1,240,94.345692922484,1.8473267801974333,8.33183691477575
0,0,55.998137737667165,34.759798147127896,-5.063307119304071
0,0,46.775690263644165,29.442781294099365,-3.3835938301521367
0,0,85.68699288802303,56.667416750536205,-9.794439805848626
0,0,41.323805453486536,24.38527894385477,-2.4858349164693436
0,0,64.80547122240536,44.710019971890354,-7.258443238810571
0,0,34.47351460705992,20.150384960669143,-2.025972451473791
0,0,44.47436469646092,24.12161394473962,-3.3452324059169882
1,120,146.54759614911987,3.2567726753066815,6.153953860390843
1,240,164.8533071810073,5.816075997684419,12.404942527108318
0,0,32.051815947278804,17.534450820859842,-1.0609915326140253
0,0,74.2767576538401,43.33583374768851,-7.6391556022069835
0,0,28.97666913417742,16.899647481784328,-1.6812358930281022
0,0,57.111634804966435,36.04860756288734,-5.456821889855149
0,0,29.289547988766042,18.381959348189614,-1.7519135072907233
0,0,21.00187269704638,12.126365372159418,-0.7949679204011915
0,0,20.317253950149883,12.38395255689139,-0.7342158146448128
1,120,103.3355605207578,1.6760346272560827,6.081036345299211
0,0,38.83273544731762,22.26495858591182,-2.428979738549316
0,0,40.73128657249319,20.15002851953819,-1.7401894167061585
0,0,23.645249338155768,14.02663052848765,-1.6370540573450683
0,0,20.094993186269935,12.013915944063074,-0.9246073851107752
0,0,20.273817346527036,11.97033573258537,-0.819090569849692
0,0,26.528008048835183,16.38247253364071,-1.5081806553725556
0,0,20.54748614981553,9.387359717665463,-0.16062634027144895
0,0,31.84794868317651,20.288871497623973,-2.6814556977926145
1,120,97.01032182320655,1.4283861448195945,5.368289909385183
0,0,48.611753127206306,31.394342978404293,-4.677107415215019
0,0,79.63551859215993,46.839416194519536,-7.718201619195099
0,0,44.80592568445689,23.11920427327413,-2.712614466945624
0,0,23.356961333444794,14.10494191293106,-1.6794289841809018
0,0,23.41963343813447,13.807517853025535,-1.388766462848949
0,0,18.944751403322897,11.27404700284908,-0.7218089290120133
0,0,18.30121239181187,8.815921186123042,-0.17754633463781033
0,0,23.446165670897194,15.08368417507273,-1.6893961265315625
1,120,80.46964404394579,1.2912451555233986,5.951405207358519
0,0,31.106314683046197,20.476391936245946,-2.173156418215811
0,0,25.339580220522663,14.88273449984889,-1.2754557919151779
0,0,37.345831031009,21.31759159644362,-3.00113700867513
0,0,44.48620051370914,21.787410593066213,-1.5114031149295357
0,0,24.806139312078535,14.76694748661723,-1.7069323017951206
0,0,22.680389397995253,13.654645464733987,-1.365010191231221
0,0,58.35963514370325,35.41685862844389,-5.784093050572778
0,0,43.36787205036633,28.03331162450757,-4.616638419600605
1,120,108.83619683787232,1.445056900036547,5.538580659772208
0,0,24.8925547500644,15.792353950891394,-1.3069309782856777
0,0,62.878582525458405,38.42275627181764,-5.409276039544167
0,0,49.032246364901845,33.21183489629015,-4.558867297103646
0,0,36.54925368911407,16.755722752080533,-1.5384567870241739
0,0,52.553425895849806,25.92352389065563,-3.414702638691864
0,0,25.807036172043304,15.620621177540137,-2.0871242421364684
0,0,22.08339761495703,11.640116975344567,-1.2662963461459924
0,0,34.28797649765859,22.604311675455207,-3.7330100327090037
1,120,82.43102905571813,1.3031266733113267,6.049752674612975
0,0,28.430052192459286,18.509885083888925,-1.6331737830464874
0,0,36.406885610875044,24.409178814785744,-2.0636344271229348
0,0,26.58770005725903,16.110065569238678,-1.1957519601854614
0,0,63.90634621258465,42.95048002823667,-7.078547560519226
0,0,54.328401382039445,26.95769345309005,-4.263050505834315
0,0,56.050819809594046,24.337296050423564,-2.6141254446201856
0,0,28.09440804974006,12.020374150167033,-1.3393554163086066
0,0,27.886965037804927,17.274353050770703,-2.138242276297433
1,120,111.95988189996218,1.4572312842280222,5.595027826017059
0,0,45.68335721128146,31.08737531288179,-3.92178621001203
0,0,21.24055800135747,13.174551665075581,-0.8310811170384511
0,0,24.423151900366395,14.625892601118007,-0.9549001703001494
0,0,45.58348262168418,28.590754558441628,-3.873482623732869
0,0,33.539941081613655,12.495045254516944,-0.4746038144704272
0,0,36.53572651556445,19.829110339870528,-2.9081020199668046
0,0,56.87815409814365,30.536931586610137,-4.782324466796382
0,0,36.21137217615702,22.375787827049276,-3.8757141977929876
1,120,126.21634622557596,1.6421885694703058,6.402682773637665
0,0,27.403720642896932,17.348861926864508,-1.22646108381889
0,0,17.865963908817438,10.974350454626432,-0.434044123250672
0,0,22.86667758714763,14.233856667104407,-0.8152769097021633
0,0,26.818492978307205,16.32657326584254,-1.1865425538029797
0,0,28.624229088013056,16.926411561486972,-1.441166819417603
0,0,21.244817645433915,12.177822509973778,-0.6790010101943551
0,0,50.34561394782598,26.394223423668922,-4.619827572082059
0,0,84.22470505962274,44.992991964122574,-7.984025388954777
1,120,192.4584187217696,2.5109826551870564,6.714994894060425
0,0,23.71659515918237,14.420605051419017,-0.42230337912835125
0,0,27.51226159510809,12.19803680778783,-0.2897661988481559
0,0,39.86765430697107,20.068300653898856,-1.6144468798329399
0,0,29.537853801256688,17.341751419402318,-1.2737737846012038
0,0,28.88535243977904,17.114770270752896,-1.2783368539480335
0,0,32.7263913469204,20.58050937679892,-2.1571606951952447
0,0,22.08153344616397,12.64444903385824,-0.8198566325867489
0,0,30.630890972601385,16.802647592984673,-2.1285415905509666
1,120,220.43161351605337,4.368737980074122,7.257883571569252
0,0,26.350450567373365,15.109160558357612,-1.3045911562300887
0,0,30.142745321280874,18.761173263496378,-1.8750331119664168
0,0,29.455085809903395,18.893388972491184,-1.8463473931710865
0,0,19.277902633928328,11.508345056690672,-0.6165752238928803
0,0,17.096337961899064,9.513956195629373,0.5521700562558607
0,0,16.099559186842036,10.184610045530455,0.6173769833636129
0,0,27.057542291909247,16.73213001224264,-1.6155876471696473
0,0,27.775017473391074,15.6550973471671,-1.546433831612248
0,0,33.93292404138088,18.128504344631924,-2.4840196808532653
0,0,38.862598916621785,19.256865941423335,-0.389729059265548
0,0,22.624116870789436,13.613929462027958,-1.4336227668113537
0,0,19.1359647484877,11.418776190599422,-0.686819846173691
0,0,25.485536915609863,15.418751517895291,-1.1632109473981984
0,0,36.850708534945234,22.330626876642988,-2.2327927369421303
0,0,65.4283462721472,45.004891180691956,-7.813014373059545
0,0,24.739630402387768,14.25436823400396,-1.1070135842197715
0,0,18.387743650935764,10.879187012523223,-0.39363431387077696
0,0,20.597645894736416,10.528953310907221,0.21461949935454072
0,0,39.97668060490349,18.444878956523567,-2.77607277258835
0,0,49.209886575747966,24.77791927804695,-3.296529134731543
0,0,22.322875282926706,13.534819254970902,-1.411781652036268
0,0,20.476721272909842,12.268622013724672,-1.006001550923358
0,0,22.760375843605058,13.132549374810015,-0.945016295638311
0,0,31.77690436479494,11.570540511896912,0.02715062476583796
0,0,20.363332378778278,11.67470867134599,-0.6324377186113423
0,0,21.49782064852245,11.77451289244275,-0.7643836983009749
0,0,67.27599124951234,45.997910812087014,-8.542605862420004
0,0,24.01855373504243,13.689086412905322,-0.9027079829535296
0,0,32.7537655809723,16.312173325923567,0.5890160085546512
0,0,53.02758292749934,28.05053068973501,-4.511571249859102
0,0,24.158303887875817,14.47313855691737,-1.810300810684879
0,0,19.303462336817756,11.344388476312975,-0.6944638200065327
0,0,17.130955613154757,10.096383116898634,-0.41920582110458326
0,0,18.328242839311205,10.655469483952297,-0.5068700438846179
0,0,19.45836483599471,10.913203189939683,-0.5661316580112867
0,0,29.00419779641336,15.723377661047643,-1.2368778716891313
0,0,18.306678046468438,10.138650272510521,0.026442849410955205
0,0,19.27488944590878,11.14483427516112,0.5396465958587129
0,0,28.84333326627399,16.10834394448758,3.851810433993549
0,0,81.96538395849844,14.758119580978615,0.5820381762323024
0,0,27.022216844810035,15.351478537645713,-2.1894185978405716
0,0,32.81512136923611,20.397849499053613,-2.685577448388756
0,0,20.529662563574217,12.107558523712264,-0.8125374027402756
0,0,22.509974220045297,13.610525660556062,-1.1006685863323753
0,0,17.136930513132505,9.829951824658457,0.22208861104085997
0,0,19.615629718701335,11.31138879010594,-0.6522054679350333
0,0,18.11418883035454,10.719550695892863,-0.5586625463249533
0,0,19.315068350220685,11.648205230414993,-0.5983229465055473
0,0,30.230721586984004,16.956761185372553,-0.30864298390157785
0,0,56.48403866502681,28.909770779505372,-4.27213501068357
0,0,24.70546500509962,14.932437609172972,-1.9135360912725332
0,0,22.535138660320808,12.53071613591881,-1.0335798094574926
0,0,28.84324134473587,18.57659029427378,-2.1656290191473175
0,0,17.96327388750119,10.24063470171066,-0.07899069816131998
0,0,18.603294142533013,10.54522844112383,-0.3851493363809624
0,0,17.158429122467822,10.144849248701059,-0.28362104341391614
0,0,17.372071322933717,9.994979841716358,0.2793601274049564
0,0,25.71762041505323,15.518649428064025,-1.5738289012310105
0,0,32.33633149206537,15.76333710688678,-1.1247995625497538
0,0,50.13542248190109,24.56049864131321,-2.641304018248036
0,0,26.62607546099304,15.544868279633548,-2.073959620535476
0,0,41.473236782714636,24.546145193715663,-3.4198485818603643
0,0,30.4611615293258,18.355499581863597,-1.886424131795735
0,0,23.420162906194033,13.55851202374278,-0.9916378746034837
0,0,18.588106866004956,10.039289841754673,-0.1846907023377753
0,0,19.736605816589258,11.197448085578303,-0.6167084521949846
0,0,17.450099839781583,9.74056540570736,-0.0816053035899813
0,0,19.479396483916386,11.574765677714053,-0.6729807562933416
0,0,32.564649885307375,17.416940774018858,-2.2608622748402496
0,0,44.86924491677492,22.386178156459554,-2.683562370319521
0,0,24.69878782457064,14.864427796071654,-1.9118374304208032
0,0,24.507997318481184,15.046087384477122,-1.550389046830773
0,0,20.574834645836756,11.958015267406678,-0.7577972241160467
0,0,21.469247757613477,13.650630218792388,-0.9820787439279997
0,0,17.335186886548005,9.945026660057318,-0.21454216877646104
0,0,25.254153858286962,12.107820571342137,-0.5257385021691618
0,0,17.741788941402966,10.384871493511323,-0.27907462760484236
0,0,18.819204966559685,11.019749502072766,-0.12165706190798176
0,0,34.0793440210202,16.98708544981008,-2.2775657732156986
0,0,40.538016023305275,20.14829280620484,-1.3695232999647686
0,0,30.799107387359527,18.725863049800143,-2.7614010058198915
0,0,18.973754487030266,11.392186809316692,-0.7837267824117333
0,0,18.780331348089074,11.300839259716227,-0.6942972846289166
0,0,18.01513969616957,10.4320844459225,-0.45234636125130123
0,0,20.010747096583685,11.062647121740397,-0.5004167980017797
0,0,21.94910760148792,13.21100446279239,-1.0071090111845393
0,0,22.378195502997606,12.978868301897247,-0.957689637875319
0,0,20.34821128575767,12.043693571509253,-0.34533905436050816
0,0,33.034773399864235,12.916909534872827,4.810338106970491
0,0,66.51412348041123,35.14280189106024,-6.319754092692818
0,0,25.77056722100989,15.148494471144796,-2.0027740733711
0,0,18.368635001591546,10.914334503094457,-0.5127820497901894
0,0,17.941710933089187,10.667622999431313,-0.45281266030863776
0,0,18.919564901878235,10.833657645691064,-0.40569147521058824
0,0,53.28275344045672,26.587882257577753,-2.9248055183422537
0,0,57.196268803543546,38.14319935192311,-6.07852343482341
0,0,29.57581188120763,17.57307326024334,-1.587001849600881
0,0,23.83349177920856,13.005674647346646,-0.7077117092963334
1,120,161.10562930327208,3.1829830213367996,5.690186140790075
0,0,42.782199485532104,17.677785238967314,0.3588724434504087
0,0,23.622302045379687,11.855457432908915,-0.6002880639614858
0,0,20.579886653571787,12.229530424552209,-0.8774279126305515
0,0,19.206442830194458,11.286571048041303,-0.6467514343179346
0,0,52.00320195297587,33.60331433130482,-4.844050804511838
0,0,37.38889075632556,22.539981800037907,-2.3616578121457508
0,0,31.099950035746822,16.836067118942793,-1.5072147501823565
0,0,27.445283885572913,16.155134943860332,-1.4843161357593715
1,120,137.97453757329382,1.8590703179329386,6.042891417054975
0,0,41.38481193990549,22.138345906078325,-2.780819030850566
0,0,49.536255835270964,24.70155916224533,-3.229981597833927
0,0,26.48863989248949,13.20518165174796,-1.0921336482292645
0,0,25.252274982047805,14.037208236041865,-1.2505837332673906
0,0,47.71834196019508,29.00895158083752,-4.243066260519711
0,0,23.797646056203597,10.35675490991256,0.13086053117972085
0,0,24.883346050375618,12.965523596788891,-1.0605918477077267
0,0,22.516088840760986,13.639904581124535,-1.0612663159870976
1,120,119.60770239541863,1.5602948107749648,5.7093460359854475
0,0,32.185363234719915,19.859397973994202,-2.2527103681056673
0,0,37.15493205750455,20.1083277249328,-2.788704480980954
0,0,52.266035045350876,24.279572311223863,-3.086070051262169
0,0,29.538592850423168,13.74937004750007,-1.3165733766499699
0,0,20.10218328898162,11.653730067944808,-0.7857834943253579
0,0,36.12202811796668,21.525244619102594,-2.539309426223653
0,0,20.18869800222865,10.4085529914174,-0.6388659841875466
0,0,20.587277145236573,12.603654135091606,-0.9410027930376259
1,120,113.12563084638992,1.4353007329348546,5.671858922482812
0,0,23.55060508407747,15.230529467877206,-1.1349748741224346
0,0,19.30380796180108,11.87276807392099,-0.49437989056299614
0,0,30.918272630946504,16.551207256688908,-1.5645778610041248
0,0,70.13967072573975,28.38527258630757,-3.687953886293471
0,0,37.18977399731326,22.110702698843205,-3.626302489497931
0,0,29.26173804662346,18.612395017207035,-2.2504538137389005
0,0,19.715011608854294,10.537342357208711,-0.7639673598569203
0,0,28.97163367231925,17.75978078766942,-2.01722934414866
1,120,135.02690064100986,1.54450115785679,5.897322843475877
0,0,33.737230440448144,21.961510248235676,-2.057331063079957
0,0,22.116084913912218,11.409718641070112,-0.7670482643429324
0,0,23.078053002483504,12.796225330450644,-0.5779973036668338
1,120,148.84194303312913,3.1246087418516466,6.015521327742846
0,0,40.51156100463457,20.029480974363842,-1.2205490779133328
0,0,23.97259480441359,12.933517155630568,-1.0577274392126412
0,0,29.31111462003957,14.854646093414631,-1.6405679538128908
0,0,34.052208782967405,21.16027566931004,-2.8105539225249174
1,120,132.91333768445043,1.5520389015757494,5.745342657858359
0,0,29.164804946245997,19.18612012564883,-1.5104455365082146
0,0,19.626735678936896,11.174409731451995,-0.6227453596337682
0,0,31.094081764753295,10.199122694107437,0.15042843805026962
0,120,38.20901839628662,4.407743981109408,6.200009219072115
0,120,67.8667599444199,6.765595018091494,5.507888189676535
0,0,58.634267284711235,30.47639294867664,-4.447738239616726
0,0,33.42406846752211,18.27463111974159,-2.8320203327003526
0,0,36.886524843058005,21.781107361367017,-3.385625561759113
