event,charge_mode,duration_minutes,km_driven,charge
0,0,20.04974572834614,10.315058341881846,-1.9274417953039489
0,0,84.64888251256609,69.11970597563715,-14.304092930309714
1,360,61.68664697125126,2.5865856857999487,25.21073034993843
0,0,192.95701585197426,139.08029743608776,-27.883674895105507
0,0,70.64873955756694,40.49661530321251,-9.436521972264174
0,0,44.123684028536154,25.462477854200873,-4.2827516410069535
1,240,63.11957873723781,2.030248705572611,14.643069754347849
0,240,52.910533717719865,5.926274070337019,7.241996096544142
0,120,39.87748991154982,4.356398143094833,3.652775677429034
0,240,29.116917501747416,4.322056871642926,13.122185418218123
0,0,27.562629082705126,16.84842139671889,-3.394218787244398
0,0,19.81958890434175,7.711166417751777,3.9314309980344717
0,0,70.88647807003541,44.492348558392536,-8.935591883147126
0,0,96.45058583956803,57.14264717160149,-11.110568895192529
1,120,261.97647188440897,4.933604187996349,5.674098823311823
0,0,49.066632373881475,22.593522639167222,-3.113656636565196
0,0,22.320066160721783,11.443094492423254,-2.177178247585374
0,0,46.34471061687999,33.278366817113316,-5.708402721443733
0,0,24.925299040373222,5.02741900056356,1.737668795393347
0,0,19.185203439596634,11.261325013076227,-1.123359031533326
1,120,109.57128234762703,1.3734329253195945,3.950640853843126
0,0,150.99551024307803,92.98129541091534,-21.033666801851837
1,120,121.79511879256457,2.0613841201332526,0.9807072167207735
0,0,34.4226231666956,18.953848714364074,-3.0038765156370033
0,0,46.49462729182936,27.647509888140135,-4.773523072089077
0,0,38.04964483349554,15.607775208243474,-0.22281897704425546
0,0,22.82242288183552,16.496343499686205,-0.7978739627406952
1,360,40.80568786544688,2.5166135092983133,35.598549391235395
0,0,19.325758825103946,19.75144139477777,7.414543401297934
0,0,86.32933324267698,60.90848575932254,-12.390418252521563
0,0,97.89042275149811,78.46762118514475,-16.779649645424428
1,360,41.561812376846305,2.4003254708603445,22.736997197208666
0,0,25.012322998941436,16.508523079042384,-2.5382102927313497
0,0,52.137370630014665,34.628478471964264,-5.556218529988627
0,0,43.73724220542149,23.693692982873937,-4.387885424899494
0,0,33.46321233531479,15.441449632760234,-1.4270196390886554
0,0,23.10477827047628,14.007617986739627,-2.162956126336482
0,0,21.510833061458605,9.609817022554017,-0.7369136877622964
0,0,112.31528733494628,99.0239221510614,-19.424010782680895
1,360,40.763499556311686,2.5929727445635398,34.80032034598818
0,0,18.971666029684197,17.59234080533011,7.276360671716361
1,120,127.51218988647305,1.8412604127873358,4.472512766696084
0,0,149.72365442676852,73.63286495572486,-13.35488291171071
0,0,154.1536695588241,59.73197643268758,-11.860981470140132
1,360,87.44709179248346,4.819957582623206,20.985028371091147
0,0,44.564929472677484,19.829590760525292,1.6361571559640709
0,0,23.17156478321217,11.890501372400603,-1.4776797009611613
0,0,22.62769078019151,13.572668231188807,-2.1166176575132596
0,0,18.823451741620794,10.429444245608622,-1.7320458367404683
0,0,26.20571275188163,18.445381918909934,-4.887187630700296
1,360,40.83323123512891,2.3201024419127205,30.21847413532811
0,120,68.6430998404825,10.063008674403717,4.308042427756945
0,0,22.487510434559724,12.989327665360554,-1.8232406095260814
0,0,23.94936807016163,13.73322171452372,-1.846772058384019
0,0,29.82864023337374,16.743437508357466,-2.267615284402808
0,0,70.82592016072248,35.764156269518736,-6.65387818419957
0,0,29.115235337599835,15.716107952606011,-2.748352958983233
0,0,30.510824897940843,14.441212420677877,-2.0151143448528614
0,0,73.11079544944391,48.76464631859693,-8.82636965573397
0,0,134.30175001109507,87.73740675291998,-18.082838935927136
0,0,49.19210895027571,28.475693107195905,-4.849346629520213
0,0,22.50633596556654,10.400058985178138,-1.850752253909178
0,0,147.56286586078497,104.43999019046537,-20.613980996707518
1,240,112.25196442576672,1.893767149979411,6.12013052519589
0,0,114.59406638725964,54.52616075936794,-9.011723531026874
0,0,260.6233574284021,115.53022909611566,-18.597608114924533
1,120,87.70289840248464,4.38768747541657,2.207589997197232
0,0,29.668974360091447,7.433769981945474,3.117381091913188
0,0,51.250316756579764,33.400945935848284,-6.982473301169293
0,0,22.396579810621446,9.17039555099666,-1.0114805648471048
0,0,17.87151045442755,10.960944464185284,-1.1720956097943116
0,0,18.568255490632733,8.176851824341858,-0.9247406134128653
0,0,22.7993505757676,12.673047446969994,1.1091309731737056
1,360,45.224205451514514,2.7588221259666876,34.98974601126393
0,0,49.43419351306645,33.14289946333493,-5.561889059596652
1,120,118.6843762830419,4.107979807691955,4.213033994823789
0,0,43.56547394243042,23.164103176050542,-5.36741320899452
0,0,43.985856874280216,3.04286608320095,1.6237502703312572
0,0,27.066401689753175,15.317508148121568,-2.479773028723912
0,0,43.964372972391,26.637519150565257,-3.8215985268348334
0,0,128.21033764534994,7.448274881802218,2.6879446404091283
0,0,19.797183948640576,10.404642705413574,-1.0018048594072866
0,0,22.1284557145123,10.471855104759472,0.2928828000678294
1,120,362.33423050093364,5.73323795176369,7.152666519987889
0,0,171.81675344085866,101.66624138771078,-19.1453388085377
0,0,100.73043059322904,49.783104294104795,-8.749409494350573
1,240,105.40936925051143,1.9713977036855324,7.9667164261091585
0,120,44.32673135251842,7.672747558381809,7.374683158664183
0,0,81.30525494778766,55.77345112323303,-13.190903852135548
0,0,26.599497267461253,15.505306131813894,-3.719895371721293
1,120,72.9222312830077,1.8397344432222504,2.7626024501969084
0,0,35.01957266582629,20.412949641510473,-3.4541881767259497
0,0,30.23760651018913,14.822183182191367,-2.3542053539971874
0,0,30.967987475622895,16.336473312590474,-2.8785836242833653
1,120,113.20338176019267,3.1458011394884897,5.8361877063509695
0,0,54.35329741142365,26.63986912608476,-4.669105390320297
0,0,19.101812220214892,11.91164410778501,-1.2557296764359052
0,0,14.527495899973635,9.725125023989134,1.4888233073821908
0,0,12.949740831464894,9.521637290672738,7.935516023111745
0,0,15.071893855761573,9.21989155816165,0.31135990021495275
0,0,29.61548521705988,17.335131194602468,-2.602651157102045
0,0,16.878689820801934,8.566339133826212,2.362109847323481
0,0,19.33405566313459,9.158588614641024,1.1954545861638906
0,0,62.79269104023982,47.32248832046585,-8.898675153312851
0,0,30.44186168318229,18.657781384929343,2.9465657550866666
0,0,93.34164499219251,48.01067047997479,-9.605238963332667
0,0,26.27247536501761,14.991689959546932,-2.5586192032588855
0,0,62.1656758444211,15.65763047425587,-1.3615046215322906
0,0,18.588027813482174,10.468767591959118,-0.97915604805074
0,0,14.980978858484773,11.054216514121267,3.5226199530488316
1,240,131.0909233308682,1.6416827893674868,7.548238002452592
0,240,28.391331163741953,8.920207689663028,21.26593191929446
0,0,28.36892253117925,15.29369421754233,-3.1575137282618613
1,120,219.8918502442174,2.8819396046509356,6.820095370877453
0,120,48.2914249511685,14.452879175640113,9.961951805087509
0,0,60.97617804940488,31.666675273320394,-5.147902927751431
0,0,26.825594836342297,16.271057207481604,-3.0747123385083768
1,240,85.1167116655315,1.5544420614932515,7.826335429542993
0,0,123.62629143029876,77.93427818000963,-16.95287141845759
1,120,58.86000452116285,2.756759381417831,0.9293893401066669
0,240,40.33898383210805,7.132871677656798,9.50523685872902
1,120,388.51436700404895,3.3202463171376637,8.373071074274861
0,0,299.2642011496036,113.91651161419502,-20.225212484418655
0,0,158.7992517283538,74.08402644287216,-14.858938847931768
0,0,55.01689737941381,28.222377580602505,-5.775191734638895
1,120,209.75194860567274,10.851897428702609,2.8760296958950136
0,0,240.90679050712282,85.80554090660226,-14.683497990991796
1,360,51.39710809923309,2.8790745153428716,31.2232819897461
0,0,25.646077881935053,17.992900331605696,-2.123953540897489
1,120,42.53843827388608,2.384988992436222,3.6442990267080972
0,0,16.19789684832196,10.184171186193328,-0.951444561214501
0,0,16.71047156761303,10.2768705352608,-0.9543006429407086
1,240,84.64691171478881,1.4498573202777332,7.804077976323853
0,240,20.978138555904003,16.387738845686215,25.392453753999177
0,0,29.53581865840273,18.014207903402443,-0.460190177537271
0,0,274.44944511254175,131.53383288471477,-20.958359504091327
0,0,26.946069042632086,12.190679750136242,-1.8203345671865776
0,0,30.13169083710666,17.83423330943422,-2.9784798705497053
1,120,131.55276655327128,1.4420041684236244,6.093118486945656
0,120,38.138426331872594,9.902392496877784,4.8480583700017945
0,0,59.176497730630324,35.31067580173289,-7.084617775033536
0,0,99.05439945067091,63.281239698609966,-12.378898167774587
1,120,402.1894386316433,4.134459298033125,11.011499388703555
0,240,30.64644041998963,10.253803299540875,16.686492144841026
0,0,36.53683692774493,20.247011502039143,-3.288127424930522
0,0,61.43013808069885,30.688699430053187,-5.331832925565664
0,0,26.554727801535673,15.157270249029082,-2.756354983877955
0,0,57.6451621196564,41.210278072581005,-6.948520901056682
0,0,23.200047591013785,11.916744174559952,-2.1868372994874363
0,0,34.15723833242241,27.390598955356218,-6.359951569466247
1,360,40.34563895146788,2.166243676756309,34.00576340581752
0,0,28.26292045185095,18.912786132534666,-1.1691645871481597
0,0,21.227198125007224,9.776124987309442,-1.4851155055719545
0,0,38.593798277992086,25.58717307798998,-4.794419098596151
1,240,82.13322533338105,3.9831507423714623,17.86003364386528
0,0,101.60969319709295,59.654230000392445,-11.764261886201915
1,240,95.4209837216794,1.7321510353281988,6.563847385331016
0,0,55.324216819376986,29.32998528687964,-6.057219396641159
1,120,272.5579792995244,2.541751062180054,7.666769557474808
0,0,35.53286988840698,18.616876595221147,-1.2715921711543672
0,0,17.22192852100057,9.688239706797214,-0.888793952153236
0,0,19.328378588940346,10.25010786441638,-1.261949772790075
0,0,58.68150024785841,37.998785748415195,-6.822362025739395
0,0,79.40807529196081,52.22310585419375,-10.811854388352579
1,360,73.91636639462843,5.241413998522918,28.853408625270077
1,360,80.99750163816455,5.220368122141488,28.80681202661154
0,120,44.21607620493052,9.614766341498871,8.168640571475407
0,0,96.49994402867652,68.96970202269195,-17.074637923190103
0,0,18.623910305102388,14.968735432485017,-2.2995817501372926
1,360,41.85287273514695,2.0678609936086954,31.480745683549173
0,0,31.198978947193403,21.38159320789447,-3.8913518697516736
0,0,57.29319455019797,44.7815420685469,-7.273123332347922
0,0,17.26235193660387,10.81122298731422,1.7410078297146612
0,0,28.436720180834453,12.759789439032536,-0.9983076164772342
0,0,28.706223100015386,15.28331375013963,0.13863773331465268
0,0,71.23320611182105,34.62282331504863,-6.815155207272824
0,0,30.673540727857933,20.5675873291581,-4.574729791822108
1,240,61.20884616983068,1.5309178273865534,13.362087956450992
0,0,36.344301750861966,23.18649415982241,-3.5988741128036423
0,0,19.406351952865343,11.624732947955346,-1.848312510627025
0,0,116.88537618364943,84.20605289275535,-16.96174359070038
0,0,55.55934843702438,31.91968648653717,-5.30983360218184
0,0,40.79175991399105,23.284274556078785,-3.68249152590748
1,120,215.88926291069308,2.545172122165207,9.664119935748957
0,360,55.23561916407617,18.373554100018534,30.554933885506017
0,0,59.47230859402097,29.22853058837215,-4.89632625954728
1,120,174.84525191179532,2.579295196699498,4.849931893000033
0,0,25.89187239800428,13.657354699100896,-1.5596567405954147
0,0,24.118147044733064,14.442595919454947,-1.5605143977901577
0,0,25.06783809267315,12.570317731768768,-1.6218660309059771
0,0,41.552370196450696,23.611105713717283,-3.0379246735917604
1,0,423.3571892595181,14.638875229662506,5.092532304350371
0,0,124.22919376823805,80.02471383728128,-17.84258251001682
0,0,28.780328405616324,19.2706149888423,-3.163575616007293
0,120,46.246409724015315,6.951629111285966,14.137093643288864
0,0,47.7081754380791,15.614244685213235,2.5335413650472134
1,120,137.7223342875869,2.2668645073018068,3.898390379114332
0,0,28.010597668144495,15.55305515477973,-3.223078706431508
0,0,145.96096024656617,104.54263396531486,-21.633985204333484
0,0,37.39460459913504,5.217686008295412,-0.01335077907174309
0,0,29.39706309661179,17.90179651447818,-2.212833471934175
0,0,39.29556039174781,4.899058984316355,0.8206750455952516
0,0,44.369026290637834,25.351158330401077,-4.48291051137042
0,0,28.57635267409905,9.087332087759913,-0.15778691208299733
0,0,53.96089539577734,8.118183445702211,0.901852715416922
0,0,50.09386291608663,10.078077821979623,1.5287834712425052
0,0,22.57279523762672,13.243506822045957,-1.7898752466195873
0,0,17.725656711463046,9.20983019714694,-1.2187088619906064
0,0,50.27483804033572,32.222165529754434,-4.776828799334865
1,120,164.69987910330178,2.9154447187462327,8.247686588463523
0,360,34.627707471962594,4.503555145781617,22.3918526270878
0,0,19.99857484650594,12.116518862024039,-2.296842243175405
0,0,16.951714129114595,13.179746125351606,0.5328186453762243
1,360,44.44904582800136,2.7957417840778467,34.49183021248183
0,0,46.18954706053477,31.775433492866917,-4.193397084144053
0,0,89.14442667071609,46.324489784103214,-9.0172316886417
0,0,73.96996032821345,50.959985559311185,-10.243002845472546
1,360,48.23471303901047,2.3647447563848862,30.854131344941067
0,0,50.526195647891925,28.664511104243218,-4.565237275297676
1,120,488.12495794384853,8.520168736501624,12.879526719485611
0,120,284.3646169746926,9.424072449724807,6.548659358891925
0,0,204.74937259698024,139.82683450328125,-30.312343574650846
0,0,139.36043492665553,97.85444584468624,-20.46185509263458
0,0,63.44870196604286,46.08143356310515,-8.050015032337356
0,0,34.619515424485414,16.449562362321025,-0.7120499558833728
0,0,37.94274008466291,13.754099584561805,-0.12280615601356715
0,0,36.901930892846785,16.12936692692285,-1.8140645102191257
1,120,696.1602534408374,8.006599056556091,12.007947167164943
0,0,159.65819599543184,117.02661686504814,-24.18567356732794
1,360,47.03440527111143,2.849259729261003,32.197264145766326
0,240,41.90713218066796,9.268130159360718,12.4748041180206
0,0,92.72397637836976,9.20920043752031,0.5258574665916314
0,0,31.561333650459307,10.944405877480575,-0.09705978663326675
0,0,214.3441427458628,143.96285904280248,-28.6302155225234
0,0,164.1444229864781,115.44158373659099,-19.929320752229387
0,0,32.485056863880715,14.789692093803602,-0.06819920569142823
0,0,23.289989139201904,13.13023180302969,-2.5030213674398993
1,120,42.59690772585294,2.519518927173071,5.514474663861478
0,0,21.934644666680246,11.800493646972228,-1.2852064382749262
0,0,18.047514461895155,9.181858725945366,-0.8705416747659029
0,0,67.16072899443391,47.11148080637287,-9.053236637283504
0,0,26.691334237765385,11.13301818122702,-1.9285076217207262
0,0,17.918337124376237,11.114422661513634,-1.1192289541683067
1,360,60.38439821757801,1.9573550854339061,17.091614431212335
0,240,69.18012017362099,10.657383417851126,9.128392279477865
0,0,60.55297128790406,27.5167227613856,-4.483559999343143
0,0,68.6089565043635,35.45204908919099,-8.343371263402332
0,0,76.38479061066629,54.26517259088052,-12.571896016900311
1,240,47.745172018741314,2.0036188196159093,19.053775884195034
0,0,30.975385321010727,19.923968764168,-3.267435404261036
0,0,63.58257649415967,43.61133879132759,-7.031988432320645
0,0,133.09447459060658,84.22065429940052,-17.088039857704203
0,0,21.24668181422697,8.735738837956667,1.1090643590226534
0,0,18.958716123393966,11.686735389584744,-0.9402617106072029
0,0,36.35482860540738,20.6036357845643,-3.5198197690466486
0,0,43.728436122069674,18.931491543189612,-2.5974635800891406
0,0,26.076892069930615,17.204303210959406,-1.7236024930950435
0,240,34.9223233553577,3.8002358612874105,11.910657199558372
1,360,45.43869149170034,3.4981717268174455,30.900344912231077
0,240,35.056892810302685,7.3884751900077985,12.089974167412493
1,240,40.576262736885916,3.3593657312600724,14.793875865553133
0,0,113.09245820171347,88.05830520857249,-19.364291196265768
0,240,40.92984444855372,4.212585769834489,7.574001025370663
1,120,139.52336401454104,3.0638848390615467,4.791178211775119
0,0,116.27320080094468,33.636856427928535,-4.6376968181008635
1,120,395.3327390155791,13.50911463665355,6.067205582187725
0,0,29.405264336242784,13.372180661462808,-1.1226096223340392
0,0,20.929787826853303,12.185042908377529,-1.819959862586927
0,0,127.66760346940195,53.42456324227917,-11.587746876076288
0,0,20.643773960995397,13.148813234160825,-0.7499783881367108
1,240,75.32548680538058,1.6667266531772573,12.565399363446772
0,0,253.72780073974405,148.6007188821122,-30.28112235473123
1,120,762.938353517558,13.606037038250824,6.77180011136717
0,0,41.23652779147311,22.89317551278489,-2.783150526137277
1,360,79.25474281265494,4.767878786117012,23.536541871939093
0,0,56.29642680572551,27.491535194036867,-4.631518355591098
0,0,27.616112710444405,16.44844654660673,-3.2368595089296974
1,240,88.25429526418496,1.3065332044460327,6.6158480569933715
0,0,31.06675900676274,15.948899232575837,-1.086038453408321
0,0,27.349564149498622,16.81891286119371,-1.9868449645015858
0,0,16.55678059430848,8.972489713968198,-0.09468665750215166
0,0,19.357348580893994,8.901667819849536,-1.3290718567404696
0,0,23.879603299590677,13.433457541106268,-1.2934083056228047
0,0,190.71495393884723,13.044460514284257,1.0877395039182005
0,0,57.3430344081662,31.433376804389525,-4.626239184120493
0,0,97.39117113994203,48.81337590688746,-9.246942261764133
0,0,36.89673181065076,11.687451089563107,-1.445696581688921
0,0,22.24032974169566,12.32493689469925,-2.0817534762081635
0,0,143.32200319300955,85.19206768105511,-17.31916181815197
0,0,71.535297054696,41.87726255123476,-7.3926624264047405
0,0,71.90585851288519,23.46236691545824,-2.5739737650755927
1,120,540.8897445475881,5.591314857383235,11.735919954588866
0,0,62.84587316533407,37.09568508438033,-5.880566994828996
0,0,29.2492440711623,14.059693613314813,-1.8599783138294157
0,0,40.6153771897864,8.711946744679919,3.31054547641655
0,120,29.197806616861552,20.781653474457826,11.811718531713353
1,360,65.19613040568893,2.174296005941994,18.692102677845213
0,0,49.16716512169168,26.932787657386346,-3.8460875541141064
0,0,21.373665903846366,13.427495253097552,-1.847438199894512
0,0,119.00983735776828,90.2242556667107,-17.494044781576903
0,0,98.45251192651247,81.29142390292147,-15.85061955120873
1,360,56.2747075846987,2.983970878387059,32.99355305386425
0,0,308.69420377983823,135.62306078943035,-23.18288079097917
0,0,58.623185224075584,38.19171479376342,-7.606843575563943
0,0,253.09443928093359,100.76052588281009,-16.723860293921177
1,240,160.54798177697964,3.3750811925467534,7.992670964711493
0,0,64.85687374652163,12.486906280550413,1.6968509743382754
0,0,131.59802136491814,36.90868451444342,-7.480505674715715
0,0,105.4441155919205,75.4807966644227,-14.661136453161646
0,0,152.28577978190359,78.65109960951885,-17.210185230420805
0,0,32.54167685450062,22.129984332512226,-4.927168611482813
1,240,64.62943044632252,1.4982127686558473,13.153569010130923
0,0,72.68884617458457,51.69654227483792,-10.952855729200387
0,0,20.603049042747067,11.358556659053916,-1.0133873949208692
0,0,31.757575103759233,18.488697265041313,-2.688125439666365
0,0,34.3742283153066,14.833554076926328,-1.1663751195730043
0,0,26.738295113159726,14.08815818489518,-2.067015095288653
1,0,381.08304746889394,14.881055140844545,3.9375844802375894
0,0,75.61199520911356,47.81448415441009,-8.323894950989484
0,0,27.31443909135251,13.047836138591649,-1.147181917302106
1,120,986.9338753723387,10.953636012142463,15.60785915752335
0,0,76.82292542995766,44.81188887471603,-7.381437941953038
0,0,32.18655821471546,20.548648048037784,-2.2520858604395926
0,0,68.41545798976105,44.573642495698536,-7.763211968381796
0,0,38.531056312933444,22.762613803346376,-3.2939145293028815
0,0,53.00544086739718,25.25239455110357,-4.082676038332295
0,0,47.61549278962427,23.140518889362,-4.124026772595755
0,0,31.382469044725436,17.03951329094155,-2.8115531347906426
0,0,30.175541087651045,7.9055170010491445,-0.3057785754064781
0,0,20.438174895114937,10.867399095753626,-1.4265699935690748
0,0,15.596763080776087,8.411094228283558,-0.023609358333231967
0,0,17.05726027761383,10.511515872654885,-1.1304617653888869
0,0,20.04362191547664,8.980493437545116,-0.8087070890549768
0,0,16.454600612535174,12.166731978025616,11.300962855316627
1,360,69.62609406168318,4.928359713253332,30.70171816734174
0,0,69.26534982376512,35.72671727104434,-3.9177976877179788
1,360,79.24227089836292,3.3146535021984853,29.726828393513472
0,0,381.5578332438642,62.1577541601357,-4.689431033159025
0,0,254.1698477396978,59.89200582076275,-14.379375247763576
0,0,53.390125150703,35.73922793208343,-5.470419503437952
0,0,56.386965843911405,27.244677873547424,-5.08038532227917
0,120,25.876231029077918,6.527564194382441,6.611093471962278
1,240,93.98031583904474,1.3115779735356388,5.176624343280423
0,0,38.585212806331754,22.56930718399382,-3.9205038876043403
0,0,57.37320305697692,27.508230164004562,-5.13753193711004
0,0,35.29430040523392,17.897474137443503,0.9832135741539787
0,0,19.973274362354008,10.258699081873175,-0.687602562448518
0,0,25.13520554952995,15.382982016417667,-2.391201188135838
1,240,94.95817716155683,1.5625993506167084,9.967688948846572
0,120,529.8995760351638,58.052132781112604,-2.781643380969797
1,120,1010.9824322974232,11.90928145254148,11.389318199913802
0,0,89.64070737816016,55.90943411912181,-11.093374117453095
0,0,20.600842925832204,12.609879879588421,-1.670053042420804
1,240,83.79081333853094,2.062640821670062,15.447535549486986
0,120,425.60386931072026,40.946046712459356,2.5544998423208938
0,0,44.193820162121106,21.77322902617213,-2.717527260585456
0,0,22.60376911911137,12.802665221397678,-1.5515381409363584
0,0,28.60042876336323,12.268038746419471,-1.3993331325590503
0,120,467.9426356195038,34.52513026800221,4.655210402715923
1,240,88.49561503977856,1.761562535743126,7.268924867105554
0,0,37.07541992703145,18.599761785502363,-2.003714998254665
0,0,17.192647834248078,10.621439922382699,-0.15316555535399345
1,240,81.57215832587057,1.3239126153502219,6.92220653766617
0,0,57.133037815902114,28.364973757000012,-4.9522779830437145
1,120,279.74736134634975,5.165689629995387,5.254829356611552
0,0,35.41189379051905,19.68677621110289,-0.9528517851554028
0,120,18.65234531370418,10.955469641122459,13.553353837649453
1,240,78.25315837958503,1.7503274197196115,11.043307645829302
0,240,52.36843563881567,6.918870339835427,8.335917031527472
0,0,477.3860220256886,38.5676883351524,-8.963220102294557
0,0,170.66114527851622,33.397119476908856,-2.2375889558176283
1,120,197.01065273090848,1.9701140577351681,5.288969109023995
0,0,42.578744029920585,25.008633900992944,-3.7821546226451517
0,0,22.368279007465304,12.464161673364043,-1.8899546818013135
0,0,47.21778506279772,29.328260844412092,-4.530123290926156
0,0,126.69167617605189,66.3084026480337,-13.051180670310984
0,0,108.99780225560893,76.24673089165968,-15.760386520228877
0,0,32.440783774260986,19.649039943543,-3.8614670962374618
0,0,110.89001814837734,79.1719770370781,-16.706294974966532
0,0,21.943757767969384,12.348305626079352,-2.000667400844179
0,0,24.270238583274335,13.648129495442797,-2.569160892662339
0,0,139.93401061707326,101.52428483294749,-20.924511188589726
1,240,52.49652278689249,2.3615285091642106,17.903407782966838
0,0,43.60569880751139,28.000606389669585,-5.455947579122636
0,0,78.77806713086095,46.92597080843814,-8.880751783296319
1,120,111.37144433526133,4.727571352296269,6.0183607559312975
0,0,23.219932058139733,13.180385746985811,0.8608183983709523
1,240,70.69572984785349,1.4544140080459735,10.552519561209408
0,0,24.601784863824207,10.666681882136931,3.989526864517771
0,0,19.980335774912326,6.809709186836517,0.7897077921265065
0,0,18.137336512083717,9.473019706611112,-1.3581905675176245
0,0,18.46709583793255,10.573724712014263,-0.71441475824561
1,120,112.44733813974679,1.4797697578453302,3.946027823883
0,0,102.2877211697063,69.39814707981738,-15.062982155978254
0,0,37.46835876446037,21.444318393793353,-4.422982755733258
0,0,78.04733502515157,31.420668903198923,-5.496336571580329
0,0,95.00413057689339,34.34286064398527,-5.63685495983303
1,120,151.7876238750819,1.9568306379596043,3.577534993819583
0,0,77.53239056860778,47.2312647503892,-10.65842118156531
1,120,93.72146478770107,1.5405753744124873,2.72280882171421
0,0,147.15676385909737,105.15275974371913,-23.73785993690332
0,0,36.174052031680624,17.25083779813519,-4.332662293680158
0,0,102.77779533489655,69.58296673722178,-14.551327188542373
1,120,108.89321025267539,1.9882207036444373,4.721699652231365
0,120,70.06716301647131,11.985928975421023,6.469321904992967
