event,charge_mode,duration_minutes,km_driven,charge
0,0,12.435991354916661,9.81342450881955,-0.8043188818546554
1,3,33.32245472242362,2.823926697300527,30.28415568826209
0,1,25.02001499325125,22.81940346954282,8.791024911491917
0,0,27.681457893462582,18.479224102335593,-2.927536698535249
0,0,39.73911122806518,31.64714568060375,-5.8057426496635856
0,0,12.665002836556084,11.271689983038451,2.3428666844393007
1,3,31.450163742257942,2.3175344455828792,35.58575947423405
1,3,32.5032242366746,1.813487590595504,30.57670005936116
0,0,11.55407038017034,9.477442817008882,-0.6617812521482875
0,0,14.738752736525335,9.856594038124628,-2.4746437390931675
1,3,34.39778229023427,1.4082649197020396,23.798302178484803
0,0,13.50925896105806,12.022288788494974,1.9082759629978483
0,0,21.21714742402927,19.115939262022597,6.447289274533617
0,0,62.09455063508599,44.129201262285065,-8.032079172167514
0,0,16.758029933005144,10.796203854205306,1.5140284367852246
1,3,39.20844083477996,1.6372917304943375,28.566759606538824
1,2,45.01332641248448,1.09677816531518,15.527955483340492
0,0,13.620312128906015,9.770059852650292,-1.8924027518523445
0,0,11.147302866546763,8.014727464085933,-0.2215116743299177
1,3,34.27718123222187,1.2381381566737821,21.787745544765258
0,0,11.402587362211417,8.974786152875147,0.8767558340093444
0,0,11.180910300098525,10.653435797104335,1.3587092168463926
0,0,21.817849160345986,17.012773161828733,2.838192858099376
0,0,29.23680157176248,18.637891124507068,5.551020852480548
1,3,45.47609988085333,2.3715909268225888,31.21833588903074
1,3,37.444797435809654,1.9956467953490558,32.60166200324498
0,0,12.911553866884033,9.431406261215681,-1.0539387593717464
0,0,11.64210179879634,7.809504721865299,-1.8829268888656827
1,2,34.407709816351144,0.9748502032411307,16.170007651454114
0,0,11.147466486884614,8.992155965932676,1.1960957473677354
0,0,21.655528593042806,15.226529719376083,-2.5767632326507623
0,0,15.431872387267095,9.706277318653452,-1.2047448705770307
0,0,23.685577155359425,14.394804630742355,0.249825078183747
1,3,76.72874629886225,4.636862367686339,23.542195748009348
1,3,47.80938472840987,1.780846987128597,22.518902466675357
0,0,13.66517259715433,9.457405330902084,-0.7789638706117614
0,0,12.093636020699352,8.422930046232809,-0.31133253025015506
1,3,32.95852999928664,1.3570102172039025,26.29584989021447
0,0,13.718817087585316,10.376656441200636,-1.6654649927673262
0,0,9.620066036957574,7.4836879421488876,0.4307990730451934
0,0,16.107457085397236,11.29471495301162,-1.9715986506803205
0,0,11.44584931491184,10.042792263302326,1.4583140262019043
0,0,24.57732821939221,16.26694334146425,-0.9537677297323199
1,3,83.68465499258784,5.372830532689526,29.47099674641109
1,3,32.03041293634313,4.694464240649569,27.364549042256996
0,0,15.949614935431226,11.556420230335625,0.46875248560517946
1,3,32.69091331006791,1.9318943756967777,32.88078362290774
0,0,11.496702148230145,9.336402724521022,-0.48999168336267473
0,0,10.007727658883075,7.873070996124582,-1.334184492833458
0,0,11.172627250298603,8.291977378636822,-1.6125650300658094
0,0,9.84676661112868,8.383988500461323,-0.506079000840927
0,0,15.782135731408799,12.291400433508445,-1.9821403400837738
0,0,22.0035637591005,17.48036334473918,5.451765767418038
0,0,22.84649713266894,18.833174371949468,2.199854428906704
0,0,13.652870737707836,10.139856959580339,-0.6441867895025553
1,3,34.36162035713817,1.4381035683200958,23.046103511612216
0,0,10.397480495800789,10.297434934343794,4.44550072844585
0,0,9.75758709249157,8.676028608659543,-0.8519979604677275
0,0,8.245708513491339,8.947228181562645,3.479145892720709
0,0,9.197181000840175,8.245920394399356,-0.3099502866159014
0,0,9.751191191869237,7.34455473926873,-0.22095378081489514
0,0,11.699299056675635,9.167830724597826,-1.3868263256996585
0,0,23.490629957316216,14.832328370270472,-0.19949569740833795
0,0,31.294481748437732,17.33031853490545,1.622068263017269
1,3,42.4282464108503,2.089490137295326,23.72859879618126
0,0,13.653632767258845,10.03001955463337,1.1348357087096161
0,0,11.5196310566986,8.984129700624155,-1.1159149001536406
0,0,21.216285200001714,15.489331088399235,-2.29299527595235
0,0,9.896421706805294,7.85772219019099,0.059025496042622194
0,0,10.892090988897221,7.9873540532009235,-1.7640622630882206
0,0,11.097746126915936,8.913476165063395,-1.558466012645411
0,0,14.301834958398656,9.30615665171499,5.049782672914901
1,3,80.64016217401844,3.6329272549775924,21.926469514324097
1,3,73.2053569741379,5.296950133113562,28.480835678454923
0,0,13.67990118520717,11.52493577114971,5.643514601211606
0,0,11.225113529349288,9.308647513057004,-0.9146402427601146
0,0,9.37896319619395,7.8697052338247655,-0.37984518460370964
0,0,12.394564156117097,9.227016154206092,-1.6801867201490808
0,0,10.003540632821746,7.919499214504368,-0.9719034323553188
0,0,13.054270327752528,9.500640372114631,-2.153272094127786
0,0,15.632366130920417,8.940341682558248,-1.4233558607809726
1,3,42.77932785668126,1.8425738208677058,25.537772524511823
0,0,46.473139713078616,26.42200047243543,-4.391774025966967
0,0,33.66536250508502,23.019586725892193,-1.9182906763036414
0,0,17.143056164432767,13.092682913613736,-1.060899938156325
0,0,32.19523928477544,23.302189597269436,-3.554051115916778
0,0,15.433447922430458,10.862301142266022,-1.190789205932333
0,0,10.539300721672621,6.79889197338403,0.8427742902056394
0,0,15.333278264695817,11.73826015259391,-2.416464604921046
0,0,10.301008841544684,8.161355088294629,2.4748043373600552
1,3,36.05451358664889,1.2318571144916315,19.766971965628628
0,0,14.326933215166724,10.398953031471418,-0.6212631947729363
0,0,23.561435279698678,16.26399319234084,1.118956560453384
0,0,24.697403486206564,14.872835861959182,-1.1663584660352342
0,0,17.648310252428026,10.223261366507566,-0.9730691799986744
0,0,13.547211525716717,9.735903493840432,-1.2970471036238251
0,0,9.922953020352638,8.2941744930389,0.9460428778688197
0,0,21.391903137009216,15.276146888348434,-2.959161766745595
0,0,13.176285139021198,8.998288725786633,-1.9230952219480173
1,3,32.79498319866495,1.2210253721886974,23.720188759611375
0,0,10.670513202045498,9.566808807515715,1.4248653956066022
0,0,11.603859681292608,9.573622750321517,-1.3064813327660971
0,0,22.181259122869495,15.23581691279609,0.4681696117834946
0,0,26.29818581922955,18.693839702343116,-1.5134431733054043
0,0,11.15364729110775,10.741221753111692,3.462700524180562
0,0,15.472744379976419,11.845613740489988,-2.131381018739418
0,0,8.999524875068593,8.097481682942268,0.9243932787780125
0,0,14.429049771078729,9.586216533995884,-2.62726508591453
1,3,36.068235633859324,1.0137397973655666,17.36046081807585
0,0,12.556898511650994,9.174443200677437,-1.4217904282313327
0,0,15.41518954731384,10.967208247854176,-1.7049921646458301
0,0,11.901753486737038,9.406010182849629,-0.8140195676011075
0,0,22.88874611001929,14.595445766014894,-0.35020188738705826
0,0,26.89021016234781,17.661650994573215,-0.33012604761476894
0,0,15.698156214183093,11.191198390491662,-1.5150585664683405
0,0,25.762684029900786,17.90098360328228,-2.7599021874212895
0,0,14.658618297239155,8.991505777861782,-1.8058626428712614
1,2,44.77167204249215,0.9158146409265615,9.669940347196828
0,0,13.038592190210917,9.210954466010588,-1.586752046534457
0,0,11.381227554398658,8.668602516954925,-1.2796358298934933
0,0,10.553106417482745,9.286290341882541,-0.022735047600718872
0,0,15.054081300104833,12.102338703988186,-1.8587959126483042
0,0,25.25976474897376,18.659674890383908,3.4704444192399677
0,0,22.237342291706785,17.00445808058406,0.5195707560864236
0,0,11.66303049459532,10.055955225699643,1.4990985401814498
0,0,13.823279481150124,8.861944357763106,-1.672492785702957
1,3,36.91025530733886,1.0701754879329513,18.68753960849837
0,0,15.673173778553057,11.036482511212542,-1.5234019888871728
0,0,10.644821132141182,7.599292508240394,-1.2029129814231965
0,0,12.0242720280346,8.36513586412185,-1.2972219657703334
0,0,15.149753236979302,10.550865282882544,-1.6318165197188677
0,0,12.222871268787285,8.117352219349389,-1.0520652363735081
0,0,19.915545797984386,12.91982023596593,0.07614533286213998
0,0,31.75154137399709,21.09935945737221,-3.4157851186463972
0,0,15.248638750826418,10.314412380385628,-0.11552023324261995
1,3,34.42702804680228,1.5857956729715093,28.50751464594991
0,0,12.527405486145447,9.229429528345726,-1.1950525115994566
0,0,10.081388064239519,7.691942547269985,-0.9458406457575279
0,0,13.608165616858942,9.537904672169109,-1.3510461998176453
0,0,19.972208072511826,14.326004448176743,-1.9801835493967275
0,0,11.184224071547723,7.903700982796962,1.2554073221076862
0,0,13.492769156334855,9.535065118416377,-1.8124574438250818
0,0,26.021467059306257,15.07336428857371,-1.1039992938848116
0,0,28.645608199348818,14.897771243685618,3.9400492038263906
1,2,49.349908816334185,1.38212822217777,14.490956340428227
0,0,14.54785652066704,9.774806296010727,-1.4530990792242022
0,0,14.800264791403944,10.886271456108249,-1.4047205520251111
0,0,9.34119263618077,8.188280482264048,1.521455914627154
0,0,15.51376896243902,10.301438909419591,-1.6365128173678016
0,0,9.340212752584419,7.382643221384906,-0.3964487617525805
0,0,9.579351230078434,7.535018987152099,0.890869707262766
0,0,17.823843621620455,12.354652532383527,-2.4284468253409273
0,0,20.763225999781305,14.303705040189511,1.980244226437037
1,3,78.64602367978347,4.4832323658842315,26.519357020520488
0,0,26.186521373153102,17.337795345506176,-2.564581169777739
0,0,10.829709356268005,8.63474765380524,-0.5187107092335168
0,0,10.21410713862217,8.059636228869925,-0.7396615214930478
0,0,12.320829294314779,8.16800630797543,-1.2214400421836018
0,0,11.563774536949586,8.536430482565095,-1.4381025684693753
0,0,10.047850491056726,8.188326270156365,-0.8449285336876926
0,0,8.946102834759854,9.276292379487963,3.446005352573991
0,0,15.138502959928893,11.192257147447842,-2.4080878754266735
0,0,29.781287772227014,17.460677368759548,-1.6508598401499057
0,0,24.370576457423734,18.416942706777622,0.7863021436541402
0,0,18.55773415137961,14.2741612832087,-1.5042337669229227
0,0,22.73695791255381,16.53592537152101,-2.0958506959238434
0,0,13.593248589652958,9.847694985145644,-1.112134547081638
0,0,11.021873170136965,8.178371982366766,-1.0934576044813582
0,0,8.903492605764697,7.599434802921131,2.5311432556094644
0,0,9.3633797378366,8.470030289985978,0.05623602846746678
0,0,14.227843635504984,10.994326655400439,-2.158909316660285
0,0,13.702819982306432,10.672497648890236,-1.1732197235932489
0,0,23.75679612466342,17.599340012992517,7.091406481329756
0,0,27.03619994918873,18.19365558439447,-1.5713725044111015
0,0,12.971897599013147,10.12264705193136,-0.4761276131756631
0,0,13.529086436830372,9.717055788504748,-1.3947034490611685
0,0,13.786282900487906,9.255916767407134,-1.3497805309477258
0,0,11.956834710808828,7.072820504669194,-0.36105999400798794
0,0,10.167649074041343,7.559807143194009,-0.5415676898120978
0,0,9.0439018360264,7.385748344913075,-0.4437947696104203
0,0,11.204271239796139,8.669323147937074,-1.7355180993638726
0,0,14.39415727442406,10.95836625363331,-1.8389948562490872
0,0,23.128210908973628,17.334814201501818,4.174306192757882
0,0,24.82859942070258,17.837135557377973,0.8792538646736574
0,0,14.158972342284551,9.307611297832427,-0.5763069695839675
0,0,9.466545118498546,8.111784411643708,0.7110198262002712
0,0,10.421600707403268,7.980625346317741,-1.287363071415129
0,0,9.511317342070267,7.490488500801552,-0.3592447583919096
0,0,11.95971369338272,5.91900717961184,-0.01417512919097419
0,0,18.455934724774117,12.675080429388846,-1.7020195081552743
0,0,13.68156036897022,9.749239041370325,-1.324575401544692
0,0,11.496706744307051,9.342019137835472,-0.024525302910149094
0,0,23.942904147601087,15.010116416273304,-1.2726163637267405
0,0,39.642211219441435,26.606797588108243,-4.139830979932057
0,0,13.339105759491744,10.388117502862004,-0.7075535006875953
0,0,9.428543835424687,8.800449809523863,1.4433674760603594
0,0,10.21595843839989,8.156981287934736,-0.8757042714721734
0,0,12.210077629111854,8.637710482652672,-1.254047669121917
0,0,14.817540525278066,10.235647343593728,-1.212771875778401
0,0,15.942020377951819,11.11535955223334,-1.24706151003069
0,0,10.498599703024201,7.962181983292667,-0.8467520960726489
0,0,18.82546114644408,12.975620883688341,-2.3636062760639334
0,0,24.81926019242967,15.960940743825955,0.39867439870198496
0,0,28.2291852473612,18.950191318411658,-1.2678784322334025
0,0,11.836698775779315,9.720070040677397,0.24815972440752887
0,0,9.945292711761748,7.692388450898236,0.4291670263445013
0,0,12.954476629108795,9.515296724230575,-1.6107331409119752
0,0,12.11060657506692,8.676386458648723,-1.2996950161280125
0,0,10.348132418061494,6.640827238103793,-0.9112012872122222
0,0,9.129512960553722,7.250752958640101,-0.9937695274370384
0,0,10.031866254793178,8.340280787314246,-0.35589739730171743
0,0,16.63436972620414,12.471830088683381,-2.3670202513051777
0,0,23.236450358539756,16.174226381668962,4.358369418874204
0,0,34.98632280705781,23.266462361538565,-3.198531391770075
0,0,11.450951879492836,9.067941267578444,0.9758194033875753
0,0,12.05078311884356,8.476752657007149,-1.3096704852475511
0,0,15.875509629830287,10.734373997708486,-1.2718836080651954
0,0,9.808196333733862,7.164990123044019,-0.9358485231002334
0,0,13.380726912736739,9.487603502528463,-1.4416830790882358
0,0,10.292472088299553,7.173305204288689,-0.7579804130314329
0,0,11.843225204985778,8.548569205032747,-1.5411962939860473
0,0,16.34756533511841,11.5757497651843,-2.101096560318922
0,0,24.05743470723609,14.680966277996255,0.07870165090862713
0,0,22.6413907662328,16.71596054639291,0.33441672324667593
0,0,11.887991913265212,9.449577010174192,-0.5391862339121047
0,0,11.762437203563572,8.22040456308417,-1.3400298845879774
0,0,9.713735922731805,6.494510267133738,-0.6372838981001365
0,0,9.613398967797787,7.146965895340919,-1.3482317519358418
0,0,13.281177725384403,9.409395669164597,-1.6029392852392732
0,0,12.009298928690363,8.911179021727333,-1.5156914009032931
0,0,9.617103405783991,8.752067504785833,0.9813650314623743
0,0,11.07550938762952,12.823893897133818,5.7254333534637
0,0,40.919115366624446,25.61080808357463,-4.343495419994454
0,0,28.593132031667327,18.3676580283464,-2.1934570807478906
0,0,19.06137961245778,12.707543340612109,-1.5193968130553799
0,0,9.920754257160828,8.08086349574784,0.3764835596338969
0,0,10.434698607369873,7.366739325310615,-0.8987361141972485
0,0,12.03860719190429,8.806073267129438,-1.5144507123400217
0,0,9.752579207094838,7.603254921998549,-0.809548092711978
0,0,11.422444252875927,8.5735616455173,-1.6134643211049706
0,0,10.031642885455549,7.479239472303065,-0.6127116031320696
0,0,12.428492395836896,9.728258324681807,-1.2821172070200504
0,0,23.613433455381948,17.063535732538107,3.839853193880316
0,0,32.797075332872545,21.24096097986278,-2.300006415350225
0,0,29.92581600661184,21.132615555776216,-2.8248260043870914
0,0,16.054355851256535,11.005172046017428,-0.7887894578914398
0,0,17.48334234482701,12.084219378354891,-1.146249319187433
0,0,17.379627273367113,12.236408470407255,-1.1499130974951015
0,0,9.793051341113342,7.244962551334849,-0.8956302294046026
0,0,11.03969859480904,7.969113565760268,-1.6379533483842295
0,0,14.957708001894517,10.23357984414836,-1.9573432223559166
0,0,13.39156262365023,7.827789588340045,-0.42212851698184295
1,2,107.46596291460612,2.617761605034563,7.345939152486693
0,0,25.789322891647732,16.207876960376005,1.3369513697601292
0,0,34.55298629205626,3.5813767803058187,6.492686818473288
0,0,11.359492706710371,7.587432035272204,3.469744970653963
0,0,10.088972510349734,7.249189830439328,-0.551251722020794
0,0,10.449903348990171,7.97539355129875,-1.0408657322284398
0,0,10.81967336273615,7.9472255443747715,-1.350804723520099
0,0,12.322078508017817,8.71017299217449,-1.7862780824629567
0,0,14.800445876834038,8.432098191132791,-1.8971323565768046
1,2,62.031661595566355,1.283281760513174,6.829188202495587
0,0,37.915876934362956,19.437887317052823,-2.609062769140479
0,0,35.09398498936455,24.60643869031799,-2.5410747012264494
0,0,12.65950133249965,11.43857417080795,1.321655095325582
0,0,10.381237960015126,8.385752390959174,0.3848686158971475
0,0,12.623175779065702,9.44814349693013,-1.5831299020711782
0,0,9.716519306906054,7.866852295918894,-0.3878638630361877
0,0,12.850005043390176,9.234013953010274,-1.8265130296963434
0,0,15.257812520330713,9.120528309689352,-2.1489505010785024
1,2,62.17313251959333,1.079918182827866,5.6322484829155
0,0,15.00085505267229,10.125800076639182,-1.8275372222687167
0,0,23.476012594324498,15.248788270474789,0.6447054388313234
0,0,23.07027827878938,17.592463375995695,4.06480918197164
0,0,17.003193867322874,6.045950941128241,2.9867091078623673
0,0,13.485448525039041,9.279984292466896,-1.0620073984175207
0,0,12.083232341015021,8.408414579939375,-1.2603510331648948
0,0,9.971183332188405,7.0590777971122405,-1.5474330438779873
0,0,11.868344603707614,7.271904851602971,-2.0628850179236338
1,2,56.67751144159858,0.9634062239857422,5.8219072977199176
0,0,12.520332123787174,8.881168932674008,-1.672409518014149
0,0,11.08851904291953,9.790349524379387,0.20463570346612414
0,0,21.34128929969002,14.50614528741553,1.0565224473830312
0,0,32.38827451482577,20.79342448492872,-2.4225015123598297
0,0,27.34730104123013,18.131788393154682,-2.5245127579219684
0,0,25.544563412097727,17.623098998100975,-2.11520210680348
0,0,14.40207631493303,9.597042200597722,-1.1829953502596453
0,0,10.356238978508227,6.819338028376114,0.2708085357640755
1,2,53.86670891095888,0.94238042383402,6.791442959157649
0,0,17.60634990870737,12.391065882070032,-1.9275417165305129
0,0,15.179049550393273,10.89972746101639,-1.82535560882188
0,0,16.484311492086064,9.647689244932636,-1.1806555282040563
1,3,80.56552188506565,2.990366742514557,18.241516233383194
0,0,23.06664553960291,15.11875629172892,-1.5475995792556034
0,0,10.804743466514829,8.46240343598428,-0.6133111304914962
0,0,12.208520478256116,8.473175565973563,-1.8882643477184473
0,0,14.612920423778574,8.790554693779718,-2.3081833023914413
1,2,58.05322756539822,0.9735005170614638,5.184301624188791
0,0,12.647523036867335,9.467005995277178,-1.8557816223133443
0,0,9.000673894295083,11.211638105621734,7.2257838775326775
0,1,13.99067227892672,7.305258161224512,11.238911773614802
1,3,50.39382863300027,1.9612782272690368,25.12722951159894
1,3,93.52631168541247,4.601602872886208,26.011116028325844
0,0,26.430595118028737,18.593202141606195,1.9246297370802807
0,0,15.37410245820532,11.416145147864006,-1.7004707291434045
0,0,22.09062448628396,13.13485285800809,-2.9333904170586464
1,2,53.43179134550167,0.9613734176741691,7.044834862977865
0,0,16.842445158321535,10.779966763160774,-1.8192520872320443
