event,charge_mode,duration_minutes,km_driven,charge
1,1,572.8418476871767,7.6559335398940895,11.234740062405379
1,3,56.9643507628688,2.8915247715855537,30.841358081477495
0,0,184.45653852264712,154.9020007215249,-29.892308045213518
1,0,52.242227366978,3.9365358502768473,2.2769519819766515
0,0,39.5329312180638,27.105663014758175,-4.986138788698639
0,0,83.80395444162046,33.41641519916013,-6.548386349245135
0,0,26.533613424229692,17.370378009678575,-1.1331013511241963
0,0,21.930289424204158,14.437866382393212,-1.6886633708700174
1,3,38.64377417983673,2.2465251733202756,34.896311337649294
0,0,42.293107042368966,34.0144501562764,-6.93605989142614
0,0,171.4781439093197,108.14186097933298,-22.31392833424048
0,0,119.97335892033378,56.70723108397815,-14.786504285435228
1,1,723.2930794724664,10.497732308209402,11.224223353308574
1,1,510.0257571001933,6.030144960700596,11.380966450726078
0,0,75.11870011322762,46.38990307149563,-9.430389306983258
0,0,68.68759721865524,8.772241650140469,1.796330882160575
1,3,75.31080877417371,5.863001895232229,29.1523146477943
0,0,22.707868422600605,15.693670476512716,-1.7721392289028728
0,0,15.373770621452708,11.055038582895625,-1.1419360529070275
0,0,15.754641999357345,8.459358188930679,0.37619212272305447
1,1,479.67038255379657,9.058048265121638,7.588398008766049
1,1,452.80693810491834,4.382094660477391,11.255573638145847
1,1,97.33738600955773,1.276327107992137,3.551497187528426
0,0,39.85466395520406,28.407445197054543,-4.906822151721883
0,0,46.26507347311504,34.56596461479915,-5.20188120702305
0,0,24.106357188253895,15.237644201914073,0.8043295982816829
0,0,141.86331868890352,78.94212463536587,-15.83017317022123
0,0,53.442263047124214,39.55367776400409,-6.874400167861722
0,0,47.27547134325981,36.029049793006195,-5.244876478140512
0,0,12.321991182556605,6.749926401340798,6.924179981890987
0,0,34.767119353535705,23.918915876458406,-4.131695726735231
0,0,22.471435195973438,8.090492337287436,-0.12894298467892895
0,0,82.55329205513972,62.53345156531256,-12.443139189692133
0,0,197.87125893939572,126.16706361232427,-25.994634963052036
1,2,86.16958831687191,1.8236260865980387,3.729007246535346
0,0,218.94627911961584,108.98466251133262,-22.65192853666138
0,0,57.42203177802584,35.76868152213783,-6.281022127242466
0,0,50.751278402992135,32.542198946456715,-6.081042282409939
0,0,42.94365047508468,32.435663905189436,-4.583347997614027
0,0,11.58342644258409,9.811902941936417,3.5984435104799815
0,0,63.38175367139988,52.018111347005586,-10.286789159633713
0,0,69.02186805359497,52.713698465345765,-10.890779667191921
0,1,18.239102846935488,3.7884750650386474,13.523077705997835
1,3,31.025817153684446,1.5249668102436376,20.24905857676778
0,1,30.026141011745903,3.0833880156864684,8.053331476010172
1,2,97.90978510428754,2.8209584091274724,13.011231222877697
1,3,78.39276881168048,3.921651615342989,24.87310485211718
1,3,65.79731932615768,2.0660935809652794,28.568016948639865
1,1,301.12948770856457,6.458134956619311,6.3963627560569165
0,0,55.89268534913681,39.71583734571565,-7.539675694384698
0,0,139.69273496381797,81.66561101208099,-18.543679796266204
1,3,47.859492997269406,1.6526009122903487,25.50379930747701
1,1,126.90593425082318,2.077260191257597,5.025943133608365
0,0,181.39784566486907,123.14815093666684,-25.89097918063588
1,0,134.50544813956722,7.054545500202022,-0.4976772910399063
1,2,98.19381530335284,3.843473368001851,13.670428208117471
1,3,58.075854971221645,5.2964845054701595,27.348012079259178
0,0,15.58198393587728,8.0354024585396,3.242365892818242
0,0,20.17069608820339,12.310476373876599,-1.2737321507567998
0,0,36.21356726248731,24.60642741945219,-3.1482626880349756
0,0,38.00077566696985,23.940786991545203,-3.3335416224079495
0,0,14.899303814219717,9.99405351743334,-0.5060373669965088
0,0,12.904290226941853,8.727230038706043,-1.0031038353527322
0,0,163.40310887330043,122.02468230449128,-24.63086426555502
0,0,87.9896715402474,57.80809035935695,-13.596217654191122
0,0,38.789120515910824,23.19411326510387,-2.4294626911444084
0,0,89.15353793357447,53.470892136154085,-9.525060505776722
0,0,398.42689152590196,39.78442901726394,-6.3762220758598716
0,1,28.749836192991424,3.6132944633959596,9.028537667055929
0,0,52.195321644506535,40.1185820110984,-8.078346863455238
0,0,16.149240939764702,4.8036634328205565,8.222922777811192
1,2,97.89793825645474,1.6055881938544152,5.6594686903877545
1,3,40.589341333329514,1.5244215821105154,27.000377805242863
0,0,17.621399302928246,12.525222997699059,-1.521986438177393
0,0,177.52206593161094,137.96230644469148,-25.200690040394136
0,0,265.01085333378524,162.50267813740058,-25.789234391677937
1,1,178.45328258881983,3.905979828661287,6.786771641815363
1,1,193.59368648615703,4.974209947546262,3.4186768971062804
0,0,121.34232800323547,76.79335097670835,-16.352036756305317
1,1,152.62494819639429,2.9540918131486693,4.563341161650939
0,0,26.4232855173175,18.043427622991477,-2.021825720571016
0,0,115.7130530088154,90.81177208831822,-17.471645773286795
0,0,155.1339796711117,117.42376836327716,-23.94859380374576
0,0,17.323908113820778,5.869647127265575,2.1929515375042854
1,2,63.16459822974707,1.2473936507837218,7.10239781625279
0,0,39.44338860935112,20.374208858036067,-3.1852835024802744
0,0,44.59372297527794,25.276418401558352,-3.947282776325892
0,0,17.781749072454147,8.816428375084085,4.6262249202408725
1,1,113.53471110591259,1.434840564617074,6.599602530906381
1,1,592.3202716412198,7.33933139739909,11.62091062280335
0,0,106.31754669340613,78.29005996531616,-15.223951088602895
0,0,19.470680483671924,10.078495548443371,-0.9606956014413868
0,0,27.33957411673583,18.83282074853496,-2.4186462183678827
0,0,47.54312480109378,37.019370052041914,-5.766073922714114
0,0,16.824022243651683,13.33990090180881,8.856531602279404
0,0,130.0204271591011,94.16685524278847,-16.025102829727373
0,0,43.37242400493399,27.62527246991481,-4.598685905892992
0,0,177.97339333005317,130.4369973084269,-24.48342216897769
0,0,134.2808507301883,87.98738328551985,-19.978623550774273
0,0,122.50077470267503,94.56436740872311,-18.825341080437703
1,3,50.86902621646131,2.1529484577931095,30.859985063464464
1,1,218.14685588690074,3.8861740997325205,6.067646900938428
1,2,47.85562126208383,1.056718338327502,12.825136265154384
1,0,37.67663826239239,2.82197472422962,6.279088543135757
1,1,35.75638630049763,2.574147757066737,8.607544559197265
0,0,114.58315346225413,51.831302381787296,-10.9251192620575
0,0,46.49406473201607,28.938505851864964,-4.765558517654327
0,0,140.50864524361012,99.64699815427099,-19.521912767800224
0,0,89.98079500803206,44.944890726600455,-11.867955139078035
0,0,35.63159729720853,14.521824470602914,-3.7502714245994895
0,0,161.2531008653075,126.22564957275775,-24.78593784581186
0,0,42.49696695274822,3.5925261320848785,2.420047505198056
1,1,35.44343023181699,1.6640945537981728,9.135486686564548
1,3,39.378433173654564,1.7163031413683567,28.258327760414645
0,0,37.775435531562906,26.117205266296065,-5.565157316382468
1,2,51.93501087913752,6.090428595295346,18.549723256747583
1,1,653.0440809461492,25.931855878199002,3.68771479965406
0,0,32.273317439253894,6.069690202221548,4.524988064184669
0,0,70.26289706288082,52.453640143286925,-10.342416139143793
0,0,20.972774014939365,3.5579453547347004,3.7895844901452307
0,0,19.703615176558273,5.996455638392364,0.5934291960616207
1,1,63.51875353181274,1.0697522140899411,6.106766061141755
1,1,115.57292046238342,3.4985436653888775,3.3381570420262108
0,0,282.192533090105,123.50335227238463,-25.744715321855224
0,0,126.80298212812967,95.47878402202217,-19.7814206833636
0,0,38.193336581883486,12.914036872951804,0.37402716281397375
0,0,37.1272673513922,21.955187292521327,-3.1717691565862793
0,0,42.87525349700094,25.484737814157803,-4.996126747971502
0,0,122.61576487000062,35.01146530959791,-9.186677271987293
0,0,11.791465106086235,9.49625600531805,9.802485854245901
0,0,10.479287907080737,8.07707859812605,-0.9186537453607997
0,0,33.02766234967533,24.074008625312747,-3.8677288264360357
0,0,12.517359381244399,5.750412990171598,0.9416629974373762
0,0,14.827247439703454,9.909015539394083,-1.8057710484135754
0,0,26.920746497311008,18.685418956731564,-3.1028651440953183
0,1,36.31855268960401,8.624569357557846,13.157307729358521
1,3,77.58506528681161,5.746755946433737,32.36530666855545
1,3,48.69062180691258,1.8168272890181558,24.30523586796511
0,0,14.613412204007512,7.029867235101671,1.5124630042355847
0,0,12.575956604149248,8.980529363429858,-1.0911011288880132
0,0,180.51285451074958,63.33107946718189,-16.700570321360786
1,3,46.694784602653165,2.2643322607494283,22.54164287248959
0,0,204.36261088691293,150.09468341489747,-30.060733599371176
1,0,213.81496883521817,11.289555714191224,-2.583474608368917
1,2,87.10450389677472,1.731796883591859,4.9962998363916995
0,0,113.64517873356272,66.90663202758505,-13.163933447729725
1,2,87.9119868099521,2.5623253232706245,15.008673195609532
1,1,44.25003569797328,2.394798872257747,9.699367148422567
1,1,391.79759844142154,5.025507884381182,9.560335088415144
0,0,162.30669818150676,120.61409963690164,-23.207278223800742
0,0,242.8455260519026,45.066013085930656,-12.296304947243122
1,2,28.9024700686076,2.503187618734734,16.342022042999517
0,0,55.77455514206906,40.65538235431797,-8.855296850826846
1,1,110.5567841883876,1.5114431801406907,3.7112545752808757
1,2,109.81875718941308,1.6563412547707697,5.9881345848929755
1,0,538.6406818901179,28.156516276294496,-2.169900651583305
0,0,80.877025593444,42.031326833584764,-9.1794787802896
0,0,68.01346671925815,50.80412075614948,-9.863560314330499
0,0,15.24928036316249,6.654617142411289,2.5615692691009286
1,2,44.074267009643265,1.0936095551132414,11.516776051176535
0,0,25.15349609718491,12.67806861768433,-1.4389185918197143
1,1,29.7571841065014,1.9058245108845622,8.099611657451234
0,0,84.08696247318187,66.62626924078576,-13.323998925930773
0,0,112.90702672129636,86.40192186416225,-17.402916622942335
0,0,17.26486507145605,10.265101638077242,-1.5429615689888436
0,0,33.66600595585186,19.48826808718319,-2.34041622473012
0,0,30.54376038504895,18.643494153668378,-2.138317217217363
0,0,25.985908131500224,18.029749018483766,-2.043983252563578
0,0,47.165669227545656,32.09678841858437,-5.358928231504706
0,0,37.89720215467866,24.766042603209172,-4.046945873063578
0,0,17.600209549961008,4.682911955418123,2.097376884287229
1,0,72.53321933368723,3.268619411907177,3.143318976977767
0,0,21.783389614135857,15.049009356436025,-2.1070252197622494
0,0,13.357172937809073,7.857237542961547,-1.8129986838023484
1,2,60.79959309781636,1.1573586287272348,7.6331793718085095
1,1,57.54398224421783,4.4358757099340895,10.02275387145717
0,0,57.25362048960688,6.42156029266603,5.201812819145701
0,0,77.88690620310288,54.82860317227135,-10.791299759369622
0,0,48.49861242122766,23.69197699355574,-4.717017618462052
1,1,383.3737910286089,9.455523096313321,5.99970879363768
0,0,85.31183535292789,59.76498316318574,-12.829280606399017
0,0,223.13501859841614,78.539698371942,-19.58128262992234
1,3,47.494770395181554,1.3515498349378856,16.25311713165621
0,0,26.28665701991864,12.315906113476219,-2.192366274024465
0,0,28.329697772433025,3.2702237492110346,4.958254829374042
1,2,79.45694813534804,2.5249106276006135,11.852869423523657
0,0,35.747848628037126,13.017678119424685,2.055576504504188
1,3,39.730319852159454,2.169243664239428,25.22999849312926
1,2,71.73211945211683,1.4680691902856913,9.330216503617535
0,0,138.24562521979192,103.19397343443578,-21.752837339957615
0,0,189.60399758286155,138.33258819885094,-26.630908353562198
0,0,54.69363874474077,13.124241337856471,-4.399634495790707
0,0,71.49861668412491,44.532599637884275,-8.429112002570847
1,1,589.5796273053342,9.20587200996346,11.11039642270417
0,0,89.22392777060463,64.27352672372797,-11.972805812828632
0,0,155.4446156401702,102.45051331360595,-15.796741193163683
0,0,89.89158699371814,61.19397115462838,-10.840798236983218
0,0,40.16555730456931,21.243206699873625,-3.5958431689309265
0,0,22.31621648670535,11.095238239062146,-0.41394330317174877
0,0,353.75375937227363,28.40200982202202,-3.38296099571717
0,0,46.89752307026736,32.60930004600283,-5.062836656862288
0,0,74.14783218133563,52.246723953479695,-10.224076099805842
0,0,43.79689192993781,28.819468602707946,-5.739378301681356
0,0,180.3915916176627,129.76731627513027,-24.92292568405899
1,1,120.52710161968692,5.873067835036171,2.547505356460789
1,3,96.31942483525651,5.826956609757037,29.74773691017387
0,0,65.44660556647919,31.88808579654768,-5.9950309232527985
0,0,172.621559598846,53.31237304409625,-13.19482576027854
0,0,99.39028810468155,68.34907743279406,-14.959405477866468
0,0,21.50142948810901,6.706361687303573,3.1304957529008988
1,1,753.8217371488023,10.881068542682874,11.933064534617372
1,1,105.7779525572003,2.0711034808138136,5.841833255652347
1,1,414.20809884977575,7.471756321840329,7.462164192528846
1,0,66.60917035082649,3.6538593660573437,3.529889222282023
0,0,28.199296040026358,16.850505098033846,-2.7336062512948303
1,1,51.988387877892585,4.494077404286665,6.760317497080152
1,2,115.30956157881037,3.52381083322733,10.144882590636016
0,0,77.66473552233029,47.89454674962733,-11.654893940333338
0,0,15.428638587556062,9.780612200756456,-1.805479611502733
0,0,42.06899130184978,14.021613584347989,-4.171339473378069
1,1,81.62047964002907,1.6071884806908756,4.429063686674596
1,2,54.55776400395448,1.0971781929974758,9.896270252153528
1,3,22.995305233868596,2.7553124840206302,24.333671783694
0,0,13.071769430964281,9.541009091268167,-1.4357294393382602
0,0,24.716727231949985,12.37073042244862,-2.2253486055624307
0,0,32.551427891264304,15.748766695122567,-1.4367869389861596
1,3,72.08006085820566,5.734572844931994,30.941304288357117
1,2,29.5128787193497,3.1995913465236514,16.66900593019075
1,2,37.323247747523865,1.3647834163537356,16.61718844744378
0,0,20.98375863874461,12.097809224794418,-1.4081178737285853
1,1,86.3686462460998,1.6730622886156312,5.02392805553913
0,0,33.383950231425366,15.308978920426679,-2.0475637631824384
0,0,39.810957102259145,7.160023897800463,0.020838933953982064
0,0,77.5739611650068,56.285001909341965,-11.406323235695261
0,0,123.45219939082403,93.366347634707,-17.67778326370687
0,0,122.29009789102886,74.64678077231493,-12.954789993743574
0,0,37.69741253000733,22.048512879069865,-3.463297661881853
0,0,40.09025885740358,12.94952037620973,-1.536932988318938
1,1,737.2856260315554,12.891731829531672,9.579336775001764
1,2,68.71811516931082,1.3183926207705543,12.378854760203879
0,0,66.84719565849389,6.083825981223311,1.6349497744763113
1,1,224.3392495775621,2.9681328464347927,6.850163333307037
1,3,54.18009149557639,2.3412280948911484,30.052779761363453
0,0,170.32824223606372,88.63715433437906,-21.54120834546046
0,0,224.9579624200579,76.7212512481795,-18.396891351046044
0,0,51.509859057890104,26.50232793299899,-5.183433250567006
1,2,165.91236095970933,3.7416928710297994,12.87542162242724
1,1,680.3678684579284,11.163596744574182,9.924139947598519
1,0,42.399136698158706,3.471697167480064,7.139293729164862
1,0,89.50472233152813,4.090387395034855,3.010831757310868
0,0,48.63132873796417,38.86921780792593,-7.577616616791346
1,3,33.84887098692468,2.3506876973364523,35.27333077904696
0,0,16.177074781507198,5.400278965275023,5.799966261718268
1,3,42.33834714656972,1.158128569747264,17.521900213142274
1,1,26.184670073375383,3.2316537897964235,13.118096974697508
0,0,47.03455969929547,29.960305639082815,-4.737076804696571
1,2,113.17657008595407,2.9195890513227076,8.224429922978658
0,0,89.41032258874122,58.10725295031228,-13.216637731362532
0,0,143.82820407284743,51.11097571301397,-13.234348768772598
0,0,16.65359419668639,10.547667879140631,-1.5040505780075364
0,0,15.310645343580108,9.866882225313582,-1.2026964854322841
0,0,102.65837087257209,75.50017691816748,-16.443847709988134
0,0,50.39975205691667,34.2775177995041,-7.618192961548857
0,0,13.775522565235672,9.89012909045721,-0.44949860629395744
1,3,40.47857220303435,2.692870654732272,34.95559793208261
1,3,44.75439079332573,11.064299008009353,25.93963904425064
0,0,30.61689132234583,18.178248310844534,-1.484682513590144
0,0,40.46737248282991,24.766558245319565,-5.296194354754633
1,3,56.51286525938099,1.2666626047287166,18.322102702614302
1,1,205.29528358128562,2.3584307821417236,7.059140251915565
0,0,92.19629527350418,67.87478249359026,-14.188521541624723
0,0,93.05980620259598,75.19776831786147,-14.013638578199789
0,0,13.23951980352416,6.984178667290074,1.3833564527344038
0,0,11.176446590207457,9.308162865827562,0.267894166655708
0,0,81.28419388497377,64.21232028699576,-12.528763354096306
0,0,85.67760218368878,55.13776302119214,-8.441722894041249
0,0,33.671216068632454,22.11999552769611,-1.9317300812777063
0,0,75.5541949459442,52.881104635087674,-11.561009621199133
0,0,17.090739940227603,7.086357518925279,-0.5981564111279312
1,2,49.15360485638834,0.8945618384933166,8.849262333046212
1,1,34.14144253531201,1.3355312930255254,11.760084237881756
0,0,23.011174568209494,15.92357923255394,-2.5024634739248626
1,1,30.70016304372802,1.3291835061849597,9.997282285449941
0,0,19.778130452219226,6.045684666923693,1.3509320147114607
0,0,25.83925099429256,11.724148324181973,-1.6775721147204194
0,0,28.058709401196086,10.743948598206416,3.205128582382045
0,0,101.48347389467071,73.14336561855553,-13.299813825715667
0,0,23.28841911933083,16.556883546477923,-1.9001799539872763
1,3,36.64483370445042,2.2654176099046066,35.26666103717321
0,0,31.643941698336274,23.871496526317248,-4.498165151960563
0,0,190.69798154604888,143.53313474240863,-26.753724031173725
0,0,48.30177899322225,34.821345527550584,-5.97712004338959
0,0,161.78549570664782,121.33811751422478,-22.90059083575715
0,0,140.6308935355856,99.7774246133199,-20.745110953046805
0,0,123.77818993360998,93.2879474921954,-18.433516643969483
0,0,184.04095021822562,119.56811820710779,-19.376248436379
1,1,68.68255991836631,5.525547594361754,8.449985438429422
0,0,70.05277178046337,48.82549772305641,-9.682349006555938
0,0,46.15720906342444,21.267065713916068,-4.578360263054265
0,0,25.67975057977888,13.572831658742922,-1.7684754505952043
1,0,198.67315302305545,7.175345935427779,2.214034916311192
0,0,73.35151221974743,15.701462871355867,-5.2081845710660275
0,0,246.5204020714474,135.60246891761196,-27.80194349515324
1,3,51.29607529825551,2.1145641154496584,24.265150802571583
1,1,107.79050477395131,2.1779111361476575,6.689165256991302
1,1,112.5708071497485,4.711044740886474,5.801939705943084
0,0,25.412394947728412,18.889477982058246,0.5813470544151755
0,0,86.26705456217046,68.93590633158772,-13.48406856751626
1,2,27.88751472860288,2.380707472290076,20.59156356115335
0,0,25.578021013542354,13.943314879628604,-1.0318478415302366
1,1,648.4524751038031,6.542271969823603,14.567346118143277
0,0,141.68654989423877,109.33214330397672,-21.74660475345013
0,0,26.961142336452873,11.954573426762705,-2.6569250366689374
0,0,13.358020454390532,7.238575492571258,1.2763408190747327
1,3,32.059217469528164,3.120101099960369,31.23046799129048
1,2,53.80067247797404,4.985739338831548,19.91217416137694
0,0,36.77987747453211,11.485831502253221,5.75089661270205
1,1,135.14645747034922,2.0495403773564855,6.192823217527746
0,0,27.62999653956193,5.035666456613425,3.209108777907204
0,0,114.16832259130673,74.62999845313728,-16.358136114510707
0,0,54.50204852126967,39.82684692070592,-7.2730067575835875
0,0,112.45692004088033,83.6930763421226,-17.498582870617092
0,0,112.50403534445871,71.99093086127147,-17.79880452262453
1,2,59.06607422531848,1.2141559555902803,6.9152370321126995
0,0,43.182150097888766,10.716918244299222,-1.0939405570764649
1,3,85.84422284054517,3.3822758792878953,20.291117086386123
1,2,61.06269460108267,6.000636425175414,19.976914789427354
0,0,65.1165410611238,48.94597200760305,-10.78716968200461
0,0,62.858337725903034,52.93311404532628,-9.607079179255393
0,2,17.4217181456719,9.904813619737658,21.6073960575699
1,3,33.04607974905289,2.2282137146465293,36.152421076898364
0,0,15.52108040158102,10.61794736284262,-0.0368739011608028
0,0,138.38405170247637,47.37701676921098,-12.704204211036277
0,0,13.549597808846292,10.702285842773104,4.428688982074945
0,0,32.72686933891862,17.047898815097476,-3.551011845275184
1,1,280.66039960018014,8.109341451481345,4.153747400390486
1,3,100.9800894907608,3.5011359645231024,16.518757712500502
1,3,47.11249445617446,3.0097484051175614,34.0773902717326
1,3,44.684398057340246,3.038124570844302,34.112978881930346
0,0,151.33400211504818,123.76750755416212,-25.755744127238216
0,0,124.60466015970127,83.57911661800892,-19.205849437996534
0,0,12.50252416420734,9.4890412423472,-1.782556016773114
0,0,11.015028692408608,5.817906104518853,8.13838109336156
0,0,23.35666534609205,3.0539439354250852,6.373880480078
1,1,288.87621431025974,3.73252543055893,6.627505533426898
0,0,320.39427130057254,169.90128020033055,-29.126520091527006
0,0,52.52714736653229,34.80588189967164,-6.209270359794175
0,0,58.623291853059804,39.98328935573993,-7.733293887792058
1,2,35.14518896295847,2.1294553946746424,19.461337913848496
0,0,63.567243981601386,44.34512569158373,-8.616897294377026
1,1,491.162633861151,8.936534243204857,8.165726202367026
1,1,72.80994728576434,1.6479548500784522,9.780977810226062
1,1,431.5510016302335,9.596806921274126,6.971892367579585
0,0,22.693627937915178,13.21712172520587,-1.131319422583644
0,0,46.575334402298026,32.49157021727873,-5.476256568423594
0,0,58.64620605408216,22.235089382681007,-3.218507310315786
0,0,174.81138066342913,121.19719787911517,-21.09125889881785
0,0,26.98195888797535,5.395265895495482,4.62263608285312
0,0,21.945548399531944,13.22925481224062,-1.5110117567921293
1,0,201.12031027203406,9.690129690106215,0.47154195318033487
1,1,369.8373812028365,3.9178353706256894,9.586306280555235
0,0,92.19449361135703,71.1212821269339,-13.758060897548283
1,2,24.988232202231153,4.717708640291302,21.52209663715209
1,1,255.24102045398544,8.037679173431398,3.4687124513127117
0,0,136.13100332711335,101.28765300545598,-20.04867249398638
0,0,140.91502668677361,78.31415707639864,-14.656485952741562
0,0,251.18838368138597,160.60554346404857,-26.783442269310306
0,0,151.3985678034231,100.9693975678338,-21.00146718658869
0,0,17.59336507223265,11.969622850323459,-1.700928701431863
0,0,27.778205312333046,18.999994456669725,-2.0469559090541196
0,0,137.91522244317625,107.7418241394589,-20.44500587580371
0,0,115.70266955186945,81.87423473805707,-17.186861950784888
1,1,151.82423070842248,2.1726073132519073,3.6206343495480553
0,0,259.4020805192273,117.44309789812583,-26.73827371151487
0,0,23.483956453648762,11.335793032281506,1.4783232518231415
1,2,145.93073644483258,3.367639251187102,5.9731547276759045
1,2,59.90139833396142,7.710957202305345,22.87030044022592
0,0,116.06236956111447,67.03281500565988,-16.18461457779783
0,0,26.949681559080172,15.405768889350792,-3.443380030718302
0,0,39.58726052395377,25.679740698813404,-5.249685187169334
1,3,34.0963715667414,2.6292055842899518,31.842177413601448
0,0,104.1158052437597,107.49466532330929,-21.067415196126866
0,1,15.125758038668664,10.412526676041356,15.260191576431524
0,0,24.961328606454426,15.654539439309952,-3.556632414269913
1,1,196.93776262804147,2.6629944072103333,6.142271403650682
1,3,87.09713546627907,4.16587472316601,23.771173565470235
0,0,182.82358548971317,122.25859785332476,-21.888039086279754
0,0,41.1217141135007,6.391181787186834,0.28539703484374
0,0,33.27088306267722,21.490335930000516,-4.237787089049107
1,3,44.7981197074398,1.9754171762018058,34.15390495098086
1,1,158.61590870528278,2.7699260420679876,6.662852667327087
1,1,655.6954216693211,8.143070221819881,12.07943247800904
1,1,44.73689628619089,1.9096476237857092,9.471421850302946
0,0,11.527836892406501,9.64724475016261,2.434885807344145
0,0,20.446901925943973,15.051843979184971,-2.90776062244268
0,0,115.80846021166008,76.47551819655371,-12.50749262298958
0,0,78.1917253772292,30.50202853294096,-4.172829965007779
