event,charge_mode,duration_minutes,km_driven,charge
0,0,74.32915293056804,54.398011015210834,-9.799206881033044
0,0,18.58800023702074,11.596745979313296,-0.9066215643276365
0,0,47.6061756225205,33.15900834828097,-5.099624321778904
0,0,20.553575032500547,13.353511881121715,-0.6908083684677422
0,0,12.947170705259081,7.805005533123371,0.14940424547789632
0,0,103.30311589466324,81.20357877486865,-16.086779206829554
0,0,54.626848555143354,40.05601461732073,-7.071124246061743
0,0,84.0151460138801,54.571334389498254,-9.206740621606258
1,3,92.05311093200665,6.9591573452119055,31.29838111828458
0,0,128.88002649602512,94.83283943210239,-18.370895178599305
1,3,56.813114094632034,4.301124408348619,33.2499675747883
0,0,248.9865025110016,187.97138596267294,-33.01418856087786
0,0,149.17794934670852,119.36354072195427,-22.246872864441123
0,0,40.655837374004946,24.074389017033532,-3.8041206389534494
1,1,236.02955135408664,2.3973385153158078,7.842181270723685
0,0,132.68163657860563,104.52053179747914,-20.716966474228748
0,0,182.18675307362332,119.6432497985371,-21.577621305777434
0,0,244.11538165554262,120.41004061157496,-19.838255044361425
0,0,106.8245785439486,45.24051144797782,-8.467036271439738
1,3,63.382591995827525,2.2568145932601764,18.415928734366346
1,3,51.25128377116078,2.7729288472675573,30.274663171737657
0,0,158.7567472091275,136.56216059883351,-26.63773214066024
0,0,149.47899606091045,115.67919612940717,-21.969916204687436
0,0,13.515778955756854,7.797106769484224,-0.4991344755941043
0,0,36.596082197493516,23.19430064324781,-2.8274406098157527
0,0,54.57062934242965,23.572191640681183,-4.588285771560507
0,0,187.97175050734037,134.06754605850594,-24.5988520025917
1,2,97.48310738550734,4.257156408644452,14.815067492355482
0,0,200.69710351053325,140.4399019776596,-23.028843893448027
0,0,56.525969593855265,39.06437284926984,-7.754377266598965
1,3,35.6752820889843,1.9244064703375319,27.626009585122986
0,0,44.88084173802404,30.035338610436366,-5.481852157111689
0,0,449.96893047585684,58.1120543391435,-9.05483537690867
0,0,102.78248701020216,79.47471812792523,-14.420326297120745
0,0,15.24079876284023,11.022984240557648,-0.3273865406528955
0,0,152.71650204836104,122.80768062255093,-23.312994881514967
0,0,43.516777588396394,26.29056245318089,-4.621218142485191
1,3,78.25951935002288,5.532883871354521,32.079598574707745
1,1,456.99335380723494,8.422722239644603,8.69620799424304
1,2,91.15202983185476,1.469743882447166,6.06492404751431
1,3,59.545235465503225,1.3590052485043145,12.025116964597743
1,3,40.66162107718341,1.960545268777417,35.04879945616857
1,2,59.852124712668,1.2297429466175578,10.321493358603774
1,1,110.61746711099237,2.0536648098105306,5.158871672025967
0,0,39.728779247180576,27.439024230270117,-4.3850376699421645
1,3,35.67969432281402,2.0870420700218983,31.36714357570456
0,1,14.41412079407279,10.136248169236689,16.009592448960063
0,0,34.00618550726188,21.811101952979865,-1.5878511800267603
1,3,65.15817048730723,4.7772491021722985,25.8602516297384
1,3,65.9379666332031,2.3628931644625197,27.845977838654548
1,1,335.2150529792847,5.524051739141231,9.645759410366168
0,1,21.674615181217877,4.214222510877525,9.109365612584597
0,1,19.065098757890084,3.869348105949887,6.890539835611406
1,3,35.01698047845133,1.9578314556212755,36.2930352229932
1,3,35.351732982250795,2.010706433131942,33.899155783833024
1,3,43.8295498140008,1.6972342452913292,20.48326560508599
0,0,29.46122984551128,18.935341952718872,-2.290655453896761
1,3,74.1863509826691,5.8638443924508525,30.48405642879024
0,0,120.15779029441615,84.1834097233612,-15.303101190202028
0,0,181.2989380898528,131.09475376570612,-23.910948481634385
1,3,49.346963650252846,2.367166231459315,22.694230912235426
1,1,696.0457118506179,7.804391270937218,13.756044045752773
1,2,89.07198514495511,1.4310605979990714,5.262181893533551
0,0,40.59963654559887,24.802171363534203,-3.844272318498028
0,0,23.469300483611036,14.898856064518963,-2.295101948479271
1,2,42.48684455297053,1.3032722259767096,11.525868882794668
1,3,42.106539411740705,2.483681448286084,33.665831393016205
0,0,47.76436155903908,20.59269177387155,-1.7427790418281859
0,0,102.61324842794014,44.78429779523524,-8.548309699103541
1,1,108.93836211219954,2.406386731159376,5.252539495169259
1,2,46.10221424559848,1.5596541324970905,7.134497510289364
0,0,25.539345945594082,15.779454444982177,-1.775511570299713
0,0,38.18718151569102,5.581913546446995,-0.15940230524593346
0,0,126.57517849550113,102.14542224723931,-19.72367454117329
0,0,26.84661177681787,8.534072758325353,-1.6229734911671585
1,1,78.13432956882758,2.0056097123952847,5.121942452038354
1,1,338.85699902701367,3.251768058676492,9.659848303312955
1,1,267.8415072397972,3.877589222137739,5.486230263816836
1,1,135.89393400344238,8.435257555702627,2.910319330147317
0,0,141.76935281577653,64.21312051846763,-13.302807299128418
1,1,138.67028801845655,2.099495672302865,4.087666162550221
0,0,111.97344951898857,92.57854229238323,-18.833351432101303
0,0,12.486663102804872,8.712423643189123,2.2697992875078086
1,3,28.44796218494643,1.6877816871371507,27.191119100001814
0,0,12.90226703388785,8.876023782435862,9.705145926026049
0,0,60.26392952658051,47.153842355485835,-9.24853267462042
0,0,160.57823499360543,127.10233132735512,-22.377161817123422
0,0,135.07906795232327,92.22765206283432,-15.613044344878126
1,1,129.40967104494493,4.486207522241133,5.2411734556465746
0,0,45.79803484537746,17.44083782723338,-2.78423300609181
1,3,39.60125833577857,1.6828304310122373,24.014090394038064
0,0,23.163343320842788,16.572220377116604,-2.547003360669777
0,0,12.720440716195776,7.3397089714034225,-0.10144799383360237
1,3,35.01858726693765,1.2418427493767408,23.412031696860268
1,1,44.617284303928656,1.8904440056409044,5.471408615208517
0,0,24.122531702101348,14.4426325497688,-1.4871056033345411
1,1,42.757509360393286,1.6976991685056195,6.16896702468344
0,0,38.44190712840391,14.380239854411043,-1.143110127319261
1,1,603.9399188466843,10.83546591522301,10.327330423589416
1,2,66.88762642782024,1.6830796228108056,14.089114800996072
0,0,18.940431091031293,11.745377704347225,-1.8097762242453683
0,0,25.501124970044117,14.143062798786413,-1.4824426127611332
1,1,215.9567847957339,2.2092892265375768,8.474566060166381
1,3,59.89993126621303,1.7732028746136408,23.594945828871005
0,0,315.21980936932016,29.84462710793449,-2.431569363671329
0,0,117.81720319987143,71.96947676821931,-13.18445476963715
1,0,444.37833606467734,18.596797547796708,4.190751561298015
0,0,70.84042905629921,40.37484486909876,-6.273024265732175
0,0,61.46627427576428,33.2066784751862,-5.3722302447922345
0,0,100.49050802501488,76.14947459066305,-14.82483240259485
0,0,134.10846475446107,106.67159907732716,-20.038559633180306
0,0,18.011233030799502,11.197443154574517,-1.5471582605049008
1,0,40.10748495364712,2.5392711194892827,2.502948816178119
0,0,65.06644749971036,50.82902936956964,-8.988716668608433
0,0,21.397935028340598,14.324661806288201,-1.9856708900893523
0,0,185.59974830792802,148.06073170158743,-26.478291170125274
0,0,78.15219176211491,58.01735088925079,-10.934778313959555
1,3,78.82532215517726,5.784862391492283,30.709745172543094
0,0,47.462391952594444,29.90855264104118,-5.12804358397004
0,0,114.95272216783162,94.01972536062252,-17.766022033539706
0,0,12.449699613896378,7.494522766329189,12.818016877761053
0,0,10.818375430617907,6.980935475655843,8.717507869040844
0,0,60.19631572000155,45.56711859715853,-7.850110128424774
0,0,19.770754668000542,12.775143175969918,-0.43278678114963043
0,0,26.54863340355837,17.18815346912483,-1.0672782431192331
0,0,32.48274411798164,21.40081707837626,-2.086199970790659
0,0,71.72572171306375,41.62029526412184,-7.1946893328725565
0,0,92.6366509171565,32.330836400091,-5.000964600691404
1,1,91.14733815654915,5.259347354870497,5.958383039680868
1,1,174.58640086045162,2.265236219408122,6.456906692591275
0,0,63.452261167998834,37.60202873048921,-6.873226093449489
0,0,23.198725759295634,14.18166833187121,-1.6464133455674101
0,0,63.79061331923105,14.633987900479559,-1.2725081157312843
1,3,41.31017532781422,2.3423812453484105,34.2866419737142
0,0,79.05069905919946,67.56287818884692,-13.990477670557055
0,0,17.31487958034671,4.377570112287412,4.469931468342949
0,0,33.444144131447345,23.434344725360564,-3.2605741467030214
0,0,31.2854807914251,8.881390123415352,2.3305930271085913
0,0,58.32936721963136,24.67199286353292,-2.307975133169421
1,1,815.2824483330796,10.486988355384621,13.040608063490154
1,1,231.88006604892476,2.4347627207788385,7.079682390745191
1,2,55.14148783218058,1.3127364072112453,8.097321796008941
1,2,28.98504502473084,1.9211289377840635,15.771205382663553
0,0,27.949958867878017,8.371274259408708,0.4658297897279198
1,3,37.77147555170073,2.0108085753532636,33.667413479103615
1,3,36.64181500113858,3.0586058472920143,29.732207486210655
0,0,94.83461990687853,82.017797391197,-16.355009412795866
0,0,64.32651588646601,42.86478481783539,-7.146764614577492
0,0,42.70846002765288,19.08677871447902,6.692795728223459
1,3,53.64662301067083,3.6565418321179766,34.305227321856776
0,0,75.45853771651583,49.522662762608725,-10.277034349889533
0,0,35.686893617679516,20.577019634975294,-3.1646664227307184
1,1,124.08694334956782,1.5808456495975427,6.0325828771801895
0,0,34.21844704622523,21.98778827185065,-2.9533496820666016
0,0,53.32759276675127,36.026882969055954,-6.402838592588253
0,0,152.69335252820107,95.87758106665812,-18.554662804420353
1,1,339.72944472961063,5.847397381530778,8.844299578793084
0,0,35.67337747471447,16.7830546016479,2.3006582929810975
0,0,45.70116425164591,27.88725529230916,-4.363612893611148
0,0,165.9415699476621,121.77014107124202,-22.40814572412993
0,0,72.27194155373721,11.856678912990096,-0.7748837538600242
1,1,324.2993629739061,4.068855814780314,9.80759849033889
1,3,71.48363715027301,2.908741371311102,30.692542068034783
0,0,483.82376533217473,81.10917400291967,-14.949850510575423
0,0,302.12762324552426,192.95873280873937,-32.21376541203048
1,3,51.92616435030893,3.424867776720674,31.505609415428083
0,0,53.80005108837636,34.778330268221154,-6.890970437935081
0,0,345.1943787213197,45.48875226724434,-5.0845070728753115
0,0,38.474859161388885,19.91192161748498,-2.7490191004937117
0,0,32.442122151856,22.173916758546206,-4.625156704165946
0,0,181.05597108029613,139.89512467916936,-25.92455687614885
1,3,42.50393828219918,3.0410317497918413,29.58344143338124
0,0,107.04406511580812,86.12995587238468,-17.198923275509138
0,0,20.561075830011074,9.66973576286846,-2.146327568880963
0,0,84.23066157529286,64.09307452682143,-12.279772147629735
0,0,28.68011738318953,17.587646489724,-1.907041211545291
0,0,221.1972831599711,23.052865366027802,-0.6973532088082663
0,0,41.161839703320496,21.75867552070662,-1.8178698435977765
0,0,47.15720876917716,30.88717937680839,-5.1732829193009735
0,0,16.462888258412,10.253922348060899,1.634824872943085
1,3,34.25250581452915,2.0571274311133245,36.53136400190755
1,3,40.36387986149226,1.9367239416924964,27.92495724149161
0,0,53.00868753612355,38.62870316716599,-7.3515365149010705
0,0,43.6927080586335,4.380193054088033,1.2269297725343762
0,0,25.194533548662847,17.085564639746117,-0.9306942531628408
0,0,14.820527975266941,9.02509507123603,-0.5628509110721467
0,0,66.99743957411896,4.576348384771782,2.710793294218817
0,0,91.35916950271411,32.151026642535115,-5.08957391173945
0,0,82.6234318655862,48.99643730922692,-8.619470265961269
1,2,28.55725137847788,4.852912537581593,25.90489143770988
1,2,61.483301821485476,1.5584828429901798,16.47058735452343
1,1,321.75932820281184,7.328550109831343,8.161995809908305
1,1,166.81756014476895,1.8507406197841823,6.315135125621964
1,1,256.2442741821876,3.0015671654042775,8.114016967615512
0,0,24.537801958000955,9.33578071361463,-0.5555733150700775
1,3,55.822130053338036,2.2503671297001833,30.213161656781978
1,0,470.55167772769494,22.55302078291141,2.519785542855658
0,0,164.6898927474005,84.96255340531691,-14.578139384339458
1,2,108.54357013656212,3.4625501554534583,8.225146025102433
0,0,57.71414004186105,38.86651561785014,-7.4948402073445095
0,0,15.956247993621908,10.149003971606945,-1.0887113462191422
0,0,174.2204354791684,66.08272046666785,-15.213276170897352
1,3,38.191163556722344,1.793722894662544,27.1257622910542
1,2,36.97373632156398,1.5531728563396945,13.697215423607915
1,2,83.80103501356979,1.4374363858968615,6.141738490442293
0,0,19.7058084244578,11.875995768114745,-2.1217053132996
0,0,142.98114342221743,111.55080196603319,-20.83723416056266
0,0,77.89995170779275,50.82421670987262,-8.811980999107462
0,0,30.8203835465726,15.485601840677335,1.7308158646042102
1,0,127.94566244535102,6.826761302364282,3.6263714933071185
0,0,71.32150961819988,43.40939023562214,-8.217845222520026
1,2,24.4288013980992,2.4059513939678134,17.57248533409485
0,0,33.832236865386626,24.665193713738482,-3.5110350278770994
0,0,93.43183105167202,57.88523380033174,-11.053846945574598
0,0,27.015543341142582,18.338717262685943,-3.1911455477725497
1,3,38.0162221622354,2.184577853268935,36.73656889421295
1,3,54.950445461076676,2.191038524874789,28.813989701387044
1,3,95.08221240823336,5.479806546581272,34.10589280161254
1,3,85.72424684899198,4.891798785667745,32.149618374228766
1,2,100.10194465280043,1.789191478288717,11.628929301235829
1,1,127.59736070683279,3.4820540365074923,5.506564233424442
1,1,121.73881133517426,1.692537992505163,5.555225870765483
0,0,27.754656852697668,16.506663386185224,-2.223083724426786
0,0,101.55138552703319,74.8889071468844,-14.150980304124367
0,0,55.07337029557272,31.53994002282131,-5.51301508964913
0,0,79.28693005844276,61.131034639995725,-11.78328438971075
0,0,113.04168074405642,94.29111090281134,-16.85941176453632
0,0,27.287143909823396,19.367333105996934,10.508287764913092
1,3,95.10992123668402,4.459439215963813,20.76044708759946
0,0,58.2764351211208,38.49252856655858,-8.74226929003504
0,0,182.62897656293023,140.94713602216675,-25.30212673890349
0,0,28.097959897972984,18.874901934861132,-2.783400329203701
0,0,38.077482352099565,21.094617240586448,-2.864344849496703
1,0,511.92590030640906,21.079790416625265,3.1349505742522723
1,2,44.67676489281483,3.9030427114764636,21.278455379691607
0,0,404.1504412498171,109.23389516678961,-20.58452921517513
1,2,104.95051163966647,2.83495928995418,13.923128990120574
1,1,679.4370636092103,22.16533258538054,4.764490917511253
0,0,21.66814574336505,17.319963426950803,8.106664430693513
0,0,25.479253159264033,18.626538544929033,-2.4993659159010946
0,0,14.62303546983321,4.636250923216636,12.08796741611215
1,1,72.69360403339762,3.0933363158286116,4.382358840020615
0,0,140.15118076617216,116.3223793572057,-22.435507486673167
0,0,105.53961839316483,84.31819237204216,-16.038625502390254
0,0,82.67032655747309,63.66391940515053,-11.66891621912908
0,0,23.909159750957528,16.443739551276593,-1.5853947832068371
0,0,15.909930568994403,10.610273312090381,-0.7539419301240997
0,0,25.705979471465813,15.121593732194315,-0.5947590894244428
0,0,49.143725129471285,31.101342733325648,-5.224642429759484
0,0,98.75047007703358,71.63669318457967,-14.597507448756858
0,0,201.64982245393898,133.42246932525285,-26.208112500240787
1,2,56.80695902843957,1.2549967303028713,7.295895271511384
0,0,15.703325881486917,5.082927662418815,0.39708398584569693
0,0,19.179017120081213,13.112082891373667,-1.7023109450661167
0,0,159.6492685756497,130.65801898678407,-24.096697878449135
0,0,117.09890623983881,77.78474760342807,-15.584391933158315
1,3,43.140711868504624,2.907130341930675,33.818252897384426
0,0,29.479308973628566,18.521458854208305,1.6996237883756748
0,0,26.24780178575565,12.845462107702211,5.142975870231979
0,0,24.04446457820747,7.260112003829587,1.0699451988193402
0,0,122.46194704497347,93.4505466376732,-18.605685080739185
0,0,78.77327250343265,33.75916222816783,-5.9989195243202715
0,0,35.49937367991634,14.304541901975233,-2.0991480964007536
1,1,93.23608229781641,1.438051000297571,4.4265073686281085
0,0,86.73720749161951,68.4833754342456,-14.204359056036544
0,0,103.73614723015824,81.18989594378627,-15.349048300887844
0,0,110.66407500768032,88.1021263348067,-16.344713363074405
0,0,155.06170728098087,108.1433374627529,-17.877704821157224
1,2,120.37668121470865,4.307422356829471,10.043562466891004
1,3,50.01688782006561,2.806671706188344,33.51009583463332
0,2,20.826615092468305,10.355243909466116,21.389026543663505
0,0,152.18304827090157,128.15826493165122,-24.040804442334867
0,0,116.8729189768035,94.92200325145392,-18.37833930997899
0,0,138.90904869842888,116.03930029174838,-21.736824963399293
0,0,13.816793497420433,9.826779075935482,2.317536653503055
1,0,80.60860734841287,4.927714808400783,3.445922084885183
1,1,79.83273073690239,2.063725818610684,4.875553360847121
0,0,35.738821932993815,11.725113392066183,0.8386192325339863
0,0,37.22296134943581,19.110541926162156,-0.8872201928347039
1,0,434.5676164847221,17.358004007887327,5.145065889221129
0,0,22.894952652273098,14.423548156251297,-1.498113591795331
0,0,10.21397661003804,7.804294764148797,2.5438998655352805
0,0,10.565365993021704,6.060001484207383,7.085952447712657
0,0,51.18296400716906,37.82327019072948,-7.073001932444427
0,0,126.41533797129641,98.80882894811556,-18.492649193178494
0,0,31.353190196403705,17.399930219808734,-3.200862887056786
0,0,161.25179190260468,116.88110998755754,-21.770714912745298
0,0,54.17553954100873,26.63698096672326,-4.266198024471365
1,1,411.02867256697044,8.064596114251467,8.566893273519824
1,1,285.6525186146962,3.7652613080633106,8.332886087654757
1,2,33.35519717430168,4.565474112561177,19.398937107853655
0,0,75.38855968797645,60.40844252719641,-12.090825271564654
1,3,48.90050073960787,2.924798656824653,35.03982319931475
0,0,179.90343677418838,65.93378724597375,-13.767586721148241
0,0,211.887602146273,149.76788466099816,-26.44691590498136
0,0,175.93055848178417,16.701821245245586,0.3901561141366301
0,0,15.962890243966402,7.8754315380807745,10.183818561923957
0,0,32.599550654900476,18.87347053490441,-1.5106786860368828
1,2,94.38748413057452,3.1126320380798838,12.368612834480146
1,2,32.63542211593611,2.571461064431429,15.487778823489265
1,1,124.2741838458551,1.414941146616337,6.652585761296706
1,1,276.21525050608864,3.0848423095893507,8.25054267018973
0,0,142.4137448591613,106.88925076680982,-20.465614628784387
0,0,28.391757679678825,18.129046755048595,-2.464734884124681
0,0,21.33235268775407,7.2823592840624904,-0.9885652968863639
0,0,23.077562141469947,3.509162229831623,0.5541934610939592
1,2,83.92006972857264,1.3399183894849167,5.474522826770041
1,2,84.45011873226017,3.223853294018479,11.055489708702325
0,0,66.52497757563235,44.2858972917996,-7.680048364181985
0,0,81.17372625732365,63.19420043746192,-11.288391208032493
0,0,16.701766597953142,8.734420146657953,16.40487249451394
1,0,411.8044609338043,13.59388140948447,7.351926099312195
0,0,36.92435974814787,24.105634674750288,-2.6782582185422825
0,0,31.091688127900667,13.347705976375988,-1.5179812623456002
0,0,31.582813875487002,20.775579886649325,-2.5847152969322025
0,1,16.929059146829736,3.6647737907273648,14.938545148093056
0,0,35.51713292108097,24.119926132585928,-3.3003511216479495
0,0,218.00692924471417,58.118687243667374,-9.380591065689941
0,0,35.11384739532134,22.16274169510454,-3.062963267617178
1,3,37.36388074423408,2.2713008257454383,31.483410249591117
0,1,11.48947160004169,9.439171183323442,19.67227162314407
0,0,13.68314785393354,10.30855153016912,-0.23631666940049456
0,0,24.462345405789662,16.531262050795853,-2.3433639009140137
0,0,157.78786478245888,124.1446645364602,-23.70976958208299
0,0,12.874608762283161,9.800977950829708,-0.5984062141943696
0,0,11.069313875960287,8.321955063950972,1.3380671567901885
0,0,14.029887845519134,8.30715993929985,13.591931757875514
1,3,76.12263038395032,5.717548554354175,34.82969718660064
0,0,64.13687807646457,33.05019659212189,-5.608814565625991
0,0,19.415014638617695,4.463019476928404,6.6721286878606065
1,2,46.299286669603006,1.1841808238316656,11.377743991169098
1,1,107.60848542102919,1.871527442359468,6.808096496919816
1,3,50.12673405811806,1.556809647740569,22.976083712091196
1,1,216.10262383125232,3.526277039550406,8.092800360506516
1,1,182.08449220089648,3.4611927205535533,6.567619411634141
1,2,53.908812652278996,1.6185697657552462,12.490550037974728
1,1,369.8267035969686,5.308181198669679,8.432082885335092
0,0,259.25847701551595,145.22981706749027,-24.507857072259227
1,1,759.8677917507779,13.17292020725089,11.138757397513146
0,0,240.42170951988322,79.19511048913459,-15.325866576322909
1,1,111.84425931245431,2.0714974327950135,2.196348859207774
0,0,176.4439807176567,146.6571933251234,-28.447813486798843
1,3,34.279927847780876,2.5335298461146323,26.927868301826393
0,0,40.27338862250619,31.845577726179297,-5.945345093339384
0,0,99.29590306934074,78.717462467355,-15.344193794630172
0,0,203.86473442156714,161.25331393422812,-28.207627838424017
0,0,16.645777189084733,12.13947479794418,-0.11955871614995317
0,0,27.426099860567433,18.608437534452666,0.9065323595280859
1,2,167.7558363761054,3.5674280272334413,8.232981514619539
1,3,54.857178191639406,2.049122650892737,21.817597011203944
1,2,64.61524511455995,1.6083197938456486,7.436126386237703
0,0,61.37945254457993,41.88279936405949,-8.180054181953224
1,0,98.19399914642906,4.774521904863019,3.324842538585358
1,1,32.924441816090514,2.7752281038909565,2.599880732722795
1,2,48.08639579882438,1.2991461205035224,6.202831993722796
1,3,54.800433187727656,1.2578724741012626,12.816451445211413
1,2,86.60784814945512,2.0541226887336954,10.630141700718866
0,0,290.7741808144529,121.00615670378862,-21.947284046868653
0,0,45.6506735891878,28.057343928111703,-4.155368730664151
0,0,21.07436386043795,13.804092918680263,-1.4000658882205812
0,0,13.644520585185088,9.115347233566466,0.5688069404802576
0,0,72.00143485136,43.11157169541358,-8.292182451705884
1,1,889.7959002707152,9.44828367832353,15.423587762184994
1,0,78.0832506085255,5.557734721587449,2.607016773653882
0,0,36.34183825364037,25.182332031568247,-3.025009855057192
0,0,21.326204975284657,14.0018289882926,-1.8263048604743233
0,0,97.64088886725818,74.71776468512948,-14.171472482340711
0,2,40.07656254822382,10.441172990332763,20.732644006305534
0,0,104.2585704230434,31.06892490556559,-3.7874837547290383
0,0,19.597293210277314,10.677699857886498,9.946763778648418
0,0,141.9335467440266,28.124439392224915,-4.464200261694614
0,0,224.39234345797976,153.4011271480036,-27.763523783535923
0,0,18.870931054490125,10.733023607099707,-1.9142105595519041
1,1,184.9926249329583,2.1231813967836177,7.168529014706351
1,2,53.384973867706805,1.6552988757914575,8.903186488320102
1,3,38.549815660432806,2.1549235009174526,34.63878102969518
0,0,19.259005404121783,13.543713376946098,-1.8573886887074025
0,0,34.399492030843284,21.77284299901845,-2.429904009895111
0,0,143.44510451685878,93.36070656637361,-16.499054187669714
0,0,58.95269452334073,5.071137984576437,1.4550166257249941
1,1,72.02318716414054,1.9810556029260225,4.566313818141481
0,0,19.858331994228234,9.551271919009068,-1.2157944928822246
1,3,24.32540805202272,2.3977826578712773,28.970208212365023
1,3,33.67323466560955,2.354059623391004,36.69096318105126
0,0,43.901671452809126,35.07090785583226,-7.630495762570661
0,0,143.75619641674638,107.49646866183744,-20.929065931167678
1,2,83.81235974706608,1.7261473621091192,6.5896603688623685
1,0,446.8547758388392,19.693148476855118,2.9464991409356145
0,0,156.85063277979546,98.43595489482185,-17.917469305948835
1,2,39.36649072742212,2.5715498224996116,9.925080872482084
0,0,55.66545530690614,42.01986154534872,-7.952425301051079
0,0,54.19113311073527,38.82010782791462,-5.9950725570972025
0,0,13.990061919913607,8.257867512148392,-0.39516643934490503
0,0,108.22989707988415,81.23746463289929,-16.16552962352239
0,0,102.50169980300171,17.282407493243724,-1.2315570663741227
0,0,86.79130883209496,22.188835158292026,-2.5672457358196823
0,0,20.7763781334554,13.656679856011063,-1.4269613517064812
0,0,36.7181650307004,21.831796671448682,-2.4533854981397667
0,0,199.1278778415466,33.668485295082526,-3.5935116736442296
0,0,85.46135860369411,59.83381997606521,-10.789472033600227
0,0,38.402987549164244,22.96538794997175,-2.80769784079871
1,0,325.3449447319814,12.318303990175377,5.133125302645652
1,1,176.65128217042314,2.107358157842715,5.70168540861485
0,0,143.78481710685517,105.1489952745416,-21.455080411538987
1,1,130.7565201289136,1.8681136027727192,3.9188908840995538
0,0,58.97535134405636,38.839834660782785,-7.292503886918638
1,0,192.15628365655635,9.023566460061774,4.317351755365991
0,0,47.390064409540734,25.0588963270324,-3.2889850821252793
0,0,29.476748039576567,14.513520660224044,0.9115450743944962
