event,charge_mode,duration_minutes,km_driven,charge
0,0,47.188671673244606,30.684041744760936,-4.300362757190442
0,0,226.06616848362302,161.4182630552254,-29.18839631108233
0,0,125.28690916934507,98.64121990278923,-19.788515090450282
0,0,30.98082339920586,17.384692009245814,-3.70486555389094
0,0,47.51408127190964,33.32406172478692,-6.229604329401781
0,0,37.05848062598684,7.668897148852551,7.333665495155984
0,0,83.99012129434252,48.27451017750986,-9.871025262632386
0,0,145.80213453614226,105.58990027381002,-20.489745605001765
0,0,95.51083150989864,69.4839578165931,-14.797574724662624
0,0,19.890885087737768,11.378082025195884,-1.5347597016409793
0,0,32.28601731896044,21.934351688229995,-3.984445145842173
0,0,190.88120690955114,141.47922232576505,-27.91855572994836
1,1,34.27032388547818,2.199480755574277,10.62487085601714
0,1,28.61909067403219,4.615362838956419,9.199644440793293
0,0,258.4327421617296,126.9128229897775,-24.96770704710145
1,3,97.56723397719404,7.18431331803068,26.16273816288148
0,0,37.93166905461183,21.44644154313861,-2.430020584659445
1,3,55.59566479830452,2.4155034527341415,31.456398211340883
1,1,290.1905599383495,7.411129630267762,4.409370878270835
1,2,62.86575763246001,1.003969717788901,7.544082944780939
1,2,60.127661361611075,1.0380372304769394,7.953909855570046
0,0,27.370792509511872,18.82582013201433,-2.5340219279841705
0,0,38.69711440997655,28.5506161876079,-4.1362587960820605
0,0,11.775078253485725,9.118071260944738,-0.37535705617681003
0,0,55.59421611486376,35.053133700464116,-8.152359348654741
1,2,117.82410099209189,2.903962524211488,6.813916908367688
0,0,55.96216700137036,9.122862083339266,2.142649526693674
0,0,236.71110911376377,121.41537929929048,-26.19299108795274
1,2,80.01127177882209,1.4939465698428993,4.330632951731317
1,3,62.35555632728318,1.569282269607575,22.882757286472014
1,1,539.0406655942282,7.205202458934566,10.6783203854648
1,3,56.37781045871473,2.81275427546803,30.836470268144296
0,0,190.2316084302473,158.16598710315876,-30.45990640937695
1,0,52.4282802369928,3.7714144963615315,2.5559403733373216
0,0,40.7957897542222,27.797553289115637,-5.325887612584566
0,0,85.4773603050499,32.73897135704307,-6.839806606545267
0,0,26.940746785574987,17.585519113804068,-1.5376074565983089
0,0,22.927290649383433,15.093591266111789,-2.1143277960709668
1,3,38.60293895574266,2.243616585514511,35.09346424444669
0,0,45.834792430040565,36.90943966245209,-7.871701440133421
0,0,179.22789435996577,108.08268893387785,-22.475800721288728
0,0,126.30753239139021,55.37409053530702,-14.918342017129405
1,1,727.7989114891627,9.689081499586724,12.063911380814702
1,1,483.07006754938163,5.598653247663339,10.81148207341107
0,0,77.09969750437307,47.02390054366638,-9.923055077985822
0,0,69.70400675739302,8.595772295436351,1.9197252702093266
1,3,75.48106952393962,5.903134278418501,29.2567240027942
0,0,23.73027492248527,16.203379884921414,-1.9691838877048156
0,0,16.28650737263811,11.546294061842561,-1.2250205528024622
0,0,16.398271093975726,8.515329308498329,0.48007689128344566
1,1,495.11105367069246,8.097047050179818,8.945403206547198
1,1,422.5995498811705,4.153053408888287,10.171844668272954
1,1,88.12309013753514,1.1928131623379057,3.3608724675338095
0,0,40.547138316748224,28.548728317586235,-5.169119534860428
0,0,50.494298874164556,38.25748311342856,-6.125286568859579
0,0,24.84655169709726,15.702250423103711,0.5798732163232216
0,0,146.43859926607965,78.61054139893403,-16.151232561353574
0,0,58.05347023825885,43.312877811768374,-8.028073996335706
0,0,50.99705453475374,39.67594411621309,-6.379352940959166
0,0,12.242928548404896,7.123317505603132,6.116100369057449
0,0,35.763603979670755,24.668803208511243,-4.699506423505127
0,0,22.810927174278333,7.885614060902844,-0.3113741640945733
0,0,86.32387678017423,66.71251390589482,-13.65581650245747
0,0,201.37414608425794,128.44346291987915,-26.608705024340793
1,2,82.46962874800514,1.8069316449521764,4.374939688947563
0,0,222.6692926102429,106.14992705372894,-22.603000442716144
0,0,59.02952622176229,36.448836007480026,-6.644939397805729
0,0,52.05816735590963,33.02680391015196,-6.646996109719353
0,0,45.68761501692715,34.860923172810715,-5.381289769334856
0,0,11.85817808159163,9.976751329570616,3.330254938358067
0,0,68.18132280158687,56.5566128688468,-11.370543109813248
0,0,71.09733872475782,54.32141421122739,-11.392617374117002
0,1,17.090940329180704,4.354895595797741,11.905994208984964
1,2,29.810882830639873,1.5852853140794587,20.518812581439335
0,1,29.11481433695525,3.250438800941089,7.7352655582905925
1,2,94.21375242352923,2.871081182095363,14.25434287590339
1,3,77.77858586258321,4.032536858594892,24.994167744879235
1,3,65.49567696038875,2.0933935551153047,29.64122920941594
1,1,304.96077741737304,5.7028288036180985,7.288650982584841
0,0,58.406948997803966,40.67948791854981,-8.158770960693175
0,0,145.0115504785327,80.84058927088239,-18.86713313345186
1,3,47.396120200472026,1.6543332795854144,25.861608893066006
1,1,120.72679932282013,1.9678901750268127,5.025734964386331
0,0,186.61409145048887,123.54489668372703,-26.04987474780914
1,0,137.17612915435956,6.756467025650927,-0.15621315276447945
1,2,96.55425127339736,3.916851987584554,14.473170362098244
1,3,55.58990683315673,5.503118571417811,26.68062988020928
0,0,15.489435492868104,8.11042627231469,2.7292037802148883
0,0,20.391313294981764,12.325830110813978,-1.5245261026861243
0,0,37.497983237765425,25.67081135538258,-3.7281971602957356
0,0,38.61215317072373,24.27067959810689,-3.8889037997006284
0,0,15.431433002314886,10.289167049849665,-0.7407689817542291
0,0,13.155226833853469,8.783715391525863,-1.0775035153052102
0,0,167.91692703322855,124.07365808191405,-25.05601243108533
0,0,90.38255095939738,58.09670341992257,-14.202693702260326
0,0,40.77018041370219,24.20775717205649,-2.9056622766846374
0,0,98.92859195673945,57.834740321543364,-10.319317682267666
1,0,456.200328313573,32.41268260982124,-3.025018181826084
0,1,28.767512704771747,3.7153704683807307,9.026839006204185
0,0,53.64472575012405,40.86416669013171,-8.462339973790804
0,0,15.613911962927606,5.253704877678883,6.922348092737138
1,2,94.0989975753412,1.5758593481242793,5.5318193234407715
1,3,39.58180406145102,1.5574640623861382,28.196384926708262
0,0,17.91664392964408,12.5877100865579,-1.7192642465080041
0,0,181.48576677764933,141.4429414087517,-25.84680567172174
0,0,271.39367903653743,166.02089016804126,-26.56965247828851
1,1,174.68892646720826,3.859923548852933,6.723196761408289
1,1,190.58245455694066,4.625423847756573,3.6509770953507257
0,0,125.96420176965346,79.57269012890022,-17.11122158226914
1,1,149.11461908380593,2.777471358399907,4.480414870364243
0,0,27.59233444696373,18.489959602011023,-2.295360078314573
0,0,119.37255239346361,93.98535485536244,-18.20083341435651
0,0,159.66574091528068,119.96691525174376,-24.505704602503464
0,0,17.15066726778904,6.26473253490745,1.3315389699874203
1,2,59.21540627928542,1.2152662239253156,7.719278162038904
0,0,40.180525807836645,20.654227883428433,-3.3861168411230977
0,0,45.29563216349466,25.528136282924464,-4.377676806251287
0,0,17.762986048093257,8.852066148317661,3.72083035949413
1,2,105.61574413417362,1.3679924431760073,6.393515001099587
1,1,558.4799089118634,6.752003058364629,11.208885445029622
0,0,114.11655973476105,83.44782793772625,-16.45642945776745
0,0,19.802923529480736,10.123563514206802,-1.243747456016024
0,0,28.276554254384788,19.4390580782379,-2.734172471578745
0,0,49.52994634089446,39.09336996925931,-6.397109775598068
0,0,16.79885044965312,13.907208661035174,7.9682235712766385
0,0,133.5523026802246,97.39048065398904,-16.7215829226322
0,0,45.01252117981056,28.375283781491454,-4.840595195426189
0,0,185.48367714331414,134.37206231071673,-25.10954939160625
0,0,140.7723056298282,88.49036821362004,-20.59503759750305
0,0,127.53001531114514,98.25935169858633,-19.555865167912835
1,3,51.21163985020073,2.1679522695688256,31.361198262723477
1,1,216.7296169659019,3.6693592720355808,6.279663090188549
1,2,46.70983032001252,1.0452505845895645,13.636096940020778
1,0,38.30473077863786,2.651990520043017,6.871946160699949
1,1,35.269018305389615,2.5889518631890414,8.9754212083635
0,0,117.10434064117241,50.40461928240096,-11.07094180208746
0,0,47.92861799393505,29.59470411194718,-5.086734483550998
0,0,145.58400840304694,102.43982853282662,-20.214566710404192
0,0,95.00014485900054,43.64799164691237,-12.321393501881829
0,0,36.60910196415272,13.930536535526747,-3.9049744636411248
0,0,165.3435798967199,128.73674211888635,-25.055113140046174
0,0,43.55460881662473,3.5247931596247963,2.8158604639603197
1,1,35.342515090408206,1.6935548359291448,9.426582199878311
1,3,38.966238612420426,1.7462456052268767,29.34389694621025
0,0,38.87563339072709,26.746570412622606,-5.832309205778685
1,2,50.360461114662996,6.591033257424191,18.402456022316755
1,1,687.3210783352948,22.732200780840664,5.60665199537506
0,0,32.27075834363265,6.173675914530472,4.402368065641852
0,0,73.16224944962151,54.96696432084414,-11.084052299690725
0,0,20.920913721563274,3.611709145678141,3.5710401140923267
0,0,20.15093295750776,5.9874882557894615,0.5017264903742671
1,1,62.116016152667584,1.0338563556402505,6.438487879826312
1,1,118.13512670847203,3.0974262312561414,4.03951245811092
0,0,316.973584071958,108.31751742284119,-23.22441055077357
0,0,131.93736626876205,98.66691747681546,-20.363507625380116
0,0,38.30066784665299,13.422128912118062,-0.019371032972770763
0,0,37.9397691805509,22.171323050553756,-3.3779982414640415
0,0,44.29857762382328,25.77408066328403,-5.407094426097331
0,0,131.22051063844714,31.171946254419417,-8.615818977806924
0,0,11.616330676369241,9.63075265577933,8.259485619968018
0,0,10.633633361736694,8.07947436153787,-1.1340422760077615
0,0,35.0134727525567,25.85729064777619,-4.489496985555348
0,0,12.563301765996377,5.911577565761658,0.5516288162785941
0,0,15.179087238223902,10.064111105964875,-1.8867238954754555
0,0,28.651761427110518,20.11705278392098,-3.483723225947159
0,1,35.26292574584307,9.500393117496122,12.388755288403487
1,3,74.91803907237491,5.908586559749724,31.64883816695159
1,3,47.305658376378155,1.8333665801519767,24.995291858678186
0,0,14.566543250151291,7.098222922897257,1.0561810498589068
0,0,12.884877317306458,8.992191891817418,-1.2587939273841329
0,0,193.689284885801,57.79345514011439,-15.685553848294589
1,3,46.66138399256217,2.2725187836810563,22.919395069548784
0,0,212.11033170999735,150.9799761109668,-30.20660610001442
1,0,230.83117511547718,9.88142093776773,-1.4321072948749958
1,2,83.79588005371207,1.6974807954807256,5.578890547925525
0,0,116.83737107958206,68.82483758455199,-13.689539916425858
1,2,85.45009269998222,2.6007066717903475,15.901769118718931
1,1,43.154911907713284,2.4181831010783235,9.905604560069222
1,1,370.9599417337944,4.639807233591401,9.291147304027504
0,0,172.94129947703985,125.55362419937451,-23.92675268897068
0,0,280.1014872335232,36.735730261010985,-9.4965496491279
1,2,28.365162940270178,2.6986828993400134,16.07581524187131
0,0,62.735170218546344,46.20153872679681,-10.079194484659453
1,1,106.47412216457685,1.4912088060969309,3.530788513321184
1,2,105.00286279405611,1.5967319349440194,6.6299869105534555
1,1,563.8865425872358,23.417341215441564,0.24370490305615533
0,0,83.13992060397038,41.4807591277893,-9.497278241404999
0,0,71.05284134658507,53.54845823459641,-10.796154265627294
0,0,15.329680455693833,7.037261627496225,1.7199744115210365
1,2,42.60833541147192,1.0765028463292527,11.897475924419624
0,0,25.63624411578706,12.591535136639106,-1.7170826330611533
1,1,29.42870065160166,1.8648147612385957,8.345792579420447
0,0,85.74003529237935,68.00150647322353,-13.9747692210629
0,0,115.87420984944598,88.65849571877321,-18.003414050954923
0,0,17.488309784746974,10.456244251196008,-1.8505107776116319
0,0,34.79612243724308,20.125546790160243,-2.6270152828480917
0,0,31.22010987037625,18.907371890375522,-2.342539550794797
0,0,28.46355391624221,19.722317477548046,-2.463227738957201
0,0,49.074971495819646,33.47230178723427,-5.976116667739419
0,0,39.37684844633739,25.740820338305348,-4.578893176262653
0,0,17.81644393780186,4.75601373435959,1.9710264932856774
1,0,73.9778361655995,2.9470716487201645,3.797911259026307
0,0,22.793235955051912,15.459319590487683,-2.230194785051225
0,0,13.929217215401744,8.119040031503086,-2.053650631234518
1,2,57.53897068195957,1.1350932974983223,8.292626160114722
1,1,55.42859924120363,4.633343039839984,10.2266264807416
0,0,57.19285299918704,6.434543625639642,5.30076814052849
0,0,81.15190040731262,57.44985716073871,-11.573924439733695
0,0,50.833202554625494,24.038046110258282,-5.081384534544895
1,1,396.926202555737,8.320511688699334,7.2067322303327614
0,0,90.12226593205904,61.15172231417342,-13.521480740098966
0,0,249.4815257318042,69.19494464029157,-17.77790016934857
1,3,46.73181059820758,1.3799164908716064,18.041340709481958
0,0,26.941178816804147,11.956878318819005,-2.091687311483298
0,0,28.156039602618225,3.31699009356485,4.952992311441193
1,2,77.42596013491185,2.5400611367390202,12.516346367968325
0,0,35.5757163557551,13.578603750891247,1.3379006214125724
1,3,38.03903708799659,2.252974574060328,24.72060008006015
1,2,68.56862868715984,1.428816286846452,9.54612129393513
0,0,141.33495368779433,104.66014401215584,-22.471229325173013
0,0,196.72106311721774,142.12539233300086,-27.251131897054073
0,0,57.251006241062775,12.381044673514738,-4.594572482065729
0,0,78.0714625904771,48.91151697084946,-9.503939656509857
1,1,589.1138130724844,8.628841015696416,11.54850104061346
0,0,94.70523114982194,67.85865388462905,-12.948640674924896
0,0,162.77590983440547,107.88908927201447,-16.815846109750495
0,0,95.21460883801721,65.05665465674433,-11.769899108734407
0,0,41.366251142928455,21.382103214571963,-4.176102385178041
0,0,23.32206607914398,11.21957209071651,-0.4670181280197596
1,0,407.62987001815134,22.3163326010909,0.19426054944028692
0,0,50.402483965029575,34.67914383145611,-5.6511187149263264
0,0,76.27885287641466,53.561509897193936,-10.838633277074138
0,0,44.761354769053646,29.020983230080063,-6.196393011719579
0,0,184.7754547838594,132.21783918844443,-25.307555792213954
1,1,121.78691939136434,5.767474263277826,2.6766868488819
1,3,96.55199368042115,5.814628748072662,29.88271383373622
0,0,68.0500809063218,32.03867583451453,-6.2184506224855625
0,0,187.77244990525185,48.53030811229593,-12.306538546197977
0,0,103.82749517787957,70.62524005216711,-15.637416797393051
0,0,21.837704212579734,6.914516967919799,2.997650482172105
1,1,760.4511478928515,10.186954385617058,12.963410589193643
1,1,104.91702278489888,1.9623139141717796,6.493461207979223
1,1,414.658382019545,6.633806193138898,8.27391591043893
1,0,69.39713589453586,3.22565804140486,4.2862013129818735
0,0,29.192703133065177,17.221213736235548,-2.906736429870307
1,1,51.4056163568014,4.561705416808976,6.885593734896048
1,2,112.81962772285262,3.549944448874232,10.931312604378732
0,0,79.34842189058298,47.87715016826352,-11.948083636020698
0,0,15.814830384087037,9.80966497064581,-1.8432664886850887
0,0,43.924787881215344,13.750974737018485,-4.170839867245206
1,1,80.66226746550534,1.5672373118938103,4.70509607508248
1,2,51.81292436906912,1.0692330498339835,10.567924083639411
1,2,21.081283713827563,3.054880121715679,22.955949584936732
0,0,13.187993185331441,9.453543650507024,-1.580590237562447
0,0,25.009015661999907,12.288143153291964,-2.409261949838907
0,0,33.138843288461274,15.953692168257701,-1.6786629214438449
1,3,70.17625549791119,5.850731092305972,30.48620473516155
1,2,28.358044536358225,3.4513993948161734,16.07738067442095
1,2,36.10127958838241,1.381395087578872,17.15537250053478
0,0,21.619232454501056,12.299924025770434,-1.6432908072370083
1,1,83.57529777711818,1.5836247985538743,5.120360365950958
0,0,33.760405698638756,14.752122071514272,-2.21690526191702
0,0,40.59115770292275,6.6309448020836745,0.21445296397691038
0,0,79.29008480563101,57.76561610158598,-12.06995838874866
0,0,126.78131806002574,96.54296790008459,-18.38534212260798
0,0,125.38019849995148,76.5941722362735,-13.698903368032632
0,0,39.25181309332612,22.617784586662047,-3.602796020946627
0,0,42.50960064894732,12.798176599092438,-1.4408670557378827
1,1,754.454098501278,12.110911606288054,10.649642993438363
1,2,66.79333699087908,1.318262917760204,13.956028053969732
1,0,70.29381211458107,5.465769035440711,2.4748459712044593
1,1,210.72715523416394,2.8349982096626487,6.220301554835316
1,3,53.94300378759782,2.2971459776707466,30.43439557918346
0,0,181.74901535537663,82.13378587115487,-20.744936090900303
0,0,251.92031444395244,66.30037779158341,-16.367083227673433
0,0,52.90791946917575,26.7181875548193,-5.410437623803077
1,2,163.88670440848404,3.749992454833994,13.606761733252725
1,1,677.703702841758,10.41144960392825,10.623830009906996
1,0,42.331066960750675,3.435365531570615,7.548987411651893
1,1,90.33600924621686,3.7477925227154656,3.6158880912858393
0,0,53.501739959148864,42.54513179285389,-8.222241756489225
1,3,33.64625753260233,2.3587169564687014,35.055086166673775
0,0,16.14870044112056,5.758046888464421,5.047842535765611
1,3,40.65889284593203,1.1848288986152216,18.968759573919172
1,1,25.093153284271178,3.508504293040491,12.97271159003381
0,0,49.00963734338604,31.251307238240546,-5.150092867967146
1,2,109.28842874424966,2.9341297009569147,8.775079149084647
0,0,92.75824472778059,59.631637549894386,-13.832627112878377
0,0,155.13489153276984,46.70358253760262,-12.65407706237216
0,0,17.044751594706565,10.583260568911003,-1.6322411849318144
0,0,15.674589370240092,9.893777328831163,-1.1870588134736124
0,0,105.5891530716265,76.61562632932565,-16.9203387324392
0,0,51.66512924321954,34.374334536734494,-8.040339326897538
0,0,14.203065265689572,10.07843778525614,-0.7180369027088744
1,3,39.648289071541875,2.686658646603153,34.98919644451777
1,3,40.710574811524175,13.20055777905311,23.695225106505887
0,0,31.253992149326987,18.61587912359776,-1.8797627166908626
0,0,43.511122575371296,27.144209375797516,-6.155354531289163
1,3,54.2180808288503,1.2960752498409516,19.74762888151787
1,1,182.75119544001353,2.1616905991872706,6.214780907067151
0,0,93.64994983104432,68.00658399826688,-14.734387039008531
0,0,97.42774855839043,79.49439142418083,-15.00937858130628
0,0,13.31467301465966,7.2031849739561915,0.8659560147705747
0,0,11.427647931148856,9.378166917746542,0.06644464711567366
0,0,84.01452830114393,67.58824327233202,-13.331726167452416
0,0,89.94968140580947,58.383890715964355,-9.276714623898442
0,0,34.55211119901336,22.228767835824886,-2.1140030520845983
0,0,77.95887709058869,54.25720972419213,-12.221830326370721
0,0,17.40238704620543,7.3974876560739045,-1.14709032284442
1,2,46.95078976317668,0.8765694862075605,9.53848564687118
1,1,33.24076221306632,1.345349097674567,12.20261869683577
0,0,25.341192524301274,17.491158016460066,-2.933140613992208
1,1,30.228750789206728,1.3377122055580146,10.233920730281426
0,0,19.90554657306778,5.9410036830806705,1.2547411805971933
0,0,25.991960245569995,11.680752673131764,-1.8794629530111422
0,0,27.946372089460606,11.175087392258279,2.801904799315622
0,0,104.78048620903814,75.62766731667523,-14.027706654224382
0,0,24.28005948040699,17.240254455148072,-2.426656570031483
1,3,36.293921394249594,2.2335869238098667,35.17792266120752
0,0,32.579346300821875,24.367749929817805,-5.01683958556319
0,0,197.23782394335475,147.4246942027067,-27.403203677129277
0,0,52.289030137326776,37.99554255678096,-7.187012051964203
0,0,166.25017628915893,124.60497796663789,-23.55608657222929
0,0,144.7801876439482,101.17997115359344,-21.332019094245467
0,0,126.56995735213596,95.66923911232708,-19.12944717012816
0,0,188.34158394694765,122.85198639601458,-20.135304197425164
1,1,69.55735145861611,5.471302326119878,8.832983499883696
0,0,72.63183275978152,50.56680704127701,-10.332403199564283
0,0,47.54661046581926,20.95400191885346,-4.9846899309133335
0,0,26.819070245566596,13.73074353290573,-1.8026734903898074
1,0,211.874689008598,6.099696064700199,3.618694212398765
0,0,80.48298369755764,13.520160085138507,-4.53653490296459
0,0,260.28635100848794,131.19548149336944,-27.280417143208837
1,3,50.953568293500304,2.1123192759752043,24.514470916408953
1,1,104.71081703686683,2.100723492246059,6.974806736687967
1,1,110.03972185960555,4.58355011580405,6.305925719239482
0,0,25.700197606718113,18.923583621972003,0.20698385229057692
0,0,88.54561300279235,71.97539397276482,-14.213580952572343
1,2,26.485836285576855,2.553225331887283,20.00323570586046
0,0,26.166407102181857,13.988302540473201,-1.1493135701356607
1,1,609.1568264673787,6.055649521149981,14.079955355226872
0,0,147.66646511110682,111.3443647880225,-22.084355152804598
0,0,27.55160401342311,11.761785267236998,-2.8342852138359973
0,0,13.331980921072125,7.498443618769704,0.8435903135559926
1,3,29.531294280296503,3.4294747431168235,30.158130041246906
1,2,51.51061281450268,5.297831726147932,19.78019487461178
0,0,36.07272875864259,11.806474954566983,4.71148270681428
1,1,125.29986642935835,1.9496246803526611,5.7292137065357025
0,0,27.27244381744737,4.925862512049303,3.10449958045416
0,0,117.07313144055018,74.14339572847881,-16.789762506230502
0,0,58.564057613895784,42.87925660952384,-8.295275846345206
0,0,116.57926275426638,86.48772696550509,-18.371015916748078
0,0,117.15033817884726,73.78477368499043,-18.56532523197258
1,2,56.914018205456244,1.204404719492376,7.7368976049912845
0,0,44.321863187859634,10.594377164736327,-0.9660830209074476
1,3,84.53004634808558,3.5026416817512014,21.83957135428112
1,2,59.69473665510029,6.25081724221792,19.961585207917295
0,0,66.47326619514801,49.28606474771462,-11.111851217600218
0,0,64.06302463587808,54.095050142480574,-10.101356180036447
0,2,16.257610917914956,11.414964524671355,19.014032216325617
1,3,32.601646465969594,2.186981013186437,36.12127063451423
0,0,15.949118559125383,10.559872817944862,-0.22951369922463982
0,0,149.27607742708153,42.07741340384496,-11.761443274935672
0,0,13.706440771692947,10.581480476543561,3.7822985673742835
0,0,33.55327705836399,17.132838877490087,-3.625469812609822
1,1,276.77180968136975,7.676668410822324,4.3243046073817055
1,3,98.00173605729894,3.5228637282854915,17.09883373983223
1,3,45.55973009623418,3.076870285322497,33.58652724619277
1,3,43.999964991950755,3.0273411699892177,33.953296435097826
0,0,156.9930449803728,125.31601180655832,-26.273577557183863
0,0,129.75694326223623,82.42704816386338,-19.49666184116834
0,0,12.782954715839885,9.56516537439611,-2.0997642772979503
0,0,10.651956081929994,6.174228891383833,6.819462536442487
0,0,22.723811294172002,3.114132119875083,5.986694053876548
1,1,265.51467160735507,3.4717348544375857,6.095266793316981
0,0,323.90287964196733,171.05927149445452,-29.529889593048843
0,0,54.688325679837476,36.2051260762655,-6.671930619133761
0,0,61.62568828403212,42.637149958969516,-8.441656279890196
1,2,34.56534054677948,2.2384113826945193,19.812744214167935
0,0,69.30491285377163,48.224202668007194,-9.45688508556286
1,1,499.1880165591398,8.296568847592496,8.931214392373832
1,1,72.47112449625695,1.5978058371261188,10.509420205480922
1,1,436.19531895939866,8.382075270991606,8.1110276575872
0,0,23.0630146388472,13.063447696584227,-1.1657672654446856
0,0,49.60215990124091,34.95740460178352,-6.169926376831057
0,0,60.01088056272291,22.578106912467934,-3.5872915772900598
0,0,180.49858828803346,125.1924267630506,-21.72602514416053
0,0,26.815740847455917,5.632744798994844,4.219587161933205
0,0,24.235082271805265,14.349025191575238,-1.6962990179339812
1,0,218.08258434744778,8.507065650578875,1.7652470539274816
1,1,325.85120444160367,3.496322952611529,8.347974192867284
0,0,92.51476295761044,70.59537789322742,-13.99325881136334
0,2,22.826382861697695,5.374232346623522,19.20006888666677
1,1,260.8274379504728,6.762088369969165,4.703239205622012
0,0,140.3233755451001,103.16274186530127,-20.638295161840276
0,0,143.42524946462504,78.39241633308772,-15.192221935781532
0,0,260.6218866837922,163.90370311079099,-27.199376865073702
0,0,157.0023695011996,101.9618085724756,-21.575194052648598
0,0,18.11152862104137,12.19874687233329,-1.9678599314527219
0,0,29.471348568427445,20.22875833487446,-2.5064686497566697
0,0,141.16856835007553,111.15146391983879,-21.08450588925529
0,0,121.79225084057525,86.75114400557261,-18.126208911644248
1,1,146.6882434561653,2.0810669261818773,3.4100337110077135
0,0,284.8787304605318,104.0238247416301,-24.648246395594278
0,0,23.730488180453705,10.98980774264336,1.0102755730174948
1,2,138.47210518227152,3.2726730492354097,6.053249917543042
1,2,57.712672974112664,8.12808771902482,22.017497751732094
0,0,121.30605944115516,64.15906544608615,-16.128013366328673
0,0,27.414754904332764,15.179688001107225,-3.687479260467242
0,0,40.29821846838295,25.94855366588315,-5.444131894080385
1,3,33.056044043785015,2.6531260597724655,31.57384728640855
0,0,105.67911116569148,108.7918518100753,-21.400848165816498
0,1,14.289085441061523,11.304231790322321,13.24737006157632
0,0,25.886888412207455,16.101756123426906,-3.7669665962060606
1,1,176.62947102785822,2.4865951432029147,5.456412104453676
1,3,83.90415627189344,4.191009106116744,24.091113006188067
0,0,189.44636317557172,125.35566271244615,-22.351727701576152
0,0,42.41902484214618,6.161394897382083,0.3869669616551761
0,0,35.202220762069146,22.577540551461436,-4.545336297671895
1,3,44.75491290766225,1.9571814436576598,34.51148138704119
1,1,157.05377202531585,2.593819116142282,7.035200791382451
1,1,628.6055413803016,7.658489208714461,11.759518017597841
1,1,43.257194841609284,1.8485008874207944,9.743224240119233
0,0,11.605592402286154,9.537756742055471,2.131699825615044
0,0,21.107525474529833,15.462175346110005,-3.0411304796109704
0,0,119.66715724627413,79.90979045414163,-13.23920743841471
0,0,82.36403663873685,30.877880912522585,-4.179458073037125
1,1,982.6214168569529,18.214585582186885,12.609989210804969
