event,charge_mode,duration_minutes,km_driven,charge
0,0,53.07792651549646,33.43012902512346,-3.64935931252964
0,0,50.21529862166515,30.888889730693688,-3.6523069887135478
0,0,46.405566351976425,25.69086504335897,-3.207815739072487
0,120,53.65162354234452,14.152455656573302,10.210597450645523
1,240,74.80088691047276,1.850545669027281,13.614222518170166
0,0,26.093265134300406,15.480052348128579,-1.0362776825749762
0,0,19.333077617969,13.509223118736884,-1.5112698866274457
1,240,60.46721584656189,1.456964745862557,14.76759658296443
0,0,33.26165046338853,21.198179590998723,-1.890412654089772
0,0,21.702745010313116,12.533688826773817,-0.6637796766797379
0,0,34.45218513335474,20.83206664832737,-1.6928933694616148
0,0,29.211743760471187,17.325291728758216,-1.2589521359928852
0,0,50.29039851830854,26.136019159034344,-3.5943776576078648
1,240,102.60297527683993,3.679219166324098,13.510237828383211
0,0,31.603510929009925,17.493806669923295,-2.0983070927437666
0,0,49.95696600779646,32.79810677218435,-5.474428842654191
1,120,114.65141071959992,1.4294912179899246,6.02517205287603
0,0,25.98551654574784,15.24799930986872,-0.9496126720606668
0,0,38.45047421575662,22.609882300877338,-1.2569287311547725
0,0,66.56046664306942,43.01130043781519,-5.862518723279251
0,0,116.82022955115359,84.87492242371431,-15.623631831510423
0,0,64.90791593820846,43.355614117169225,-6.485415159581947
0,0,53.22298605637162,30.93886474965522,-4.084516254255021
0,0,48.16170527657468,22.16647376054289,-1.75567720682497
0,0,26.682673390443796,16.438246413056845,-2.152431090470799
1,120,94.3363536942111,1.3773757911698767,6.910457466774957
0,0,28.585379369142355,16.528850085514446,-1.1522196124751645
0,0,35.51347444386383,21.299105967671796,-1.4313995195200988
0,0,29.420006712526344,17.104009411629416,-0.9543089697095866
0,0,24.312373577917416,13.767152656017561,-0.7426758118279935
0,0,26.584874389177248,14.46040670513694,-0.8747466930508523
0,0,26.369982055792935,12.216354782430868,-0.7562151380286366
0,0,61.02716876503036,36.235819461558016,-5.423131782962287
0,0,43.447965124960355,21.964890099117742,-1.425212730241455
1,120,117.24844419805113,1.7503522508458293,6.95658776637616
0,0,72.03574732310915,41.39895800152226,-6.341740925923318
0,0,52.01655631403383,31.49104982469312,-3.333283492572633
0,0,90.59882395428424,57.478564055933795,-9.571482242288766
0,0,46.30478357758253,26.22929402668678,-2.241302694738593
0,0,69.39834190511598,46.72016479891231,-6.990400385144085
0,0,40.93875348402823,24.13470223765101,-1.8962164119998874
0,0,51.375124144176496,27.308718933028572,-3.2124953831836507
1,120,172.85345190149008,3.4519129236392305,6.751474468528443
1,240,141.25209193647214,4.86638791429033,13.647504613387852
0,0,33.475184196439436,16.578477116494373,-1.5172984672973513
0,0,100.28689814121931,62.20368293827469,-11.229804062185195
0,0,47.530086650126954,29.269348028870386,-3.202353378686496
0,0,98.74257217847838,65.60739987867616,-11.64544305765331
0,0,59.95660273289428,40.19213286359913,-5.5537204993242995
0,0,34.742697639288195,22.48178891104924,-1.3004694056339616
0,0,25.152985013432968,14.812335263197765,-1.0745808194279505
1,120,132.53125294224262,1.8125086102363221,6.3179245931971195
0,0,43.107340673305835,21.60249935987716,-2.6127432009859177
0,0,44.83198360208292,19.97305338473125,-1.6678964092806012
0,0,26.759506927296112,14.966257250867029,-1.6775221541071375
0,0,23.052747003039286,13.183565539999911,-1.0882450471618057
0,0,23.092552705906428,13.264195905081875,-0.8890104481441483
0,0,34.568223206214896,21.434960757462093,-1.9591501312031028
0,0,22.140572811667173,9.912168564101906,-0.43937325533457283
0,0,38.628982165922594,24.590149471519126,-3.2715821351638112
1,120,112.74132527982115,1.4423898433627518,5.310410538892782
0,0,55.544335811418755,33.64498272217104,-4.832122708089699
0,0,87.79004737434468,51.511412668623976,-7.601964088999637
0,0,50.191240916708594,23.37003880053309,-2.582641931480808
0,0,25.705519863775216,14.455341859817626,-1.6958243921077525
0,0,27.78450009926345,15.778744380436715,-1.5389563931570365
0,0,21.176542003780494,12.214796585233882,-0.9561158785567869
0,0,19.525462043529444,8.84858626850161,-0.6465349383270222
0,0,26.991833099600115,17.12018169519559,-2.1189075189555524
1,120,91.82501315045613,1.284337787806542,5.729063824695842
0,0,36.13287485946475,21.949760370638156,-2.246048953000809
0,0,29.023484773541533,15.94218320541668,-1.1936702679651887
0,0,43.423859620803974,23.923415769629447,-3.1004920149642174
0,0,46.59320762616992,20.391629389989703,-1.358665193343839
0,0,27.25349511157948,15.286541444333384,-1.6497856869642504
0,0,24.969779872669104,14.486246573843905,-1.3693817448938006
0,0,70.1745494341637,43.42532442214827,-7.001437517295955
0,0,51.27529367691752,33.34221627187585,-5.35753766110156
1,120,124.9611392382506,1.4639622805058212,5.69524048950089
0,0,27.580103367101586,15.950158751829095,-1.2109483133934447
0,0,60.67079631546525,32.562201915537,-3.5746265618219297
0,0,51.58855492510472,33.00236303766255,-3.8129719942740365
0,0,40.86890414564221,16.29331294086386,-1.3114274334814553
0,0,58.983263950057655,26.558490657285258,-3.2359352375839023
0,0,28.5513463388691,16.452089853976894,-1.9635799722478424
0,0,23.855812167094665,12.16598246544985,-1.2637483548683832
0,0,39.98731408843312,26.328029628819785,-4.196311453252434
1,120,96.01243631283056,1.2874139416874573,5.698512909671152
0,0,33.80554285071681,20.42644791216537,-1.7187812939128975
0,0,36.530803197982785,23.292554415867826,-1.5641032351779103
0,0,29.870313781895465,17.163357564362684,-1.071982867537045
0,0,71.18427443864942,45.5425650160111,-6.974146532288216
0,0,67.18170181257119,30.17985083402004,-3.9481570870584193
0,0,62.87608225962156,26.11770963754066,-2.5972470840982282
0,0,31.03566011198625,12.147637722500537,-1.2126303207074187
0,0,32.30710411980499,19.665942015669785,-2.4920217057479874
1,120,128.94301848766744,1.479026232917022,5.595044479554829
0,0,51.29677757880674,32.17882623303323,-3.916290542550513
0,0,24.025830243999945,14.096425364960197,-0.7746422775624779
0,0,28.766431707483463,16.136945175315784,-0.9174796709485662
0,0,53.27763524921424,31.69305473472758,-3.856720837975246
0,0,41.572295109053414,14.286704347986962,-0.43876540120625407
0,0,42.55532977573086,22.178580079271363,-2.8154001020137116
0,0,65.03546626450266,33.15521570193894,-4.474192384351923
0,0,40.718619784540365,24.491329337892612,-3.8468452900822854
1,120,153.46090472521948,1.719737233292092,6.741815416626395
0,0,35.69947216095575,20.666139779721842,-1.5279150976207205
0,0,19.914928085248228,11.473463840323987,-0.6145101852103778
0,0,25.211119871001078,14.930865323393736,-0.8377591856810795
0,0,30.223312711011594,17.333133433639247,-1.0971047292512708
0,0,34.96817014171003,19.04022299442986,-1.3458086621914447
0,0,23.334422172297966,12.313790008422085,-0.743883193315753
0,0,59.93897953560607,29.098929720243166,-4.333611545332602
0,0,81.25861763620749,40.097705549918544,-6.0544465826037595
1,120,252.22093464221746,2.7845584435941055,8.134900503969263
0,0,26.730700555680315,14.425685394178807,-0.36218410780693944
0,0,30.97231881849907,13.704413381536424,-0.3634331231390888
0,0,47.51447101923126,23.072325924691416,-1.5879677547910944
0,0,34.69371081319371,19.8798785460128,-1.188182927272564
0,0,36.65634963474599,21.439280316780316,-1.4881631029824405
0,0,43.139686024139216,27.047857561781417,-2.822019883274166
0,0,24.856576660044542,13.80082718531443,-0.814435906045162
0,0,32.34587294772214,17.113114862338378,-1.9051926688537009
1,120,169.289425903194,3.332741128521715,7.0689658391952435
0,0,27.56773624336303,14.481504357058144,-1.3746858966710391
0,0,44.87426383275623,28.34926780550635,-3.0196057820533753
0,0,55.51304571984298,37.10194041489987,-4.972811795104462
0,0,28.84447493177743,17.205288002858765,-1.1913221191407217
0,0,21.0096621281866,10.876818721846792,-0.32821921754099037
0,0,18.9655128019225,10.663300622396639,-0.7265218801987032
0,0,52.92261588469025,34.56933178595719,-4.761332682447176
0,0,51.797338153065624,31.225944972471897,-3.9829962880568672
0,0,43.61025076207905,23.831600479098242,-2.9913030946265735
0,0,41.68108608784826,17.79146178257774,-0.6517391688776968
0,0,25.343376580046986,14.161852740934867,-1.5534283174723669
0,0,21.137699638632842,11.83952183752456,-0.8963130244528514
0,0,31.600528994313336,18.97680324142599,-1.3804813278122765
0,0,50.51384874689175,30.64747905610257,-3.3620774593634195
0,0,91.76613188999849,63.77850466231616,-11.715417059945487
0,0,33.03636548090446,18.80304030337233,-1.5743701412082913
0,0,20.471417400160366,11.871025316296516,-0.6368342525805559
0,0,22.054554474725986,10.41722028721835,-0.3278445129413541
0,0,45.22192579736916,21.548935979016246,-3.052496519133655
0,0,55.26035708841481,25.323561615487385,-3.128753068546601
0,0,24.256273863203266,13.642291186957891,-1.4165945244495362
0,0,23.29140473088894,13.317639532993656,-1.0725907216653638
0,0,28.453832294370724,16.131895827436946,-1.1119680117040076
0,0,44.9620084561833,14.779545496866273,0.04818404295946266
0,0,25.327132205830562,14.26544185965342,-0.7585632868531036
0,0,24.18390771310354,12.973048308569268,-0.9337335238044346
0,0,85.52520362721019,59.04515804794056,-10.958925943714696
0,0,27.218465651833014,15.07531696607373,-1.1513036678982473
0,0,34.602782027686196,16.003889786818803,-0.26418636484547164
0,0,63.96182269927036,31.328152001271604,-4.748592726059115
0,0,27.799264536716155,15.778631671778705,-1.8676972285821734
0,0,21.907448760412297,12.223900627084621,-0.9942524800321451
0,0,18.569450470628283,10.293881793900036,-0.7398363836395561
0,0,21.093283151413644,11.840988458936911,-0.7404608913056308
0,0,22.683948599951226,12.33080056263221,-0.7454153187898811
0,0,38.9900609982394,21.366846688852114,-1.8319920436200903
0,0,19.92494937133398,10.408176826271292,-0.33508880186789725
0,0,20.259959255440183,11.214234631330633,-0.005964935074217692
0,0,29.2642677273525,15.262380934630766,2.4978611603917784
0,0,98.40480097136708,15.375381226293134,0.5961770297923863
0,0,30.91815497137771,16.41299826480443,-2.1095732110398586
0,0,48.9222824672806,30.307414493155495,-4.333178553350791
0,0,25.67766212243281,14.776947562299148,-1.0848060916139133
0,0,29.453330108525318,17.58444697269475,-1.5210455132938279
0,0,18.61414823775413,10.054594973083287,-0.3486198012996482
0,0,22.567134709309343,12.545013229187349,-0.8616403588320196
0,0,20.278172589003123,11.566764771853585,-0.7839932390159277
0,0,20.77013298415558,11.97215879512868,-0.7997724660455816
0,0,31.30510052452126,16.30124340381307,-1.0510493705700128
0,0,69.33616617673215,32.234222538445024,-4.698448923857242
0,0,28.73782940168229,16.322949682487526,-2.0507945495082964
0,0,26.46758802182943,13.842729446646011,-1.262757469371536
0,0,40.7779312377964,26.308314066817427,-3.3470226612264184
0,0,19.905564957375404,10.585340748080394,-0.48302217780920387
0,0,21.09701332743052,11.36098130405935,-0.6948884852194652
0,0,18.65813453217493,10.423784862118307,-0.6356934852438485
0,0,18.63328997885207,10.007322848626654,-0.43096321876467414
0,0,33.34106699546199,20.491885150147613,-2.0572727756977827
0,0,33.58331334015982,16.156642422161216,-1.285681064101155
0,0,53.88528441538201,24.1576666267205,-2.35285641743846
0,0,28.779370583189124,15.666642940321974,-1.917266483731268
0,0,53.64786211300468,30.940687812198526,-4.25617259473853
0,0,41.67855273025769,24.96003956309203,-2.668324383267148
0,0,29.87287103908594,16.93428567010718,-1.2424568068394564
0,0,21.130151041922495,10.817960147346755,-0.4827640479738875
0,0,23.995214856513964,13.268367534286462,-0.8992523738678813
0,0,18.6744450898988,9.863848249125782,-0.5110084480185151
0,0,20.907077691645572,12.067775185151266,-0.8371013709394788
0,0,35.03396022497271,18.610073218852033,-2.3021130878771316
0,0,50.872133164449735,23.38364837098777,-2.653236278054621
0,0,28.149634509842077,15.913250892905571,-1.8950173572810058
0,0,30.583145087271507,18.43809107759493,-1.8577384130004049
0,0,24.073609221083547,13.411638553773802,-0.9040152856678532
0,0,27.638195940762163,17.41030082520386,-1.2338552545852934
0,0,18.838883529440245,10.27553071108871,-0.5862074977835761
0,0,32.54687961355817,14.59973292159394,-0.6793673880251276
0,0,19.25279518500645,10.762184154643283,-0.5489202267340829
0,0,19.74806107866967,10.963448709680437,-0.5793212599189275
0,0,37.56419616010345,18.837748934606438,-2.498216821795509
0,0,43.6934801995537,19.262008273945032,-1.3548182261207842
0,0,38.33160863638392,22.61066562605051,-3.1837097431617423
0,0,20.847547465128812,11.80473290137162,-0.9477558026001844
0,0,21.71389141602545,12.580764415508048,-0.940378285371537
0,0,20.226834409963548,11.158321274950213,-0.7437416382447708
0,0,23.48968684233511,12.535375230069288,-0.7328335710105591
0,0,27.579184151720394,16.400459426600843,-1.2246208678961779
0,0,28.029590496350686,15.998337476553596,-1.1671911429233433
0,0,22.40536750966564,13.03422093270407,-0.6566020019042469
0,0,36.038633221723416,11.368363016729878,4.938670268965737
0,0,76.6335964763243,37.38522235594162,-6.194086496739516
0,0,29.330947611104172,15.968140009356329,-1.989459569930247
0,0,19.977065206586047,11.053269761393985,-0.8431549319160183
0,0,19.55292452225794,10.91971281936886,-0.7043310411306152
0,0,20.29065553387971,11.143850892119984,-0.7346404798577595
0,0,68.50015817184561,32.715835087270115,-3.741078671754778
0,0,75.21543098622122,50.76948538554308,-8.36565369692812
0,0,39.4936660138408,24.443459153119417,-2.0792887526193624
0,0,26.385373398135613,13.833401396337479,-0.6169582552614088
1,120,196.5166149089945,3.490935478758662,5.929206041521553
0,0,46.23796764995445,16.91546332421955,-0.19585689940730333
0,0,26.085999655927466,11.922286622817582,-0.846735442534893
0,0,23.850024787054682,13.557468059797966,-1.0380512843466363
0,0,20.72632501751873,11.597323611185596,-0.8957218238623028
0,0,68.32314670432022,44.41676331461474,-7.01061361660291
0,0,49.80055231853282,30.298716202473592,-3.331584831720889
0,0,41.3722848726906,23.350723354266666,-1.9739218191981536
0,0,32.62515264169743,19.05921299444628,-1.7005040362189163
1,120,160.59250121632155,1.9595969310846317,6.214672659071695
0,0,45.19361764048997,22.095096776283526,-2.654959919213013
0,0,56.309887795767686,25.75536820833796,-3.0905831599957168
0,0,30.52286110414217,14.221330508624847,-1.3022763144811478
0,0,29.6405614126588,16.154906708827863,-1.4055115950688162
0,0,64.21974718150979,38.85462767214656,-5.910897250478342
0,0,27.433271578971496,11.604457364808502,-0.10309669407205035
0,0,31.02865569078157,16.28333118033887,-1.1294458995854058
0,0,26.194347572908573,15.549496378903072,-1.3415287029865794
1,120,137.3875486920337,1.6313428266387595,5.77950739057745
0,0,39.8290031386227,22.698676999373884,-2.558985581089658
0,0,42.67446008913335,22.577494059140008,-2.776972063627511
0,0,60.43516832151201,25.945972637614727,-3.108219256485853
0,0,36.00907125506428,15.963572490990483,-1.5261081887735344
0,0,21.986503121625574,12.01763392091917,-0.9940276572723548
0,0,48.38398994005454,28.933681921302146,-3.5596467046048588
0,0,22.819895039537244,11.617015222598127,-0.6457272417455613
0,0,23.10897173104528,13.708655453652268,-1.1125175784501664
1,120,142.4930032861892,1.549688045519855,5.856288526429907
0,0,29.87263204308683,17.5896484772619,-1.3482150983980858
0,0,21.2430637824866,12.389176603190144,-0.7184282608462809
0,0,34.77687406716092,17.640557569226686,-2.084642865009897
0,0,83.08694438312152,29.70764100498942,-3.559829893520245
0,0,45.53442593522073,25.950819109909144,-3.9206038088309043
0,0,37.52343079637835,23.906114990624946,-2.710391219654369
0,0,21.01812810184738,11.018997171780551,-0.7892307766421283
0,0,33.99844203689072,20.704532575214643,-2.4541598876457016
1,120,154.54840270467713,1.5957300606386795,5.945534835297352
0,0,42.25990865966184,25.80684788788392,-2.507467862022395
0,0,25.09187557489132,12.786194259887775,-0.775533241832747
0,0,28.356406494548942,15.137775877768068,-0.8932571002735017
1,120,184.58619936745654,3.393180089735784,6.476099894862173
0,0,41.69690394612781,18.745919555492982,-0.9325178155477971
0,0,25.54205211567631,12.754244173058456,-1.080667687480016
0,0,35.37013199732074,17.317713480365285,-1.6727009549249914
0,0,39.09424119268218,24.469768171615346,-3.150219478722036
1,120,142.9057530535136,1.5268909583645982,5.471808300114802
0,0,34.663023726907994,21.22921532883994,-1.6870563044759734
0,0,22.264166834960733,11.753339866606504,-0.747022385183925
0,0,44.12033440768709,15.644923981923492,-1.8036227420422506
1,240,87.62108823355854,1.8825459464308698,8.992599332565163
0,120,80.0904125462812,13.52608574283337,5.2838481461621285
0,0,63.07804490945403,30.463189129390795,-3.846612140553617
0,0,36.36922719513837,19.342606235287814,-2.4626531919044083
0,0,40.05327698418746,23.415360360777044,-3.453621956442035
