event,charge_mode,duration_minutes,km_driven,charge
1,240,824.3400275842694,1.28952738218621,31.586808348852543
0,0,71.63865169255426,4.467780549992142,0.8233928429007591
0,0,64.0682902067251,5.095290325822702,-0.6505496493427216
0,0,122.0263542590224,7.064819594967542,-0.8271128974806032
0,0,93.7852344509723,12.346331705779164,-2.0758322298070198
0,0,99.50653744652455,67.24051894788023,-17.070223676629084
0,0,60.1291969651923,7.797889131546312,-1.1124621445010945
1,120,376.67715509109723,1.7994985934790266,18.71083242282046
1,240,599.8901073286158,1.253506930014678,27.47862039687803
1,240,682.634264644276,1.4125558980750825,24.422868821115074
0,0,60.463514330859056,5.382757250578923,-0.6463383397881586
0,0,51.92802917483836,4.673127088762171,-1.2852209473701066
0,0,71.11024967139082,4.638429630599845,-0.95111139348694
1,240,510.76288760547646,2.7436231262665944,25.019744012186578
0,0,132.7146022453359,88.39921808911656,-19.620126698329983
0,0,65.1576854168899,8.883579889254209,-0.9297589444154113
1,120,357.48661392769503,1.938188930842166,18.39698682394578
1,240,609.7463566463045,1.2742202241809868,28.082660626539237
1,240,707.9243307229967,1.377736834563002,26.971170805431996
0,0,61.02310751665068,5.223633830263566,-0.7018779567618907
0,0,54.739456673120856,4.643408004714297,-1.4862171884569477
1,240,547.3838428199825,1.2985462576156146,21.986797972229795
1,240,817.8957958057802,1.7830905573585367,32.089291025642
0,0,475.41959685868375,107.775618687058,-25.915648753930398
0,0,99.93884936884344,7.808337715883687,-0.24629035186302417
1,240,349.7234771011119,1.6754479383748218,24.581588164151597
1,360,356.53662956346784,1.331314387116663,30.217694175621702
1,240,460.85765901965163,1.6146841817215902,20.955254341286434
0,0,55.063254176612446,5.987229242598416,-1.8451401798159566
0,0,85.96626753687549,3.2945375502670755,1.0507454353780474
1,240,400.66613640549485,1.216893679964703,22.923262175161994
1,240,582.5185954368461,1.4750637552037862,34.81097003518411
0,0,168.7151463208502,95.33863030584307,-22.88205278790685
0,0,267.9423859610476,102.2276568462244,-19.757303370031536
1,240,557.5256247761066,4.0986539407788545,26.5768083496031
1,360,383.1179180357226,2.012873792687599,36.80624306015325
1,240,476.6038068611255,1.6991745183506395,25.21484864705843
0,0,57.36189507414775,4.656893789827924,0.2590456588780796
0,0,58.62060565225243,4.063691161853428,-0.8139822773512435
1,240,515.2726890380409,1.1949766282035577,21.848590929934588
1,240,714.7073746142996,1.392019484417508,33.908069493846156
0,0,155.98760944861178,93.46941484643995,-23.410944655604368
0,0,140.2233125776741,80.54979536282146,-18.098137232711736
0,0,148.69072470313247,13.992969216035867,-1.4817363973624964
1,240,790.8477791379697,3.680526918388294,25.04918619140622
1,240,763.0102286762201,1.8421931262747648,32.049471165161165
0,0,68.63812740446159,6.5800307308477475,0.22567221954727756
0,0,58.514732535027306,4.317504764919801,-0.47742096985035687
1,240,485.08077528379687,1.2135329502987515,22.46024005013355
1,240,620.7264627916285,1.4459578870012444,35.02383931588088
0,0,131.84419701092514,91.69206173777702,-23.13420824995645
0,0,117.23408092378483,98.88658618538659,-23.087001424911897
0,0,85.47084777756403,9.04433539324327,0.08970028884753845
1,240,708.2790133175403,3.2361629213526726,29.329683810349948
1,240,680.5259391628265,3.661236564743142,25.602267990271628
0,0,71.99913268095838,5.238603696992568,1.9650910162331883
0,0,75.11662241939946,3.7537049117160786,1.0753633666386833
1,240,411.5609047033462,1.2265390824001725,23.249007233405422
1,240,625.5670504076749,1.4191220229296084,34.03834004059436
0,0,142.10804564366785,101.99666534104263,-26.37738687868061
0,0,119.12193140583265,104.50880896143818,-25.22416440655457
0,0,77.35116357483406,9.33773322975154,-0.7528945110270797
1,240,619.2713209939428,1.8981579838705565,29.0034949001585
0,0,173.38505824195127,15.571067334061185,-3.4794770278046343
0,0,86.23141227431722,8.382872681799903,-1.3757931645280053
1,240,386.52943678835356,1.6061278127244631,23.995693024842183
1,360,437.7493760806724,1.3054938938735456,30.57536487041304
1,240,577.627176935031,1.5795734007378346,38.03501547457691
0,0,144.8787030079924,108.36562708768217,-28.968864032847435
0,0,110.40591952013585,100.94861583853529,-24.47535446650935
0,0,70.10510971512352,7.209747903231184,0.6808001206428287
1,240,515.199684822084,1.5948220121971184,30.92211892086344
0,0,94.6276849654219,24.330572766050892,-8.124023071316827
0,0,127.47487201378588,11.332629510222972,-2.2978638828596587
1,240,715.3008852867595,4.343825667561353,24.600240513872578
1,240,770.0370431668922,1.9025867649757275,33.62675190202032
1,240,824.9950703816071,1.8476479948209097,39.88917528378157
0,0,132.7834234557512,79.25783124857583,-19.39062353748544
0,0,108.90696385681761,98.21307574541464,-23.47368629883014
0,0,67.87506330683595,9.337678180205454,-1.3909686739893914
1,240,461.73280272646457,1.59669956269927,27.85763825678913
0,0,62.113097869880356,5.752419916027864,-0.8085186712290096
0,0,71.68474410592087,6.165918264289353,-1.1928997421788665
1,360,254.77729990751948,3.8404106541557352,31.33593688708119
1,240,835.9899587470564,3.8114667760109375,26.953659789291663
1,240,872.4872602367709,2.175325680025094,40.43236552494791
0,0,138.53648441885056,93.71189275527055,-21.925250654641474
0,0,107.30822820765266,97.3228902920495,-22.809842303123
0,0,63.546389415041666,8.993922643350848,-1.2299508119362486
1,240,433.11923105236275,1.54551679600033,28.19321146531047
0,0,57.03783117328427,8.440005988572652,-3.068126667059886
0,0,56.61920754145731,6.145547676108716,-2.5228651168027056
1,360,158.16887112966788,2.385627580394408,32.176042945675746
1,360,303.1827679698812,3.799216447103725,30.22706790604805
1,240,911.692337974985,5.698954623682413,31.957308478522805
0,0,184.2318750128619,108.29084634035688,-25.10725697381327
0,0,135.24714570342204,114.69776881005457,-28.49136916394199
0,0,66.16631121110856,9.278914143436364,-1.57323859003057
1,240,462.17545313402456,1.5240277318987117,29.28021545395113
0,0,57.792738976906634,8.729061228101182,-3.1712218498944793
0,0,55.39938531161975,6.895295871474082,-3.546012548395751
1,360,144.7998153777371,2.6455692808820066,29.084719806648863
1,360,186.96343431183934,2.870863834882596,30.938446331809004
0,0,217.25016285836034,83.18141635215756,-21.65356570687834
0,0,160.48113230134484,100.50471795773824,-20.2316120160243
0,0,126.50701068549597,109.23070272841966,-25.230912012955052
0,0,69.58081134709306,8.388745836651141,-0.3775120099284379
1,240,418.71617940756244,1.519238647002152,27.574524121364107
0,0,56.82867522817349,5.333928303200933,-1.1699462557233602
0,0,53.150197968760246,5.925582775498217,-3.0673182224402495
1,360,121.33097776597423,1.8469049387552,30.719912654823034
1,360,151.3156116927691,1.8296875163782251,34.17264752648897
0,0,94.39751196807757,81.49573066469462,-22.524630438848334
0,0,133.82390357401317,14.086477638449193,-3.408180666675662
0,0,133.13231332446338,75.10750699163455,-17.77327987836439
0,0,67.72352854646262,7.4724226783142,0.06335450536062126
1,240,405.0706485278407,1.451883384043843,27.340709255881507
0,0,51.88263392906203,5.358143335091814,-1.226199206185001
0,0,48.37473600809785,4.735656153502891,-2.0033945350973994
1,360,116.0957252774837,1.4409605614037133,31.61458079931529
1,360,153.526494494368,1.6309313558488052,32.979214181451695
0,0,72.26308146424118,73.63144275605323,-20.609789727605218
0,0,65.92700135071122,7.862194220986977,-1.3109590764043588
0,0,128.49379094901215,8.604692571623175,-1.2709965492259414
0,0,126.93958333715756,7.4718496215639645,1.8699481808008755
1,240,363.08503971845454,1.748213962558539,29.736474120723813
0,0,64.06554121256833,13.7157117259496,-5.304184089886121
0,0,51.19078295016954,4.770673530748616,-0.7341946057402282
1,360,118.57629290790484,1.493601464235242,32.65166201170557
1,360,134.97710945679003,1.6164173399717139,34.54611723704966
0,0,68.88414254338974,71.90465581405051,-21.529081087309876
0,0,60.05095549026454,7.915044492583946,-1.8731134204456765
0,0,71.45813629893654,5.606184406657581,-0.7999216817117087
0,0,131.39126479841593,11.843004681402126,-3.3442765540621764
1,240,566.0375082585834,4.181500800283064,25.978221158160608
0,0,87.40358338276114,4.62580388183736,2.88035600469496
0,0,57.419845004578164,4.642334087339839,0.054894898589139984
1,360,120.44783080194614,1.6109308856204378,33.41519304136061
1,360,144.98744981601646,1.832587093289262,32.51109832692437
0,0,78.17943834828148,86.85366508224678,-25.56105331906472
0,0,57.67695814465879,7.150891365175639,-1.570813256171661
0,0,60.05945753404835,5.493812490194162,-0.8036257318970996
0,0,75.30140017096747,11.4267922100283,-3.01615900147749
0,0,132.63520449245354,8.318010779737357,-0.4985884806102092
0,0,80.55888266993806,7.694554816382483,-1.5769796278782877
0,0,56.59554351959238,4.456952033541619,0.34444488726067846
1,360,116.92330288334084,1.682476231242284,33.06438091595675
1,360,153.540245133181,1.756923635516999,32.35652160206949
0,0,73.07082096793611,74.92744263374304,-21.87137019852112
0,0,55.411531898172214,8.2719397243731,-1.8373410670147763
0,0,61.228409201912804,4.362348486141818,-0.5037561854337582
0,0,62.96350629731161,8.742693661595775,-1.8220968661804875
0,0,70.6313975613994,8.76546973445004,-1.6189447727746256
0,0,126.69105159326939,10.368702031295554,-2.1646448910280753
0,0,114.3162135053583,8.839034879503574,0.7863946126610131
1,360,178.1850741050613,2.267082218318111,34.55940109178013
1,360,178.51304894606534,1.971534967770667,36.879098187052094
0,0,79.55377672184589,67.83786247490742,-20.653176255525608
0,0,55.35707347372235,6.9191494715091055,-1.0853554719603977
0,0,56.678030348382855,6.513541257369372,-0.835968800634248
0,0,70.81852187705174,20.482613104468818,-5.620682232545477
0,0,63.68858893134039,7.465921868392428,-0.3807774921175451
0,0,68.36248547696145,6.266065120489665,-0.615886925781922
0,0,117.19318042515555,7.957405569522657,-1.2460615808595605
1,360,433.3990049731418,6.9109443817876155,34.42721775449397
1,360,300.2516940434438,3.5346602860993634,38.608704685315374
0,0,104.74252677880968,79.13912637818362,-22.393334805458238
0,0,68.17910772860317,7.666480450330366,-1.0668774926475777
0,0,60.43197741645033,8.084814585357428,-1.1975601876332433
0,0,76.86829283214749,29.657473678835938,-8.22145914181398
0,0,60.78550940106849,8.00684367171389,-0.339256199169256
0,0,58.06721895842298,5.102291996368696,-0.3232986648470444
0,0,66.58809193519392,5.131114946002421,-0.7016296110290625
0,0,117.1435965058084,7.808930626568578,-1.4593007381796923
1,360,420.0247686425321,6.378876079644407,34.85620066226956
0,0,113.07214911467852,81.50966451701531,-20.119402016399704
0,0,72.07730613953588,19.33869617113064,-5.222066195547924
0,0,58.95931007251163,8.34586494760513,-0.709386452216151
0,0,56.20374666991792,5.949092541483099,-0.5789415350597835
0,0,56.885854306634165,5.122290323274572,-1.0116020732619546
0,0,57.1078426698293,4.316554483411141,-0.859070237739104
0,0,56.64505375456007,5.460814799573678,-0.9001740984981836
0,0,66.78185351302682,5.898273237156061,-0.9129823975700475
0,0,123.6799224225637,8.822440599939258,-1.7503989247175866
0,0,149.31937715656534,81.6498982721849,-17.90603388244088
0,0,67.39291807188559,7.400879024789058,0.6628558204579917
0,0,58.454713773942835,5.027232391506671,0.10517169960760953
0,0,56.481950546611564,4.738997029234189,-0.5127124836708816
0,0,57.121763349517984,6.466368759857616,-0.9949047856930378
0,0,58.31398227720412,4.243198707123048,-0.6056413433147867
0,0,55.752112436093036,6.0373920134045145,-0.9769710534117166
0,0,58.85521671645191,6.177799039276531,-0.9140603237295579
0,0,69.42809763664836,4.774167372021906,-0.4262458970323024
0,0,124.33555469493719,7.03633100364242,-0.7807779244768369
0,0,94.19378599493004,9.032593595798668,-0.6953152886730862
0,0,61.263448958360456,6.329282304556456,0.18177314830593616
0,0,57.83744272312188,5.3684741494986294,-0.2613707501926683
0,0,61.49932399306914,9.51038033814668,-1.962491464505291
0,0,61.36581923354665,4.511887419503029,-0.1232535350774242
0,0,54.26952604107323,4.65183915855537,-0.786479308428369
0,0,57.64095482324897,4.2897331713711555,-0.9580439381990971
0,0,66.5427930459138,4.447975798949141,-0.9611297660282929
0,0,89.48172660877808,24.392858168866315,-7.567823740911649
0,0,155.1587395320995,20.400874455498926,-5.1940665351593935
0,0,85.24546426488456,9.85778629162287,-1.265596350524845
0,0,61.36413582887746,5.83499423515637,-0.0493469017778807
0,0,60.115599363167405,4.973523437235923,-0.5381969830205406
0,0,62.249481988230954,3.851524796529802,-0.6881608179869119
0,0,52.45331377994774,4.5712416596022845,-0.9802629553596489
0,0,53.33223806222988,4.207860508342348,-1.1846250737190758
0,0,56.3109007617398,4.44762609896376,-1.1663108969108862
0,0,59.57214305647744,5.213486664752299,-1.0958916717744671
0,0,64.7466966203808,5.593943553491908,-0.8869959228029671
0,0,119.99238198447694,7.412387538501476,-1.089540361756164
0,0,101.45292733403846,7.14309734214664,0.008237604527863596
0,0,65.30896511594973,6.108539039462368,-0.08000967385461877
0,0,58.503566517524575,4.484932544629917,-0.4781977107594173
0,0,59.71396848284967,8.129121347892218,-1.4449336733379425
0,0,59.5869139405445,8.281965058921719,-1.3828261043236552
0,0,55.176835813534886,5.827108613292491,-0.5218642881232256
0,0,58.03582941277317,6.615765557095736,-0.9670002364362205
0,0,59.49273396753671,5.468472101189037,-0.6780050626997394
0,0,70.86740296077943,9.656300440691439,-2.2126443088369854
0,0,123.776993090458,8.33286964492261,-0.995417329013975
0,0,86.47106221646591,8.242138968457674,-0.6415986350573633
0,0,62.0308661024034,4.722495250956327,0.24456763104933543
0,0,60.70773837256343,4.980633853196727,-0.4857748975865803
0,0,57.73948784267407,7.039657440148515,-0.9934622668619255
0,0,53.97119499272872,5.040672602815752,-0.5984551689180222
0,0,55.371538284213194,4.74075680980578,-0.9364695631535511
0,0,54.22217532522662,5.536983066195805,-0.9825350546174434
0,0,59.58547992915963,4.283231910223595,-0.8772787355120641
0,0,64.96675218562241,5.688132875618703,-1.0261540764153807
0,0,119.52440682249959,8.389555335714073,-1.6770576742566021
0,0,88.32156038615689,9.191027994336379,-0.909177952301178
0,0,60.40564942086649,5.762335602710099,0.1125586641713312
0,0,54.64948804580064,4.8536377089575975,-0.3045512039943361
0,0,55.222871546609596,4.3098379875629025,-0.7305222592654133
0,0,55.11562676632069,4.918858335521278,-0.9937158965465045
0,0,55.68500863852206,4.770387453599286,-0.9256268941372667
0,0,63.853811982205656,8.698987931810052,-2.1186850785994267
0,0,60.20865139836655,5.4649060637897335,-0.5439776262485196
0,0,74.20908592577022,8.787392990565763,-2.064815190382589
0,0,128.0142530074888,8.525666692088256,-1.0884201639825477
0,0,83.74171344887226,8.804805793708764,-0.8091791651992963
0,0,64.09604654566462,5.632067620285173,0.20596836342559754
0,0,63.41106521814945,8.282354015550618,-0.9206811152877492
0,0,71.48474769597983,18.523473760308967,-4.684085930819208
0,0,58.21822092405253,5.855473117526027,0.19765142335170083
0,0,60.60357133212426,7.92904332141806,-1.1598169201949986
0,0,77.6218629808812,28.394480065056577,-7.879571610936679
0,0,65.4848894059242,9.775153313141978,-1.0666714185288413
0,0,68.93245115616932,7.1308172323374475,-0.7488047323630411
0,0,124.77286581900096,9.775361779455842,-2.059399139826212
0,0,91.01925321072883,8.751155950016189,-0.7167522809728126
0,0,62.50173195926725,6.0659803256286935,0.21052841379648157
0,0,61.01394798148093,9.079486784547907,-1.0413929932979045
0,0,59.2522508250972,7.819605726251321,-0.8329622320814849
0,0,59.32473358236873,4.255273960424676,-0.2592941571500802
0,0,54.038831585043475,4.445022526169381,-0.8184842042527407
0,0,56.44820876884824,5.214087697501366,-0.9093206189987626
0,0,59.48997930535075,5.917678653377047,-0.9379807733575802
0,0,69.0873753979978,6.099746002539651,-1.0935720169508016
0,0,152.0379680047579,21.892244269795206,-6.838479879158811
0,0,89.20749035251687,10.14563675829854,-1.0907662385650099
0,0,61.057285732661576,7.083006701562042,0.08034241027647226
0,0,58.86455762855572,6.072981093723113,-0.263029911046047
0,0,57.95918632207677,4.750158550315952,-0.4491888155842929
0,0,54.94431625210621,5.011859128923566,-0.6889692626065482
0,0,56.17510045039569,5.734429543876752,-0.78223629516323
0,0,65.5764507494466,13.876941919467201,-3.346501097754114
0,0,61.20026176895922,5.602001092380857,-0.1017372835012651
0,0,75.36991530780656,10.135942623478012,-2.480899971906368
0,0,137.66805165859765,8.972165438324955,-1.042523758975051
0,0,83.72146724860843,7.956805439225166,-0.5477926394209192
0,0,58.89449615873309,6.318399641011421,0.022155533469813804
0,0,54.27191228136188,4.376794479731431,-0.4206871797783407
0,0,54.46903500050398,4.183054821895515,-0.8822139464580658
0,0,55.10914254092824,4.869194620436251,-0.9518141590713185
0,0,56.25044556240776,5.749145821713129,-1.0058055781786948
0,0,63.78497376770279,4.358943085122895,-0.6864118299535846
0,0,62.50147122992454,6.990949872507386,-1.2840426261271034
0,0,73.54615889983025,9.877658275308221,-2.395812496677749
0,0,156.7783562007975,26.180457712713768,-7.626644691929769
0,0,91.08986551836793,7.917805091952406,-0.522641029032286
0,0,64.34171026678305,4.879959514050725,0.24497449533502902
0,0,62.80735209314906,4.157340817938268,-0.3249948133627498
0,0,60.31873019325006,6.81828516630653,-1.053672897193536
0,0,61.18030463818404,9.83302482530322,-1.9110257743403025
0,0,58.601340021038325,5.133590821898912,-0.3238587637338526
0,0,63.825466168230456,10.227304113593995,-2.3315596432479566
0,0,63.363057010916904,6.012186089684091,-0.5599087408119203
0,0,72.26021910950064,7.775513747191425,-1.618791538173511
0,0,131.97838193395032,9.309472958674936,-1.6380779621059816
0,0,89.38189561066865,8.812674268992714,-0.7443714968344608
0,0,68.03700456880067,8.661043452880248,-0.5261601409059864
0,0,64.03021238663203,6.669480377301723,-0.1449177373029329
0,0,69.99285439703135,15.752117169072779,-3.887022943280499
0,0,64.99721784251437,12.337222359579348,-2.2921836347151583
0,0,56.95630224142677,5.629573695357177,-0.2058047134601395
0,0,58.17649856119081,7.472090124908748,-1.4154175187936318
0,0,73.23285858639706,4.069315240069917,-0.27623979045183944
0,0,68.09737474769487,5.068736590674754,-0.8887660466433402
0,0,127.57153458357855,9.261754026734412,-2.298899537405063
0,0,125.78927948532558,6.942536955305552,0.6353792712939423
0,0,79.67002800051645,4.896605684580614,0.633973740125171
0,0,83.68561129595753,28.416023389059152,-7.799128729307142
0,0,71.42050625314941,6.484533305162737,0.5728489861386663
0,0,81.59086641244542,30.04069071571822,-8.297125331050381
0,0,84.89752662507615,34.96514695836031,-9.333339975351635
0,0,83.95298356887062,6.683921407407673,0.7287942544999737
0,0,68.14959996864418,8.071286836245557,-1.3111334468125193
0,0,81.78339235991508,11.164091263849604,-3.0643275057427815
0,0,246.8028136085293,94.36293576082694,-18.755983943168644
0,0,93.80932357502641,7.990464175624465,-0.5088393470291095
0,0,64.45762146370225,6.854401278345031,-0.006303830722032444
0,0,60.56918906706256,4.9958708455919805,-0.21986530909966007
0,0,75.88178368782509,18.959594313431154,-5.458961604907955
0,0,84.3173698293861,34.663027829829545,-9.438168294364274
0,0,70.9263731364639,7.163287440012241,0.3084136201934342
0,0,64.5455325964268,4.785916389079109,-0.13980815594877072
0,0,71.63669622248399,10.353929801461515,-2.514833510123978
0,0,138.3665228955831,92.59184927590205,-20.50521503827717
0,0,157.06382082288252,18.5896848274764,-3.654381115089137
0,0,90.67223945967827,10.098162390734888,-1.2631234611000934
0,0,67.34837869851684,5.935606756369473,0.2806781573930124
0,0,70.2880170170591,9.004671744062755,-1.2360220725111617
0,0,78.67353745679186,22.158525241372622,-6.0509808443098905
0,0,70.25476268980604,11.63718255065198,-1.9708242564344687
0,0,64.83105956683289,7.681434975382589,-0.7266861102859821
0,0,67.2667137339588,9.808488069425788,-1.8048870352906192
0,0,110.2697167787193,83.95154686757404,-19.05857472478958
0,0,77.10218405663994,8.213393178433627,0.12751224765868585
0,0,124.413138678479,9.748087887950906,-1.909371897438703
0,0,84.8340787063322,9.018354714845557,-0.7926879517491017
0,0,66.8767193175665,8.440454507005514,-0.3992713232856602
0,0,65.13891290421526,8.642451145528494,-0.7650106124180667
0,0,73.15658391759794,18.627042712882343,-4.54660278991544
0,0,71.21434869547973,15.367459819476519,-3.3236480063820864
0,0,69.05770893322152,9.82490366357822,-1.4219801868824362
0,0,109.37656007514308,85.8560517933728,-19.785635919381093
0,0,72.8670949947886,10.779985312165776,-1.1008374506239988
0,0,74.96627794515585,6.323824728655586,-0.2915051270931741
0,0,134.3981429472297,10.951943850009057,-2.772737911690996
0,0,88.15616162638675,9.388974430189972,-0.8960948877376751
0,0,62.28844402087754,7.08437617182737,0.04222398226310986
0,0,63.911019400812286,9.24822447271939,-1.1157434785454967
0,0,61.465831608590136,7.092259086336523,-0.505901469849249
0,0,63.66151842393276,5.541982196696487,-0.3497765471280303
0,0,104.85298533164887,82.87717465752199,-19.586446789796966
0,0,64.34829651670091,8.045890946468559,0.07062522298556928
0,0,62.852718998779444,8.716296953021908,-1.3574842716715665
0,0,69.42011138352078,4.976889130385538,-0.09121165159072575
0,0,117.01170146657564,8.079181482625186,-1.5799703445757558
0,0,96.4872009695529,11.2529331091677,-1.4997335370649552
0,0,66.51106908654184,6.803837819039554,0.21129987075377699
0,0,64.25461533026177,6.914226598166526,-0.3151402433260273
0,0,67.58192417322876,6.788341371816438,-0.45511212550985647
0,0,114.98095996866802,92.22723718069356,-21.07141688936842
0,0,97.85327535655946,63.16583457216382,-14.511501739436866
0,0,66.60511869487827,7.930326607557959,0.17308104765692178
0,0,61.90165204097714,5.755864573690307,-0.6089226773591889
0,0,67.31082233710917,6.017088657866229,-0.9590901606480315
0,0,137.13034840153472,6.978250573941525,-0.16753833479742752
0,0,96.3638419822791,9.90419486387624,-0.9658324830967615
0,0,72.94733161599095,13.879034704670033,-2.0309714793449416
0,0,66.17517600876047,8.058449462588694,-0.19809014388714274
0,0,104.39292273841964,84.4543784460363,-19.411093566612664
0,0,63.93077815056584,7.336064952659994,0.6671252534819558
0,0,57.263809829028595,6.215895130070965,-0.5311481913696099
0,0,54.06774986996679,4.944631450056698,-0.8199055872768071
0,0,55.72585812488865,4.441902751074001,-1.2910280103568965
0,0,63.22734172001063,5.178454397055584,-0.9954965882904077
0,0,118.10138007819991,7.509455229927291,-1.309405594586238
0,0,90.13300016670506,8.932746353521313,-0.8385156653836816
0,0,76.63463966488098,5.91187814587761,0.6566577450408033
0,0,109.48260890127307,82.08487993141921,-18.982115942788823
0,0,69.00203188249598,11.049211885684562,-0.8365236155692912
0,0,61.49212559599885,8.372980007632835,-0.8019295833813942
0,0,58.17012202835296,7.0777855679738675,-0.7346543095435578
0,0,59.204514683265735,5.274449976010091,-0.5541598012945173
0,0,60.17832744220431,7.0671294197742025,-1.2021625096182191
0,0,68.4962736379434,5.927348873230835,-0.7772429607478415
0,0,126.5156034177468,9.144221440938356,-1.934549927586147
0,0,106.1603842804888,16.703683768775026,-2.9309975509241895
0,0,111.36102778275006,86.1166220513825,-18.531606215533543
0,0,63.403555079473755,7.715467326734011,0.720789067580057
0,0,54.61489606365893,5.093721413759259,-0.20576772579779856
0,0,55.890253643492294,4.928292564288156,-0.821422081432587
0,0,58.849327634124336,5.346467867837989,-0.9625141613900183
0,0,56.40001351665245,6.33572490635163,-0.9213627450650819
0,0,59.00376442544255,5.303818457621009,-0.7400597921964049
0,0,70.74996706400833,9.059923439301265,-2.078854650215078
0,0,124.54940943624582,10.379497157037797,-2.2529185891693686
0,0,148.89337941876323,91.42195437152087,-19.729388252871203
0,0,64.66635230662385,8.049669511213816,0.35450024746437236
0,0,54.729140859996505,5.730286388695124,-0.14527176207100467
0,0,54.3028767248225,5.316657184955235,-0.7666486374643995
0,0,53.07746581820439,5.458546036313688,-0.9633912973825574
0,0,55.21065694370686,4.103565984702532,-0.988997327622755
0,0,55.95226755085136,4.531022100251463,-1.3818063016335316
0,0,105.82249038840365,2.8194888459981438,1.0714479583828052
0,0,143.25038024645983,2.9538004883185343,3.341814080001768
1,120,665.1927866001947,2.9489613173595526,16.990229778360174
0,0,100.28610684514915,16.25771205425823,-3.3833883650068657
0,0,66.69913429503958,7.42614676644238,-0.10875437144161992
0,0,60.64106534521084,9.652435240594965,-1.6499879893782463
0,0,54.597064443829694,4.9977881039634395,-0.8153085492435821
0,0,51.63957750137063,5.73672853926451,-1.055527564262107
0,0,66.4955500226218,19.135474905820146,-6.527207564792377
0,0,93.68119777520448,4.17367789880366,2.904577639573432
1,120,522.9109705176443,1.6957747576540618,18.703265803896812
1,120,670.8694311937653,1.951743076662612,21.964277769818793
0,0,276.0178085238391,61.917556333769255,-14.289802975345268
0,0,85.67718671216777,8.825055002152538,-0.8112134866277927
0,0,58.63704860493031,5.58242556403795,0.15386859904913308
0,0,53.89773166640746,5.437005419665838,-0.5070428034299113
0,0,52.56889056314478,6.740085481188684,-1.228555848670993
0,0,51.71013879674702,4.912394977339875,-1.1594787472822077
0,0,134.11539897915551,2.6690621258998544,3.9835711573424106
1,120,615.5743602913436,1.3581880413480096,19.574282980300936
1,120,747.7996869210091,1.416518224522335,21.327307952774817
0,0,122.11027509919775,8.56829850449952,-1.8833959905751385
0,0,284.4615169512282,99.98004705115675,-20.682359521108893
0,0,90.58807489424778,9.174973380814016,-0.6731385431266403
0,0,73.03829214841929,24.22566457533996,-5.70544210276482
0,0,58.03908852955696,11.185512756889532,-1.4361781652677905
0,0,54.24721667818452,6.43251283778914,-0.9276559316139981
0,0,220.69439747547142,2.2632589822198828,9.61521751352511
1,120,656.3380100238878,1.3622513295652348,21.19092915778937
1,120,661.3213866312686,1.4455227925355632,20.123887938906748
0,0,81.92247446015975,7.599702643573722,-1.9486844985503495
0,0,152.84732856480093,92.88858257343216,-24.181672427559683
1,120,983.3882821065837,5.970698585870149,28.080515342123732
0,0,101.29757799002078,7.386881549632307,0.2747759832745089
0,0,66.34809624326468,13.941765016112017,-2.533934995744758
0,0,52.120464433840986,5.699864294870189,-0.09751540604317199
0,0,91.92168281005858,3.1730923856668474,2.0098566555635387
