event,charge_mode,duration_minutes,km_driven,charge
1,360,150.22788288318594,9.388573741690594,3.0038208215732993
0,0,173.222351796046,199.29337731779944,-61.572299493087904
0,0,119.33170516612506,171.216794844614,-50.26018306643868
0,0,68.96941237451212,23.576211689459022,-11.68694418908241
1,240,239.0334192777213,7.4537288451602395,8.279836088344908
0,0,127.74324185983627,100.72486560479271,-23.38948124354583
0,0,186.20522204719967,75.88051813247898,-15.391956053688489
1,240,417.7254985937568,27.171237638260518,-8.972319255142978
1,360,252.77399167088757,6.166184938729817,10.016480810355588
1,240,291.2876605364858,11.984839385666069,0.3265745624005234
0,0,129.06818902704597,132.8250609141523,-38.17675234918852
0,0,115.45497724976106,159.26153511422743,-44.544714741474436
0,0,80.83396913057764,69.14605627828101,-21.03875678352553
1,240,222.45960314192325,8.351090142225393,10.022208614065946
0,0,87.07486602993332,54.14159677549969,-14.115432567188748
0,0,90.48257019891996,65.61433008786543,-17.61491456009594
1,360,296.79727964590893,32.70823830226204,4.383249268644192
1,240,402.8797058529294,7.58782638084442,11.908061565940983
1,240,455.2665789947213,3.738071968692217,27.16228077277154
0,0,164.8417852138246,152.32923421591332,-43.7461960252252
0,0,119.68962987336485,156.5981911471208,-44.41436757742568
0,0,76.58117881356841,51.07640917099915,-16.93221742450085
1,240,198.8391570854076,5.977771098864795,14.95958598029408
0,0,78.3698784610095,79.14250515688107,-19.24827387700857
0,0,71.36435308797198,78.00342355908268,-21.98715214953704
1,360,229.802036169967,39.34606564179029,-5.233928667254332
1,360,307.22971813885533,21.2076192362234,7.365437667972145
1,240,715.7465737579649,32.73939815024968,-0.6081248006430684
0,0,321.7041869514396,194.35682280934057,-55.68985036650675
0,0,207.79616223617094,196.73390913680174,-58.13204795746043
0,0,76.07651449864936,30.020333213085426,-14.09808535355306
1,240,221.30019643521342,3.332651690093013,22.67251752823293
0,0,77.87428866082236,76.0952149720194,-19.025185433603482
0,0,67.16987545526126,69.45669454968142,-20.40028632418104
1,360,241.2704770381159,64.14251098449374,-14.255214227109136
1,360,260.8608409805245,55.69608405296371,-10.12954696270485
0,0,283.2560631753853,165.55709505954854,-44.79889395704901
0,0,342.69360187467754,187.77953914108764,-48.780584103833625
0,0,220.4319223797778,199.85860078836302,-57.81384574035772
0,0,86.0485843247903,50.142559500620735,-19.856055144517512
1,240,184.8342164747985,4.380945305751448,20.02967507898461
0,0,73.63635424831803,59.032119034012055,-17.130862307053448
0,0,61.70702325467829,80.72380246574039,-24.184134749080926
1,360,164.295194486993,39.29286070672428,-7.438287663458411
1,360,132.61654534036268,10.92890065148854,18.024774693904533
0,0,152.94043161226278,160.88151510740505,-46.0798982346432
0,0,164.61346566202513,48.909355813337896,-14.732450182378216
0,0,230.14148310205,158.86415319742122,-41.81037802548568
0,0,82.40927881510363,37.35463658027068,-14.92238182847477
1,240,153.9051301802651,4.369139885470797,19.938981330936173
0,0,66.34527923275765,54.494982373113,-15.028340913164541
0,0,52.02449903163859,40.30065003955992,-15.175583512973304
1,360,109.38618438870634,12.58034371638305,4.82482911742116
1,360,159.77470315137774,20.68702199605224,-0.9379490696470043
0,0,106.2510387393409,122.1114445981796,-32.817319335945186
0,0,106.48301983799661,43.602630107967464,-10.866584258223625
0,0,184.37960652564928,69.39541447792074,-15.60257965488627
0,0,162.79208982630828,15.189976473090015,-3.105431366501861
1,360,139.9029895760755,5.246580917691327,21.732956929568005
0,0,76.8430360940804,88.38934165907784,-27.01522326381361
0,0,42.2666438666598,10.838949693184555,-6.658149173414401
1,360,97.39592208128268,9.788716257865282,3.1365114182286504
1,360,109.61641973437177,13.966828803709351,5.38917630144384
0,0,98.65430391369438,144.20880167178686,-42.212756236138006
0,0,98.37310164955964,93.08141120640293,-23.40675976580861
0,0,124.87757699024229,76.03493120679771,-19.074104259019023
0,0,194.49916980735168,102.95491730201378,-22.206668641550806
1,240,313.6023287005097,16.870214962845207,5.9506490157078105
0,0,100.92463300542961,35.476125869643255,-14.936801732834127
0,0,57.16813916434404,31.26140266829749,-13.943656579347532
1,360,128.38644981222703,19.26978496885028,-0.8279266260520046
1,360,173.36333835409826,30.922911131480877,-7.213814824691582
0,0,132.36168807589937,156.64712568133308,-46.02044056743771
0,0,96.89829179058741,42.61153973907886,-12.803480184122662
0,0,107.05577418756556,57.181032021851045,-13.516063350885432
0,0,130.4720124884526,92.41680976838111,-20.021358291449886
0,0,180.0570200972042,32.32209010266359,-7.690421989700965
0,0,113.89468217455727,50.39427490377483,-13.89665054446995
0,0,64.93647357369369,39.187808123761315,-16.087498476017785
1,360,174.8663296541992,38.80308579765164,-9.263560108378456
1,360,206.37829339843344,43.96171919953587,-13.559053582423658
0,0,120.25092346791324,145.43589034719633,-41.64336816213408
0,0,103.53581470048675,76.2901733907076,-18.548530713028242
0,0,98.55707454098278,19.41991861779953,-6.3901577079331275
0,0,110.14301365422386,93.25331018244226,-20.754184277414097
0,0,125.69048573655778,95.09031173041794,-19.42276581605563
0,0,193.17659187634305,92.70044668865229,-18.55409471423397
0,0,157.641324980912,78.30762193604265,-22.412684636811846
1,360,229.72139145066302,41.78653655808544,-9.109189457642316
1,360,188.36274602201138,31.825781444186685,-3.1945293611180716
0,0,150.1588689597782,158.03366672065704,-47.41257691849698
0,0,92.04522884229564,32.41061338257565,-9.742978335725383
0,0,103.69501830435308,64.9038263529239,-13.7817562973501
0,0,110.53824532958699,101.01154920158169,-22.081063824208726
0,0,118.06510469138901,92.24018916570047,-20.179549239310177
0,0,128.012371221798,80.6180856784181,-17.066958194439962
0,0,169.22254829386767,41.93109125139696,-9.18178038695305
1,360,640.9115390286851,68.43986265206252,-9.171397421740096
1,360,343.22365329233503,63.39238601559573,-17.134714307888174
0,0,191.46983492689026,177.41943837575508,-53.37327344475043
0,0,121.58450871160728,60.83883069731856,-19.27379536402057
0,0,109.86380653636373,80.7068869134153,-17.57472482299174
0,0,115.28111612241145,101.92496014868554,-22.979145401539455
0,0,114.80161218906326,72.95318903060216,-15.826909826955514
0,0,100.68001220168199,29.840147926682846,-7.248012560497315
0,0,114.10799278506374,41.15949154481609,-10.332873426518873
0,0,151.68108621488892,20.302267181685863,-4.3094431829673
1,360,356.2001980229135,33.091152115415056,1.9951038622431554
0,0,197.77461051520825,172.91496324226475,-49.51331497866611
0,0,117.97642270669475,111.62715927649037,-27.371292921220977
0,0,110.67788289669218,85.28722573612114,-18.44702599967411
0,0,109.71122319059037,69.33565774441895,-16.163185801061232
0,0,113.79402931221541,62.528010677280584,-16.745567112448697
0,0,95.87260522850926,18.395984426284006,-5.258076326808123
0,0,103.66129353067733,44.807565402109525,-9.865048189338466
0,0,122.03230568967106,66.70767543983395,-13.955101618864717
0,0,189.99590928047155,72.0521236210467,-14.772539524398937
0,0,278.6982875437634,144.11123582709155,-35.65569970410988
0,0,121.15067775746569,34.646162814792675,-8.87597696266063
0,0,109.50214092985907,36.29571795099192,-8.614495325750525
0,0,108.0519189815096,42.38033525532534,-10.598381434671865
0,0,115.08603389377747,79.62388004669198,-18.68985528686322
0,0,104.36582955889526,17.457752451056542,-5.516059987651559
0,0,111.0098593663038,79.499103482102,-17.760313060739648
0,0,117.80333243131487,78.86154671288502,-17.557821461304087
0,0,121.76910508624124,26.955647371660678,-8.495865324734709
0,0,159.82611217612381,15.400466083386966,-3.371377942651108
0,0,188.44199640613482,84.52497181805279,-17.052976858076875
0,0,125.95265475867517,82.63570749445559,-16.75058686662291
0,0,115.31371862630775,71.0389159689537,-15.62748291954209
0,0,116.88633599696885,94.18450303538336,-21.615753748067192
0,0,115.0924727749364,36.69161262760226,-11.064278029459018
0,0,92.11390268395203,22.113918864914876,-5.695370890705846
0,0,90.05955951250056,19.907457251868884,-5.695064421503631
0,0,112.12675585409461,44.63476036468873,-13.545119801626413
0,0,127.4475181049188,109.34998516781998,-24.16302536179046
0,0,205.4313924420852,109.54961467586126,-23.610112649381442
0,0,169.96499210130298,97.41758273092944,-19.69588799869811
0,0,124.50912108476896,84.79572894944307,-19.531044555569054
0,0,134.09983457100196,66.91458953699006,-19.02316696403028
0,0,137.56661660822766,15.281694431578194,-6.415087392347743
0,0,90.92875178866483,18.278810113763292,-4.987284366892823
0,0,84.9775535291985,16.957927841242757,-4.916347314483687
0,0,102.29519647155402,49.654520908378736,-13.735558707092139
0,0,116.77099160296858,72.95818500252233,-17.564632475125705
0,0,120.62044496287413,50.26635419789693,-11.283408792994138
0,0,152.36292745423327,13.618191003833047,-1.6795834031989898
0,0,153.14592034248815,19.625383377725907,-4.781062297513046
0,0,125.95289281590112,74.06230201649215,-18.383644998285092
0,0,98.4061916039662,21.577882483195623,-5.146204500096317
0,0,110.69695014688466,91.73974727900928,-20.702824266284352
0,0,112.38979775270714,95.02474320877202,-21.281094663200747
0,0,107.51838739392993,64.57511017156959,-13.757819995866797
0,0,112.28038211723877,88.4664399020482,-19.562859229129984
0,0,113.25236977077843,71.73742792736431,-15.429170925950501
0,0,125.86944809017767,95.01575479108328,-19.620882303431998
0,0,182.7245193302853,55.77882081337575,-12.107647144446446
0,0,169.73318104352296,67.17705133350134,-14.03770563676504
0,0,104.76845234432109,18.848405059757003,-4.207737679446197
0,0,124.31301861088092,66.4669735557033,-17.897426325020064
0,0,116.57992233900055,86.3100065945236,-19.433370707242602
0,0,103.25395494496607,40.868952674897976,-9.630372039718623
0,0,109.17673937410692,61.1145404829534,-15.066559736261382
0,0,109.15193607837497,67.29057974165835,-15.1151192529571
0,0,103.47911173647796,28.71064314500021,-8.391121548950267
0,0,120.73485980008738,67.30190009421733,-14.440654514207694
0,0,180.7480888880686,56.810424038377114,-11.716835504201839
0,0,181.62905932888802,75.1671265524969,-14.27931961504882
0,0,125.90660768954208,68.41356160335562,-14.275007910410778
0,0,103.49467614463151,34.37995403934128,-8.000087982731642
0,0,92.09530588018225,20.32546560187731,-5.649717547479412
0,0,104.20619518481054,61.46544253383182,-15.774952729276634
0,0,96.94016719023725,40.7643188294659,-10.71330738550229
0,0,113.70254732110168,89.51155102222677,-22.366608577444424
0,0,108.95348704040259,59.53814529105044,-13.78207333445583
0,0,130.6117180719081,94.51015088138207,-21.18231646895596
0,0,190.90976562664676,55.28321606712748,-12.169918515965378
0,0,161.94495751974839,84.01916575919874,-15.59618078930211
0,0,128.43341510208876,80.42656379532816,-17.114355241747973
0,0,118.75064148576473,95.52217451700845,-20.48007927974382
0,0,117.80244821876136,100.69426166697538,-22.60866640767624
0,0,100.99886151569142,36.1573540754861,-7.691505199812241
0,0,108.78788989961085,88.80392069310061,-19.088069743526844
0,0,113.56173080392512,106.94524772409545,-23.977859840183527
0,0,117.4728523214092,95.9454387449907,-20.098752332912568
0,0,130.34942435314852,81.09236368904183,-16.032407994943853
0,0,202.4714115667829,73.80973830885739,-14.258548400671145
0,0,180.7050345383474,84.35557082797355,-17.08251414842823
0,0,128.52003392415816,83.38054770692936,-17.57706561362245
0,0,119.99009210068449,95.98708869008816,-20.465062288835313
0,0,120.91693956976134,87.61053316931448,-19.79428046446425
0,0,99.74077442079755,14.8834569906787,-4.278521497254218
0,0,81.18178774177308,11.563802408171357,-2.1555300742380723
0,0,105.33319210061651,67.71019084566429,-15.802709327884088
0,0,113.35230846144245,79.17885590632912,-17.122608774400703
0,0,123.81866444105702,70.04049408346837,-14.74954905028109
0,0,202.51383109723488,108.99736484914243,-24.01222137849389
0,0,178.94436329524692,96.203915315346,-18.565893778519225
0,0,125.88306269629014,89.13433348341626,-17.57605109488408
0,0,125.00806635823612,85.72316038421884,-18.82692627952953
0,0,119.78192806068182,52.28258623850865,-12.998156818901762
0,0,108.13637261642872,48.41082712398607,-10.907032908964183
0,0,110.67758815917435,67.2614774832621,-14.332455033970703
0,0,114.4297101218429,94.60295178176047,-20.34089470637258
0,0,107.56428709430409,47.00173562470163,-10.27520437698493
0,0,131.4063984363511,97.93933691401998,-21.213227586765527
0,0,211.90947369089227,77.55037120950706,-17.128489812712175
0,0,163.86217972905467,57.279402853351414,-10.930541210354733
0,0,125.00753356349233,73.39427126248466,-15.206912062972094
0,0,87.4080157815871,9.98649574017747,-0.8381193690015181
0,0,82.43432583609072,12.26273761637071,-2.990346897118556
0,0,102.3094799051108,59.468201684168086,-14.776412661040709
0,0,109.51059762940935,77.57846272213911,-17.78070383059044
0,0,125.85958571938846,52.94737899626441,-14.82858111679009
0,0,116.10881842491075,89.7629523722327,-19.42242764314284
0,0,125.0160582793929,98.88516392170412,-20.37634473874597
0,0,201.66555384877879,111.42833836506044,-24.11878283368457
0,0,175.90608426472497,70.58032617651281,-15.635820995423018
0,0,127.0528985767081,47.41232582276212,-12.370624139705285
0,0,115.71945882778765,26.97655356485118,-8.585893294861094
0,0,114.92053877751111,88.60539578578732,-20.601964195045213
0,0,112.14362390896169,94.4751718583283,-20.940771182045083
0,0,106.64487607952348,55.289930306846784,-13.341930720558224
0,0,112.16945878600608,95.48239445157473,-22.015865143413478
0,0,119.274934185766,80.18079374315133,-18.35010775644966
0,0,133.23769332314905,96.90603708005729,-20.96067582833375
0,0,207.8420052562532,85.13990232137698,-17.590592530133975
0,0,179.67822570648977,73.81612766600963,-14.266442624604053
0,0,138.7145852320337,102.00362504759039,-22.418084835512943
0,0,128.7877462788226,93.00580742324108,-20.461601300430985
0,0,121.0494580922049,103.90661385474286,-23.526192927492296
0,0,116.07704345327609,99.16081595043815,-21.94409322662591
0,0,106.98594406795458,63.74034246453278,-14.741987715309207
0,0,108.8271239976585,84.78809781892339,-19.69314562773347
0,0,178.94607504006206,28.802767206697215,-10.668922190698808
0,0,116.84931243030499,31.525369754036156,-8.23824097261111
0,0,193.17958459575496,85.94703335137564,-18.84000406014127
0,0,261.27333747279795,20.098950256508402,-5.071811743234633
0,0,175.37399235655934,38.60927529736707,-13.259358406368463
0,0,124.92911071163053,109.84968343441324,-26.575355415407635
0,0,121.39925484558736,82.1849076640116,-20.254438687637517
0,0,105.96176520164074,107.73655336327184,-24.685904092382465
0,0,103.48012064567365,110.0079084641855,-26.7198503603
0,0,243.37553773475236,52.91611807370035,-14.986037595355413
0,0,123.80775915289699,96.02878195286124,-20.76322511887942
0,0,130.90151306829367,103.5039977188006,-21.786747711047582
0,0,237.68841862324018,143.9932817964099,-34.79355428271469
0,0,172.06842040553295,45.312158566046534,-9.603666947511854
0,0,128.1273415258718,77.90032027152209,-16.49688320670694
0,0,94.99806800081956,20.14397356559388,-3.9446233014415384
0,0,113.13749015517166,102.84911387934027,-24.856121314453794
0,0,117.37037435366841,110.89516997444709,-26.86556589804946
0,0,138.33531472686735,77.23308367490075,-20.95430866646015
0,0,98.85897644771649,20.24432618075333,-5.492974402401998
0,0,115.77815693807104,93.31722541280244,-20.596135996251377
0,0,167.04638783908186,151.48793275947222,-38.33923914983158
0,0,212.99605755857922,99.30175722764267,-21.269300882867242
0,0,185.67266536064054,95.75623435754582,-19.273134870050285
0,0,134.0099396280612,84.09087095155584,-18.42061680876604
0,0,128.6153928472373,98.80268706734573,-23.498351785656638
0,0,120.75398373057175,106.19892027142578,-24.98879605925385
0,0,120.52301154111173,103.00930986335273,-24.179199538134917
0,0,118.8747599889499,95.3197437992778,-21.558893143152886
0,0,116.67884078441053,93.536701635885,-20.229297645152414
0,0,136.64740964249785,132.29659971095506,-32.697479309975805
0,0,125.35154892710182,64.6556377305256,-14.377643389442056
0,0,187.35482306341217,83.01989195942645,-16.80616347125897
0,0,154.75984630988017,88.9282496417093,-16.40718812554158
0,0,122.95525355466575,101.3706382931501,-21.7645762494529
0,0,117.53514396219855,97.0763549609369,-20.94834836887226
0,0,114.55217356050483,102.64931832020915,-22.371908381062028
0,0,114.09467291646912,103.2888171652159,-22.818692922324885
0,0,114.14737425187033,96.14998480921354,-21.522370468571737
0,0,137.00124203266304,141.33344656102753,-36.36954045139207
0,0,121.26158975264,99.48346765720729,-22.586077513892334
0,0,134.35750317794313,84.27749071768942,-18.294124287527893
0,0,210.16000247346963,100.65113170129462,-21.249100335279905
0,0,171.99053034841492,82.90757644618648,-15.684459771395169
0,0,121.82560400119921,84.93056243438681,-16.767125635638962
0,0,118.88665151418884,97.19767333109081,-21.14484268305759
0,0,117.81949765056247,85.08535814817341,-19.033555213195
0,0,96.18795170047974,22.756912002420712,-6.025956048763547
0,0,132.27274536186238,131.4692754245103,-34.93438744903576
0,0,112.7327248547123,72.57408717290268,-16.552887811435752
0,0,117.50540948107198,87.6085766542995,-19.10822801950009
0,0,108.18155814512505,18.976376302923107,-4.839608483039541
0,0,165.1395948034837,40.302649872250505,-8.982342911636096
0,0,191.052010487179,98.5992817019139,-20.674158827973784
0,0,129.29440007198707,89.55377131671975,-18.90427276542634
0,0,119.53577688905312,90.01438260068903,-19.69965545630464
0,0,111.81276970912953,66.11939252662152,-15.369884987177286
0,0,146.5604752847792,154.3985484581768,-41.99513139885516
0,0,118.89264828907102,122.53968313924422,-30.796989811719143
0,0,116.85477641044338,89.92719855891454,-20.684510089476163
0,0,118.07608933195769,83.09367640021276,-18.465931979079684
0,0,127.44983066082798,79.95910109900016,-17.347974601015366
0,0,229.54164690901501,43.93526653896434,-11.249850415351645
0,0,194.34252815267885,79.92864877304746,-15.398883314448895
0,0,131.86409179337923,99.54032932605591,-20.341856385593317
0,0,115.85337168541176,73.78522772407564,-15.41781571361328
0,0,130.32646883493226,129.6089112101565,-32.77187206683748
0,0,114.8830164242786,72.05628933751771,-17.2097464229131
0,0,114.41295542755962,79.85542746204406,-18.045651739856623
0,0,103.51000249555912,41.07097548451664,-9.832985170044722
0,0,102.76151656900812,38.069616475025065,-9.476181043342393
0,0,108.81509643971901,32.36884431387025,-7.490287032751382
0,0,156.46658058721619,26.232500290150956,-6.193832480204179
0,0,158.67469739057074,83.04549270571101,-16.879990845282094
0,0,148.44883588945405,62.92184054468692,-17.024152901213427
0,0,154.51234614730444,142.320165454486,-38.48534041605969
0,0,121.1473109481273,98.91529858470236,-22.76758654087974
0,0,117.36098809733109,95.8737335526336,-21.143859868029807
0,0,113.92772678473034,89.85132765008643,-19.659618953801555
0,0,116.72708704886901,73.60222498385536,-16.85840590233302
0,0,116.93317659018844,90.72599815597117,-19.235930565691802
0,0,129.28607940513731,77.9926879951444,-16.40399661867714
0,0,200.90411080750124,85.43587033997136,-17.625514167331147
0,0,203.17157187646674,113.13550961962514,-23.994942856231106
0,0,167.71191649041967,147.15967393035686,-37.181055047000726
0,0,116.04903205302304,65.65880290149005,-15.163657633845759
0,0,95.34596596442366,30.967488629488216,-7.394166666243038
0,0,106.19804266642186,65.67180542378517,-16.782295861148583
0,0,120.15449895534651,75.91809621606927,-19.265251214020907
0,0,112.13182307218976,79.37292631266733,-16.935921474686225
0,0,112.01984548752787,70.41233301089085,-15.213892163250122
0,0,125.95638432188167,98.85720236209889,-20.51068392835117
0,0,192.16097173410492,87.46543339525155,-17.224969487940342
0,0,328.68273250553653,169.40073017318238,-44.47809467765512
0,0,117.56499180390888,42.01082465296681,-11.122031622221158
0,0,108.33889129935895,68.10202088038002,-15.032372568359193
0,0,110.14090514736547,76.57382475020397,-18.484309563309026
0,0,107.97850666745104,68.53723356721758,-17.637651404529194
0,0,103.79110273516845,16.186743262386475,-6.838559138435244
0,0,107.04319116276552,49.39544511017752,-16.38559261468899
1,0,276.07965805835164,8.460758764995376,1.185074057079703
0,0,169.97893545310842,9.930411082135072,-2.3252770246025563
1,120,523.3235123541513,19.92053558009632,-1.1355847174129963
0,0,202.15343512926862,117.89378301450508,-26.61120174416321
0,0,134.37514208477992,97.98492154798521,-23.080359497546667
0,0,117.30436448573096,97.71704504202289,-22.09844274155499
0,0,102.42217166145053,46.49616781306344,-13.046357026877644
0,0,81.00533065705481,25.13235225820876,-6.257076098847364
0,0,94.77381809397794,98.0549951078944,-24.99704430795483
0,0,115.16463812257334,85.51982721491304,-22.78670387835581
1,120,423.5852432022553,18.12489699761721,1.4408120384241698
1,120,576.7402890717381,17.44343776417112,2.823173078723144
0,0,308.7475936836071,117.5214531534257,-26.654783778298814
0,0,175.17403562282263,84.5967564261485,-17.247790875601794
0,0,121.90516045889886,72.40461398669743,-15.649088998298211
0,0,107.97967428146401,61.97036058033589,-14.943607462703994
0,0,97.57609739314906,72.93615796447546,-17.215162473469476
0,0,87.14532530078431,61.51244221186693,-15.91404747546791
0,0,155.14647391693407,49.14426034854963,-15.133206219839508
1,120,523.7253076073155,21.83560279913093,0.6223120585857203
1,120,706.577516299175,16.904506317798702,6.518103163366732
0,0,224.51507991921255,96.6667069223209,-23.73429079974769
0,0,327.7817879298543,161.2893510232581,-41.081647102137275
0,0,178.835650495398,87.51691645271214,-18.156017640316165
0,0,122.57465673066913,101.7957651811835,-21.187542297248896
0,0,102.45846972037819,77.75249148389584,-16.03548325486952
0,0,100.34848917440551,78.79358127985545,-19.71566054619271
1,0,283.69719455112255,7.6230499682750725,6.966552149434719
1,120,565.2872425708671,6.690755673186472,9.18642482801296
1,120,581.0245936310392,10.665438036180397,5.344484637438143
0,0,127.76402085484389,67.73217456603554,-16.59868382135977
0,0,167.71735779844133,149.69024922172378,-41.08186902811129
1,120,617.4187823337437,31.81477514477585,-2.849767360482076
0,0,173.61248224513886,21.908273614673465,-4.625973029337231
0,0,119.88827162432965,89.87310922130486,-19.70410982764028
0,0,90.9105517469383,47.709506736273525,-11.237882264609993
0,0,131.11027791939037,45.96377192099844,-15.116128487743694
1,120,641.9217632071351,5.867828130815959,14.894107250055427
1,120,565.8747224602696,11.890406852839766,4.348311779591739
0,0,120.194775970765,66.95204488716612,-15.457915623537517
0,0,124.14860042016052,117.13482845939556,-30.07445696378793
1,120,530.7630500582644,14.220185766278686,4.079400906503821
0,0,254.06802540689938,14.53836311813811,-0.31277303293650505
0,0,155.5846919256681,95.58133924227691,-19.031135163287857
0,0,103.95361646808128,103.53911391449381,-22.815559538929833
