event,charge_mode,duration_minutes,km_driven,charge
0,0,23.413355197080925,17.177429240315202,-0.418922710962633
0,0,11.121777174626441,10.296646678166839,3.7950718308378555
0,0,9.861123836167518,7.640957376961042,2.1258627606294027
0,0,11.058339363524235,7.307745500420965,-0.9679232368301598
0,0,11.816759155730496,8.451421386119453,-1.3287138056785892
0,0,30.47133172830331,22.70205121482305,-3.4137200799638947
0,0,16.892770362011035,12.854983171587586,-2.307908519018369
1,3,32.570025456856584,2.338718918392206,36.15273749411584
0,0,16.322321842320115,13.771394728133405,-1.7671848014186367
0,0,20.786800197447356,18.25453657487667,6.311954299909388
0,0,23.537048495635652,13.961050995824666,0.20031411041684066
0,0,23.60514580950512,14.811918241163127,-1.803214730367074
0,0,11.815157882536461,8.604996794665338,-0.4124361580042688
0,0,14.071196465534523,10.089319101757871,-1.2806766760036226
0,0,17.610743758229468,12.845784736235764,-1.7073736205458232
0,0,18.003838862273195,13.444452270695121,-2.849831291336983
1,3,31.90276701164928,2.1057890419944854,36.15147182524592
0,0,15.933238194199909,12.989002219110551,-2.032242508441257
0,0,11.354258694329864,9.548834594279606,-0.2749695305464712
0,0,26.24408447875411,16.122031002144638,-1.691411204600783
0,0,23.822459356203495,17.404215966529556,0.9618387584362438
0,0,13.641734443364694,8.973949995518536,1.4807213612608905
0,0,11.536840607065278,9.523378639438988,0.05630264261851892
0,0,36.96853723936796,28.536234562845852,-4.730007377916536
0,0,26.637576683842514,20.630619646150063,-3.970014855371261
1,3,33.46804373135834,2.179630823718697,36.578943159294056
0,0,19.43563080118707,16.28219845832587,-2.8739622675543615
0,0,11.079169703277428,9.473515624706355,1.046080679206156
0,0,35.06584229125397,23.149377789881566,-4.628762195091454
0,0,42.622976674063544,17.53818288629819,-1.4302670789522693
0,0,25.081365266222768,19.439132747723832,2.024542636884391
0,0,18.18225121403952,14.157478236145863,-1.7640955701637466
0,0,72.11071117587612,57.508161349527164,-10.774712835758507
0,0,16.436264104111157,12.543622686119154,-1.807036717283495
1,3,32.342538034319176,2.02776207080527,36.55258893578542
0,0,14.758178515176066,11.48611750047292,-1.6568467869754073
0,0,11.644149810665636,8.142598958743578,-0.9686143586472866
0,0,39.30791832333256,28.238641439953312,-4.455465481138361
0,0,54.82750591913452,36.547977360781864,-6.64246634744805
0,0,26.724223764104437,16.536942567159546,1.4051392801273153
0,0,36.2085336390599,24.361167744190034,-3.3888563480849854
0,0,46.20705995197724,36.03593347429414,-5.959662972430408
0,0,15.978678687353757,12.510583551881815,-1.02342947819146
1,3,31.6042499781764,2.137122577243035,36.93041607376455
0,0,11.755281111820992,9.436193561464645,0.009572815657875822
0,0,9.854533981099753,8.077206804224536,-0.46032340583937525
0,0,21.508876971127428,15.394593825909125,-1.8813947633915546
0,0,12.499568886756808,9.079198749226283,-0.9873495886297263
0,0,11.02334207631611,8.86008959590973,1.1094057565467779
0,0,38.3636414539877,23.78047864954146,-3.607292476142419
0,0,44.72030261012961,30.99032470518603,-5.155742580652969
0,0,29.777105342242592,22.08066865920005,-3.6138539700207133
1,3,35.76706022950404,2.5565805277504112,36.11542524275971
0,0,27.467694356566373,23.302372748838703,-4.153003928301928
0,0,11.646070051596947,10.318599507030692,1.5707920202475663
0,0,75.0642605014919,60.00186858515777,-11.353419109609305
0,0,19.647037469845905,14.070613673417736,-1.1813383232523051
0,0,13.42237564244317,9.994278230320248,-1.0354949663001491
0,0,44.944517625909974,34.43197656215714,-5.684026105544362
0,0,25.367364424634577,19.67429654494476,5.165724602815089
0,0,32.56616107539406,20.454505323718674,-1.3454672646673203
1,3,37.057840852081526,2.852164442706649,35.912593479585425
0,0,11.608882274135441,10.087252306741616,1.1667272335241563
0,0,9.581601469331593,9.208690430842816,2.0037340414505707
0,0,31.84649999973575,23.653808206520733,-3.476570531478302
0,0,20.484433489958043,14.53887729055979,-1.0886197517614562
0,0,10.2735702624161,7.1947677504901995,0.4205987811658787
0,0,31.7565602899784,22.885808593125727,-3.843489602223201
0,0,15.58448971700641,9.97059955013062,0.3445504009749527
0,1,23.880546414571782,18.263368707089963,11.157434340113412
1,3,71.32549533609273,5.569023902545353,33.382379853535284
0,0,16.063332908669256,10.012634244135363,2.8093489306953074
0,0,11.032953392341854,8.81703207083355,0.24464582793972056
0,0,32.60318707094847,23.415416715106048,-3.3375218179331085
0,0,28.967195700458856,20.58656887602517,-2.017204363842012
0,0,10.487636221172723,7.901113614666525,-0.3256462459567473
0,0,21.22925165216881,15.504777809979473,-2.2901725013016687
0,0,15.647816303047492,11.246458036655627,-1.4720258248909062
1,2,21.65371222344957,5.9413608286407396,24.45002172526938
1,3,71.91282984233615,4.013131597616616,29.824018439893464
0,0,22.715157800573458,18.035747936806334,3.1420782884144813
0,0,14.489608599607042,11.426596058177962,-0.6000132805884135
0,0,41.510869460420636,30.86723557977356,-4.726585075906414
0,0,13.901551590074007,10.13122840738058,-0.710476196564855
0,0,12.299678148393548,9.190108999711681,-1.1548342179038258
0,0,21.56440677230524,16.20119474581425,-2.464110376458592
0,0,14.123950236261134,10.881402442082228,-1.2435559403317598
1,3,33.606444476012136,2.654352470857434,35.52808827296367
1,3,41.14974282890401,2.8823159459043213,32.970562844983576
0,0,34.71022727516297,21.63549763722597,-1.6064698352448517
0,0,39.0372976382481,26.219003726210488,-3.566141584332101
0,0,92.77695995294167,71.70638658326001,-13.593224180778371
0,0,12.749140458827354,10.02557178921666,-0.7583967514754875
0,0,11.464721725903093,8.22056939949651,1.587353963552033
0,0,53.48049505325876,42.823902569858795,-8.08582430191045
0,0,14.55209134592819,10.599782249317009,-1.959916193940174
1,3,36.68401434085835,1.6213763874469678,29.92105027766472
1,3,38.093182550810326,1.9574348620309037,32.189128892569514
0,0,16.966570488105422,13.12590801713679,-1.5846620275453063
0,0,23.390133978121252,17.875965098920563,4.363940027255651
0,0,29.49347775951426,20.997203147468607,-1.8515849307972871
0,0,11.610165498807586,10.947475779553116,1.9402174484256705
0,0,13.310920777473633,10.626792174779938,-1.544152296938833
0,0,44.74476844671542,34.7834585121606,-6.177453775899551
0,0,13.658574469148133,10.269166898485832,-0.7337078817430722
1,3,33.8865514638305,1.9436766570334738,33.962139463649535
1,3,33.19416902382446,2.2107255574980886,35.29449742554267
0,0,12.983664475107785,11.397000877871935,1.3791347809116843
0,0,20.116267507052243,12.26306265916834,-1.3486980509931925
1,3,79.0316161478859,4.08245340994008,25.55953869836698
0,1,23.895673022884676,24.017769822682325,10.463189984653155
0,0,13.851636356444518,16.53420656448636,4.379469451218867
0,0,47.99188942705326,41.487732976003656,-8.104376342977503
0,0,12.84622982581962,10.677921753056955,3.7792259896571636
1,3,32.48229921773714,2.1324603131615496,35.76947297605737
1,3,33.80698785729604,1.6593856212879805,29.548352429316353
0,0,11.238874183605732,9.548344311617264,-0.125787139273001
0,0,11.498724422068769,9.970167030655508,0.2053434788210069
1,3,31.833130931231697,3.2249691097327755,31.909682528920385
0,1,24.518362391119503,24.654948496725392,10.469426734545081
0,0,26.19088396935224,17.785784083930498,-2.3946901042970126
0,0,33.5578510741008,26.54445279393014,-4.260702357009848
0,0,11.99361895271799,11.480758203784555,3.5851290070391286
1,3,30.545981209409913,2.4704874910078156,35.84895198502731
1,3,31.159559314786364,2.0755655109200535,32.807533037060864
0,0,10.853019739119654,9.763369889368299,0.5560586573233195
0,0,13.351619957691293,9.563209174750527,-2.155145617126024
1,3,33.01962473038219,1.6987246411862302,28.63274092315251
0,0,13.019249140944492,13.153852720032088,3.9140363778418816
0,0,20.60851285897287,20.58221973068422,8.219816893018546
0,0,56.09617757336358,40.12459220028677,-6.670440127504051
0,0,15.94266199028789,11.315410375909552,2.7687226253245
1,3,38.112291200154544,1.8683564547092746,31.669705049767586
1,3,41.24844817653641,1.2187218009369838,19.88858442513684
0,0,12.472725959195238,9.456921388101755,-1.2744149458050487
0,0,10.579155142954965,8.471887869555802,1.1965287393495458
1,3,32.724060216713696,1.4877416060049053,26.921190233183765
0,0,10.928052533040217,9.691079964979059,2.4512728885021176
0,0,10.680501396377531,11.375631316313283,3.1159572144345304
0,0,20.641906115340817,17.74771955240415,4.48826701341909
0,0,29.080404428375704,20.047239632291504,6.936486946297222
1,3,44.66578210744035,2.6676154621887336,33.82393175376133
1,3,36.65651877037613,2.203982409818098,34.499957138909764
0,0,12.06231927187752,9.403129067779254,-0.31043323921100807
0,0,10.85516059174245,7.858267418324112,-1.350738109369047
1,3,31.469268714740636,1.1204547322174694,20.58250403661073
0,0,10.534608127151637,9.56509915805953,2.6343369023527146
0,0,18.478205475029636,13.387448458048455,-2.14545325814845
0,0,13.71567429019702,9.141347007681981,-0.9109265038391499
0,0,21.648524171838122,13.966059486814974,0.9587162201058277
1,3,69.76068925465884,5.442758506264348,24.881606483144765
1,3,44.68297878879169,2.1026009719383123,27.045275743049658
0,0,12.844580753425761,9.726261268147695,0.16930522310367735
0,0,11.456011240950916,8.890973177062634,0.6821342649517987
1,3,31.831682247790937,1.6183084225544861,30.54196077958929
0,0,12.417943480122336,9.886874627957177,-1.2264694105877822
0,0,9.04461882402373,7.707907024247956,1.3346032209356622
0,0,14.087555741673599,10.345471364387558,-1.6707524910068088
0,0,10.75549190639056,10.198881779350941,2.6400657193429
0,0,22.0937700413184,15.3920127976407,-0.13621225391212022
1,3,82.39945952266646,5.630408912057591,30.941504130810273
1,3,30.173601543196728,5.300572307610351,27.69573794773318
0,0,14.83619692065474,11.727501406757764,1.2587630099667564
1,3,32.06332084698981,2.1082416880571446,34.55130832259941
0,0,10.729015745766086,9.413846252297759,0.45802760728633984
0,0,9.17854758584803,7.71594526485139,-0.8673275419778008
0,0,10.036203112961642,7.839629632863971,-1.3711303663588268
0,0,9.150865414643432,8.393604662276893,0.4204405725571405
0,0,14.01197141852432,11.436670098916698,-1.4382691038469915
0,0,20.915317538322576,18.028157008689377,6.780676446994406
0,0,22.462634627913907,19.463352429471904,3.3649276039788987
0,0,13.1151830542026,10.659515020345737,0.555642318879265
1,3,32.84328980537735,1.724365332561618,27.747447182484706
0,0,10.115708808927085,11.451132028597575,6.803941439248149
0,0,9.093535789749247,8.871720424987227,0.18388539541446391
0,0,7.96467219892259,9.71526865184618,5.631698916169356
0,0,8.609437443752125,8.493875919875283,0.9674176935865688
0,0,9.135789363176501,7.5660483851313005,0.7197462799876462
0,0,10.828005130951276,9.10214341428062,-0.5814862198280082
0,0,21.45725199688892,14.450327733394417,0.6004986228416556
0,0,30.271016312433936,18.201629721948663,2.5954675452158256
1,3,40.190438626507415,2.4211121173283523,27.827925403720357
0,0,12.672624970496928,10.42556847663131,2.556390018856902
0,0,10.469440352702026,8.74171098797296,-0.6232199854599827
0,0,17.966763229088194,13.346585934087015,-1.8336740509340785
0,0,9.208122421522503,7.8264427198768285,0.8493524376216897
0,0,9.949314279054464,7.690250508541614,-1.3656846595105918
0,0,10.248634706770504,8.818045039897413,-0.7186947174504752
0,0,13.826298184461958,10.317909870929494,7.3050214102050575
1,3,75.73917049553225,4.193936713508548,26.863735527904296
1,3,72.22136264660249,5.571510185098138,29.88427093951698
0,0,13.333464534697368,12.324612857307473,7.283122008047812
0,0,10.441733362682136,9.269398131763328,-0.2359336380319661
0,0,8.796129168456847,7.9793559650569055,0.5015682817655147
0,0,11.023618760145848,8.557990944413252,-1.4484777224951983
0,0,9.190801646094702,7.72061281215122,-0.3893293743592636
0,0,11.594545271834988,8.71787169794567,-1.8480294004850606
0,0,14.298125005120166,8.817635062153903,-1.2234634470217003
1,3,40.83454387469326,2.1290082582954444,29.777288612932836
0,0,40.580527896254644,24.273105651970553,-3.4793017116712974
0,0,31.188275603294805,21.858094419078814,-1.3180555415108017
0,0,15.30918287190863,12.216295610385412,-0.5373210376827444
0,0,27.760984731381793,20.149380444754634,-2.7003408096149144
0,0,13.70885646971472,9.909266316158154,-0.8736891934029529
0,0,9.797870787356931,6.88864539990277,1.6415778825056435
0,0,13.362260794943971,10.575244165610057,-1.9288240389382025
0,0,10.024558492512702,8.920988197119748,4.497676262254714
1,3,34.06175023862418,1.4824745895302864,25.291341799476186
0,0,13.46175023329653,10.779732892695405,0.6099911393661017
0,0,21.892763375482374,16.44418193275928,2.3334241285281507
0,0,23.48346926949673,14.709718256654547,-0.7863413878403946
0,0,15.791276409159373,9.798558941257173,-0.7409271903629673
0,0,12.216923945270972,9.121287684272692,-1.0350703010872166
0,0,9.327069811064135,8.477357761614838,2.0995668245029577
0,0,18.78908779381031,13.736981957126572,-2.388678177164877
0,0,12.14207591364203,8.827318144735166,-1.4519499851186026
1,3,31.662579709405325,1.5009404942869617,28.99637924695827
0,0,10.313692175374372,10.518384760931468,3.531621190209293
0,0,10.835253144231975,9.715374316213065,-0.35781255414435975
0,0,20.536376512718444,15.213235733163831,1.598320318168419
0,0,25.023690016345256,18.298397149141174,-0.9516860375120473
0,0,10.7255107775176,11.137478626367757,4.810546276192511
0,0,13.614939315002946,10.707542292811036,-1.7351600483019922
0,0,8.624427088973224,8.438856484038702,2.3441573336158683
0,0,13.03991310271369,9.175062393867378,-2.370284344706562
1,3,33.23781704698498,1.1989977857852745,23.067061988885897
0,0,11.44892684800807,8.9397668684024,-0.9134495148101252
0,0,13.42339413308553,9.971337791840584,-1.4644900990535206
0,0,11.00519860312214,9.273570465397027,-0.04357695011006513
0,0,20.91855317646437,14.18276865014503,0.44046645171613363
0,0,25.506645777623557,17.343461773287615,0.17075408088899735
0,0,14.197417606387528,10.464043690330284,-1.2130966197647552
0,0,22.569390463854788,15.805940979614471,-2.0960089045325816
0,0,13.152379104602536,8.369295518031523,-1.5507387711237755
1,2,39.31830913400155,0.9301086523177331,12.813037469970169
0,0,11.760118023156824,8.748009993097481,-1.2641730200813157
0,0,10.237507604581175,8.259533486999599,-0.9487466880970317
0,0,9.659912185301486,9.2309926565465,1.0439157192970754
0,0,13.232667972072756,11.24165383010796,-1.1762007068526827
0,0,23.243568762451705,18.66839431393919,4.802702459906541
0,0,21.65629521867072,17.33238955649638,1.4585888095749766
0,0,11.223959914045892,10.577126400198821,2.899569471521829
0,0,12.888119389955923,8.931682135477535,-1.1751598607425393
1,3,34.50240370806002,1.2700532862083902,24.10608453663626
0,0,13.92232034239666,10.205189237624813,-1.3288220536740454
0,0,9.709763073854294,7.246948337003158,-1.1616122077730182
0,0,10.721761297977718,7.759085208133741,-1.2220645498496765
0,0,13.060907062804734,9.3143618420181,-1.4471954000875087
0,0,11.27600129285208,7.933534260143035,-0.664645660643373
0,0,18.69594369923412,12.900228653487382,0.9521880333030595
0,0,30.3245495778038,20.54796193408215,-2.859298827554767
0,0,14.48664596843346,10.587787230388319,0.7182308080512882
1,3,33.64919166809909,1.832369989064981,31.85383489003496
0,0,11.576761211855066,8.99366133094622,-0.7492539592440579
0,0,9.286857814998507,7.5668443900284945,-0.5333158618509373
0,0,11.897608744583243,8.727935172247717,-1.1615622471597362
0,0,16.88838570464275,12.32422683015379,-1.5735457910890602
0,0,10.265005932709535,7.88773368810254,2.022927243721469
0,0,12.205165342114764,9.02320227021058,-1.4467540813368203
0,0,23.27508865787278,14.084190840133237,-0.6277497477313005
0,0,28.152877501706925,15.77401202565853,5.221006021416599
1,3,45.716415873250654,1.5216179542425226,18.50793120373342
0,0,13.240453726351452,9.308487607648454,-1.0592845449934032
0,0,13.037245539677471,9.931321287243328,-1.185093696017674
0,0,8.796358972302146,8.38210908358901,2.6890104668259056
0,0,13.542644863702956,9.445601916692011,-1.3874924672101514
0,0,8.7799298357941,7.4694500209258035,0.4053191602690873
0,0,9.064904988271257,7.829151249814626,2.0271905493885782
0,0,15.84684297895243,11.416841828256329,-2.032309122592295
0,0,19.676296095429247,14.570816106523308,3.174344517828672
1,3,77.07491545769612,4.77760695216148,28.403005369723445
0,0,23.971511968694546,16.378059989679628,-1.9907252388001666
0,0,10.16905823122071,8.576630843160729,0.028882592693108222
0,0,9.428642191470473,7.9275480215444905,-0.18445755280910703
0,0,11.046458504722327,7.73119685956745,-1.0918838451628403
0,0,10.36905835621433,7.976921458043894,-1.216002662104259
0,0,9.27744413027972,8.034675487695438,-0.30208149002328355
0,0,8.551875257366499,9.684625281020663,4.967639097903017
0,0,13.396909699522626,10.287895555301493,-1.9857458310092824
0,0,26.051677992024516,15.843255998565056,-1.1094533275019245
0,0,23.289110369297482,18.35794817745886,1.5362026223155567
0,0,16.438098858012015,13.182724451639514,-0.9634351084032602
0,0,19.25890429042985,14.180932907877695,-1.6214913263063266
0,0,11.999314411219856,8.983391458914193,-0.8859878310403104
0,0,10.039774264717574,7.857701761746726,-0.7452654369500209
0,0,8.478224044163866,8.018931497029698,3.970375296091291
0,0,8.71844719580769,8.610339185055,1.2428422278661344
0,0,12.322761485046044,9.926492425676724,-1.741438432038322
0,0,12.403999902005033,10.222561163969681,-0.5567640430200669
0,0,22.439668950830203,18.35321441382245,8.571647858550918
0,0,25.565563806696442,17.719140863307548,-1.0905432353729907
0,0,12.008907342937976,9.921864326407198,0.11999409778991321
0,0,12.033844737014334,8.991042967934831,-1.1718374799589952
0,0,12.27083133130098,8.526972112870737,-1.2047865044214348
0,0,10.836300130551152,6.914286619599992,-0.18135999478533904
0,0,9.400526150605954,7.509836350807154,0.024919050705719314
0,0,8.500239252543416,7.541538478588851,0.5013850928501427
0,0,10.069219491023299,8.257580105070467,-1.2693855774008682
0,0,12.777342905937708,10.211031068255283,-1.3339180362292637
0,0,21.682160101066703,17.677744382078785,5.570955137181855
0,0,23.85499222697464,17.82802728895256,1.6383887300241895
0,0,13.116903825396191,9.210099289067939,-0.18645597734057162
0,0,9.00345544003857,8.369997833856747,1.8420365165488306
0,0,9.588482715675196,7.7954830603797705,-0.8533468970264693
0,0,8.837863385193728,7.515222415801795,0.41706823116030023
0,0,10.73192598166294,5.885608786527095,-0.055475902841138236
0,0,15.587166472196442,10.896249694487677,-1.4332480622117032
0,0,12.035047989948316,8.854573211529265,-1.12805532918226
0,0,10.687676791643117,9.299975990681379,0.9006786410046885
0,0,21.59068162476123,14.14007461049093,-0.6942723043222685
0,0,36.955263769263546,25.105433731924634,-3.5538762537702695
0,0,12.376376560584832,10.125645102234419,-0.19857142606254286
0,0,8.913671996896017,9.071575417370147,2.6729231493476533
0,0,9.288515160330796,7.9365125864309425,-0.3867897098505324
0,0,10.737098406612906,7.9296373582923465,-1.241432614267083
0,0,12.606112383944634,8.945739722847804,-1.1953106414347587
0,0,13.571220512258073,9.691735788482854,-1.1208443473312428
0,0,9.644714797404237,7.7358158012585125,-0.4114119654318955
0,0,16.386394831250726,11.632214689559856,-1.9637798147009846
0,0,22.46550441833399,15.221408519727765,1.2443910068780184
0,0,26.894839331007493,18.67301114234291,-0.7299192019021774
0,0,11.228366632583326,9.87969367758373,1.147492397408854
0,0,9.375857167420902,7.8643290308377,1.2746504849918665
0,0,11.309533350742583,8.647562628220951,-1.401464785392605
0,0,10.684874103945862,8.003794019829874,-1.0973878393932353
0,0,9.488996954184163,6.518965228205408,-0.6889181919317338
0,0,8.545149358422316,7.285973709839041,-0.2956032638337973
0,0,9.293004608252538,8.365188696305292,0.5835036875553783
0,0,14.489814503852429,11.258746802524254,-1.9010625914886816
0,0,21.72789474314253,16.50429650436702,5.6047784723768075
0,0,32.98697787690377,22.3558693894625,-2.718409898086861
0,0,10.937120592775678,9.28743363033223,1.8568415116193933
0,0,10.972298046198516,8.056379653082555,-1.1870005260914382
0,0,13.845655941174481,9.625920976496275,-1.1441759537360383
0,0,9.051210517522259,6.975663528177436,-0.6598827488434011
0,0,11.673911247062492,8.558324139383492,-1.3371321690173659
0,0,9.454917043926468,6.992442325209528,-0.4997756367979349
0,0,10.580028397567098,7.993534009805422,-1.3149080228737517
0,0,14.225810331081787,10.358596992041907,-1.771531374774554
0,0,21.87631309702056,14.083327210041237,0.7435441854497782
0,0,21.826761872682024,16.764308334104427,1.125301558340766
0,0,11.139340622914878,9.41897379180809,0.16501693712991994
0,0,10.726970491542934,7.869931355569897,-1.1394380222427003
0,0,9.061578347806723,6.498668512185186,-0.24849873227351793
0,0,8.856189782248554,6.985503698450802,-1.0112474153184365
0,0,11.608751745551311,8.48028748229398,-1.5026350272977567
0,0,10.637321253846036,8.199813395694898,-1.2991621029196239
0,0,9.039909683625883,8.969712149977369,2.1887964798326323
0,0,10.553516387542757,13.399368807491214,7.458492087452285
0,0,34.54040774878003,22.433155125118024,-3.4111221280729893
0,0,26.876984491443217,17.665763451732346,-1.7768355265518068
0,0,17.02077294227279,11.789364371422876,-1.1585313032870204
0,0,9.340474728968058,8.187955740443158,1.274225819778934
0,0,9.625696231167375,7.252972614773781,-0.5401521391023039
0,0,10.741774455257032,8.199931739785809,-1.3121518623741082
0,0,8.983532365866614,7.49713056290389,-0.19597347417163746
0,0,10.22926040418112,8.080196401378245,-1.2739819538232382
0,0,9.344504569199204,7.519589876299674,0.09814465624594959
0,0,11.437008301375535,9.570633153167808,-0.5344816094942928
0,0,22.03317352495946,17.41847361176779,5.196458706755166
0,0,30.16702547635968,19.9897342661167,-1.837379463086151
0,0,25.78999208044524,18.389815141652896,-2.172548564087492
0,0,14.178979984271578,9.994462086318626,-0.6652868218472179
0,0,15.000813687980136,10.571060561110558,-0.9906886229510405
0,0,14.752843389103626,10.583440198334705,-0.9545754263137809
0,0,9.035968088071332,7.0525794385488645,-0.5856496042685393
0,0,9.89040452292001,7.448760233460773,-1.4638655913874317
0,0,13.131512915449477,9.25923251523996,-1.681152625339294
0,0,12.53997759491401,7.892447023294687,0.4494343818010691
1,2,89.89575655468722,2.544990203346888,10.218074889100734
0,0,24.742752057822294,16.471812460270378,2.23136292235273
0,0,29.577201734863994,3.8690709130940943,6.538009421493015
0,0,10.667386031318683,8.036249886762011,4.532190719266808
0,0,9.386657948149908,7.303601343951769,0.015609723096659422
0,0,9.531373702472496,7.762377709805852,-0.5614187068245968
0,0,9.799246852782575,7.591397971175922,-1.049625493091341
0,0,10.950955703477998,8.033248314313388,-1.5643530382443487
0,0,13.187773492855335,7.878053423237726,-1.7165164127772385
1,2,51.088630447889614,1.2241894916550435,9.466117698525693
0,0,32.405261615070195,17.458116064506278,-1.6580125346187629
0,0,32.856291187728935,23.568008740610797,-1.9105218009375875
0,0,11.947895341226735,11.538393184916076,2.3801706090265498
0,0,9.723469494403247,8.501307647012801,1.2752833194268334
0,0,11.245825290318306,8.794827760776514,-1.3204369974107948
0,0,8.982846631192244,7.802210358404729,0.3570322275276965
0,0,11.248001073125588,8.378960989884973,-1.5795577182211957
0,0,13.418842178517867,8.255469635449234,-2.001142026670408
1,2,51.931845101364694,1.0120740866752769,7.433303611587007
0,0,13.772299796109213,9.920366710113893,-1.1605047475118369
0,0,21.625595263369668,15.140270965684758,1.66407681202233
0,0,22.444195167367194,18.151523679172193,5.121967432345002
0,0,15.251511298892643,6.425685429549187,3.227219500223555
0,0,12.142794740070121,8.854242129846362,-0.6854542560771932
0,0,10.971355850432793,8.017731854251007,-0.9765914032353749
0,0,9.269696983047034,6.910765882895412,-1.1332678865018124
0,0,10.847766423216141,6.948663464722084,-1.7686003521284164
1,2,48.82542290413363,0.9232969108529068,7.63800057099067
0,0,11.528623740772801,8.697794059379454,-1.084473020858681
0,0,10.461523150623819,10.015150464925432,1.4080869563112088
0,0,19.947665021834,14.756011929073834,2.2215123547664035
0,0,29.9034386273721,19.593939498358473,-1.9556612150419284
0,0,23.935598223751374,16.18331069950455,-1.924452485275637
0,0,22.421997954342167,15.550992586338152,-1.4745405090929893
0,0,12.98484015158033,8.941237011960315,-0.8883193263270073
0,0,9.836975128888222,7.041708688483823,1.351156837471251
1,2,45.075998517174156,0.9047698088170778,9.25993024749232
0,0,14.877525763408515,10.74203255102025,-1.6352804555734082
0,0,13.259839978740793,9.754351787869293,-1.5680168165520172
0,0,15.077657336201648,9.344585373092531,-0.594817376806617
1,3,74.66153385868404,3.3598243146123496,23.119212542388127
0,0,22.20437187441419,14.978600257777323,-1.132851548057758
0,0,10.281194234787709,8.550304213936984,0.14021981940206274
0,0,11.102150087807228,7.9489992968802,-1.6574213340282
0,0,13.107271367416681,8.080009727663416,-2.0976825850776777
1,2,49.72948961584363,0.9255078496763187,7.001993637084695
0,0,11.60074629879651,9.258553445575451,-1.0673864911146893
0,0,8.838097785115933,12.299907119471733,9.4861435776847
0,1,13.183052402657534,8.929004600420692,13.039009323864988
1,3,47.45255634801569,2.322990425166943,29.784616169548187
1,3,86.41979874363238,5.1106166575462515,29.599603691779407
0,0,25.258303196517662,18.583809283819306,2.6998186128335533
0,0,13.998842265234755,10.825062906088707,-1.1361905823790721
0,0,19.254449772692595,11.763418133919915,-2.5445885976942577
1,2,46.491182072580656,0.9390799973343933,9.441503769713208
0,0,14.745583426022971,9.809380381284337,-1.4416747523193578
0,0,12.533004427032287,8.148913461308576,-1.4752233041412381
