event,charge_mode,duration_minutes,km_driven,charge
0,0,178.21964010008995,129.11507127122775,-14.870958538811607
1,3,41.992766285579805,2.7083591137374303,25.541219806828593
0,0,43.28880114327619,24.60320395183311,-6.185676460169631
0,0,75.95976747957224,43.15936016640972,-11.843141367812414
1,0,76.07316188899608,3.3313819325490286,2.6145025388779715
1,1,99.12946625556059,1.6997391952155962,1.16339652597172
0,0,57.05084157651592,34.595860586336244,-9.518170104527627
0,0,54.0217401002892,11.318566218333824,-1.9559026913394888
1,3,227.70226891002216,7.850556032828906,20.940105452977704
0,0,27.084561708824005,13.182900558917654,-2.3487180133045484
0,0,20.790791430632492,6.8602928325513,-2.2458574373165447
1,1,175.63907160754667,2.3571460795476904,6.474184738019517
0,0,47.43674216659766,26.31148963325685,-6.928840582806245
0,0,9.566336059496136,3.501806228823704,-1.1469904016178418
0,0,17.12715006147662,11.278502516986029,-3.340261324894982
0,0,149.53784055275284,129.17131289157462,-26.347652493149972
0,0,19.93618218329215,18.547669252628474,4.609446480945493
0,0,20.93462841505066,15.18147725105313,-3.665055271870486
0,0,33.35113424231681,12.691297796418226,-3.1800792719296
0,0,26.705802687865347,14.90511280389673,-2.546537061612426
0,0,41.769610205918575,25.91201633667283,-6.009744323865675
0,0,83.61483139223249,64.11695185602079,-15.734994038526018
0,0,22.560019982258915,13.874120216759957,-3.0894590461967795
0,0,58.6142210356782,45.752986445082435,-12.175558471698551
0,0,23.901886918861535,16.150822428833234,-4.2558145436766495
0,0,13.864924533995028,8.448543793194641,-2.3382096309766354
0,0,121.32745142150625,70.02556236636035,-11.80515048479247
0,0,76.6354054921945,71.40191541451242,-13.963723762142138
0,0,96.78080477310746,68.8838574733188,-11.517273267651248
1,2,48.67940002553899,3.987851397839582,10.352668781294554
0,0,87.78223036674304,73.20696711427045,-18.95581322203538
0,0,9.24524309626118,5.335760655070113,1.6167141506267342
0,0,174.20416904378283,132.8173703529958,-27.532430966779238
0,0,146.03402683878636,90.59897814199577,-18.571299688644757
0,0,38.46582878948406,22.37401970997675,-5.742005397263341
1,1,257.5475009810264,2.784441156146864,9.352282441152411
0,0,160.91210872750048,124.9730280893688,-25.689879385388856
0,0,101.2688849023622,73.10924870777598,-16.60983768424807
0,0,267.9203979806726,55.09028449900553,-10.277671347708932
0,0,139.38665830305018,53.82511854198008,-9.578339336462335
1,3,61.305499828732266,3.3333631394281067,28.129562606437574
0,0,15.775456712449058,4.803091436381157,-2.5798191568301263
0,0,156.60438600975868,124.55230921074993,-26.47384051215834
0,0,125.335443741472,70.60002712537033,-17.815266544702425
0,0,12.598834036556356,7.216476846881106,-1.8666813627786922
0,0,38.83954499486149,24.927554110137166,-6.007841657176343
0,0,62.83751933594979,10.586567159165364,-2.181183423417181
0,0,189.22554557984023,137.91481101620616,-27.914217483361313
1,1,71.87817909932673,4.635126302138432,0.15864695893590408
0,0,234.2679522901241,162.22656446700825,-28.20169085221181
0,0,62.913799505142634,45.57688198465863,-13.025346869857422
1,3,30.308007377803868,2.127015428336009,18.710504837072406
0,0,47.75738287586507,26.612145613930807,-5.790442211844606
1,1,755.8460112000943,13.40118059916872,9.332164967535718
0,0,89.50281036353525,54.52366989802592,-12.748785731625588
0,0,14.382980534604147,9.1350726575764,-2.658840193511594
0,0,215.00408055977428,71.60807645631098,-16.537490552824785
0,0,37.89172363100675,21.5936911782537,-5.9554621175298905
1,3,54.31054286561365,5.096205446761478,23.208250682033537
1,1,515.5421083234646,11.017944050257272,8.623665183751044
1,2,106.85926605557327,1.892540210572608,4.957796857085583
1,1,58.866894959660264,1.5988387063124114,2.3537997319801605
1,3,20.09687022407833,1.8114708100462416,25.76570949586258
1,1,45.21025543888954,1.901968289815125,0.167298471803349
1,1,123.79598594338987,2.2158330207787125,7.593985270685266
0,0,45.229606761094395,33.26892464928854,-9.859784124642928
1,2,37.82872060877985,1.4868952344261632,11.591975100941582
0,0,14.833509134880135,8.973282901148941,-0.46358749924075937
1,3,100.67656457189119,9.904271209320985,31.272093508927014
0,0,24.75995425446592,11.049730005103365,-3.2105052854210783
1,1,49.910255158985805,1.5930234678809418,4.493771007649499
1,0,205.95497136861343,6.272067050827436,4.860623464243346
0,0,13.247969231308078,7.229525691762187,-2.0763244228976987
0,0,15.168337014340862,2.535745980102749,1.6383221158731516
1,0,14.058047089506571,1.6372832773449868,-1.516282601493856
0,0,9.995229087345008,4.434654934282022,-2.4779328128011997
1,2,43.63476439786468,1.559104677789293,15.262056772660884
0,0,27.811539738916593,20.157773013201684,-6.042897354165703
1,1,37.428372895378516,5.212685266025341,8.62026786204757
0,0,206.63235221359844,143.85164940994426,-21.812361247304032
0,0,265.4334865048882,106.87569191525124,-19.643104725479937
1,3,43.83110144956425,3.0527830362475847,27.062262351567057
1,1,590.2218720615886,6.217799240853958,13.43190791351887
1,2,86.52739841929319,1.610197097430624,5.106612870528281
0,0,37.322530759526536,19.096244832893614,-4.851440811893809
0,0,21.38280106630465,14.827673502694669,-3.496288320188711
0,0,18.873151878851086,2.854971944934761,-2.863254042773292
0,0,11.251985871803056,6.086361221599418,-2.3631233234688267
0,0,61.71273798063101,8.558132534664876,3.4124901078276366
0,0,132.9057780571555,55.308696971929756,-11.409587329096645
0,0,75.88353878644074,7.0431478371607845,-0.8558282741530263
0,0,32.46524225712374,3.551735812107475,-1.4867725325792946
0,0,30.90325632847935,19.013981601128737,-5.497527299530319
0,0,40.380672088075876,5.11789411470812,-0.06645058422640204
0,0,144.20870041087653,120.34524440408514,-26.128458629124353
0,0,28.19149190144004,7.958697172472828,-2.9652403080287826
1,1,89.88416708716115,2.0806831884228094,6.269695947837889
1,1,357.2042144717927,3.5844075865626124,8.614489084444088
1,1,269.8363075691066,4.753298512345223,3.287496980153705
1,1,186.4443528150595,12.031506947861947,4.082786675985901
0,0,249.02474187085917,29.38372759273515,-5.061987326436423
1,0,94.6707127738274,4.063956862517009,-0.1777545038598305
0,0,114.07434201073366,84.36140487152312,-18.565154533210517
0,0,13.382451360791855,8.30426050907255,-2.5429232439180396
0,0,12.555963669608321,2.4059924269636204,-3.096286996679268
0,0,9.7545555201644,6.2145835219551175,-2.1682352978070867
0,0,77.36169594918195,66.60745253033103,-16.353697946697096
0,0,206.70841912482283,160.9832865313683,-23.958102973807954
0,0,158.30190473106757,100.18636543717673,-13.588694418507067
1,1,152.45719506618826,8.015614340338647,3.5512307309242317
0,0,51.576770583917835,14.810954582137144,-4.192864170935664
1,2,45.00991796185102,1.5203892537629378,8.142644399028669
0,0,28.560056823821277,21.672983128021794,-6.503092889916488
0,0,11.765141535215038,6.7820554131647075,-2.2600545782587886
0,0,16.296398130139735,1.9980555906994584,-3.7715879529350502
0,0,30.267892818568647,2.927749158162615,-1.6986888006028522
0,0,22.6688771445612,13.677263274680097,-3.102673628411054
0,0,17.910610199881937,5.324655330110589,-2.709675117530608
0,0,32.12501490651389,13.974521089315058,-3.7749852746385386
1,1,575.2279249125058,12.456441130290374,8.081326072988375
1,1,86.53988504103131,1.99886885410991,2.399388791604096
0,0,26.537718640122097,17.10609593066082,-5.435484544597372
0,0,28.65346013713496,15.793079512877332,-4.395662627034426
1,1,211.55947902380268,2.216459082152501,9.30944954202812
1,1,46.490568036706016,1.4628425023777665,-0.7360643573364172
0,0,102.79347347243817,32.08500472838944,-7.883308955953652
0,0,96.28556829433644,33.40697303133536,-8.392865577631497
1,1,523.7319202688411,8.995807022023081,9.095251739331161
0,0,73.01994020116689,38.61275770977405,-2.028970088270981
0,0,90.51819773476913,59.457265985087474,-13.109788633080484
0,0,135.0355044969778,115.61985502096503,-18.15410775078032
0,0,166.10133693463632,126.81536381319646,-21.85291261175491
0,0,22.490341617933797,16.296918209061946,-3.5208522883879
0,0,29.72254623250732,5.53597103194032,-2.144587274184815
0,0,90.79970560682843,87.4951507633938,-19.450015281896512
0,0,19.095533979161353,16.195956610933248,9.610495544154773
0,0,173.44191152736008,154.28520259056643,-28.86409780685525
0,0,69.5814275478803,58.22973908440439,-13.455978212695932
1,2,55.04951849486155,5.295565577692823,18.143909848559133
0,0,73.23813987149273,50.37820037296347,-11.835551517977308
0,0,133.4654846259018,93.3560178862004,-19.715976443342733
1,2,16.565535201598955,4.561450061255672,24.76825417836659
0,0,9.422702221677211,8.213997780305428,4.383174863370954
0,0,69.87148044612316,79.19917363625585,-12.78378730461722
0,0,20.2364696255892,18.747026918057927,-1.3403379750365758
0,0,23.077953727222337,21.03954638142465,1.1421049779427932
0,0,46.697347375135934,38.63077418875692,-9.309817693585188
0,0,65.94898251033132,30.71374611157941,-7.505981424107389
0,0,75.29947668695436,28.63763854245724,-6.156099777104018
1,2,163.44437796705444,8.591471755704164,14.714105419672364
1,3,187.79271676597637,3.95131935184761,21.16712647975153
0,0,63.84519265170471,32.28088392286107,-8.312662139768904
0,0,29.751633884029758,16.46930751034611,-4.332753888137859
1,1,127.1594464992329,3.264971877962336,9.385889280356466
1,1,41.066597959244426,1.2260276994242716,0.3553835272892343
0,0,70.91835645945514,59.19921951257411,-16.05983794611481
0,0,11.76681542642419,6.35527773974871,-3.11844452867183
0,0,36.7284528892467,28.494495729068387,-8.183772084258635
0,0,26.902012887842314,14.193206880734959,-3.4073084679254606
0,0,82.99886148843417,41.46243833542981,-8.440461388555761
1,1,803.3434142281276,8.872159988753465,12.166272350669843
1,1,233.9427118270892,2.5477714655905572,7.2790085842205485
1,1,48.582360296177306,1.7014418003806564,2.0805568111474457
1,2,22.798576596416638,2.0111755829209077,14.824127016898103
0,0,23.572837227286982,7.17576436632064,-1.903094323095658
1,3,34.22367554331345,1.328140422776535,13.843167028555541
1,2,21.701311034318458,2.7707431798385582,12.781695511901773
0,0,112.43874163750189,109.43159742380455,-24.237774160216873
0,0,71.43944862846834,56.44037642984133,-9.699847711359524
0,0,45.535804758292514,22.508857304128508,-3.1784222449222597
1,3,44.45249840097312,2.952958562813837,26.943197883336467
0,0,73.58739024028436,43.55503799893526,-11.901520344437678
0,0,39.868908116751015,21.555704133929734,-6.557741474083031
1,1,145.27235762020757,2.055825293898755,5.147505632503282
0,0,37.424214364994,22.773011177047778,-5.661244065885725
0,0,49.91353859632743,31.243862831379,-7.736803620875435
0,0,190.64351987314402,42.474099978859684,-10.871453236618926
1,1,272.14861224480285,4.815448884088259,7.0468499410470855
0,0,30.71545511080953,16.12175909250719,-2.712639447252272
0,1,92.61272925607636,38.33943357866747,10.213353611145152
0,0,189.3482645100909,144.8597156471836,-26.62360161386905
0,0,58.73128495290376,17.31435053578192,-4.98858685874967
1,1,212.7898304272206,3.9696253511957336,6.10597501809805
1,3,56.88314727609429,2.1944710318330207,28.75968251474461
1,0,610.9417809557465,22.356070856188694,2.6586677210232352
0,0,210.69884340042324,147.7906592152644,-28.647385319956193
1,3,42.53422826744022,2.9724288073777463,30.352043834949555
0,0,49.04771859819807,19.598213974213493,-1.8172203556250537
1,0,402.20508735429274,22.13093249409773,1.6509538242657413
0,0,67.52748122408344,25.917324914465095,3.50055401551397
0,0,44.68586512508863,33.966949092358185,-6.787460373974341
0,0,178.0540195495683,143.02318441924345,-27.927677705257587
1,2,24.983244539572805,3.173445051152723,16.461178105687807
0,0,78.87768801701301,59.77613568489581,-15.40411738688288
0,0,19.83263624746239,10.88304235305627,-3.031146683722554
0,0,90.16033615628649,73.57580619760742,-15.767501744237762
0,0,34.64411362808611,20.83059720919857,-5.234909335789865
1,1,405.5671507027564,7.697484995527615,10.579007013020131
0,0,48.61588224269862,25.53131466708034,-2.221593232797062
0,0,73.2607010938087,49.80243946438637,-11.81129564022671
0,0,17.627304342537023,11.288422287749112,-3.422887852501958
0,0,9.40300711291979,4.361279836844881,-2.538576670562122
1,3,35.969714129303156,1.551335176892301,16.59943577618931
0,0,61.04079521384115,49.76686861191849,-14.309730152842207
0,0,43.82529936207816,4.383286906750401,-0.3673550312820879
0,0,33.2597017267804,24.226869742738494,-5.636471928464502
0,0,16.369341547498852,10.860140658177798,-2.4071885843875123
0,0,48.261079813004585,8.277190707135054,-1.2582110535624622
0,0,94.52394716920476,20.486580798930028,-3.757107701850856
0,0,101.04653773223642,53.399423576110095,-4.255081788015119
0,1,14.711964042671255,8.51228758359029,11.067979862023947
1,2,59.337915628429165,2.0352040121649213,11.193072910924442
1,0,253.07308406919773,7.454975411520899,5.495173213595123
1,0,98.37798194340542,3.445152517445982,1.5276510306746758
1,1,265.5892383590774,3.1680987864029406,8.333752071618392
1,1,27.30775823396201,3.9865629969927077,5.685256693612473
1,2,59.191815535742506,1.455613826931943,8.962914401504108
1,1,654.8812174532766,9.302298493465491,13.344002214441275
0,0,139.22387628962562,67.39342635696214,-13.346060700081203
1,2,131.977444059382,6.004261417388653,10.976510305865247
0,0,73.51914033666162,56.080430059621335,-14.999561320795486
0,0,14.740790637025437,9.475570444427696,-0.2993503098302881
0,0,94.22709943086413,53.80014793879802,-15.427140902839078
1,3,26.048135335945403,1.7270275462852642,18.342295117150925
1,3,34.25637387285321,1.7257893360126602,19.056348855779277
1,1,86.37778692385038,2.0062574349642848,3.1435771068130833
0,0,19.505274235327704,11.958104025474862,-3.2767447318700818
0,0,143.51080267858333,102.18582830113581,-21.916191891866696
0,0,76.15605305521046,50.89678981476511,-11.024511738806545
0,0,36.19808032174499,20.061397248595757,3.73370354418428
0,0,75.27385631584978,14.925146767857965,-2.374297847307247
0,0,59.47208430546796,33.31633554628036,-9.592374105411395
1,2,18.11264822537566,2.560234049342709,13.70812349084214
0,0,36.6625267621076,25.825298295200117,-6.364847709568323
0,0,79.04027883363825,23.70085843580691,-5.612461690395904
0,0,29.354407826062953,20.148201230420206,-4.6972165620628346
0,0,9.262744957119077,5.117684899261689,-1.409275294603063
0,0,13.812692877604935,3.613391674613493,-3.1653825248544933
1,1,60.297973587438335,2.5446332338940976,4.467841449353799
1,2,47.85619117562017,4.299785993034752,15.289726625652719
1,2,96.56375228357736,2.2738816779065836,13.457246271224008
0,0,78.56978027920587,6.813437730129302,0.6050450386507293
1,2,111.94963816375417,2.0743651637122493,14.32579487967196
0,0,27.688438415067356,16.382118910226204,-4.039593336141579
0,0,87.58472407307858,59.759956357038504,-14.696050595080031
0,0,47.41777323799138,18.333410093751908,-4.217702922507939
0,0,72.08365682877688,54.34233857358691,-13.577715573737358
0,0,110.04767858794514,91.64329148365107,-20.15120416260359
0,0,23.178293439802495,14.272687617505222,-3.4325469044040204
1,2,111.35039062617051,6.116913016640303,17.019196522253566
0,0,80.33817418326618,54.05115575561867,-12.529575214062213
0,0,183.70263483560865,133.3737115597978,-26.185388747964318
0,0,36.404602279868165,25.897645982776588,-7.111234291761917
0,0,36.53461242652244,18.677971732153566,-4.294800475577873
0,0,127.08115876364754,26.971348107007938,-6.628797956329748
0,0,14.526394679946966,5.453889542886482,-0.7210678465815903
1,1,953.9875488764527,13.91477422970408,9.74166713433847
1,1,82.22153619348293,2.6083340541138806,1.7510832200607638
1,1,744.2469544191684,14.93167259915673,8.731296998307926
0,0,20.599568893313872,16.029635262024684,0.2653211950714507
0,0,33.362047167322324,27.35331493128659,-7.533060076508676
0,0,11.72586989648437,6.920489822365205,-2.045656933108674
0,0,28.185607084569646,12.032721383652003,-2.596231218294733
0,0,141.73271656754375,111.37555127369382,-23.769726481411226
0,0,113.33239547737374,92.2044791627475,-20.12216871951526
0,0,78.21106566884949,61.03781330895585,-14.877153654859136
0,0,28.139368712464925,20.17170380333169,-5.346571306485174
0,0,17.46540477587843,11.471068781341279,-3.3057885017273065
0,0,31.105351345326707,19.239535576396108,-4.777540738074194
0,0,97.8333137382954,73.73238670074748,-11.841363602656301
0,0,110.75352569485489,75.48486544697685,-16.89431757968582
0,0,381.82765604999776,66.18864406346543,-16.15416774738415
1,2,74.71503954759247,1.6015512867176058,4.458065822687416
0,0,14.844288773655373,6.792954340394252,-1.4630162609615667
0,0,16.514020533206192,16.947168269717697,7.926739608711074
0,0,193.38381123032326,166.15490076241488,-28.635573798298374
0,0,98.51665109895052,38.471189999880885,-11.779121005270206
1,2,29.100864324330278,2.1211246398822174,13.38787595967571
0,0,24.843731544307765,18.78598607455723,5.655788258542316
0,0,30.794060894916782,17.89340535488935,-3.420431455682049
0,0,25.347945080491513,14.425682576462355,-4.786383766625903
0,0,156.9197577764611,102.90696083681391,-21.71766506820392
1,0,176.77108902634617,8.804658069042302,5.824588517299631
0,0,39.630533507238766,12.975426461253274,-2.9159042024083703
1,1,108.76881467356942,2.2152029089375267,3.9107972647471456
0,0,92.64043808452702,69.65733754520953,-15.246379240584098
0,0,94.6810888770503,72.33487260205408,-16.76989483568024
0,0,112.32028786661995,92.94259125775477,-19.96218234561858
0,0,163.0608224802367,113.70558863159553,-19.903153881020586
1,0,94.3426484811415,7.101233652924344,0.9262584750073728
1,2,37.926819274260666,1.6464454345975121,9.97257676217977
0,0,12.479749683922927,7.831372314806531,-3.191470291758918
0,0,174.9499395131285,86.95491562382138,-19.91574395556878
0,0,128.41765380556245,103.2370281417955,-21.97965436089386
0,0,148.1696950868327,114.2197880711677,-22.864052973906958
0,0,14.888703422443811,10.302083462057585,-1.3085130643730878
1,1,119.078381410313,2.9069431398940115,8.323385244361447
0,0,55.913676551581716,4.767005998446549,-0.4869524127210667
0,0,29.938607807856506,14.018498598812243,-3.608091845955002
0,0,58.267952601583154,29.394646243979842,-5.834049500474833
1,1,618.9321599320195,10.197684249859588,11.225289179725351
0,0,28.435385480100962,17.290538014060903,-3.647602364295736
0,0,11.490049786516458,8.370476141224175,-2.1790434438147344
0,0,8.427451182583724,5.251390475829564,2.246317799263153
0,0,67.26021015984804,57.31631994272874,-15.237844302480987
0,0,130.14005752567095,105.49579981523766,-23.227878650012542
0,0,42.68005259551252,6.087241053561007,4.932291964002829
0,0,136.2473833480953,96.563841543548,-21.44693683157329
0,0,46.024257427550346,19.8244653343023,-4.1996671411115045
0,0,230.76410916126542,19.899339104676415,-0.929212088302009
1,2,234.48126908834504,3.9270866381609535,10.293132383794813
1,2,22.308780034271507,5.176804464747931,21.6117925915391
0,0,68.24082177478067,72.43199928809399,-10.72747923928057
1,3,38.43362315938861,2.4430807958472376,29.39514820867332
0,0,157.8874341925496,28.5864068219589,-5.785312922213848
0,0,302.50166301471586,78.40899014124807,-16.778121683334753
1,2,241.86886338624757,4.768855477081578,19.67475300027064
0,0,15.67755659749058,9.748933319135473,-2.2384965736256675
0,0,34.591192560160124,20.259474261898575,-4.915923310108909
1,3,106.84642645512878,5.384017923640664,21.111903348532195
0,0,18.520577627241064,5.90583611627973,-0.6364512212120275
1,1,155.87385245457165,1.9391978967358108,3.615679922063819
1,1,314.5162639777249,3.580403963701372,9.044966382058291
0,0,178.35175708839793,60.27198051951108,-11.413438459704146
0,0,27.619243558032743,16.668690535223615,-4.0897621186501
0,0,21.411090838876216,6.679677208090648,-1.7071321442482628
0,0,18.46377379354492,6.153983598688828,-2.116959055037384
1,1,96.51557069015679,1.707031093174272,1.9361789655183514
0,0,31.066251599872324,10.720372764667221,-3.4051268544786097
0,0,103.15935796276786,82.69337308730756,-10.413372700163933
0,0,87.2528064295147,79.31339822571584,-17.634509045831884
0,0,9.703582269631157,7.205088341418331,12.993253728863436
0,0,175.22371862226274,14.375049620709694,0.75452719360392
0,0,39.13787083153508,27.81053732651836,-7.221035229612312
1,2,59.93799045985591,3.6658226856759684,11.98663896559826
0,0,36.539623988780704,26.016564887842694,-6.6955328455271825
1,3,36.75644483603475,3.0917097890077083,34.53600372139597
0,0,43.975377818934625,30.146303101963433,-5.94054471107944
1,1,474.66561513563533,20.76148144239053,4.747570923144892
0,0,62.46916399467547,40.85214067632207,-10.98100020801845
1,0,29.614023664603785,1.8399389037721712,-2.3559956093066177
0,0,8.771344364133766,5.952315405770176,-2.1996105629510083
0,0,20.934725851881065,14.955294925017354,-4.071976140320103
0,0,27.541709579059958,19.128809181909087,-4.653550986050433
0,0,141.48014559568438,88.42586504864104,-20.521358183058794
0,0,15.243322009061602,9.87583763262157,-2.2157478410425426
0,0,9.099636622234218,6.050562838528178,2.7856342929219835
0,0,11.694247968155985,7.3001820450393975,-1.9554030852066262
1,3,51.95096845815502,3.9429440419138153,21.450611326307992
0,0,90.8938038469703,36.62304696244927,-7.114810638996332
0,1,19.0896473238602,4.559681944183144,9.655018777361931
0,0,16.40316315823443,6.6676286525494035,-1.4631328357259008
1,0,53.71543547410687,3.234406698768312,-0.37465760759079103
1,1,30.60605561143234,1.5828152333962635,-0.6539873964755856
1,1,220.98867274450186,3.134082961201037,8.644648641331372
1,2,165.60440174584085,2.815340586954798,11.008168681151133
0,0,18.76926399489952,6.804204777750964,-1.3421948444970582
1,1,365.9906486756241,4.301004655399483,10.817502327312098
0,0,217.32698930410794,117.53076269232584,-22.144936559798914
1,1,801.8425487686094,14.237377403808987,11.677749147185622
0,0,198.61004337184434,55.6369778446819,-13.51242954232523
1,1,104.13900623998099,2.713555687300793,0.3413279414179726
0,0,138.14570283099482,111.09955031195949,-25.890945873560355
0,0,13.072004750101867,3.13746985637423,2.3996302679016424
0,0,46.629090117790135,38.81789028506828,-10.742375828808825
0,0,107.59257931807304,70.5257972032051,-13.004946286098772
0,0,246.38960875328834,150.47493988529084,-27.813825794346542
0,0,17.338235004752036,13.215536759702607,-3.686405107281587
0,1,27.862865048940833,31.694779177195127,10.159187979573716
1,2,184.502396339584,5.468713549131216,14.469489930252806
0,0,27.347841539874267,3.8567863738001424,2.0754774821299833
1,2,75.28687240564746,2.2464813226080187,9.917819930017771
0,0,74.12262361872182,55.56335654926992,-15.064264478385937
1,2,163.10804808966083,3.3798938522437703,10.430032790968681
1,3,48.96048138166142,2.3374291086871066,26.76560455664074
0,0,20.131892330101746,6.052237970957848,-2.045623626033148
1,1,44.885897422620594,1.5360899220382547,-2.1467938679382996
1,2,91.33203426466132,1.873414607952019,5.963737152071403
1,0,629.4427480420452,43.0627716642118,-3.723101177740517
0,0,72.43042163917777,47.50446771968842,-7.884129142688437
0,0,27.687682820024015,19.66274954293166,-2.6047661563978437
0,0,16.368907677838926,13.128479183397639,-1.1504543374723681
0,0,101.26837749547178,70.11714942185908,-16.71647444992366
1,1,761.0459758428824,7.088081961392828,14.566704956939432
0,0,37.04874797353077,17.18963840569411,-2.7542483113510343
0,0,25.1651480713569,15.746543516843325,0.9576087598446463
0,0,22.44068192618028,15.088053044428833,-2.8357840322345993
0,0,71.379126038293,55.565926306672544,-13.718092406919084
0,0,20.861802657260338,11.67166694643795,-2.938702895604777
0,0,98.07253034909682,50.82174275482931,-10.853808813359912
0,1,19.298448936128732,7.962450370784553,16.156459998484593
1,1,352.08799402709263,9.022950789017395,11.15446168362287
0,0,318.8471068007345,94.0541240430471,-19.87768229501335
0,0,16.926785007976665,10.699444175733033,3.5890675687198694
1,1,151.7017470973094,2.057412196582077,8.373712235478706
1,1,40.321698906080115,1.9892968952211523,1.700614673872522
1,2,36.096404070000574,1.2836263144028555,8.206327527431185
0,0,21.233467173906956,15.502636345477287,-4.826506302479402
0,0,39.11152244184859,30.907858597836732,-4.290820280052728
0,0,201.4230042201991,138.29178766465142,-24.721213871299206
0,0,48.410073595711246,23.180755880271487,-6.719963585424281
1,2,84.49316742699216,2.4454489104163897,18.35978965857008
0,0,21.23143386948376,12.98109148017649,-2.8771264397291674
0,0,9.894689905027127,5.159364560993701,-1.9221792773711002
1,3,23.87072919430065,2.137747758080433,32.2415125956004
0,0,50.826804815572395,48.888806176260495,-12.402046585263996
0,0,165.6000924641338,135.61315369839127,-27.12984001814778
0,0,27.272353734340015,6.452913023607897,-2.681031032579682
1,0,366.55865024397025,14.885433872208225,2.459533043232142
0,0,188.42712245345987,116.48160287837611,-22.10679163155467
0,0,29.530671052268055,6.571403635773565,0.3212770819523172
0,0,70.96399366470057,59.708318885371334,-15.529147985016778
0,0,60.021598614067614,49.974539949734385,-12.082386091303675
0,0,14.176503618034646,8.94933865118388,-1.7109874382402097
0,0,139.77553788535576,105.75129907208,-23.16159340633468
1,2,249.4494046695238,4.920470811621761,15.512292831075172
1,3,186.459722096233,4.993853657779139,25.739330292047313
0,0,29.301023473584845,20.305596053614394,-5.166355047591907
0,0,44.521682227423156,29.83770116089979,-7.000750558863274
0,0,118.56228241925045,73.13082114491905,-15.717732646635532
0,0,105.6170604505995,76.32810654274273,-16.590656972130496
0,0,50.952027688521426,32.50288616654291,-8.301350224243961
1,0,244.58450506376474,10.899561215745827,1.8933793734695854
1,2,165.75468243008117,2.5551898085749376,11.082443459570385
0,0,158.2728869399141,120.99133551526033,-27.21130079811141
1,2,144.2140833361488,2.4916134962007996,8.135200267648983
0,0,78.07268330850331,56.61749808590368,-15.13951348876428
1,0,238.70842441635614,6.803646165464704,5.057626489200871
0,0,51.68296937533771,25.78619966173653,-3.1363887156105505
0,0,38.62804088937225,20.526203527653365,-3.0466511273791355
