event,charge_mode,duration_minutes,km_driven,charge
0,0,10.89356265272251,9.35329563906935,2.6152935819216765
0,0,45.53899995095754,36.97775519778826,-9.762506647189682
0,0,41.40813059569557,24.94384332893603,-5.40841838234941
1,3,101.51400655277239,8.239531926777541,32.23503436941091
0,0,41.62901805179602,26.471865600455402,-6.361492021709239
0,0,21.981537520136378,16.273180356826863,-4.261634955124521
0,0,18.595491842377456,13.151857776785315,-2.5608091434746143
0,0,33.662788702017686,14.710163455853685,-3.635020616516428
0,0,43.35193653251798,33.13652578872447,-9.31085021292644
0,0,27.690559964167146,21.02788948846999,-5.587485547137092
0,0,63.8429497661746,55.88263200024709,-13.965863741744577
0,0,66.94920650463705,48.505929229568416,-10.465044464455488
1,3,55.46466189903855,4.846397624934073,32.67667786409466
0,0,52.65883048518034,29.02258087530735,-3.4310564127743106
0,0,81.50568802322582,51.05994686810005,-11.040524115364867
0,0,34.03307807245404,10.618861007401613,-1.6691870584571689
0,0,34.54942709010028,22.17997484891423,-5.15911492204981
0,0,42.60425777204095,29.322281650104674,-7.578549214906033
0,0,33.82832100786275,22.533636302591955,-5.8746133550790205
0,0,61.865607175384774,50.213296335429376,-13.161564481983056
0,0,47.22120822087728,35.76171894478927,-8.338254463924912
1,3,44.13814880177459,3.5868970390464034,35.32573946238449
0,0,19.98470388640375,17.93043578447846,-0.14900217091346235
0,0,30.56899100883191,22.54171046908013,-2.542498578705107
0,0,61.72062117174011,39.83518736139864,-8.902172396242904
0,0,28.22020818994848,17.277839974877878,-2.9122154437940537
0,0,28.739178809861883,20.809736245459185,-5.965337665422865
0,0,35.49251265631112,12.263447277463797,-1.3003944647140315
0,0,103.41546607541406,85.86648247798814,-19.68812756481995
0,0,86.75523882053699,64.07458467147492,-15.680670198345837
1,3,49.881296197616734,3.308631689929757,34.79689804397806
0,0,63.13972793839354,35.48783127039264,-9.091402382449942
0,0,93.39982029523739,40.83094863089978,-10.272812678066813
0,0,167.39662171258163,101.3790822688335,-17.58578079433979
0,0,62.384199078561124,41.5967447900307,-9.11663665554407
0,0,29.29684104360042,22.04967236938914,-5.858746696976127
0,0,35.14380646302516,25.788845497483308,-6.436653601014328
0,0,119.19688665725629,98.56493868304821,-21.540438119338965
0,0,136.4885854641201,69.18568562403605,-15.131931965698058
1,3,65.06624159546497,3.670544474017465,33.13771440350243
0,0,71.84379309034709,52.54872680261687,-14.021332512645913
0,0,56.334070514016084,39.0211659852218,-10.597340168438123
0,0,132.25320867373964,97.68725382139456,-20.50668641629033
0,0,221.7367669903312,119.51814318814627,-18.091607023558915
0,0,47.339047955884574,23.892364534347756,-4.675875053420626
0,0,34.878675332197176,21.91953049970171,-6.020123641275944
0,0,61.187865997970356,48.77936606933301,-12.951234463431348
0,0,97.7090872948196,70.44068526010902,-16.509625020764247
1,3,48.20284935703683,3.335397882919739,35.407932998009656
0,0,47.76412623990149,34.191332306440486,-4.358450296904877
0,0,32.814397027515724,22.118475369671202,-4.937697810732942
0,0,113.80206306110153,79.27182000177604,-17.87358723394553
0,0,94.70493700089995,66.96076599602715,-15.558974471148815
0,0,30.778353342482976,15.002200041906343,-0.8460026868733479
0,0,51.07275743668719,32.95211751792179,-7.12954485653141
0,0,118.01633466632983,101.02175073947933,-20.89182445734704
0,0,55.91311766862995,39.82491396722105,-9.157038138155087
1,3,50.55325734871422,3.3152378261473547,35.121367246967196
0,0,43.12730970824685,20.679638050376735,-3.3818119016115844
0,0,25.27721697220107,16.380648062239178,-4.28037018510696
0,0,124.45908585821266,96.20185514661803,-21.05873453956834
0,0,85.29681169673769,56.032545786265885,-13.900944088163222
0,0,29.993746023281933,21.914812233505778,-6.017234252474211
0,0,208.66477419002928,131.89237039670962,-21.755302063546416
0,0,146.96125777810238,99.8327532935369,-19.669359027761992
0,0,117.84732404948232,80.5543656338666,-17.31296253872
1,3,61.01021107967813,4.066591779612543,33.25679552527079
0,0,35.58356645511048,26.48753210391876,-6.47966552566956
0,0,38.380073348141885,24.984502977313053,-6.285331230138425
0,0,145.23186802109683,106.23574342593759,-22.547948010258864
0,0,59.1543299324975,46.06977948786694,-12.148979425430134
0,0,23.70780378327665,16.7325653494342,-4.473884293903325
0,0,133.62136884710588,98.92051195733744,-21.155216810593444
0,0,41.19402327224679,25.363826783561375,-5.394108830027278
0,0,112.55225370649453,74.89144872712254,-11.887264916113267
1,3,57.921029686136706,4.566668472121525,33.83001029504452
0,0,42.384352037967616,30.405938766554733,-7.629459079844963
0,0,37.177423419451564,27.153288058200204,-6.9125242791837564
0,0,123.08818274614895,86.47299594390321,-18.69533523789736
0,0,49.26770154636342,28.02920339392311,-4.098771682579439
0,0,23.342682241713355,17.571768657526878,-2.882913544101527
0,0,133.80421181700953,98.48010287616427,-21.229079413953087
0,0,17.67353168405717,12.164441174551568,-3.7629364400676195
0,0,25.819815104272635,17.133502449714122,-2.7696195267055117
1,3,138.90028306055385,10.076288572033716,28.408192946736364
0,0,55.61238716451916,29.980249436117642,-3.724550035525823
0,0,47.902104145479946,25.19944684128703,-5.558862279108368
0,0,133.99890898846905,60.80902036862892,-14.603177978364876
0,0,66.87362493913392,44.213518609342174,-11.607460501402251
0,0,21.559575376261694,13.663149332980824,-3.729296293788039
0,0,125.63760822157745,99.74206790730223,-22.304689784166918
0,0,30.365809479403985,20.667357033228345,-6.801224522934774
1,1,22.80087647330038,2.9382275412119605,9.091646248405652
1,3,123.95054649444502,5.013569219781497,17.401536768966224
0,0,109.37843096065293,61.017677907202405,-13.006395143884085
0,0,62.85024127682549,37.775056244549354,-9.564446122584243
0,0,114.16919033062658,83.50343275415536,-18.994332854879275
0,0,64.5145579385657,39.455925544912226,-10.757272418337081
0,0,35.93141593966117,17.97950068102656,-3.5135830191547086
0,0,134.9435388365203,105.2920563741534,-22.79868367480602
0,0,17.694414419087092,9.75515131491205,2.0858859432313324
1,3,48.84638469168633,1.9329550698330165,17.953668159933045
1,3,73.65088228509406,2.561612969330547,18.979509432544646
0,0,42.308487354127074,19.621106511513503,-2.204948021803787
0,0,71.77791843926936,47.40111951572637,-10.792249011022072
0,0,156.52409806150385,106.782887606246,-20.996312916651306
0,0,101.5853376663529,70.07749288053834,-16.743128437112
0,0,27.977015053408024,17.579787878544273,-4.386403260038662
0,0,149.51911797386873,74.16679968131453,-14.194046352777328
0,0,18.765789360758617,12.029058352266686,-3.7953109174772663
1,3,41.283591618990144,1.5649109347495773,18.308321900116113
1,3,66.82700968872291,2.027776511602078,20.387974062010883
0,0,25.600891092226412,13.924302337880581,-4.0862565489511695
0,0,42.610600358171176,26.314034031211424,-6.410341011350113
0,0,197.25056059167656,133.55423701733204,-24.593002447452733
0,0,21.24399770531389,16.029566227971653,-4.740807197155306
0,0,21.462715813114727,16.16502231088424,-4.688048789524757
0,0,79.89860538798014,67.79864779510466,-17.075662115762476
0,0,23.874742488654935,15.01110261703089,-3.3430258121635035
1,3,52.958579267264014,1.8518578443567042,18.69339332702178
1,2,119.14616067566058,2.562961246651989,17.42312808067487
0,0,24.382136510057606,6.1913035486432,0.9111120824126857
0,0,29.235260966783603,14.833979552110314,-3.5316021470133734
1,2,180.06902790981783,6.927014244805745,17.559428960489313
0,0,68.39215404141707,33.80961344120945,-8.055519026567751
0,0,31.98734953416505,10.681366411417379,-2.65893178796928
0,0,134.0651660331454,94.27489212692373,-21.25773598905733
0,0,37.06964357757603,23.262199156549343,-7.978704583639768
1,3,50.532861797836325,1.70327947982805,16.957553452226904
1,3,68.33530976224415,2.0351103230929506,19.306776429877843
0,0,27.913629637582545,20.034228826582503,-5.900043307241845
0,0,25.81055676695327,15.382549496942556,-4.518091109892993
1,2,117.44946557133326,3.3370078556564975,17.469699699026762
0,0,52.80141549824932,25.509122332318217,-5.577943069999378
0,0,47.364668326989154,30.573173055593177,-6.692822482256403
0,0,165.61387334112865,91.76887710583846,-18.313044951797984
0,0,70.24922649173173,17.000230097050473,-3.624670442797239
1,2,51.460294964536224,1.7055553141834565,13.159447708960968
1,2,116.04962555906963,2.4039789924526427,12.852114996329092
0,0,43.74089332891559,21.769997105403704,-6.137689291107947
0,0,22.723125559497632,8.300259351713203,-2.4080878754266735
1,2,75.65016103174065,1.9574385602837445,15.703725247651263
0,0,25.341323052885404,15.901477064718225,-4.797937158448406
0,0,28.9183246955024,14.882190680573993,-1.8521678046189578
0,0,190.42846759628338,133.79305539278894,-24.3515219865169
0,0,22.566559280480714,15.909042633387132,-4.415671852655677
1,3,40.40728521179214,2.047718723671403,19.780527945367027
1,3,58.66163048817856,2.191766904577177,23.976986311903957
0,0,23.133989096859803,12.070118116379643,-1.2434976529495856
0,0,25.14370277651369,14.714933849803948,-4.454807666396761
1,3,68.64631341745515,2.0821774586778297,20.335681953437685
0,0,34.010487435245864,23.075277482673044,-6.7119907042206535
0,0,28.186362679612987,19.282463486515578,-5.598576803286704
0,0,45.75810780608,25.246482981990958,-4.410492602411637
0,0,101.87002970049264,31.123194124397294,-4.705618271863841
1,2,159.7429991296391,3.900825873059234,15.532227115776479
1,2,134.87609048870996,2.790255514041943,14.899401007583094
0,0,29.57839487642878,6.236844186341159,2.595925517504284
0,0,33.329767999996385,16.371119954062678,-4.27026981445421
1,3,82.22899286865515,2.339264146525328,20.044786282577064
0,0,44.06329157799183,16.787696789499677,-2.5795110663815137
0,0,40.658219980272996,21.799745146827156,-5.655735908270884
0,0,23.965450662470964,16.63786189954149,-4.8548089899062035
0,0,40.23156432266195,25.54262779862807,-5.360497827438792
1,1,290.2570375947173,5.1707192538590725,8.926160043663018
1,2,112.29392476948736,2.410430858694589,13.24832763999764
0,0,22.3447562858606,7.165846004415781,-1.5649359120660193
0,0,24.13157861988304,13.72858093553017,-3.6972798674402725
1,2,111.47328604577436,2.4470735000572335,19.37988546065374
0,0,26.18946470080368,16.51828646654248,-4.207011351264626
0,0,28.89543623251072,19.48985023497,-5.233169041093717
0,0,22.320709611488617,12.620702728473809,-3.2987773623294316
0,0,24.13553308445293,16.72068303916352,-5.256966946555849
0,0,34.64075297665247,23.088854649388548,-4.775238386478577
1,2,158.63270460872792,5.391503539605294,15.298494713284498
0,0,36.78444781340739,20.020520636052066,-5.74424113470792
0,0,24.06474614637809,13.252761611726784,-3.173001518380673
1,3,71.0761526486521,2.2145698032726124,19.908393808304936
0,0,23.265451603816363,11.595999988883094,-2.6946869335446593
0,0,37.02439979651376,15.571795786890306,-3.7675911038721352
0,0,31.195257963330338,20.18114315344001,-5.193875018743881
0,0,21.059825549969016,13.969901443194882,-3.9317866594382025
0,0,24.39579421219136,16.376405990123335,-5.051041788742239
0,0,28.559238722132015,16.480853103500987,-2.6380982122288117
0,0,44.61635038110136,25.9959110262624,-5.57967920131108
0,0,41.785571461797595,24.711640951704307,-7.253497138095213
1,2,114.65939686283173,2.516451490602424,17.166580331448714
0,0,18.389846815727932,12.128336364816365,-2.8635787867596463
0,0,25.68173424657149,18.47214318089613,-4.750915894576934
0,0,19.105546073093294,13.320388215390869,-2.9836091601804497
0,0,23.779614727286134,14.849608016401595,-3.8302750200089264
0,0,18.489572492433457,13.226463864096655,-3.4444458571350935
0,0,21.311080205402522,13.06734318957669,-3.84439722003124
0,0,34.579801643156394,19.18922806689345,-4.498181805498319
0,0,91.35732371822867,50.247413246208936,-10.859516813427895
1,3,120.60535994038008,3.973423985185219,20.375458928382614
0,0,32.17465989082131,20.142675688461278,-5.123592926003113
0,0,22.35441723951693,15.922776183365622,-1.8900879101034036
0,0,38.4766571466745,22.8696165855444,-5.849874524733323
0,0,23.469785829332306,15.16607702179432,-2.8954203509609044
0,0,26.232467434766605,18.530158553748432,-4.72684320574173
0,0,19.727290487916257,12.213066507333432,-3.253846117447111
0,0,22.726960526067966,11.987826707450262,-2.4604549249198016
1,2,201.143606866655,5.572904954741008,13.870986763387236
1,2,233.72627705029527,5.883324675129616,13.455139598697087
0,0,35.02134491308123,19.88045336016865,-5.595612473565026
0,0,45.093287120063614,29.919009186788035,-8.15717222106801
0,0,34.31227687547579,21.40499856958842,-5.772393940294862
0,0,27.48089980473258,17.802415655278065,-4.918766901681792
0,0,13.866630597742521,9.055122771017171,-2.6253832361473997
0,0,13.57678636139119,7.39561317020538,-1.029791129616612
0,0,16.56132151829157,8.6517321441382,-0.43120469506222037
1,3,130.05900479021898,3.6381911015212047,21.539949229633123
0,0,36.60778197086533,14.603229707708692,1.0284362559471418
0,0,48.73896885910176,27.34398828983628,-6.244330220167967
0,0,53.559823340655626,28.975195337763594,-7.552861132907893
0,0,33.279667084859895,22.18345895530496,-6.083531986305388
0,0,19.09636494986595,13.832643430612363,-3.1839345659215326
0,0,18.833199101522954,12.44630439536062,-3.2418139364139478
0,0,10.630734156424413,6.924489570866326,-1.532961119562657
0,0,31.82991735425905,15.537955012322874,-4.03455564096852
1,3,136.30480121766607,3.2298317838967843,23.269544027767182
0,0,21.365098816493656,13.99600335953172,-2.1814082461769573
0,0,29.88109066302456,19.312441171829725,-3.9192631990410547
0,0,49.88609817876808,31.40654932606675,-4.328015956644521
0,0,29.216628471006842,18.57983630362446,-4.912209571187944
0,0,24.816103606810657,15.705042780105902,-3.6590183644317023
0,0,26.747615957125014,19.336962349237975,-5.2796573917568
0,0,18.871546928795524,11.832811445798303,-3.0513890588724735
0,0,35.741197185538816,11.030817492289327,-0.4911740845437862
1,2,254.27068199015304,3.571362968256207,19.754723288604552
0,0,21.33976891744953,13.763795346867095,-2.661904444459836
0,0,24.158495084675106,17.492748617396227,-5.394500188164685
0,0,39.7255767007925,25.15387309542078,-5.687968830609563
0,0,35.75444491761256,23.040890071114266,-5.564491174871989
0,0,33.09563281182219,23.305401794022714,-7.089830332353088
0,0,33.30952320044101,22.584011437289423,-6.872913839616444
0,0,22.030533538384674,12.103392529940578,-2.835475941786001
0,0,29.093194391189613,16.52047019679142,-4.818612525580136
1,2,141.54852051259897,2.5996896522590878,16.624083012077307
0,0,21.53756384474367,11.355519865149665,-1.7100714936632926
0,0,17.031356788171834,13.790263566342464,-2.1647214013392784
0,0,18.786762178895895,14.389310083664379,-4.091227629973176
0,0,66.46314747223185,41.76718564038952,-8.227587542110882
0,0,70.07642870751373,48.53201001303187,-10.909839641160715
0,0,36.58787911943176,27.928120633987053,-8.192369473128352
0,0,15.138280509806643,9.93214687816325,-2.236714645085115
0,0,31.743095623074698,17.408376324868343,-4.994390616659786
1,2,202.25753412675266,2.7748838141621923,14.83224561655716
0,0,25.821309748482452,16.13679020091102,-4.032315740139509
0,0,19.49374911287832,13.990107287859583,-2.7670382283523764
0,0,19.19500962928319,14.367857399470445,-4.184137717148289
0,0,27.50219986354556,20.92477656383153,-6.1891487227930355
0,0,26.924531826250757,20.109330831989087,1.1265422469040516
0,0,62.03602970705778,41.433198891825626,-9.529656882199077
0,0,30.83622898131359,21.320468484939322,-6.0077125922586845
0,0,26.928914645188282,13.386294603162082,-3.276145204510641
1,2,267.010595364984,4.16065983444572,19.861738922264223
0,0,21.40427577604006,13.76442087991905,-2.894337871006371
0,0,14.119417585216476,8.48002120808943,-1.7970945552394824
0,0,20.143496505073916,12.998317589695057,-3.2448948408999456
0,0,32.645643790974965,21.839088921621915,-5.477226636998239
0,0,28.886109873253144,18.951642442383534,-5.26078893347227
0,0,30.329605262400356,16.928775625588727,-4.0443062873282685
0,0,74.00980279969583,44.288613570457635,-10.288654355863073
0,0,66.41984139719312,22.577237646943036,-5.6574553860448304
1,2,245.15433035542722,4.030484856590002,17.033801674870972
0,0,29.597935557002163,10.174185903522776,1.0916614120611996
0,0,35.58992742554833,23.859262001490286,-6.531957634242758
0,0,23.673004127375478,8.40013119800477,0.10299083573474377
0,0,20.644952395114085,14.839620620443704,-1.5744284285904513
0,0,22.894573935536048,14.268745632191331,-3.230905869179722
0,0,21.25496210638075,13.234509853420327,-3.925616523697329
0,0,28.162700237270343,16.663808841473568,-4.143170014253371
0,0,75.36804280066825,36.53732921031639,-6.676685204164855
1,2,119.35410190233232,3.727096395388422,19.01903660442315
0,0,35.560766236795395,17.136642794697917,-4.641627053012726
0,0,33.18302813340441,18.004159926540872,-4.70181293848519
0,0,15.180371382111428,9.127407764402623,-1.6816938653165607
0,0,18.438506401146714,13.805741282803655,-0.7409604974384933
0,0,15.58802134250095,11.560716543493136,-3.070282497463637
0,0,11.981693052362404,8.216601350305453,-2.250054128832602
0,0,15.8588332243847,11.211365491555172,-3.684381702443474
0,0,32.39476049855546,20.09425604898028,-5.156133938790376
1,2,398.9470056497496,8.923718564360033,14.703222332744787
0,0,32.30013646721555,16.242061496350367,-4.131587478739775
0,0,29.604651344577153,20.34406633630958,-4.417895099946918
0,0,21.99316927156998,15.004934635721305,-3.5750595538037544
0,0,45.17167413091015,23.740503706261844,-6.022850658084494
0,0,25.59539786110841,17.037011158733733,-4.447438475937005
0,0,15.23712833582313,8.96735513016674,-2.557536723304338
0,0,13.575366173627248,10.344333006941659,-3.2882356729259783
0,0,15.879677352368612,13.09920029176315,0.023395252000469213
0,0,58.337408515786024,37.36489253175311,-7.951934021687094
0,0,42.91670643383117,24.798612587657544,-6.015452323933658
0,0,22.363315244406866,16.835806480171147,-4.627130148390762
0,0,15.238922644247218,11.3067487155415,-0.5495197540935237
0,0,15.421032999492079,11.798610707954351,-1.2867885243623363
0,0,28.182443145227584,16.927044138830055,-4.515409890313279
0,0,11.436135965978783,6.432650120185078,0.3358655810319817
0,0,15.422455944902165,11.442422467049871,-1.005327082643987
0,0,21.44717371944953,8.211352648987761,-1.5577748908282842
0,0,23.873214752691393,16.781796491252866,-5.343149004475052
0,0,62.060936767026554,36.96827639964964,-8.700473073636445
0,0,48.02409873401023,23.323037881284794,-5.31001262771278
0,0,31.140785259840897,20.01360455102494,-5.6757909311209715
0,0,40.72002434564283,26.68741245574973,-7.292503886918638
0,0,37.84300153894205,23.66116808188877,-6.6185518672215835
0,0,17.45015866956598,10.309820207000843,-2.334903903730833
0,0,12.24294049820485,8.11989379958751,-2.135302926882403
0,0,40.46250064130959,25.821223877213065,-7.194068988590928
0,0,25.175673087471548,18.230819855514966,-5.124533850886664
0,0,16.984587109576783,15.69271949721076,0.813147646526744
0,0,27.706719770568505,17.322765645960573,1.5601420828486567
0,0,64.38096285192478,42.07111017214576,-10.136216197957097
0,0,43.68937682209206,29.086300715113172,-7.912073779053344
0,0,21.84861346072372,9.258411855323827,3.3204376778472664
0,0,17.22794570488585,12.088722089242381,-3.330735501295024
0,0,19.10964393526265,13.258978903074247,-3.3216676499835245
0,0,20.836856990245547,12.792794760672471,-3.0056001567953956
0,0,35.15885585724603,23.326710774677686,-6.326715271477397
0,0,15.515368397202293,11.526818710167586,-1.659894384385879
0,0,22.084502511845223,17.246954984866754,-5.134729979381561
0,0,29.51859256215919,20.697715110263278,3.2817681631635196
0,0,95.16253712510346,58.46559885758854,-9.418935836387334
0,0,32.907201012400876,18.706949128127878,3.5011119090290066
0,0,29.020256489122787,18.604405382212367,-2.497059400921046
0,0,23.91249466436049,14.600380996377496,-2.4588561852946356
0,0,25.372464231569428,17.815609612556333,-4.988545224905266
0,0,19.674336328236546,14.138052898937879,-2.751633705922373
0,0,31.724380397913627,23.562628311049057,-6.6313043137629535
0,0,13.222549249156593,7.3060788211406456,8.356883835570045
0,0,39.54113797298708,22.16478031295629,-4.3358930800060165
0,0,72.23134900250376,31.283412299474627,-5.707778213777658
0,0,59.664090014291354,31.25111563352193,-7.176033207194493
0,0,28.538240165964062,17.78874691277793,-5.106702075327831
0,0,48.51598191507067,34.408076691226164,-8.99451209974967
0,0,18.759533180874225,8.70908958019937,6.054332397497575
0,0,32.82387597652658,24.58649207556671,-6.541333576002856
0,0,23.95557461241544,13.687240808630412,-2.972576191413026
0,0,15.577112094356963,8.960453133721867,-2.1701837617252693
0,0,20.59253321878623,13.649305892060774,-3.684090265532646
0,0,33.604492062542484,23.79360639048315,-6.896045603568098
0,0,34.448666376875536,20.844340621184635,-3.9738701493631936
0,0,72.83604564886714,44.75466105361157,-10.275493897646527
0,0,16.835065697241323,9.82033425398466,-0.9063218006479161
0,0,15.820382444989438,11.112527747200845,-2.9383032106984786
0,0,34.24714495042604,25.743181584690653,-7.863582840474365
0,0,22.929658548205385,15.384637424832185,-2.545612790266631
0,0,15.00740170461714,10.075874367715532,-2.27060459443112
0,0,20.090783179824076,11.45136730792117,-2.718351610704687
0,0,20.796795745502436,9.399434337083873,-2.0112340705542806
0,0,18.648839426240315,13.046687919138176,-4.46994573222257
0,0,54.84586448872769,33.221031922783745,-7.787159755683788
0,0,46.01341803977533,28.26953206539734,-4.264824107605975
0,0,28.704950905927817,17.939527146605172,-3.975069204082075
0,0,27.27748479459783,18.785783198972812,-5.216115818425251
0,0,24.332041110213403,16.93216392962015,-4.070943620978852
0,0,29.0117077860777,15.844384494003378,-3.966992238267423
0,0,23.936747242977862,14.97592342714959,-3.8122475653813837
0,0,35.024573197499976,26.22618045000926,-7.290322273471801
0,0,20.808269391890477,14.518420669131018,-4.370041159187338
0,0,18.635499772628457,12.547257540339968,-3.4872870830282494
0,0,46.5611233325048,20.52035817487733,0.024635940563754843
0,0,60.39053489946285,31.757535357974966,-6.177757702963717
0,0,58.44944248644571,36.986115362496136,-9.006689999238247
0,0,74.19147652763462,45.72150973461676,-11.993631061800215
0,0,60.251748084348954,23.33254908316259,-4.303651830898474
0,0,20.321656991825794,12.161847466559118,-2.997015258079003
0,0,17.96991246098416,11.658328581191608,-2.365679641515314
0,0,40.40979650821356,27.710223803173218,-7.503937202347089
0,0,47.053410968332955,28.83241319208037,-7.578120386308655
0,0,31.903590628630827,23.352857774477727,-6.547412117286058
0,0,25.03090218022609,16.61352105598606,0.27601276631475
0,0,93.12347473675887,69.04237092994374,-14.109254865261263
0,0,23.797859314172033,20.53839296901712,-2.634126343472545
0,0,15.728931545145404,10.817857300696321,-3.307811906565405
0,0,18.825372901767484,4.680387633693261,2.965808917970847
0,0,33.0003579759924,22.01088650245153,-5.867285798463669
0,0,31.86182883543251,10.666098614831732,-2.417338915653559
0,0,26.438193352369673,17.810522225505416,-5.174531934633123
0,0,15.131957227199424,7.324658138984443,6.086540339529606
0,0,26.083569250459593,12.99624938582058,-1.6560390903939464
1,1,242.86633708813278,5.136903838739692,6.288955764259839
0,0,46.38140201803565,31.127409428206857,-6.121614463783018
0,0,20.23433153061255,13.976025749899488,-3.7584066777963017
0,0,17.305069713798627,10.421300340638304,-1.937175788125927
0,0,38.88090601015361,23.175323322955418,-6.045849193734043
0,0,26.700136644255682,17.09900232949733,-4.365786180289106
0,0,26.023215406961285,16.501735200113746,-4.200483164461858
0,0,23.58923602968745,14.838958457077897,-3.4089072075506266
0,0,17.681609748827086,9.21807342662213,-2.149391819829205
1,1,189.0800595230282,2.472147478211566,6.38826080993563
0,0,50.947317628908195,21.55584924632692,-4.804631880628804
0,0,57.12565100109885,34.077876953571405,-7.271707781638142
0,0,41.57201199071601,27.439548325529863,-7.3594136382625805
0,0,26.61698442087305,18.929189468849764,-5.444489945142266
0,0,22.220070234694187,15.253977095317913,-3.8398757845288145
0,0,21.856588573370942,13.35037998928727,-3.3121917869968485
0,0,52.33695435044061,30.80676456703487,-8.243562448209246
0,0,38.84777748781545,23.133639434648728,-6.789354713894781
1,1,166.40041285106096,2.3859813569485424,8.140854143719238
0,0,24.2027994276178,13.89993754373532,-3.9657848567796634
0,0,41.468103884026064,22.809997932031905,-4.921060926508531
0,0,51.12227005397972,30.811320814534916,-6.2105152117418925
0,0,31.334644106872776,15.85732063022645,-0.10082348616751347
0,0,29.355663474273662,20.429978510877525,-5.415870840497988
0,0,23.799149892567225,14.902361303783065,-3.4791351762936813
0,0,35.48536483750697,22.84064341614476,-5.931893198211995
0,0,41.295791445529325,18.674928598387304,-4.688015482449245
1,1,365.5857232696244,3.2294806259841726,11.296441419814201
0,0,30.493370836282768,16.535797165422522,-4.050309887691526
0,0,28.526279335423993,24.512014194353856,-5.203962899243322
0,0,42.94583453083039,31.423712036965185,-4.013089230793099
0,0,64.1110518011146,44.45641422050257,-10.208455081384926
0,0,33.906377101172055,21.883305937017372,-5.511158220188648
0,0,34.53720887925348,22.211574130045495,-5.812553946608318
0,0,37.14252264985846,23.962207271999958,-6.118662624214679
0,0,79.43721074268308,38.1603817868367,-11.099115424596604
1,1,178.5899000556341,2.1248007032061174,7.119176255548169
0,0,38.188538277593665,18.55151825329951,-5.1757101724298025
0,0,60.811767186324865,50.45395749744473,-12.570463812652768
0,0,25.29492841416588,15.887861858830647,-2.282761676997495
1,2,118.06575168522271,6.221401691335595,18.354219050188647
0,0,54.03589969402108,35.63265344278584,-8.47335212563604
0,0,16.456157763390912,11.784150187131699,-3.2393991734384286
0,0,32.05091511620524,22.405975432238968,-6.589333235217865
0,0,23.683054828353434,11.369089283144929,-3.292107620455681
1,1,175.7224922418206,2.094622960024002,7.019996111405604
0,0,24.811570036550616,13.224635166120446,-3.398298903996121
0,0,23.39360493540063,17.667044103858984,-3.9490647048664442
1,3,41.259177258465684,3.0896634224357182,27.079656971759647
1,2,147.15527840704135,3.1081398936290823,17.663979870560183
1,3,130.5310696876609,5.131450500764801,19.972043629631926
0,0,63.623021970932115,42.96420512506581,-10.317806373715754
0,0,32.70314990522234,20.635563329662016,-5.959146712759775
0,0,35.53634084568636,18.933382230927727,-5.012692854660415
1,1,183.77052440680197,2.4710938283664525,8.625397151678314
0,0,33.2109796347157,23.57475717150913,-6.727128770046463
0,0,13.66308965510055,12.296417377648105,2.7405698197375585
0,0,33.34173986112103,6.186151354113928,2.297735597103838
1,3,71.23638292017844,1.9625773706598775,18.03079902007852
1,3,76.99212724360444,2.4990540287022256,22.574142251432463
