event,charge_mode,duration_minutes,km_driven,charge
0,0,86.07105578173118,45.497168786281215,-9.79845330844931
1,1,211.5019729095553,3.2339664305729614,6.938094012691266
0,0,36.043494032659154,17.548137878516904,-3.006815865052033
0,0,171.46296582494546,122.05873159007604,-22.182561064988086
1,1,98.50058321408729,3.42806694153537,4.6196550995937
0,0,225.8716036791784,166.0548492866996,-30.370826635887127
0,0,58.80893291458382,7.127720891985751,-0.8379673549031139
0,0,41.998038905006325,14.835274292819202,-1.1358741651615958
1,1,591.7663892211287,3.8789216498041483,13.527440932891523
1,1,86.64134435794577,3.0385412406643817,4.071229120778966
0,0,160.1518808386394,121.0002845827063,-23.850775086315238
1,2,66.14242219514936,3.963172428310118,8.144101583582852
1,2,61.830228413793456,4.236951972837976,10.86558109083147
1,1,202.89241045251134,2.9418472502068553,8.605745977118957
1,1,415.27583002167626,4.345082546045209,10.464438999985319
0,0,65.50177319679682,27.18543538518104,-4.12645818910903
0,0,76.99053883942574,19.551637121290955,-1.967135502560069
1,2,105.02910823161992,4.352724545272827,12.01133616209954
0,0,145.13800510009256,103.77970905924674,-20.3595732270838
0,0,104.83780112648623,73.29400073998559,-13.820224390630003
0,0,59.396414495288234,28.10130030473551,-6.597809885938801
0,0,129.56921742022766,99.52404427924813,-19.3365255854318
0,0,45.634142419772445,25.810654622808197,-5.229800863081309
1,1,51.15340571737145,6.6144174862447676,6.235289738821265
1,3,39.96495509350101,4.725368250246734,33.585386478856066
0,0,130.91100714273827,108.61722101535497,-21.539176613853478
0,0,121.91460208467343,98.2566917742573,-18.6451622920044
0,0,114.14885728639462,87.70372940590667,-16.290739247187226
0,0,128.54665281529742,93.96127465057866,-17.663040719402915
1,3,68.86578528186857,3.0126200103949166,23.06780307131632
0,0,32.636936982884315,14.643506146648484,-0.04167012003630077
0,0,52.70549721165269,29.113319798154564,-4.168250242123193
0,0,78.05462991841671,48.89491498552462,-8.693899089604827
0,0,80.96426280998065,51.94257963984034,-9.794352374775372
0,0,45.2450017802986,15.333963612190994,-3.5913300601973788
0,0,75.6883047931986,38.67470520593267,-7.073459904732886
0,0,162.09952909575523,103.35495521067114,-19.570649346061195
1,2,98.8548341145526,4.9873116246107845,10.959190626592601
0,0,110.56263039821198,80.09807026734694,-16.31681868732278
1,2,54.55663520746638,5.441505679087658,17.404151374394885
0,0,167.96881490306606,147.1595020012755,-26.846567504197793
1,3,49.781182612020345,4.832994452209373,25.1478882251929
0,0,98.85441495233877,49.41202230847344,-11.08792008383599
1,1,392.41301681599117,4.459523395242765,9.39807134322949
0,0,103.67719978619316,64.42492826403249,-11.559223529274142
0,0,51.94708569238486,24.570022522915032,-4.724020431091034
0,0,80.34185839851399,5.7804311801597175,2.6979034559908968
0,0,162.01450534985648,120.36687319555722,-23.503823607347172
0,0,91.1330204577717,50.22908681841655,-11.181246509455164
1,1,214.75209788575887,2.981281368035301,6.917393665252902
0,0,68.41774499762946,35.67526858637933,-8.422071719481892
1,2,67.4409426112365,2.641402246052112,17.788498372407886
0,0,61.922782372094915,11.670970266045627,1.948435969311305
1,1,491.35956656441755,4.359343713429007,11.844451060184895
0,0,56.004314865028775,20.675401613693793,-2.06612413101837
0,0,142.08943096523066,78.02103566951264,-13.299718067873535
0,0,170.53558781116843,66.06429823651615,-11.11265475079724
1,1,655.1827200983075,6.445969465845382,12.844063010821088
1,1,919.6944909561669,6.015234309675016,15.928023421000987
0,0,40.4064910097028,15.079477324412515,0.0033527193037059533
0,0,28.570688468920142,12.692639029448543,-0.4238854652157613
0,0,54.8433568691678,30.39331539685764,-4.797470859391069
0,0,29.703621426239337,12.992345439678765,-0.6781600065373681
0,0,40.748998014458,6.241701225072267,1.889224315797918
0,0,93.49938235160506,66.58518693494119,-11.956710168581495
0,0,105.56951863108424,77.29026654357472,-14.439407088011741
1,3,53.50331733274299,4.1424063150664825,35.07094033462336
1,2,220.70805467293155,3.070652641760477,10.47627133856534
0,0,38.42958964229594,7.633052977888994,-0.34568877865351055
0,0,33.03028027508097,13.60616242663286,-1.822091515420496
0,0,64.42610000400283,40.62072162426352,-7.392579158715932
0,0,61.41520634604677,12.627256736937076,0.23078175775272314
1,2,60.85572038899195,2.8445215629426395,11.871987684874625
1,0,136.14925526772228,4.6847755226354035,5.974495337465754
1,1,450.5493451287107,4.829694554031581,10.48742920886599
1,1,161.3722753010483,9.269160034723283,5.763753143854444
0,0,69.14476347319882,30.62167722656768,-5.437770242655233
1,2,63.814829129233175,5.061561270791169,13.83813766015136
0,0,71.03693524362892,37.27363514907905,-10.049938382195762
0,0,138.3502686987868,106.381317928623,-20.91973995002087
0,0,47.73387670013723,5.784574984414358,-0.12891800437228085
0,0,31.40550825903963,9.837953434948037,-0.9807298073692721
0,0,85.34075754568171,64.71143930812622,-11.818377557160069
1,3,45.17112627854296,5.428682251522597,35.682200111414744
0,0,166.22392349787208,145.1767763730309,-25.110048997739113
0,0,136.1382540980402,104.45482264985945,-19.66743138076602
0,0,88.91149749312203,58.30803778912378,-11.353577318218044
0,0,28.394866466098016,12.467834566756935,-0.7330417402325935
0,0,32.205420514337526,7.647057028646708,0.41738464837777656
0,0,62.99260200134147,38.10992493836218,-6.44974328169539
0,0,30.727640229902608,12.253795189763487,-1.3858854008161074
1,1,200.9783981246241,2.514501983033411,8.383845913206983
0,0,46.41839124497482,22.124017817928834,-3.5165889827207906
0,0,30.198333952243082,13.464100207502673,-0.9284293720271819
0,0,37.98565273551848,15.153225417064757,-1.4115068686631957
0,0,71.03137582900347,17.181168350044675,-0.2271988574756989
0,0,203.0355433179475,147.55379069959108,-25.86188545016538
0,0,53.41989302160753,11.139040345710304,-3.4490422335574493
0,0,68.31924923110397,45.495311911140504,-9.799186064110842
0,1,60.20481662384681,14.493964299201124,4.1713834968806225
0,0,196.79029106600606,167.8963847790554,-29.011069440990795
0,0,90.60958980482876,60.1464512516527,-11.770048990574267
0,0,34.09400734478097,15.412511684816227,-1.4071186614628601
0,0,92.06323700864586,61.68127830839941,-10.487543393972174
0,0,148.407411538132,111.525442517981,-20.215220361761354
0,0,42.881026169594826,21.823660515198604,-4.0981471749133505
0,0,106.09319195688782,67.86930485281098,-14.466677256097284
0,0,50.30219021321847,23.131658579984208,-5.024795813229062
0,0,39.84032787211899,17.77175044715006,-3.110517444697038
0,0,25.90575438869104,11.089283699773668,-0.15089234744945657
0,0,30.979091597427693,11.010022744886523,-0.06767461925191753
1,1,508.7329137583004,3.582088958138618,12.555332299869548
0,0,51.33884455151161,8.531631207021217,-1.8310344651987691
0,0,33.10601626876814,15.145241417502989,-2.4492304404680993
1,1,79.22329829289512,3.9706217661754515,7.642255549888901
1,3,92.69368639312871,11.847719983536544,30.959090266687113
0,0,165.28249987307044,135.22071342206706,-21.621611625776197
0,2,91.19979961678455,52.84542107396178,5.043296119956537
0,0,109.75439005156048,85.86120207736039,-17.64468435740457
1,3,60.121932811355485,3.616305897852158,20.95052224084793
0,0,67.22714046729428,46.15247383024871,-9.336708993686642
1,3,39.888866121107455,3.0151950510158834,32.05485974436205
0,0,31.801020899535896,10.644252154763876,0.3019173443038028
0,0,31.138770339725326,10.384437565177985,0.09242416602464232
0,0,34.81811374602272,6.666903794992579,2.252821005759273
0,0,28.895897678632075,7.776645217051663,0.8520170036636472
0,0,38.7497928050419,5.236393532237695,0.5232844950073883
0,0,26.950315817693195,11.807621060733121,-0.4739376729599485
0,0,29.848636844776195,11.30784339838242,-0.697894448785533
0,0,78.2235669980337,46.52846427793639,-7.986415171623648
0,0,40.11161774600096,8.770245298035471,2.3513599886980074
0,0,26.4680733675507,8.616174675823457,0.4647223294667242
0,0,26.295056810071973,11.439330023245729,-0.283404547423018
0,0,27.19404209915474,12.340827406620404,-0.4951959139133493
0,0,27.67518700613209,12.602207237694405,-0.8763787397515443
0,0,64.85321894616601,33.81786653269222,-5.92195936293686
0,0,119.2227202863293,76.7442776270109,-15.704926076096427
0,0,45.073637972075254,13.475971246907552,-2.2172466594411446
0,0,63.32441669278265,27.55145111663486,-6.173169653310239
1,3,48.42100858188591,6.938058284432477,24.70308055833435
0,1,70.13831764069863,26.118335170592612,4.476134911159363
0,0,140.49399662729545,114.88819549662882,-22.180654234914314
0,0,45.42327073446546,24.36147769299956,-4.562114736967274
0,0,28.691063399948767,12.774427475991555,-0.7798548348820304
0,0,28.83192764182416,9.45645787374569,0.47511413703031735
1,0,53.15849758208871,4.1273364630614635,2.2390318764922057
0,0,49.8650959457386,5.203924281152419,2.1991882873962254
0,0,26.01482848582329,10.711544154599494,0.10722083432632701
0,0,33.31747625191908,15.798258475712881,-1.4408587289690047
0,0,72.8031745068357,34.40261877446204,-5.378904150050417
1,1,643.3507562009568,4.205456595000815,13.730489192056723
1,0,57.55992511578922,4.274008818518806,0.31106013653523235
0,0,30.959118885625152,12.130441199004697,-1.2003067027634131
1,1,218.4297094902781,2.699421669371812,6.771250544621026
0,0,42.49077879480203,20.01693509186913,-2.730117335133656
0,0,63.58831239813831,30.258853967851987,-4.942947838512467
1,0,127.64095357707043,7.9934593403194905,2.629257573335252
0,0,57.69111921185448,32.57415185100248,-6.300165368900068
0,0,97.01012327268421,66.56046992623965,-13.4952763984302
0,0,35.014340491876546,13.041682245864315,-0.986192167755263
0,0,52.26099774506194,6.065229757080812,2.1495524180960928
0,0,37.940044945165255,13.622307941892759,-1.828544761303334
1,2,53.62042169544533,2.9258162046777474,8.20218079652841
0,0,39.73218402095251,21.782736001475257,-3.259366765215262
0,0,51.98860848958407,27.79122469796839,-4.945987109154061
0,0,44.9603023924358,26.12268290707534,-4.914753399081121
0,0,142.59727907903164,110.22362370537078,-20.559236654698843
1,3,49.62704490004054,3.122406696445781,28.064938553151492
0,0,33.415185170078274,7.508824086172403,-0.00021113777739856232
0,0,29.838291994876258,10.79856228287416,-0.15743718778999494
1,1,236.6773261100742,2.5528553304959103,8.249410229621915
1,1,78.28271299252113,2.6266300153471502,2.076809765150955
0,0,42.81493458368712,9.243808335391323,-0.4531790381393961
0,0,127.90284906975663,63.074768708001876,-13.25253026862444
1,1,582.2996179756464,5.301893464410959,13.09718845803711
1,2,304.8512951886115,8.343338009662762,17.710693043983056
0,0,157.18138853511752,109.76210429255238,-21.00274534561194
0,0,57.75603052521273,31.023286352220985,-8.220101776886793
0,0,132.53409147933974,72.88709430740583,-13.449400065279875
1,1,554.6637384576449,5.262347870675451,10.852874441518935
0,0,128.7327902531273,79.10646512960992,-14.635968794218577
0,0,102.88432872071519,67.1230551926954,-12.404761111919228
0,0,95.99244889358192,62.49963333247673,-10.749099694680297
0,0,52.416297345283574,28.003734054929353,-4.309089210977817
0,0,42.49344451940749,21.622403708881688,-2.6648687741814996
0,0,36.088748844306004,16.772171171858833,-1.8646496311717016
0,0,47.78386363256645,24.945271911176302,-4.567485502895565
0,0,130.5202008849937,96.37793988302668,-18.386487053329127
0,0,43.72457174060714,23.504586169890477,-4.299155375702682
0,0,93.18387821788775,53.77441091674149,-11.507085465925243
1,0,104.4838002526046,4.747958939672011,4.911708191328785
1,1,651.0463979574043,4.480698182151793,13.749357650341253
0,0,46.824831517922696,20.86331794147703,-2.424999543024157
0,0,42.607114693445695,22.40022447296402,-4.254024288367219
0,0,129.90089974465394,102.47359604676635,-19.474229525802706
0,0,136.2665030280241,79.9036083842498,-13.716093982387626
1,1,527.876066771069,9.160003108299048,9.621312016931313
0,0,53.854777495311005,24.25173890812835,-4.469029787645653
1,2,63.10548165015185,3.7310278142656252,10.454471857634658
0,0,167.31599549306654,126.59962817089996,-24.048435926014378
1,0,56.349259628974906,5.264590420755289,-0.7162966080127262
0,0,116.6422253310165,78.44115155681115,-15.534144046345425
1,1,121.47079019118782,2.458978352059515,4.639364561535217
0,0,33.159731538783475,11.135635839809296,0.4553963483199226
0,0,27.006663720560265,11.712780247163463,-0.010244894279097139
0,0,27.311922279638807,10.197889943160455,1.3063671476599126
0,0,25.034130464644836,10.111412112015124,0.07861005645092689
0,0,29.79312175104448,10.69909689218054,-0.39917161517669797
1,1,218.89405297851803,2.461811742057514,9.70280610397046
1,1,286.82243712209305,2.992694528517015,8.17058903539359
0,0,71.05911407234632,16.718764174260905,0.6292009951747559
0,0,209.3513030664879,120.89888060309492,-20.609155634140933
1,2,431.99425464076734,5.84474379706376,19.33712750244939
1,1,632.181627484399,6.521519488167554,12.74203511172118
0,0,213.60374049434327,125.28258241859263,-24.637300857900094
1,0,184.10660425761188,10.644816402483038,1.0520509724938876
0,0,57.031799110679145,13.673927098403007,-1.3590815317878935
1,0,83.11630044553527,5.133553573880352,3.089586337388141
1,1,102.78922302051554,3.142145152394298,4.544814100890534
0,0,71.90182867265403,44.099880104903825,-8.614274362179472
0,0,30.488620331192767,12.071901730892648,-0.4210210567206616
0,0,52.24194792550212,24.59745581027461,-4.688465127968811
1,1,197.847403461823,2.829411558478205,7.292689465492174
0,0,49.457765872301735,8.527163013160242,-0.2327861193949161
1,3,47.91150588039878,4.0486492656865005,31.0352885287179
0,0,61.13861811470761,27.347614690907744,-7.05178532533543
0,0,30.505885034482315,12.627459612521493,-0.9832528183402331
0,0,40.47914947029374,19.8991700416894,-2.5545307597382703
0,0,38.68596984269497,5.858569627255996,2.3976401701390557
0,0,28.545055228800223,12.361396736707187,-1.4000409079139473
1,1,51.33438819534359,3.534208206928731,6.133636544321007
0,0,39.92946602606395,23.201250540872337,-4.225605026176083
1,3,53.830455056324666,10.003766186037332,23.96962544821308
0,0,123.72336057455264,104.78651295951639,-20.559832018673838
1,3,62.15854273306305,5.402180571664382,28.28456540915893
1,2,164.26749489543514,9.014258838197504,9.001700490952189
0,0,100.55940505626597,62.387606561847925,-12.857104504615151
1,1,59.397091037808785,6.613251656063479,4.254334768473967
1,3,50.839876058292944,3.6660252090458294,29.860589608819183
1,2,63.876019458728365,8.475490320037439,12.266651549531304
1,2,150.6915661619946,3.209296618621961,11.048020597015991
0,0,63.461791593071034,11.059628642993072,2.504739071487549
1,1,78.72829713326168,2.2946181338003213,2.987400229679494
0,0,30.01558290387753,12.434902505744706,-0.8002470918718103
1,0,67.65455355837943,4.587651654311937,3.3804570279421142
1,2,387.34391902859255,3.793484260458069,12.949904570068526
0,0,95.28455009794136,57.455684198357815,-10.471626775255984
0,0,32.35886329948915,13.029688635793852,-1.3053239118916338
0,0,32.97729302364753,13.359905279747318,-1.3330520522656286
1,1,302.7662793849304,3.09364802571092,8.69528372289723
0,0,81.50320246483507,49.45437822215351,-8.905981893006
0,0,35.62686517642615,8.798945148939433,-0.5977483994527546
1,1,134.56488092925358,2.2938548848568616,6.110696296053618
0,0,47.57312063741284,24.383427704146964,-4.553454897330951
0,0,81.50184937979395,38.99780429813282,-7.4378684546601335
1,2,469.6800850569717,8.806349403341562,13.563687357830887
0,0,208.61459238393925,133.5777029599297,-24.044468220642543
1,0,110.76600496286996,5.938230345664518,1.8214360903370306
1,0,140.52576471086945,4.45903804358421,5.321976420868609
0,0,33.77627870984118,14.30890372704021,-0.9911465952394991
0,0,68.12605221914656,39.970967481703006,-8.397045615609798
0,0,111.9476673659769,78.88775397874196,-14.149706308485563
1,2,53.11844185263788,4.259145716458324,11.361340256473355
0,0,52.53586888206904,29.230877746175203,-6.122184847451365
0,0,30.64220835237462,14.395304775412274,-1.3407293331739965
0,0,31.087474444593283,12.485388940241958,-1.2442720424555347
0,0,78.94079031450109,15.925034583100492,-0.04091238406812181
1,1,240.2283066036804,4.571659704598576,7.930153583952318
0,0,69.49385206008336,40.84339166674406,-7.350633060477477
0,0,34.43266099865822,6.018853666455355,0.533468133348947
0,0,29.94970457593826,12.676671030325009,-1.528256495144845
1,2,66.12222151793229,2.243297655233799,14.41574063712541
0,0,39.65382642499818,20.80340906317016,-3.318844875332843
0,0,104.04809951564262,51.289089205266805,-8.670813122882024
1,1,777.0649143255016,5.652041930104342,14.2130087951777
0,0,134.01744037055389,21.153041182324035,1.907293404269879
0,0,106.91343357955616,19.41753495113271,-1.3394053769219028
0,0,90.80165434343655,54.1772767439316,-11.084402023983728
0,0,98.35042018941576,69.3476423301632,-13.32727967286992
0,0,88.95106052312853,59.66481897881246,-11.84620145537621
0,0,27.252737678105376,10.41466532282709,0.14588202224119584
0,0,30.922714279668423,14.243125545367485,-1.6093342437399514
0,0,112.23397721918755,51.707937120162704,-10.70421008364238
1,1,562.3737346814851,4.703379495498141,11.72566970209624
0,0,152.71394295273979,94.20995503361141,-16.466155123820556
1,0,76.63013287276797,5.487929318678213,0.8626086536803825
0,0,167.08607398819973,128.01455012182296,-24.384346109446128
0,0,47.05622744426093,25.21534157978286,-5.141391394486419
0,0,65.43351593945101,30.662469307617865,-7.966335168466927
0,0,134.97808662740704,103.50936607214452,-19.942277204608352
1,3,56.7327526091467,3.296011842378226,22.112298015443216
0,0,64.47585529415599,36.42385131571571,-7.479672997827606
1,1,114.13806202095789,3.8531455319318706,7.080340205486806
1,1,618.9149228051914,4.252720970737211,13.51203641046152
1,1,344.2411303098544,3.7626207555348756,8.535684543753533
1,1,123.89948224158904,7.285309433185896,3.972098937249669
0,0,77.24624985102727,18.887629560066888,1.8894824456332344
0,0,35.11938842563917,15.895397841476825,-1.011605466380317
0,0,39.58763924069083,16.645883938275336,-1.2900276374570723
0,0,73.95828261601078,8.586842952005526,3.873201903249054
1,2,120.21777461333122,2.3737853996154947,8.355859642997672
1,1,85.60043221400694,2.338259982825372,5.156540176739256
0,0,35.82614004048401,13.967341547799835,-0.8430217036139283
0,0,91.4195582763969,57.39217286956931,-11.400290491640916
0,0,39.73341944642483,19.85051230516836,-2.6321528992477283
0,0,68.23821855682112,34.83830818058105,-6.750069018313837
1,1,245.71947867923018,3.6537871620733062,8.49833898532188
0,0,196.37776191037318,149.03255083441084,-25.4126687591843
0,0,143.9286853445963,107.79342216309577,-21.273669261311284
0,0,51.7977940838947,13.249645217332814,-3.2228039230584358
0,0,85.95763195741512,58.799267204193555,-11.210885643287376
0,0,141.88980679932794,107.11260551438778,-19.54741349749854
0,0,61.08477783140043,34.89148412543006,-6.795104347807168
0,0,43.1506835169598,21.678264937507777,-4.074224367918006
0,0,91.82196870911362,66.76724523022438,-13.976930017587534
0,0,130.80199555225192,87.18177561066344,-15.376747297570766
0,0,93.92218465833815,8.18359673309463,2.1828178597760086
0,0,52.00691558311589,13.365775991971402,0.9528958086579564
1,1,543.0575044430226,4.684501851925174,12.087634345356904
0,0,104.01972149839446,50.658912556602594,-11.858779039771086
1,1,67.20901353997716,19.49476996789213,6.181040839561007
0,0,45.670348475206836,25.90756998011435,-5.434123117885321
1,3,54.42489693589546,2.5496906827077295,19.84290377105522
0,0,62.15650575177833,38.93652741848936,-7.4196703012705285
0,0,29.91627638938583,13.163778126228072,-1.5078975452306054
1,0,46.0613643140583,4.654721054547987,1.102344656535621
0,0,30.17840536277884,10.698358650470578,-0.2395224754197045
0,0,50.90445277725245,21.448260379107246,-3.5965759245924716
1,1,257.2543227504875,3.7976319390728284,8.807853311400592
0,0,39.12342444260427,17.18675588176551,-2.5651557168305317
1,1,111.33614646462355,3.1938703254859866,3.9529307152854187
0,0,143.92502319051763,108.50488429591664,-20.27834559664884
0,0,73.83859341965653,27.917306238251015,-3.802355363950653
0,0,55.87752564907019,33.61953874262533,-6.896045603568098
0,0,83.97586977907253,57.33759370192808,-12.290372124415356
0,0,65.11904868068369,21.524272506927257,-3.452647724482958
0,0,74.91185459129025,43.099196284764105,-8.491600239638927
0,0,49.70608639223848,29.619356313170368,-5.81378214501828
0,0,32.63495883138399,13.74774422510828,-1.3305790019079495
1,2,77.13362022880058,2.841997241217777,19.696227737214954
1,3,38.569700127558754,3.8447635299215066,33.12683131657485
0,0,59.93159272080281,37.84505113888987,-7.657824218038371
1,0,45.25106492495294,3.937362497840438,0.5433520080107996
0,0,32.54820696056861,15.20547855977631,-2.5252704938901473
1,1,115.48516113151025,2.250448139048128,4.28357838078432
0,0,38.18053742691577,19.99300281719898,-3.213677784364762
0,0,111.30430484381907,70.19043822672994,-13.50336169101373
1,1,105.8930309692025,3.1362311177797917,3.9893353488335066
0,0,81.74445605692121,50.09680630194338,-10.496407239446086
0,0,45.2462482363555,23.588213176417273,-3.604960980855708
0,0,26.394596805270496,11.094899408659005,0.13190137728986429
0,0,26.37974963843348,10.4117496907302,0.7971602502750699
0,0,28.74675682146443,12.481524442130446,-0.49078272640636555
0,0,32.35078891158076,9.988566719075603,0.261607456150486
1,1,251.6180175968321,3.376022662055691,7.5816283456657345
0,0,60.36974592440181,24.505981463433884,-3.697046717911604
0,0,61.40899980379296,18.127923895043175,-2.594957222655921
0,0,54.80062438452695,5.792225789005884,0.492267280925347
0,0,58.08398451205291,30.587458877995914,-8.119934910631812
0,0,39.62059862739885,21.10042878076508,-3.6837405412396436
0,0,60.209644343028835,20.44907135754438,-5.456451348639945
1,1,181.20917854631017,2.5202816477946968,7.668634753704168
1,1,55.32814003062391,5.119885183594774,0.5589563728939453
0,0,30.730638710476057,14.835502527851672,-1.524226339006404
0,0,26.18684126010576,11.401759296527285,-0.36727176359327984
0,0,32.37533563912011,10.946174698982215,-0.8855381855207298
0,0,27.86268304429536,11.150678923508039,0.04068995096648109
0,0,27.259238369281167,11.6135311162074,-0.1445973101753708
0,0,33.37471763213667,13.516142021480459,-1.2220312427741646
1,1,163.31143736176492,3.111832863251683,7.140650992492482
0,0,39.01998697418949,17.155169280358272,-1.7951710716279479
0,0,76.15120695172081,47.07193697371014,-8.20311516836938
0,0,41.221217340083975,16.092106853443045,-3.1230658854008198
0,0,40.58815738391854,6.902298644962428,-0.9157143959457699
0,0,37.475429369172495,20.699656516897495,-3.615069678277351
0,0,49.197418338317476,20.09844740220002,-2.756346657109063
1,2,104.59498854511358,9.872473983609092,9.469356811620429
0,0,91.03765002354227,38.99559802615228,-6.995129989868545
1,1,576.922516852041,6.603867251425941,11.145277257547036
0,0,185.88879374611312,121.74951538682623,-21.940601814841585
0,0,119.28265312918303,82.57810030732807,-15.25171253605243
0,0,41.9209902717548,21.451550063062907,-2.7989214263980386
0,0,28.969469839311923,13.303812998372308,-1.0684523175314666
0,0,93.07115299726141,64.28952571773245,-11.425524764735037
1,1,65.9642561931052,11.260824868406308,5.269925788592957
1,2,93.11243679846152,3.026197177110418,9.249938124835026
0,0,105.00676762099542,82.27263730239,-15.51556702497173
1,3,50.33994055049327,6.038208560752082,18.511195297134805
1,3,66.20862041004129,14.711045401102611,25.585310048053927
0,0,113.91083197872722,88.03250056132116,-18.991947235594843
0,0,30.689959752996785,11.330999392170527,-1.5054827822550862
0,0,63.121556888738134,37.30167142775898,-6.359889118699627
0,0,92.86924917721335,40.52585756453315,-7.754119136763649
1,1,668.6130892377056,5.233104904925704,13.653774670355318
0,0,150.6693285034928,7.910448004837072,5.437460378480338
0,0,125.56689482073311,16.894189565020206,2.3609940602934216
1,2,286.04700173396554,6.396889071856804,11.73309717993817
1,1,416.3401196511895,5.566805655269898,9.409945315653914
0,0,115.16675227718838,64.39915179394565,-15.532978298702076
0,0,108.71793426378969,75.22440137374919,-14.483476512314873
1,3,88.37159450054811,3.210780850762127,20.293381967521782
1,3,41.4686737975624,3.627925808278409,33.658720332391766
0,0,50.29535492764393,9.454719342695888,-0.8968709179678882
0,0,116.12085372052744,83.44173039932791,-14.252575211242451
0,0,135.05908053307462,95.6684050682578,-18.07542394823853
0,0,57.46267580532063,9.093645885895796,2.731127263826423
0,0,41.60974394368318,22.574432610216817,-3.466436853750025
0,0,112.39870796922021,77.34800155364022,-14.022985376268807
1,2,62.17186767922881,2.775946797693047,15.915524940910473
0,0,59.123076609536966,30.0022698901763,-4.863972599059835
1,1,481.75831043180534,4.166422769015583,10.528779943129436
0,0,111.67857993214827,70.57506215762116,-12.921599492983574
0,0,128.84825841245112,76.90613289534582,-14.187126807837146
1,2,252.2238761314373,4.463220943654597,11.043515815051322
0,0,170.63205395013225,81.30472352456661,-15.438144727915422
1,1,711.01047942664,10.657990635746154,10.334941090346717
1,1,182.3613304588193,6.271849382231655,6.048836730036058
1,2,77.08899783733598,3.6577784574250773,14.24499191444994
1,1,138.3121617059441,3.138073552123695,6.832085918066213
0,0,55.18564326223152,30.887810545293245,-6.169439260851519
0,0,110.57634509169937,77.86181214834225,-14.462951027023003
0,0,97.81045836705745,66.5091367679491,-12.149932840467017
0,0,39.08571822766777,21.030077445293607,-3.502858140835883
0,0,68.03057883279442,26.91875824718058,-4.650619963404296
0,0,158.54668075649442,136.75865687320777,-24.251821419319263
0,0,35.9507635850045,17.229324533037573,-2.9335236453607365
0,0,29.31941881179326,11.740893308616663,0.014127558235827564
0,0,37.92978282464963,15.350483883738777,-2.9350557708348646
0,0,121.1949226247075,95.5749132364387,-18.436401869386778
1,3,43.000185897889516,5.162517585701525,27.095153088647336
0,0,45.7950271726502,32.043446228464795,-6.031597928794071
1,3,41.86174132514469,5.0456320152688265,32.308551411862
1,2,46.490968814612216,4.962314605336999,11.709082778485126
0,0,82.0150362965289,60.408408714599005,-13.027807430061785
1,3,60.84582963149032,4.746942096248029,24.532348489196636
0,0,95.56452839560636,16.529257245541505,0.6259868623866538
0,2,108.41161493016125,53.91245084563895,4.486585006105116
0,0,144.559855393938,131.47574284237652,-21.52254805639796
