event,charge_mode,duration_minutes,km_driven,charge
0,240,38.549782568679085,1.737719547462994,7.332949393032209
0,120,47.39032178984746,1.5961611712555668,9.509550125009412
0,0,26.915529030807363,18.254126597133162,-0.29387129590652705
0,0,26.590779428786025,13.270300487771328,0.8547731641632765
0,0,33.55903134665025,9.309134273573784,1.539699865245609
0,0,28.581511310818296,15.384790990378724,0.24074890010336958
0,0,21.724043230695337,16.441729110589346,4.6103124649091285
0,0,104.25174616805343,64.48690675507206,-10.604130648460654
0,0,125.43113038579257,63.98137461130084,-14.017785309102571
0,240,15.571519587977791,5.094736359847231,15.488286756391005
0,240,58.98506561220479,1.5935750358760772,11.11376876410101
0,0,65.48340359661907,32.24695016365078,-6.3373110848785785
0,0,38.93811429861748,21.864869618283425,-4.71553545360122
0,120,64.66027931451532,1.311683814009801,8.116831415497316
0,0,34.25542524257982,25.86006046304678,-3.497129323845698
0,0,75.22322593265372,44.82510114715122,-8.12074677059772
1,360,28.007067881080715,3.7199640506237412,28.426278688746066
1,120,345.2959189291877,10.035760651900743,5.717414675031208
0,120,32.89390548112731,13.287853452398124,2.7597297149329307
0,240,26.2108897729085,2.4796010426515744,12.488559940212141
0,0,35.909950422079575,18.06180476967997,-1.8272957459711705
1,240,73.52349374070694,1.438073542029173,10.802547450401676
0,0,29.149110262827524,19.03865211750885,-0.5753743714692945
0,240,23.685509133421217,1.4046120144852152,19.667242254739904
0,0,118.91693042076044,23.42504344335831,-3.3832524326280122
1,240,33.12090388108193,1.586963264225579,16.969260889273713
0,0,39.76023847438649,36.748066223630154,-3.1633841003230287
0,120,81.55332544114071,11.38527424643513,2.809115781166639
0,120,111.88143973619277,8.843161459905778,1.2072536176683855
0,360,11.002218506856316,6.478103408673079,22.331292037015686
1,240,131.0945413626086,1.675506305421662,10.951121987546827
0,0,38.108897456967185,24.960318517020607,-3.0000878357961227
0,0,31.899788753814217,21.059180229649954,-1.9081403450375944
0,0,25.375508672911938,13.904021823729948,-0.23945586126865237
0,120,50.663820574763996,1.670730452145776,7.809581970554248
0,120,83.10362998072091,4.596702511764677,4.802094605778223
1,240,74.00238289313884,4.369065187396906,12.362834056876679
0,120,154.52609150894483,6.295182187727015,6.601151309918265
0,0,34.93004476455971,31.2605634367796,-3.8928423613813834
0,360,14.839660524211071,1.5080881603848406,24.39593103461786
0,0,17.203987275190464,20.478113560997045,3.6499112689339483
1,240,38.7902015131991,1.4597210889263692,14.954599158495782
0,0,47.20024643332457,28.890410249775744,-5.800888143405913
0,240,18.59943711479353,1.3708082224461922,20.771421768984737
0,0,39.80321730874951,33.02862979041172,-6.123438026167975
0,240,20.63281875208235,1.6690940633172968,14.402459440760083
0,120,11.756869515999691,20.331193598706637,14.917936395112378
0,0,65.98772192335628,12.860941233021627,3.751281353292242
0,0,41.96922701809824,22.68247231206853,-2.2655169386447795
0,0,177.870044106315,49.975210566249544,-9.225863046341672
0,0,40.263233130974776,9.92921433976766,-0.604434794864261
0,120,19.8429627130547,5.149916757736032,6.519249211203942
1,240,45.47384596473865,1.2595409144543634,12.247733130633478
0,0,45.38764194629046,29.617135952607576,-6.354060380482878
0,120,98.13669893642708,1.5305645561866041,6.345161454207144
0,0,45.02154052113082,33.43766641662787,-6.264114623029428
0,0,71.1649856230905,49.52317558700267,-9.111765495748628
0,120,171.59492103134633,7.6378522534328726,4.850348231444087
0,0,68.02831388609516,9.817705324536583,1.6187458822337248
0,0,145.84006503963178,8.849109659332242,1.3949806220923904
0,0,99.57543278989972,44.75129670016998,-7.7081303922334286
0,120,290.75823794288146,2.5337686475837904,7.238765310218284
0,0,24.501176740352737,15.544193436543713,0.7868850174758109
0,240,16.11843067861791,1.487358044353116,17.918279392188452
0,0,21.961634668702807,9.893898490638524,2.8334216195305117
0,240,33.15363897923694,1.4349618144780736,13.27350778909404
0,0,28.384740389458806,27.502428485833512,1.2851089067065118
0,0,51.77693524846469,24.97650911574371,-0.48916733324344364
0,0,99.40298798438809,17.639013460611956,-3.076510920586699
0,0,119.40315123507273,39.295532671414975,-8.635844856965917
0,360,16.154184480084755,1.166932524796052,26.706542784967212
0,0,20.127759537747906,11.540765702167182,4.939935937835656
0,0,29.22009023613241,21.76304579892095,-3.270657863818016
0,240,34.2275877239758,1.2862904653065614,14.04678983477352
0,0,65.5685008797483,53.71557136182749,-11.380185508177547
1,240,24.361660068226172,1.4623304704665736,18.619917918415098
0,0,27.923524071945696,33.29896714208105,1.4750091978084754
0,0,44.260238988704515,34.62554522913956,-0.994219172956619
0,120,32.51554172278257,2.1523604355913992,14.615824566568946
0,0,57.17414512774902,37.44460573013052,-6.816362588760583
0,0,199.58567651627243,10.642412185921867,-0.20286803880517823
0,0,55.79836649730346,31.565637596847537,-4.738567296326295
0,120,415.62363170702713,2.106647741082697,9.733923239279065
0,120,66.04315428770367,2.830164417092255,5.714225522549754
0,0,35.19312052979535,15.80874319862424,-2.5120642384447507
1,240,54.55689994149616,1.5803631156554385,9.71995924786549
0,0,57.58103030094139,36.738108413694995,-5.175306324139072
0,0,202.64136905504625,20.991270445482616,-1.8001754597254802
0,0,118.42939329002228,14.398748024914472,-1.5181644512609722
0,0,34.30194121772966,5.240793396474752,4.249596836980629
0,0,35.30200343012831,2.9356141092043586,7.77317733700616
0,0,22.776087072900392,15.959314921434164,0.8560638133398442
1,240,51.03915459921233,1.2383724674073477,10.672308458332665
0,0,42.13147956346321,23.376701291079694,-3.775135156478399
0,0,45.96523276949324,2.778591752903435,5.6221481122627495
0,0,26.792304532097045,20.289647778506012,-0.7652247019579761
0,0,49.3833719330711,13.207716187694954,1.0948588913115316
0,0,137.0403941343112,50.477209293592146,-8.60094736858531
0,120,105.56220167664995,2.1847705146312206,6.062059639019225
0,120,41.639353709542135,9.262460913862826,3.7738635504977367
0,0,420.1872345720006,10.371542285843441,0.802064717146024
0,120,86.41084190895805,2.9633413196111524,6.020375834000518
0,120,81.46833111013417,12.834301132842795,-1.6672052874634744
1,240,46.599811269468404,1.4152578755560723,13.944112447700903
0,0,24.177688301834397,26.179093590409227,-1.2633653234998548
0,360,13.72880620113273,1.7600314590669743,30.002627632392688
0,0,104.99764165069095,70.05827605434767,-9.83535338474583
0,0,77.87929509974661,42.76162821859195,-6.562670921260633
0,0,34.95179707734024,31.768896390702352,-5.167820558914983
0,360,11.319301852598512,1.1977157248004133,31.46438358269785
0,0,29.89649119752105,17.991670398375167,-0.38088603071383886
0,0,35.563604773892514,19.627750686903177,-4.697399750978221
1,360,13.322292390954361,1.1263773080349655,29.44410960969408
0,120,14.63315143510323,20.57100944578692,7.8867294842374775
0,240,65.40415987703727,1.581884330324014,11.34991592956851
0,0,123.97590213151982,52.75666864121199,-9.445165158362741
0,0,216.3091163744833,69.9177508995411,-10.751114772749524
0,0,74.6573863588841,46.63279022950668,-7.108927776781854
0,120,40.23895113746521,2.7035498000786977,10.865039850854203
0,0,39.88550179281229,22.20169239845449,-3.2788347508592324
0,0,71.50961050008397,3.1938312296702396,2.800397654148142
0,0,35.256564775405224,15.950064358328012,-2.596097989992643
0,360,19.18255977616033,1.23453332874389,23.946268861501636
0,0,46.385755422080976,33.36158807247128,-5.329909441954129
0,0,172.30006953456638,50.37239024164306,-6.849915303966895
0,120,623.9658127743194,4.063477498505911,8.517523860823886
0,0,73.74125218764982,48.00752590841632,-7.521052875782146
1,240,96.72447525454803,5.692665652596625,11.965447338795897
0,0,40.08547526055986,16.09810999834029,-0.87617057052951
0,240,23.993563945689342,1.4646820309515804,15.373227463992208
0,120,10.322962462493694,8.774621916111812,12.139110430579763
0,240,29.775049976650244,2.0744181720029697,9.812861008271724
0,120,125.8556902323345,1.8983452347819454,8.642458701115643
0,0,39.239969922354845,23.177306995336387,-2.9874644541723967
0,0,34.41553050081433,20.822283536812122,-4.0037965567218095
1,240,50.65577927860933,1.5078396730153847,9.625999987811355
0,0,43.315914320159834,22.078084813215177,-0.4172073965731329
0,240,18.571913967849877,18.556645088380726,12.319518205157294
0,240,30.1978099994758,1.6843960247149041,17.557089138433724
0,0,48.138816813583,13.071416198705517,-1.0241455803152348
0,0,45.22106541177236,14.732820713830098,-0.7001176960767879
0,0,39.52559955618341,26.08967054114428,-3.7732033460979864
1,120,173.9458033381604,1.598177775697551,9.562500048324225
0,0,63.24851891718838,25.442872183140075,-4.409218606772839
0,0,114.26900241357794,29.055660866433218,-5.122310603595423
1,120,159.2923335662713,2.4920842309552684,9.091329831188162
0,240,13.080390752024481,7.401124623582057,26.86528430691618
0,0,216.0617959608813,79.81890219232255,-12.121963223795461
0,0,490.7408537219218,36.00341702645832,-8.564480284270601
1,240,101.8817368275875,1.6751984698994726,8.661868399377454
0,120,45.188995825553334,4.123874898402339,5.286879090034844
0,0,27.12760856512523,16.78181198869334,-0.03300195363109992
1,120,142.5791006756532,1.4723506223781981,10.944052560766792
0,0,50.45397473382243,13.985735600787029,-0.5320335394432476
0,0,32.69151263849645,21.09150648162538,-1.5600980593461031
0,0,46.12977599958814,29.145295244431935,-3.777791395751464
1,120,384.28597625056557,5.532904652013341,7.542675720840023
0,120,60.64416113057983,31.59778774154482,-0.47517003475434194
1,240,57.90238064448308,2.472976767384328,13.588542762940918
0,120,15.251966310506333,20.634439060798368,7.119476019227889
1,240,34.094665502993905,1.344491631337302,16.67103766179774
0,0,55.73867265044885,25.01133045563583,-3.8417076736826488
0,120,770.0101642402673,2.9273307272697533,10.221397269884278
0,120,61.23567622837692,2.280734364313578,8.244855487043964
0,0,38.40407590017557,30.17393926490743,-5.439314858282671
0,120,26.688811910759394,2.035890302227834,11.141230447870825
0,0,43.04555836910515,29.17221570739757,-2.0745091872816204
0,0,77.06809120270616,32.81999479356984,-3.718130096718511
0,240,41.367100497940676,1.9705337213789764,14.075242404040182
0,0,22.747032513131675,20.875242517494463,-0.6666191048681895
1,240,36.628802588202426,1.2238385979033493,11.141771687848092
0,0,24.61907346671367,13.860138707733846,1.3434962101006533
0,0,37.42525859366704,18.653108202196613,-1.4341723335574983
0,0,51.681730273003865,39.45752882557241,-7.796702232821502
0,120,54.61652760484333,1.6825636284858547,10.899471040177474
0,0,168.02795354383045,38.80052751630188,-6.632357650026421
1,240,50.52398953097706,3.738461654690482,17.70856971791838
0,0,81.65220360126477,13.373917783654383,2.3183526768533937
0,120,81.3950733211147,3.634839075589083,5.544992271810642
0,0,61.68169056191587,8.107807204874188,0.4703845323058715
0,120,21.3707317683496,2.1202055359976035,11.55221477953441
0,120,19.76399108122573,7.3620428964171705,5.09006758076157
1,240,74.97062554590215,1.4003425576876218,10.3877244782839
0,0,79.5613930638206,31.875439885118983,-6.274822847810498
1,120,119.4597969637233,1.6859695432450874,8.115649014316205
0,0,29.88297321612524,21.533938683209822,-1.8098594919341764
0,120,81.00050195716877,5.284745898738442,5.831533042546454
0,0,77.15240899119215,9.977809382097682,4.017438193807166
0,0,40.69618357551623,11.65952329296651,1.263917279904149
0,0,72.31711547443051,5.523841819265687,0.3789233029160499
0,120,141.02475894211878,1.933896187127398,7.793511306613766
0,0,121.04996603595505,37.34641394727241,-7.759789666371674
0,120,32.38538817852883,1.4443883968087265,12.766823902680159
0,0,39.556963184989684,18.876895469249682,-1.3337265205449995
0,0,286.4727528836415,29.057610726216787,-5.713057385248263
0,0,40.18683162535162,27.098435572063302,-3.862616190343047
1,240,105.2926950806075,4.922106143806571,10.3117094051685
0,0,168.29109916943506,46.84544892543951,-4.874447674312236
0,120,465.411278241608,4.197557831361668,8.512228035815525
0,0,52.47669347268942,22.82903019779508,-3.6418319134611465
0,0,40.910107055888766,13.649101607618132,-2.21360786144011
0,120,42.64369946561714,1.4977709154949934,9.051935887611762
0,0,27.544662098864347,4.373257597260313,7.059798066657166
0,0,37.41030847470733,30.831647821006978,-5.558803991726208
0,120,45.55776665217996,1.2093565039391239,8.669620621205738
0,0,25.691852969487652,12.885685010029446,1.931807411855786
0,0,83.47711822068382,56.03978731754301,-9.631788865909996
0,0,59.80564182927188,30.872515980401317,-3.771221575104292
0,120,45.78374656149221,2.393892271989881,7.079798965509539
0,120,112.0690111500173,5.057596039316563,2.9693811018208294
0,0,37.32655692289616,15.025330676246398,-2.0435918944261715
1,240,78.41494028667483,1.3832292448807029,9.956847495763412
0,0,46.87745476006518,16.097966294801328,-1.4882713509778966
0,120,249.08780739973201,2.3416940747491073,8.084498571932073
0,0,40.14393000508063,14.31395871035195,-1.08215817910974
0,120,93.98294847189648,2.5322042866320706,8.091884415929584
0,240,22.915894217087416,7.577053681156841,19.626865752435535
0,0,82.7629319918359,39.67421122059619,-5.947830633850387
1,120,200.85106105629833,2.5000687588388697,8.021140187515911
0,0,66.52601445058234,28.756867396332872,-5.510654450671353
1,120,449.99963962331174,2.193800239210584,10.485205961574735
0,0,91.63330894427777,24.80400569694331,-4.708907345571873
0,0,37.28778441811748,20.98990385300425,-2.4691064377872465
0,120,109.4170527141091,2.120574656852585,4.562983110589045
0,240,51.75155019649769,1.8333848953089031,8.583954822957168
0,120,36.21924801354307,5.263825410739048,5.775402293519079
0,0,126.3822168026813,58.656279365209464,-8.785847434974187
0,0,136.18836236689972,81.68891916255741,-11.84129282512081
0,0,44.98716554273576,26.783854436692238,-4.233215692933385
0,0,34.99961466146985,19.848275038306863,-2.599603559691573
0,120,163.56340532833423,1.6955744341948573,7.825969051712221
0,0,34.06712948703492,13.299749851251056,-0.2300965730463247
0,0,31.070799877578462,12.605133436227984,0.4777037621523448
0,0,55.25589705538526,32.21729651572841,-5.7382750048046205
0,0,38.265428805799615,2.0593312375919717,7.9072383159915915
0,0,13.135631000357217,9.558957240627109,9.207954556136613
0,0,51.14365835746929,15.4872037124793,1.258463246287036
0,0,69.73680436219395,34.131134612197464,-4.621251449560717
0,240,54.878709892728445,1.9467210235506844,10.825312836522556
0,120,47.15327820420718,10.652543989847832,-0.8356774934608069
0,240,37.25718925336989,1.8101507098893022,10.320236016502733
0,240,32.526689966925666,1.665188356102702,16.113851922120105
0,120,9.468031489769935,16.088852390943014,14.238405440264998
0,240,36.940225405627245,1.2579041734113279,14.799438147165702
0,0,32.58001548961938,21.50024724761425,-2.260479243471721
1,120,154.2107785720268,2.0750646618210227,7.788115560378813
0,0,76.4869117626552,52.71102163471804,-9.49637062359696
1,240,117.26068079320557,5.526528864115551,9.520766282692236
0,240,14.767861530001543,18.78721600778776,9.38195071867571
1,360,28.508898810996413,1.4375517361640433,19.734872271592053
0,0,34.39209050859393,21.402197759436877,-2.085966821261991
0,120,9.777432033356126,12.283503783156636,10.99640295672215
1,240,35.3695179614461,1.2549717230693753,18.395794607211883
0,0,38.46684360326489,17.86098470941284,-0.25782471342031954
0,0,12.379908186079371,8.225759633197859,8.745086127574993
0,0,13.643602289019277,10.762642033566447,6.6633939073043535
0,0,21.59667123218508,16.829900546491434,3.7974949205822526
0,0,90.08033500323059,32.645662676793236,-4.217161682530659
0,120,97.35499082253831,5.142311741036823,3.2864145001991716
0,0,102.4646591000012,16.129478226722636,-3.2217131163350103
0,240,35.901552470357004,2.1141900635908883,10.185875273837581
0,120,38.31429429546378,7.126921364942994,4.385814449106263
0,120,22.807421286814467,5.732507810988521,8.338423388960678
0,240,45.911657220215844,1.484993980251361,12.118918016043125
0,0,52.5447558563744,34.82335737709606,-6.6422665049949075
1,120,145.14121132334213,2.008549295082002,7.359611706989426
0,0,246.21170748527396,43.49355824370738,-5.0584859201219246
0,0,107.022967284379,12.092540095032462,2.327204032173981
0,0,177.76040009564642,14.004980604142197,-1.365043498306747
0,0,89.60606398887379,41.775297846049774,-7.161249029046132
0,120,348.811733919171,2.1270941482893377,7.312107490522848
0,120,19.021103271315468,12.164187580071046,5.570955137181855
1,240,64.88612685681268,1.5006511500289772,8.653866374482732
0,0,94.3244186017017,62.040503343208144,-12.616331819034208
0,0,34.45930353726669,2.7882392618145153,6.376261935977993
0,0,34.99964775322357,20.31771646092512,-1.471925903664328
0,0,47.85280478615586,31.227398914160222,-3.8295505911162735
0,120,153.13044311881941,6.783031047485605,7.177963243848609
0,0,63.94413699533622,37.02022945555924,-8.092052725033511
0,240,59.77382962335958,1.4126060521618362,7.9725534910948
0,0,25.10081954055032,15.182474722676517,0.12182598694374747
0,120,36.72170584834875,1.9689602028487931,7.660882531875885
0,0,25.14414032303514,15.279984618153666,0.4151530743176437
0,0,14.654644529146262,14.408488870682966,4.760111037079795
0,360,12.9757022314759,1.1769529408685937,28.934378125869728
0,0,69.31817897015299,47.546553132589274,-8.255981823995384
0,0,174.83175047627637,30.02200517619381,-4.747585187024498
1,120,233.61119128457003,5.468580059814386,7.3644412329404645
0,0,55.004462233737044,34.31081757251309,-6.3325939703074425
1,120,123.78873517246302,1.5779358290408312,7.060305999558921
0,120,45.37113651490577,3.076029549176656,6.816872911320473
0,0,35.84392869654084,23.59137606313267,-3.692775085475617
0,120,96.88042565925954,1.404977172926439,7.7915045553134235
0,0,41.09165577053572,29.177600363533983,-5.234368095812584
0,0,30.274926654665528,14.203160464095447,-0.8044854172322715
0,0,64.74048637181662,8.999627141100499,0.5842031361413831
1,120,276.45459948390493,5.674665375483352,8.225220966022363
0,0,84.55899060200855,37.63940292148525,-4.569425640044855
0,120,74.4264868088517,2.115730473952781,7.794418924421805
0,0,38.59295995356444,11.287616420844342,0.2912923872115414
0,0,35.27868477433823,20.851142588695524,-1.9621227876936587
0,0,104.36184610955108,21.25923246218439,-4.489680174470735
0,120,118.16153392794291,1.4201419467543752,8.19139763082741
0,0,48.30969159922355,23.70292945739784,-4.305350491750204
0,0,34.6352193000577,13.694125898776583,-2.162148429755021
1,120,96.95408054932369,2.0333687982194215,9.141914952140738
0,0,307.50607745417074,40.23040308842634,-4.685559085629322
0,0,126.50147948309868,22.208325302978363,-1.4213324559428742
0,0,78.75936661314597,10.900660829590533,0.5664171578113866
0,0,44.877631837912915,31.360344411715644,-5.3517089228847965
0,0,29.85991010221113,18.348284818892747,-0.916580379909405
0,0,104.58474480890558,1.9356345420699206,6.418412040054022
0,0,30.487015381137205,15.223585205685579,-0.2293221835403756
0,0,39.85657224633542,2.6354927902268375,6.5373682602891705
0,0,25.72843222636681,13.169786906558217,0.38555141094539636
0,120,52.6351772349915,4.437828387434109,2.592703057947304
1,120,475.69134184147686,6.174714947471499,9.524421734231026
1,240,147.71501439067987,5.0924793689705865,9.737836820653172
0,0,56.63068661008066,32.14887390716713,-6.422289924694468
0,120,76.48029341191062,1.6875374263423701,6.263650713630227
0,0,41.03673448994026,22.214172064612622,-4.638579455602255
0,120,88.13840794264732,1.4641193681979223,6.890889559904409
0,0,44.6093643442043,36.19335083921993,-7.726545041613946
0,0,15.004220300182833,7.1389980976487415,6.377627526074491
0,360,6.367478482747781,3.4407945667411233,25.182252800365134
0,360,13.184014821161641,1.4596662315092286,29.27581728383852
0,0,34.88052111668261,34.77865148789648,-0.4604566341414653
0,120,29.061635888722527,33.94222081279084,3.0431479473383405
0,360,18.85845914019811,1.671124580234254,27.140175927987357
0,120,20.638273376154345,17.38535135489517,3.1959774633817375
1,120,89.63338307000281,1.522176038206949,7.645960962040974
0,0,50.29771547274283,33.311545428314936,-6.622028293229434
0,0,32.456399405156674,3.980719757504014,4.3560962109696675
0,0,32.843936933005715,12.367863395960496,0.8916690770753632
0,0,38.65388187216832,27.92796002414939,-4.433657673438816
0,0,35.78334137233571,19.84521781595835,-1.9214715020162032
0,0,90.3115948856924,29.98463098519777,-4.653684214352538
0,0,175.9934328138577,36.887655896575254,-3.730820092493275
0,0,137.98121475382277,35.19415195564949,-5.258228452041337
0,120,343.2593494529569,2.2641218125520504,9.894121945782217
0,0,41.114088302698335,11.795108286406698,0.5966433288497228
0,0,31.480758907005537,22.47983341583277,-3.185824742457541
0,120,57.558314650441375,1.1745233648593707,8.463016831728325
0,0,37.827202064970116,15.672768655884806,-0.9119840034870492
0,0,119.84723521631118,50.58489678088758,-9.58193233723452
1,360,25.577166143237847,1.5313299184174016,21.19888477626398
0,0,38.258836193085706,25.887817787798134,0.14126066551219196
0,0,207.11537415838418,16.12780168543474,0.9318873707709798
0,0,79.63963667706767,51.388081219596785,-9.886017610002767
0,0,33.01520146596789,15.791745324138141,-0.3289852802780615
0,0,47.90933285523764,3.9922642940152206,4.550659492645053
0,0,24.681905514879666,16.449549682597,0.02690082169941377
0,0,14.280442978047555,6.378314685016794,8.246112829145005
0,0,20.265389979912268,10.426646957602642,3.2420411488318734
0,0,14.200881209943859,19.82903144380992,3.4390275202516563
1,360,12.81403522630875,1.6042173748013713,33.175784390826735
0,0,154.37161920256628,99.0182416346977,-14.103409473506744
0,0,95.21914608513879,29.395477470332665,-4.903707940160359
0,0,96.55451600742714,18.71343269367989,-6.425121026114027
1,240,61.26542203811229,1.445080850626374,8.010340368277156
0,0,23.29876948452305,9.279790574460941,4.11267977626899
0,0,41.105969792451646,27.41426213810537,-4.285974100563934
0,120,97.74026708054963,1.440950342471233,7.625110732762749
0,0,47.86616650093686,35.66143923404154,-7.155536865593717
0,0,51.00044092421805,39.619657412403015,-8.087726968599782
0,0,65.91724384164952,9.83071190367091,-0.16952765620533228
0,360,19.03350348680775,3.9970403233983847,27.370169611251725
0,120,186.33698845853624,13.572778122130368,3.168873830673803
0,0,290.9923510698865,35.881254929757986,-5.409929690901336
0,120,226.96629359977848,2.489240802842416,9.929743863055478
0,0,24.71410930654435,19.271725169123698,0.5496720255915335
0,240,33.5256675051745,1.2303638128266412,12.384974935331485
0,0,63.93365793999063,4.401051552325522,4.75123470145256
0,0,61.423839616906925,16.340129299684666,-1.2042952250574501
1,120,428.14378642224574,2.24860042148588,12.973935625059326
0,0,47.27953059838315,25.704359087439187,-3.6046695439448797
0,0,75.34488592678525,11.03493910702692,0.28827809687659567
0,120,394.14540689200095,32.12308053078159,-3.5341667918287527
1,120,473.4555747152802,4.467408422514216,9.189036137238787
0,0,102.62062421215882,50.53975132792177,-11.004569127336353
0,120,28.140030547539382,1.8251298666460785,12.741685387428177
0,120,14.717596994527199,17.440012236313457,7.508086322908014
1,240,41.99628504205901,1.3045951438500993,15.290242885323337
0,0,56.73004643906447,31.637495001761664,-6.688005446458689
0,240,30.28256349605247,1.5040389257385616,16.431568115546682
0,0,124.04807156952796,29.606828745832583,-2.413258798901822
0,360,21.030099962972027,4.00113446540059,29.77909552178002
0,0,102.3219968728402,41.67848110881938,-6.331207563288743
1,120,131.44777009557,2.3105868373529677,7.092197524373461
0,0,33.33028276060985,19.31720029491419,-1.4306334567830419
0,0,37.53624833565369,19.499062758904074,-1.9955048041379086
0,0,114.24013169688546,5.493649283072209,1.0147720282132866
1,120,525.8742656974164,2.3537651720219537,11.676008852489474
0,0,106.72853892092166,6.8036778647747695,2.6199815528017325
0,0,41.81268831554276,26.23055636365649,-3.4339458015760442
0,120,118.57514408086409,4.513581285340699,5.39909895424519
0,360,11.689581111665671,6.950504137993206,29.81125350319877
0,0,70.14384764043189,18.004013405285463,0.3609208285951553
0,0,56.605290527529085,7.358446785797547,3.474466248609531
0,0,37.66225070324597,28.684040696959862,-4.150614145633057
0,360,11.488142414600485,1.1862225235607846,32.04699927453831
0,0,18.83237916140293,22.37055391874295,3.937143161486887
1,240,38.03891575156627,1.2695022465350894,14.067215398838826
0,0,27.123054772126803,20.867183848446764,-2.131264443975084
1,240,38.53354554818571,1.2836323901039512,10.77450289281019
0,240,8.622121696797194,5.134640155786477,19.544863732494633
0,0,33.47918829863991,11.234679277464492,5.010163906578711
0,0,55.871278661339616,44.49698933738609,-6.088307388258684
0,240,29.304465015972028,1.6794625554250828,16.608753430567234
0,0,45.18790379768048,28.872038738520153,-5.450127167674765
0,120,121.86966348311772,1.5199958301035725,7.085935794174887
0,0,37.31359966288288,24.9296533088926,-3.9414956719535468
0,0,20.63004456006191,6.9302468700032875,3.7782767380047204
0,120,36.95478945412685,3.5217056468244414,4.868692103289121
0,120,97.0642025519905,5.5717141173262235,2.3775143697534844
1,240,125.58185229341586,2.0348149911875097,10.147189105616079
0,0,160.8502345017617,38.6594190941901,-4.192239663269589
0,0,224.33833771590398,29.02036615017746,-2.273818727219222
0,0,217.7809934577402,20.47511691955221,-2.90623682373743
0,0,47.582709892269435,30.695955049912566,-6.3305872190071
0,120,17.17440508579294,10.73889713704024,4.0667659726587
1,360,12.460842342747188,1.1580245783995222,30.65315645122726
0,240,17.119533442828065,9.92880224873681,8.751156342089303
1,360,20.13451577079967,1.2886650077913655,25.47608782064077
0,0,36.22585165684156,24.740204143360433,-3.916215601630583
0,240,33.46208353882669,1.4662211205088873,11.466715516663456
0,0,37.283754577886334,33.66871071239854,-3.401321521099959
0,0,56.487862601012566,27.494671312445988,-1.2567455422393863
0,0,31.306924247837546,11.564577519459082,2.202011062046907
0,0,30.251054631215972,17.809575472778135,-0.7910959728714886
0,0,43.42866895567837,21.569451772490474,-4.296682325345003
0,120,80.14311667937723,1.2857673386368458,7.001827101707079
0,120,27.722274733249034,6.490980372850696,2.8909512657299103
0,240,29.310537352780184,3.5726302362297044,7.544749086291418
1,240,42.17502095763952,1.4822822803825573,15.94812424107991
0,120,22.069471501931968,17.672052594849294,4.4201956778162526
1,120,221.74031148484107,5.4250428185125505,9.94869558902883
1,120,290.3678729085199,6.122689335363304,8.700837677740921
0,0,42.11318717737749,28.783649791192445,-4.101569476923473
