event,charge_mode,duration_minutes,km_driven,charge
0,0,67.73229711845913,56.90036300491079,-10.841676711100177
0,0,87.97775850890716,55.616121107517195,-10.559111972505079
0,0,185.51854849801506,74.14552028668228,-11.589170753554953
0,0,106.37720744850702,62.45387361732477,-9.11614121279564
0,0,59.37898617166083,53.43725423717107,-10.765986381971132
0,0,73.52821483090474,57.861987639617226,-11.924493899780586
0,0,119.21053516723623,76.87970271504254,-14.178691790960606
0,0,82.19104765771955,66.97162547522639,-13.306412790053926
0,360,15.761984691822306,1.5663726251581416,30.652240506650344
0,0,107.8366567398102,78.09016552490294,-13.73033692055872
0,0,72.18703546740726,60.52795315271706,-12.098739865386122
0,0,105.90963567584835,69.01170853953218,-12.707663983506365
0,0,133.70734857700106,69.87754772122902,-11.858271106869338
0,0,68.92593138269072,47.27333607470779,-5.856469325687144
0,0,51.15169597676243,39.649829520152224,-7.766788315616225
0,0,132.82343106644677,82.2934376852257,-14.557663859660877
0,0,90.95975938900159,66.77388377018114,-12.971231198899268
0,360,21.94504283107229,1.5067909541740594,25.08781891448477
0,0,105.56996720819026,66.60280893362102,-12.190971320897432
0,0,48.899467541519414,31.542577405418736,-6.052535589145549
0,0,103.18847870604401,67.58899842034069,-12.693437698873034
0,0,137.3066136161505,73.9425601707712,-12.776730367990503
0,0,75.62936470295656,37.77551835004719,-6.108241672959991
0,0,69.59329645688224,44.57881018766828,-5.061829117827671
0,0,131.82982542288562,95.95853969570655,-16.249130383088456
0,0,95.46498840040783,74.72397493218581,-14.088483740287401
0,360,11.479900729492718,1.4021126999938487,32.39989606648747
0,0,46.26953350614458,40.72702279506543,-7.064125596817192
0,0,50.02688152968993,41.88858413593184,-8.589722884133607
0,0,125.44308753947111,86.07010757498149,-15.084486036613647
0,0,119.90853585165212,77.32210673946247,-13.89289210265521
0,0,70.89393474520763,45.922914471047314,-9.440710337011353
0,0,216.91394538786156,82.0799336743578,-13.094442398032648
0,0,113.57058992067127,60.68506902198268,-8.95224125752486
0,0,62.55446718205009,64.89691267574709,-12.466420835483639
0,360,12.45587766047337,1.5325908465288858,31.584888581944867
0,0,62.23594066815942,54.29188454282883,-10.299037836657789
0,0,65.6525980565428,53.66364084764949,-10.939786865441526
0,0,174.29889970410696,90.78521229305821,-14.987166925315996
0,0,181.25944859707678,74.90814087937378,-13.059474132116542
0,0,53.07356575772808,40.339057052464206,-8.59100104315685
0,0,86.43637403538604,54.15275133994868,-10.559952976162066
0,0,62.18936954008671,35.932819140797456,-5.693152244238036
0,0,115.79457638254254,84.97198148455942,-12.618834013082974
1,360,17.06930199910744,2.2751311590449887,30.453796950676377
0,0,62.96241496822312,57.90261347539685,-10.88381016163845
0,0,73.9596357010519,60.720070695727614,-12.045706674382508
0,0,78.69911756020112,50.669631149979324,-10.019587309624214
0,0,39.266781596593454,33.001078158961235,-7.039099492945098
0,0,65.39660024974235,49.978259335448705,-10.926905353982498
0,0,207.82511138478714,76.30903060237458,-13.572756982868675
0,0,100.12621193886389,54.5961133879617,-10.78064565858628
0,0,81.9483821508079,49.09332167165212,-9.002738947404183
1,360,57.68157040247465,5.83709052697034,25.68166741754581
0,0,67.1403297666945,51.85448655273991,-8.391362595848463
0,0,48.208971331475574,28.307886821718064,-4.6845015859814225
0,0,100.9952160990737,49.6838868624588,-9.075639808958059
0,0,69.66346568222092,31.99990687387562,-6.135128809677013
0,0,53.39229082214109,32.38562971418245,-6.599958192310126
0,0,128.9102061754204,62.75625967589917,-11.339813169257617
0,0,43.82882179541889,25.920804794281146,-4.535094371948162
0,0,21.851200132806394,19.672641136530242,-1.4626915169752124
1,240,62.16457278596367,4.137482355569681,15.244653825699416
0,0,68.53222040434159,46.43401724024066,-5.49261034250604
0,0,43.337423960079725,25.44741715977432,-3.6478438405932962
0,0,62.92126353403791,45.57485886424735,-9.370419917501707
0,0,42.49217967904297,30.042797105880165,-5.996908609635483
0,0,52.55935299662773,34.04522243762952,-7.226726576142525
0,0,87.30795935238623,43.232586981518665,-8.500668090950427
0,0,35.94953919011676,17.857255461690944,-2.2209853786687432
0,0,18.192399351847882,12.676590725406177,0.9144594435028779
0,120,48.77226284020853,1.5505234984473524,9.642728466493452
0,0,64.7763063567909,46.50139729371535,-7.597771560868011
0,0,107.81196293780985,73.80838051341057,-10.908819611972781
0,0,140.0061947625275,86.00878279415838,-14.827517785559003
0,0,65.89091751313218,49.9055058967034,-10.622058181861625
0,0,71.6159821039955,48.58824599794585,-10.083187170337922
0,0,77.09687367472205,37.62659640021889,-7.557186889341608
0,0,43.30674055065553,30.63103204518249,-5.914440290637245
0,0,28.61373900208289,15.393762599556302,-2.596364446596837
0,240,37.197874123252326,1.2871153517973704,11.579584868846538
0,0,53.912647618849334,43.85735079688196,-8.90285102790672
0,0,83.81752206064685,50.62451950961091,-9.077867219633745
0,0,147.93287578974542,82.41398523040004,-11.291651138049431
0,0,31.63977213736719,21.07009324546175,-0.7803461142460151
0,0,27.42786843096085,18.256731575991413,-0.07156322031939055
0,0,68.47883237500196,43.90310205888457,-8.191286993173804
0,0,30.580343318789634,21.18809216610685,-2.1775945860294286
0,0,24.87958462103578,20.073540197638085,-2.0816535549815995
0,120,45.825173760291776,1.2761796181466944,9.738777745536737
0,0,49.38013997179083,41.71374764791064,-8.847881863138255
0,0,39.980875903903254,33.1640069772637,-6.021455924296916
1,240,120.44592387094308,6.904211874432145,15.448684643592586
0,0,55.669018185723644,35.20268400106083,-3.1356642867178977
0,0,41.0385067371952,27.54939418362618,-4.029651174097566
0,0,92.07736351062402,33.28669035150734,-5.882802732273575
0,0,35.40077128440663,18.250725613377718,-1.7639207080172525
0,0,25.065369080159265,16.762509222150946,-1.5312458051731568
0,120,43.16470338995374,1.183080417504206,9.371842021254068
0,0,36.5345609504611,28.491393423256667,-4.8968591727556685
0,0,48.86695673191741,40.58739085637358,-8.511305538196012
1,120,65.94402610099593,1.7446831814552162,7.619032191479562
0,0,107.28999567575376,66.87889442684885,-11.794358992322593
0,0,52.42640503761516,37.41918147459997,-4.161580500249443
0,0,61.35072522548691,49.90486345735275,-9.724753077082852
0,0,26.283579486822408,18.083470191465896,-0.9582558581592195
0,0,23.58589192413067,17.398774956064134,-1.6151463284189447
0,240,37.33048381100461,1.2090903177882149,11.190241809504883
0,0,49.44084127870323,38.04018082078573,-7.8672549455509255
0,0,87.89961784778278,53.38731303080694,-10.101227115118789
0,120,73.15003491563624,1.5716572523605745,7.290274702516655
0,0,75.86428673949706,59.482907204784695,-12.289460343222878
0,0,129.99620399537594,74.52802529480293,-12.81199839758633
0,0,102.42603734654504,59.85777620132519,-8.317071163891441
0,0,40.03591852092904,29.125111941498837,-4.760624907092279
0,0,29.538730732730347,18.979426535441167,-3.1696708108282508
0,120,48.048016718228844,1.260383939994821,8.662326371665912
0,0,47.69161485377154,36.36804362370217,-7.398870032605586
0,0,44.125684241205626,35.35356989925496,-7.356003826405768
0,120,65.19708638968537,1.4085946805803573,7.411545764500744
0,0,68.49386338491522,47.778265227158656,-9.925240854817119
0,0,57.74167605782004,37.76875583056661,-7.470068069923286
0,0,120.63152448699033,60.10131143411979,-10.200257377421508
0,0,73.42810124530835,37.54912610413587,-6.146965311641466
0,0,25.629463983135388,8.691837406803637,1.4777903386147528
0,120,38.77362989830697,1.433531118950462,11.703861894396695
0,0,53.08266966686341,42.02328225311931,-8.612184343190322
0,0,49.383658728270035,39.53571200391734,-8.398611048159438
0,120,53.55470882627468,1.2955106499072337,8.21684423652799
0,0,34.7415100130157,26.06558470092759,-3.812397447221244
0,0,31.032762745104733,20.536485374980305,-2.183323403019614
0,0,46.05469081039085,32.47526409218116,-6.0544465826037595
0,0,55.764145947092445,39.20923728740979,-6.8054919919863295
0,0,43.380443239919515,31.067645662297178,-2.970178081975263
1,240,49.02865407119214,1.8350054344823499,11.72757653217002
0,0,34.1537489908354,24.295199366656917,-2.9693370783182758
0,0,53.50016258555474,42.46293900400027,-8.823871625069643
0,120,56.41966417345117,1.31600293305983,7.261972015089853
0,0,36.58252928591322,28.395002161210265,-4.88854073064347
0,0,39.854921335510795,32.4935877022571,-6.5013109613759354
0,0,59.20775105359085,46.65790171851126,-9.78487651178871
0,0,64.39440545765933,47.14079069288831,-9.597757361493024
0,0,65.04144484134194,40.707566462976494,-7.134212010489264
1,240,115.67486512501915,5.37817468415197,12.275994184215875
0,0,54.58998434149603,40.4503934825627,-7.177461248057597
0,0,51.7346292797607,43.58990160457413,-9.172084609523196
0,120,55.74841265662796,1.3722203386559597,7.208855556397438
0,0,59.83767464687566,43.70702844197788,-8.950142911766818
0,0,49.50021891546671,35.39022557255618,-7.003302713525315
0,0,89.61803584999844,58.390371463799916,-11.147581382868943
0,0,48.12813553085355,35.56054807882409,-7.089726247742078
0,0,36.15765690614168,12.812700518535221,-0.77778146943065
0,0,54.79071156585617,38.569415595336395,-6.617685883257948
0,0,80.91616946123669,46.602161651692526,-6.785720079278192
0,0,63.29761972599013,49.12410804158748,-10.161758561499823
0,120,52.508660106785754,1.4759397767603357,8.269802486611681
0,0,44.04301000982121,33.613804689649086,-6.393916459732182
0,0,38.30004645705531,24.89212696120825,-3.8128720730474583
0,0,39.6883448009927,23.860625776252206,-3.8240465968858786
0,0,43.765050309133315,28.873537763671685,-5.284374506327936
0,0,59.74171223794073,24.036361115821034,-4.404164258062011
0,0,59.955021682438634,37.7571355679258,-7.701127579604446
0,0,171.60464265321784,68.97448650522446,-11.55145049052365
0,0,82.03248668132545,55.65715269446565,-9.336300982011466
0,120,62.81423009505191,1.910517593739722,8.08639707523696
0,0,49.638222559075835,37.49623756636479,-7.805561914910982
0,0,52.06563873852796,38.08815526106759,-7.577146154349563
0,0,47.235386198916785,25.26751723529203,-4.5071164285077145
0,0,43.79825236870197,34.27984805100846,-7.026705097465609
0,0,93.4599149199982,61.79408276876849,-11.88544135372831
0,0,60.903729169920844,41.57613037648071,-8.422579652383632
0,0,46.46237386253409,32.90132536118969,-5.987312008500041
1,120,174.8943306594279,6.505366224187417,7.901742648530075
1,240,148.13080859934675,7.062630937555998,12.19730621828964
0,0,61.01136193733538,39.002030872808184,-6.236577998339683
0,0,52.0658519964964,39.74200266067262,-7.554976132203677
0,0,34.392851618929555,25.64440935224379,-4.029684481173092
0,0,29.870021471404243,18.747672175125032,-1.7941801861311006
0,0,38.346790397619685,25.871815976077198,-4.295116892795363
0,0,36.42914533054599,19.979314350683694,-3.0539620304567165
0,0,55.1499078450723,40.1815044371488,-8.396741688545632
0,120,65.95988072789073,1.5720133412769741,5.907373253515345
0,0,59.92977267434805,46.53537050095594,-8.527471959978627
0,0,122.37228309983048,69.20755110368995,-9.850578881644878
0,0,53.46898647668623,41.156501954128096,-7.943086829750939
0,0,38.05678897543817,23.01451060970708,-3.532826182038903
0,0,51.09399498885425,26.573897930835194,-4.451751742217397
0,0,33.72801254860555,22.9068203046952,-3.05807545428398
0,0,35.381795002077304,15.116385183336039,-1.6226820542563303
0,0,61.398708268385136,41.49565075922884,-8.053266635585416
0,120,117.35308767704603,1.538694196467393,5.793621263830886
0,0,56.569158009325186,44.2813044139857,-9.17021524990939
0,0,82.41035774022588,42.75234384288839,-7.369984471357114
0,0,64.18897185054749,43.77727974851537,-5.521583334827767
0,0,46.877524620434144,30.728496857196436,-5.423148436500057
0,0,37.48675042580726,22.072123934064685,-3.142408969511578
0,0,32.39327136963793,23.26623835308077,-3.447251978248005
0,0,27.361050664902,9.822232690443013,1.1108629411009758
0,0,40.41970932688434,33.038942632619616,-6.964833041294725
0,120,66.43716676869784,1.4268452941895062,6.930566613622773
0,0,87.99417201875372,63.48047479337384,-12.814654636859395
0,0,62.04928111599304,41.135276096108406,-8.258596429424031
0,0,76.61263101191007,44.63703548039613,-8.124835214118335
0,0,83.65498272008296,44.57206175676995,-5.2984550725058455
0,0,40.03189603442094,27.024760740038765,-3.802280423030723
0,0,33.921253682901266,17.71664859310731,-1.582180650418735
0,0,32.1958422900655,16.22306726975927,-1.4412334335686552
0,0,44.78180547285441,32.433612607613654,-6.253577097010407
0,120,113.76908161322436,1.5161876863210675,6.3263845903803
0,0,62.40888552683842,45.618713803078954,-9.609256629317798
0,0,48.525574846788786,25.323282661558814,-4.313968697542137
0,0,50.09301356107441,33.505319788598236,-6.420045860481011
0,0,93.80756953088809,47.15929745453351,-8.286420327640172
0,0,87.32950576092138,50.11502002107776,-6.92163376433966
0,0,51.89972403908432,37.98531988149948,-7.193640159993549
0,0,50.93588994328922,14.482630034780016,-2.3565618295905324
0,0,76.17805539457467,47.38700275631064,-9.144427246684685
0,120,87.14754523778365,1.5079513250297256,5.784261975608544
0,0,93.01713254773952,61.66599501437329,-12.324320361143528
0,0,71.08177089306194,42.00950925511052,-8.26284724493783
0,0,60.499693564410165,41.20931441355503,-8.449162862036488
0,0,87.38938712771375,53.36290597091493,-10.285748313523584
0,0,74.49889156599744,40.46118533656714,-6.672655048026414
0,0,70.77327485741084,33.63746505468178,-3.151060482379023
0,0,37.54146580215733,21.584164478935424,-2.545512869040053
0,0,47.93527679015641,38.400220175648585,-7.6929257122565815
0,120,69.35092509889257,1.3838149776877975,6.685651360523494
0,0,40.12258950079087,30.680260369284706,-5.553787113475352
0,0,35.814006397452275,28.29056068326551,-4.875788284102086
0,0,33.687806067832206,26.398531712121343,-4.47181092845193
0,0,41.65132189380526,30.557438926935014,-5.870300088798629
0,0,44.51975187512265,25.932413786056152,-4.651685789821073
0,0,114.94405212835623,45.02755689181772,-7.881198120042299
0,0,52.80939061089654,30.21664457542733,-2.6902737460376756
0,0,54.68175880515424,39.54406371547586,-7.308495446554758
0,120,116.98219530131962,1.57449663000603,6.344078974252611
0,0,50.391427642424595,36.28354594279225,-7.135798259961106
0,0,57.55099769600709,29.31303108699852,-5.468516836748634
0,0,64.22247541276117,38.07908503181425,-7.629184296471891
0,0,58.85748587101838,39.862905238119694,-7.899537828502872
0,0,48.41435346252607,29.92796952509981,-5.596524254757512
0,0,38.756856056030976,25.35348012875608,-4.331288376814783
0,0,73.96868078040282,40.42021573938059,-7.060166218214235
0,0,75.04400099449043,44.28460114223248,-6.409012891713573
0,120,119.24060454078578,1.9768936596217337,6.139590184070983
0,0,38.365336487150614,28.62054345675361,-4.825211489918402
0,0,40.22694250772532,29.81512279898398,-5.50678250314165
0,0,47.90898723025431,40.292150526716995,-8.569130784690685
0,0,86.30635285814718,45.47297869055587,-8.991256333117164
0,0,55.78790950312702,18.757927254145695,-3.1368966485123053
0,0,54.64882515647689,18.819921242625743,-2.8143842362102163
0,0,46.987267906363904,28.191005125645486,-4.982837224837283
0,0,82.81661417009751,44.39949353049119,-7.921004238678307
1,240,139.6384203653741,5.885144919956474,11.476632698400834
0,0,40.182507636198494,26.3466941825862,-2.2292122263232557
0,0,36.632865520187295,26.091595041479795,-3.4609328595196303
0,0,30.266997502787365,21.416215898776844,-2.2581893820294283
0,0,40.70846429300896,28.448240095821177,-5.006897423519177
0,0,35.69445324497444,20.358023894745862,-2.740509142697249
0,0,38.82888945016271,20.474784429011084,-2.838773342262911
0,0,27.73103853269332,18.162879076466677,-1.2237548839325427
0,0,29.571978753068063,13.725457496845074,0.05034900286854338
0,0,57.4417103409064,34.87891992777842,-5.55272545044302
0,0,74.49020681907594,40.14229027731076,-4.160406425837209
0,0,43.94106167032397,27.36880110089713,-4.155560246348415
0,0,32.3489247427877,20.30455208966958,-2.35298964574055
0,0,37.81165261758188,25.86756967738668,-4.383921882912105
0,0,52.65140322490031,28.872427583390287,-5.86443804350634
0,0,75.9556935170028,41.66713980010715,-8.5083162281677
0,0,49.35597931471158,31.453436127798813,-6.348140047808428
0,0,82.47633534342631,40.87467677249113,-8.07159385389268
0,0,43.82874090446535,18.705955883079167,-2.5324481686656384
0,0,110.16074943355481,44.498099517667484,-7.426602336364027
0,0,48.33088502905231,30.81011764961066,-1.5864689363924924
0,0,35.968923604075336,23.045475904637037,-2.750151541061541
0,0,46.832034489649715,33.00224751128808,-6.142743639818761
0,0,30.84169831283168,18.958007663844636,-1.8140561834502478
0,0,40.97873567624857,15.748305998482952,-1.6424498035800212
0,0,34.42672286729572,17.37743779824466,-1.983705772633428
0,0,45.925342498811034,30.529732321079763,-5.984468416927143
0,0,71.09880946936772,38.68174104390893,-7.705061977900755
0,0,86.60381095550093,30.92107650570483,-5.922209166003299
0,0,106.34918240996524,39.943570824657286,-5.469253755794611
0,0,80.44549441745112,49.655529364103536,-7.174459447875975
0,0,144.84750362474367,73.8132607983024,-12.660330465801849
0,0,94.63590760263395,26.010588511251726,-5.560781599335471
0,0,39.64683303437807,27.774078893368653,-5.10744315775824
0,0,36.005184812432596,25.165462363180634,-4.255689642143437
0,0,37.004728587356254,24.430570918075997,-4.025695958879055
0,0,34.23796750406022,19.96737850380046,-2.630404277782702
0,0,37.63738041189244,20.732816812942193,-3.0839883590419106
0,0,71.0974563843266,16.839028538932002,-2.5726914426679173
0,0,122.09261365853357,34.366830957827496,-4.871741474425889
0,0,79.4464764337255,40.86559527237199,-4.0743409426823405
0,0,60.46016362615739,41.959165115294006,-7.882830166742991
0,0,84.70694015604218,38.098690702875054,-7.5322315630049985
0,0,47.97655323763345,31.328405595752127,-5.824736009481342
0,0,36.72595262340985,24.925773313340613,-3.9659597189261717
0,0,53.38462824272347,26.146309459510636,-4.52545197358387
0,0,50.48307341592944,14.684347537736548,-1.6949500813752394
0,0,33.03982173073774,17.048398959767397,-1.585311515518029
0,0,40.77928432283752,20.583019962156087,-3.085945149728957
0,0,95.01950721178997,45.972297769554295,-8.121970805623235
0,0,142.24630058532338,57.67798511998338,-7.30967784773587
0,0,137.52346020143526,76.19311538304443,-13.454687563519364
0,0,83.26460297827526,48.17654381196777,-10.507585926668938
0,0,92.42732719055145,59.92218356394487,-12.229249477443766
0,0,64.49218055932597,42.761202743407964,-9.51765800824144
0,0,54.189537352833526,30.641347705106835,-6.436732705318704
0,0,32.86624445187648,19.881073257787705,-2.6632200739430374
0,0,56.35295119794577,22.674562981992693,-4.465474257333426
0,0,66.72275595704963,32.51623087165127,-6.444867958515516
0,0,88.09643289148057,34.866285287215526,-5.642679534665348
0,0,95.29231562948166,57.37533419606265,-7.519991212749815
0,0,40.01832106167149,29.37717358427188,-4.453392115686981
0,0,43.52192887139259,29.841899558410653,-5.602586142502943
0,0,57.69960908511516,25.312338650866064,-5.318959740875499
0,0,63.20911766908896,30.86389095034712,-6.444518234222514
0,0,60.830096341025836,35.680115058673756,-7.158201431635661
0,0,33.79049713335746,16.362056769100466,-1.6609102501893744
0,0,44.543640444449075,25.210669805908353,-4.364687046796803
0,0,43.00463490033448,21.98927320841993,-3.3630100574780926
0,0,93.24147257681173,35.06459053555081,-5.886137603210443
0,0,77.7913813406894,54.88830494841912,-7.808009984962013
0,0,51.91415204370751,43.30707895131377,-8.506967291608973
0,0,37.322545466972635,27.387885494414636,-4.866545570644092
0,0,35.50948504910945,22.46769328450689,-3.575567486705495
0,0,43.16067722658412,22.60588114351799,-3.984520086762103
0,0,40.01605979183376,24.87529110541804,-4.318764916417635
0,0,30.670086316455414,18.400487242708195,-2.1085073846230813
0,0,35.16634930103351,18.549096426010525,-2.361899288443311
0,0,42.75968238555443,20.751812448391515,-3.2385415162436715
0,0,83.15140711937376,31.23382612538323,-4.793174246648434
0,0,60.87145367945643,30.950916122912915,-1.9023199335897232
0,0,39.92236968332114,27.922479565653664,-3.970056489215665
0,0,32.05544133274223,22.127479382587957,-2.6403131327511886
0,0,43.41640662249327,23.588123009490864,-3.7569994538554
0,0,38.16682273342838,22.30847962534407,-3.287103232358149
0,0,35.32581478536271,16.470612113062572,-1.6366127385943798
0,0,35.69008513348302,20.658722141166574,-2.7853821001974097
0,0,31.653519922608297,18.597907728078106,-1.81110850726634
0,0,30.223400955688188,15.515731682679796,-0.6338116354767322
0,0,54.290401018180965,25.639157128780536,-2.1988028663695474
0,0,77.99019659705667,32.19811913756805,-2.7550393543947393
0,0,34.705627521395485,23.810797278546087,-2.4749684830795218
0,0,39.352345841136334,24.073521160366855,-3.953577813599992
0,0,42.93034023636502,24.394222375867848,-4.551789543554733
0,0,61.31694957552039,37.602386580478395,-7.816424184916357
0,0,51.370439822593944,30.80374961043311,-6.388670595337089
0,0,68.28819445866579,32.30888357122715,-6.588829465700556
0,0,32.31838105410145,20.259023427266534,-2.849198456902016
0,0,51.320346261180504,33.51451681509183,-5.606062568510794
1,120,327.9982856678229,7.312235531584429,6.277448169666187
0,0,109.65140851397477,34.99912652926229,-3.2264843549038744
0,0,52.779280791870214,26.578327381094976,-3.926748964265144
0,0,39.22741344024776,28.078952995568624,-4.68752420308526
0,0,37.14528764972509,24.063580256730393,-3.715990117116064
0,0,33.761986749094405,19.52717511592816,-2.552615602895628
0,0,43.48688470420003,24.080323127877744,-4.378484502832762
0,0,57.48077331774554,33.528968882765135,-6.727511801414991
0,0,79.72809461163054,39.89400155686459,-6.627644698839717
0,120,264.7074681356536,2.2116583977503974,7.156796597352908
0,0,93.04230434173809,59.79771375747178,-10.805642618767287
0,0,87.48862562026724,50.32289986991098,-6.430878986795307
0,0,33.44701208343667,20.530397698589553,-1.162253368976863
0,0,28.211653971611106,14.550725788233068,0.3353243410547009
0,0,35.19654736473643,16.39535090667655,-1.041057247912704
0,0,32.44665572211604,18.136674313479407,-1.5174899829816155
0,0,32.713886340874666,18.612279490832574,-2.0698461967082267
0,0,69.83607226963963,38.987798587018005,-6.716133271738983
0,120,303.9427868281796,2.1333725488623165,7.946582298954695
0,0,111.90981039971788,71.25835276137248,-13.651982025387731
0,0,142.7466920239521,56.520822234495796,-9.59192862327626
0,0,53.082838802493555,33.16875482948237,-2.512930222408386
0,0,36.24520665590794,22.92564546829928,-2.7133305690693987
0,0,49.734118784503316,4.924469503479213,3.179756917601381
0,0,39.72705112226394,22.0489242656716,-3.094588335827524
0,0,46.09745638678543,19.37069886829675,-3.1625597502037976
0,0,58.72300098388846,35.44040628481858,-6.359285427955754
0,120,210.07963050476008,1.839171428254036,7.940253954605083
0,0,63.10895996115428,47.26825854966445,-9.81873731744362
0,0,34.11187321492982,26.25113132917617,-4.022198715949003
0,0,65.763668689483,37.8067217420172,-6.102866743647255
0,0,66.58695475349384,37.89995997935578,-3.5650924114530937
0,0,41.09529954030677,24.209512609404992,-3.1862827147459996
0,0,43.61513363418394,29.609184356784986,-5.189699144150026
0,0,56.86260097389389,26.030098379953216,-4.467747465237963
0,0,47.570951289113225,30.536142626004068,-4.769871783934718
0,120,260.069180859389,1.7359470277085123,8.372646409061929
0,0,54.94907031486641,41.1946256576999,-8.15894998622413
0,0,30.68110219358362,22.557526311515353,-2.5901943108559493
0,0,36.61947806737562,29.67303944698042,-4.809969339481569
1,120,145.3572489990914,6.053007911977877,9.88359690991652
0,0,66.44263058492365,36.921493853426234,-3.815611580009346
0,0,43.814581310733466,22.383694339408663,-3.111974629251222
0,0,44.49502498136859,24.798826734107763,-4.415938309259872
0,0,76.9888989591857,40.51588848373218,-6.974625321498877
0,120,239.23011223693635,1.8499372183813065,7.745748960311872
0,0,52.41442582276747,35.85478248370794,-6.982910456535549
0,0,41.928263103850796,31.4030807171165,-5.683364127418315
0,0,24.638790636640238,16.794742489483514,-0.9620528647690065
0,120,36.07156319353924,1.6799720337807427,9.15964264308856
0,0,23.149615758340065,17.824568542009885,5.268426970194369
0,0,79.92845414983822,40.86128134848666,-5.135521022425252
0,0,53.96209405263441,23.030605406070876,-3.749696877546697
0,0,61.60480738743296,38.49825698410193,-6.943116828052851
0,120,217.33319584636175,1.8169859616757602,8.35586796976655
0,0,51.726937285450894,37.20635653339657,-7.380796780749193
0,0,31.79902068686642,19.631243246443255,-1.8616103605301078
0,0,25.7162875527505,17.578739688024783,-1.7661356285396153
0,240,26.772186584264276,1.2553904181231539,13.773455319483105
0,0,15.906310698823269,18.864862411148913,4.618464371643711
