event,charge_mode,duration_minutes,km_driven,charge
0,0,15.558308624519299,10.839188118653782,-3.1767402376082856
0,0,31.13724811905407,23.288718094920817,-7.016063486835577
0,0,66.2087086547179,51.638660743517,-11.749323662829255
1,360,41.60605237471231,1.6058245298216793,35.81885071552219
0,0,35.304121302366575,25.75076124194181,-1.4382940841536396
0,0,39.4979422037941,25.725027037601727,-5.951669274304564
0,0,22.84746782411148,16.203238999098904,-4.471502838003332
0,0,16.833330218601635,11.78140291359271,-4.033897826226919
0,0,20.988483405803937,14.680340744944301,-5.605575452531241
0,0,76.5083919876829,51.977626397048475,-12.309815129752685
0,0,110.7151245530902,87.35519478731017,-19.39375546795148
0,0,74.42036115755144,58.5782624321351,-12.967167735685301
1,360,41.67101884099344,1.4832133595620849,35.727747537194276
0,0,87.0277677967528,67.5533092237819,-15.434285270539043
0,0,43.97731552495818,27.09343976079702,-5.107988561119953
0,0,27.428215894374937,17.714936830363783,-2.262677510456328
0,0,21.195419010848653,8.231445784994452,2.97942318509142
0,0,18.416873586365742,12.618045621861228,-2.6354586264935165
0,0,34.08146924698151,11.759717767791631,-4.453267214153755
0,0,25.095372270201374,19.188478554317683,-6.028392122774861
0,0,100.87542395059675,81.34971118541121,-22.733589159078157
1,360,38.41795605243157,1.3143536884000464,35.25489531274424
0,0,33.70332977718978,28.0607759067481,-7.473752665153157
0,0,58.07743969853882,42.164959853954045,-10.327423791773398
0,0,228.36364805365136,127.95728285268821,-22.18491337719699
0,0,95.8771278087191,62.0838567285116,-12.20989806656413
0,0,21.69146807601665,15.764874171210387,-4.78525548944252
0,0,26.954055185863883,19.376317394898535,-6.729839133317256
0,0,57.65427338251477,44.493785593782164,-11.536578881302034
0,0,55.037020842538865,42.599685601047064,-9.316499925612248
1,360,39.820193378409364,1.3173699658063938,34.681139302993245
0,0,69.09174313001166,55.2122521732708,-12.515611222648637
0,0,33.15142918546055,24.382472498270328,-7.305327110995506
0,0,126.9039487455998,91.71197050440932,-18.313011644722458
0,0,146.99801168590398,85.19563491008111,-15.1075262061076
0,0,24.300938538575387,16.852531036161572,-3.222079494165783
0,0,19.138966905922675,14.065055727719628,-3.86635490957066
0,0,90.38708085279589,66.7780878031249,-14.36168086389128
0,0,79.09484345866582,60.247308594272745,-13.939072362869695
1,360,42.31062728753449,1.1952526003547046,30.040772560636924
0,0,53.65125953305356,41.32300645460593,-8.843705988544386
0,0,24.924901939328546,17.78747330494242,-6.302721686946555
0,0,127.66785349598564,91.65573451949535,-19.045271863509292
0,0,144.8056021108074,107.32663925594832,-21.8290356019884
0,0,38.88340627599045,23.873516829012072,-3.7589146106980564
0,0,30.41373185408705,22.94494119055055,-5.766282091936134
0,0,80.60438631138244,64.7805353509191,-13.710286061093072
0,0,86.60348739168676,67.88018123830892,-16.321061176067687
1,360,36.82518008537877,1.2958406749464686,36.231109042824585
0,0,17.826218874165455,15.123852131929185,-3.5419356671948066
0,0,20.509318488757675,14.9754472330695,-5.705971304930458
0,0,118.08633475603835,89.3715245019404,-19.24799537868813
0,0,99.1712868785433,75.81689951804073,-16.915754846170167
0,0,30.95529862650092,23.05051257279185,-7.156623508932697
0,0,159.49772305104486,91.16198606591907,-15.660648482571276
0,0,99.35374745484839,66.74024023576523,-14.454253716926715
0,0,25.11845744528463,19.05084296773083,-1.4158784223257612
1,360,37.80961195943563,1.3639460262461787,36.330439068807024
0,0,29.724680650622446,23.971626898093124,-5.44307023104804
0,0,43.21201724405446,32.63963276358971,-10.067141486704074
0,0,162.9642680965963,127.12996749029912,-28.028027760427953
0,0,165.83488213365942,126.33167460734754,-28.382165240940388
0,0,36.08982984159429,27.394825530031586,-9.337466729654821
0,0,117.87929803730171,86.58923238290868,-17.654193527466767
0,0,35.88128928649401,22.467677787066414,-4.503294441591308
0,0,66.66922820697205,44.37288301633509,-7.838735762133211
1,360,42.69012351922886,1.6625097644021887,36.58289004774369
0,0,26.198609055415776,21.37778506411196,-5.24991417331357
0,0,41.197986928970494,29.856171292231142,-8.060194507294483
0,0,127.36137973417317,93.87490600594577,-21.085017985541477
0,0,21.216787091599844,15.445512779881486,-5.844582863109395
0,0,31.320311700649228,23.08133275532462,-9.188184417154773
0,0,186.21471075166855,128.70412423325834,-26.73849853427466
0,0,105.55203147767244,77.85806458546342,-16.346091443324227
0,0,40.79558752683834,25.162768626254202,-5.642259032836861
1,360,74.55936123063378,2.55423882927298,25.909454507056708
0,0,63.316482025612196,45.684391955817695,-9.82850878072557
0,0,40.444520788453474,27.701869273898243,-7.707938876549164
0,0,162.7834253393621,105.98514699571867,-22.552631817754474
0,0,116.06754658214135,85.80747386008713,-19.17120591606679
0,0,34.94500223724247,26.646039925110795,-9.886762855817636
0,0,135.80367440673237,107.01113390958159,-24.20067840485165
0,0,36.23085586537677,27.425158247618466,-7.978796178097468
0,0,26.858306034897396,21.55451505758773,-64.83666676701593
1,240,131.02765189775002,2.382243127755459,8.636147010303787
0,0,23.570539188834,15.930507997305092,-2.0516688602408237
0,0,16.290767016714554,11.56864771087146,-0.14585465227641237
0,0,75.25462633007524,51.95724303624741,-10.613369198534215
0,0,19.74211375515336,13.588689766924896,-4.37691074351423
0,0,20.411957034012577,14.094450145728576,-5.1923720369608475
0,0,92.00512788910842,63.03762556975476,-12.878179556653173
0,0,19.120060483962316,14.12421791116718,-4.039959713972351
0,240,22.549005943561472,23.156188210541806,-73.95777531164362
1,240,75.68373077746179,1.1366804643425614,7.345947479255571
0,0,34.661791978297195,23.78522931947657,-2.2314604539211444
0,0,41.84736111972132,27.241905240560385,-6.21616076104327
0,0,104.16439129194798,75.62685581433756,-15.152153523925762
0,0,25.802044832523432,18.14419761640156,-6.265063874681871
0,0,27.37348213371724,18.832529114882362,-6.462991170985191
0,0,84.04320782103713,52.83865855448119,-10.942801155776479
0,0,18.2864608233745,13.29304791267415,-4.144910308949505
0,120,23.379998709328227,23.93291147406677,-74.10709389112532
1,240,51.46044571585875,0.9340420964286349,12.286685755459189
0,0,23.05261831288592,17.94441729350457,-2.2250488418827103
0,0,34.04054577821084,21.127445046090017,-3.45420483026372
0,0,165.58367895428725,103.91324627725672,-18.95334433506214
0,0,16.058889421516575,14.753528112022943,-2.1793432074944548
0,0,15.73023131569441,13.06896055881913,-4.241201064290351
0,0,103.63056247461299,76.25024740178958,-16.147564619661452
0,0,18.07429120594928,13.652017944144134,-5.049388925119345
0,120,22.658462434292296,24.258064681559148,-74.04668484174155
1,120,83.84575300343403,0.9440749280642856,3.349173357255893
0,0,30.80082815855312,23.02416551512384,-4.270769420587072
0,0,26.579274529075025,17.93502020914301,-2.219086875363857
1,240,83.77218635804647,3.9635876892719732,6.610677133518223
0,0,23.109655627288888,16.354019232926145,-2.6254581770673298
0,0,18.248247201547585,13.232326123171388,-2.3762629647631712
0,0,128.29571436995505,73.93584837018672,-13.650941179277595
0,0,18.188608507615847,13.340127727983054,-3.4197569874026783
0,240,22.548888283992678,24.148942976590543,-74.12832666387547
1,240,53.421025494957156,0.8388073308777785,8.080318533953772
0,0,14.48022984507274,11.728083969633852,-0.9340249607152771
0,0,18.89301980010017,13.40672304742635,-2.333921345002878
1,240,74.63331026961991,1.203435336979853,6.725295107166332
0,0,41.534099871534124,27.757392376550307,-3.9744780034915124
0,0,23.443748134444657,17.51645547475036,-3.1530422533727176
0,0,46.14963105182189,35.347196224644506,-6.9467015020561576
0,0,12.82991283358808,11.552981207408102,-3.924117705298727
0,240,20.19677974386009,26.108075864997275,-74.07835040537088
1,360,39.2485737783228,1.00854357601676,24.35736144116069
0,0,26.222534393357442,21.04448865607838,-5.151287759301582
0,0,60.67781176725451,43.85097712227151,-12.136547559490673
1,120,90.07421670565337,1.1275597803540383,3.715301384957087
0,0,28.483721501705563,22.067102763350352,-4.817779848692027
0,0,64.2267258646838,38.223391562097056,-6.162478082066926
0,0,128.21202900165133,77.09315600701433,-13.488935563927257
0,0,20.58041979849288,15.875392054680091,-5.355884797478666
0,120,27.047976936652564,23.267111845180345,-74.02298958972703
1,240,75.79825766023527,0.933291527209201,3.4314001999565846
0,0,34.81496635255752,26.047906347918758,-5.917966677258377
0,0,19.33213817984942,13.371414242588342,-3.688811543488214
1,120,124.36123721931553,1.2461600193003493,2.8357364612794527
0,0,67.02596466582811,49.18006225485644,-10.760561492045106
0,0,60.461766737782185,43.09718725293508,-9.833679704200733
0,0,139.0498872022736,83.23648229765922,-15.335804574982483
0,0,30.937521001028664,21.429884641276978,-5.902682892977154
0,240,25.256043765110693,22.967867540447962,-73.93706728796519
1,240,47.081480129213034,0.9806928263543512,14.87913365212654
0,0,28.423614007929416,22.12076053771235,-4.377277121345003
0,0,21.269645652879912,15.094347822978678,-2.6615463933979413
1,240,65.18108468832958,0.9101726040031428,4.545988175302767
0,0,12.961345925652443,11.600165278225667,-2.7590528569954245
0,0,12.688671713406398,9.664157388726089,-0.8086904355172209
0,0,29.84420806506961,21.667894332112656,-5.120357976292809
0,0,29.57335206084756,18.236775099232556,-2.3850560327015984
0,240,37.52235347595159,35.77601040262491,-74.00917639089366
1,360,52.5570623118978,1.1526460860178405,12.49570430791212
0,0,15.465221521296742,13.03334603174627,-4.070760432063466
0,0,30.382364548419254,21.36605068395492,-5.453978298282266
1,240,75.14089364939112,0.9363640708909142,3.4870563231577307
0,0,18.125105432221574,14.266554857651267,-3.4220718291516192
0,0,24.78247503130513,17.07716502700794,-4.882262346907126
0,0,49.70074758930452,36.15104846215242,-9.19977944282168
0,0,45.55963449783454,33.04387363640754,-8.36566618708143
0,0,43.003252400401166,26.216225457790546,-6.1686315642700436
1,240,82.58071408839143,2.3813134574341563,12.226374968453499
0,0,36.55028688720253,26.58159029674436,-5.375540135422455
0,0,19.33818110176538,13.50601233084183,-2.478249230018676
1,240,74.20584570247343,0.9502260911288077,4.076141914418798
0,0,40.38315396960509,30.313988225633917,-7.742415863101286
0,0,52.56357403365816,36.53960592520819,-9.24526441783459
0,0,113.46182100304559,86.01970989855242,-19.18682277110326
0,0,28.112518431180305,20.261600228960283,-5.60939327606323
0,0,22.865241772722207,15.066050905527101,-3.3643256869613083
0,0,33.19333069939681,20.29946047604399,-3.5452413944405947
0,0,46.019098790831094,31.390575691510314,-6.637391181815033
0,0,21.85581459401998,14.910472100585094,-1.2071846138591837
1,240,48.20575040077988,0.9673742731767985,13.93986579557155
0,0,15.56315288957818,12.468489685831617,-2.360125686671637
0,0,15.483962484488487,10.74841960978384,-2.7291014693301605
0,0,17.54555668025685,11.522082833243838,-3.1229493106364856
0,0,15.786989188621492,10.954180535846472,-3.3772904661091587
0,0,37.435421438921495,20.82917567124942,-4.571965304553586
0,0,31.135714867798242,22.169080148259365,-6.280768160791581
0,0,126.41214645549292,74.58857238588578,-13.743622280308486
0,0,26.095636709983882,15.58404017372484,1.4551748343337323
1,240,51.006540837487634,1.1519711548743679,16.290387749167934
0,0,18.18049918952297,13.561728447070735,-1.835647495158895
0,0,21.44746602994075,14.847301715487069,-3.6935661285193078
0,0,21.76763610093299,14.022367323498429,-4.0427491815475065
0,0,16.113141513314527,11.728806009474228,-4.6654499387815065
0,0,59.95448486065602,43.86164781446858,-10.17612640120413
0,0,32.823122219914005,24.479416032740982,-6.894592582398346
0,0,24.95732266582319,15.853875971866026,-2.753282406160835
1,120,124.38787240420095,2.7619305955331415,7.965700560305663
1,120,119.1435795188702,2.690204918863063,6.622501145329366
0,0,36.61495185083863,24.719338953046375,-5.492797694805873
0,0,45.97262693801955,32.8875354568822,-7.464031162484503
0,0,18.705624875628835,13.280107549876403,-4.422283307147254
0,0,14.694552264920715,10.192413006810293,-3.262772413687628
0,0,22.996171134757677,15.843323623759861,-4.8271557904521245
0,0,21.442055528207053,14.89462244555247,-5.340684280886251
0,0,43.37353441711447,30.01170924028462,-7.823914113524893
1,120,89.31018694197569,1.2000298624888155,3.8181120003318085
0,0,36.067812794783976,24.031297679359945,-2.3445962627084214
0,0,80.26913743127713,52.75171509569246,-10.347062476179431
0,0,20.021621414543187,14.115243484273153,-3.6965720920853897
0,0,15.327933027254186,10.439831757302448,-2.705711575543205
0,0,23.77062112399655,15.080356451944992,-4.122586241579327
0,0,14.939669319254003,10.466940302841135,-3.4285916891855095
0,0,18.04845206158397,12.387185886518047,-4.3240191075815915
0,0,24.2650744312628,17.102308919751692,-5.120957503652249
1,120,83.268125411616,0.9918110951988194,2.1818935884302135
0,0,17.501506040759367,13.74271882781927,-0.5788133270171727
0,0,37.77332501304769,22.582248955649796,-3.431347849685139
0,0,24.411468672871443,16.320685647319756,-2.812643941514068
0,0,18.64218982217277,13.04651322071826,-3.016100212354445
0,0,17.32153469970654,11.660731388894552,-3.2628057207631542
0,0,14.155915031926707,10.326801175188239,-3.5275886444127025
0,0,12.068261080101546,9.221896363415999,-2.4603883107687494
0,0,14.778719302084182,10.797707810360624,-1.756401635717637
1,240,60.1634114862164,0.9263063200754067,7.324497722617906
0,0,42.563639482776836,32.614726967886,-6.890508302262177
0,0,37.39077330942624,26.71350451007899,-5.621429620480825
0,0,31.75326949891373,19.770020008192457,-3.6203571765168334
0,0,50.47013821708531,32.894838977921225,-7.316888829586887
0,0,16.992955646407157,12.346843231241674,-3.0504398072200303
0,0,14.479077148984725,9.94241745462439,-1.8302767292305901
0,0,13.837508935250977,9.71958680230618,-2.165379216080879
0,0,16.646786487573284,11.662498097108855,-2.6338099262550543
1,120,93.03853923553672,0.98852607808603,2.2350766612736948
0,0,23.429469042713222,17.68493801217626,-4.153453573821508
0,0,27.447438526426428,17.74299705963354,-4.563630208903632
0,0,22.520291493483796,16.199708400386747,-4.546402124088672
0,0,70.09477624652233,41.5673024708421,-8.61140579029994
0,0,43.028957339320826,27.798192910749844,-6.039937187828471
0,0,22.857064432691125,15.816046719663273,-3.553393301175177
0,0,24.605779773870868,12.353821306030705,-3.2715738083949333
0,0,40.988799246241854,30.13713988806724,-9.964651451931275
1,240,69.93222955223537,0.9407811055875892,6.028561047810626
0,0,48.5424259031568,36.47366008940667,-8.663281560429084
0,0,36.514213198783025,25.33550309780352,-6.252436329673699
0,0,28.126236801529217,20.724186147455097,-6.870095228350209
0,0,70.47387537717202,51.29148426424951,-10.578721513220032
0,0,34.347148230176686,21.14775232854693,-3.178014233247083
0,0,27.487915256521838,18.754810859751725,-4.084024974891037
0,0,15.667954473618648,11.926778062839272,-2.762683328227567
0,0,14.79662194084828,10.512214666334545,-1.4539650631878374
1,240,59.16505533756524,0.8801079216935936,5.668678096770236
0,0,14.175692870068435,11.689968719211398,-2.1631226617141124
0,0,15.145575403071783,11.012044456439574,-3.285454532119701
0,0,13.50520246358086,9.92743495182933,-3.786243066165767
0,0,18.566966750668303,13.398314981538823,-4.514527252811888
0,0,20.209363802428612,14.485429436073334,-4.11844783744543
0,0,42.623215670062656,24.728606422451225,-5.20872997442774
0,0,20.87134411291711,15.03354995513176,-2.0002177553246128
0,0,18.452160426418942,12.392856540874163,-1.3885832739335768
1,120,94.70959926131336,1.0428377387717649,2.7775406735695753
0,0,19.488320226836997,14.27083356008096,-2.994850298169922
0,0,33.32633013447072,21.04544808852969,-5.7304186983653125
0,0,27.328442418469592,18.847117841803502,-5.966012133702222
0,0,37.252560084710204,26.626093310359515,-7.40671384889157
0,0,32.394834035785955,23.78116335463887,-6.773991825309196
0,0,17.07533205200806,12.585970146649874,-3.5489801136681933
0,0,35.35560471743638,21.480152702749333,-4.291161677576852
0,0,28.412995231845887,16.20919001624182,-0.21198585072995968
1,120,103.09832941517975,1.2124737788694846,3.1359830935935378
0,0,14.73562740422928,11.610928250636487,-1.786602826449311
0,0,18.385971403680827,13.08049347224998,-3.8104573100719534
0,0,16.024928090043055,11.344218004467736,-4.084024974891037
0,0,42.366269232988806,28.76169132689569,-6.3547390121466805
0,0,19.411512428015353,11.327265917873953,-3.040231188571809
0,0,22.468798886260178,10.96555636158522,-2.8716973864187025
0,0,19.653253204253524,13.83629800884833,-2.676376368775152
0,0,38.281077528449025,22.86602540592856,-5.161321515803294
1,120,105.22145221170359,1.9812295969168252,4.261662325089318
0,0,15.98310746706034,12.457992283196232,-2.1246696430212637
0,0,22.325781841962034,15.584741785120952,-4.064265552336224
0,0,14.314873109365484,10.316419298927315,-3.8779957324664167
0,0,34.08752136105128,23.872530628254488,-6.952292927359807
0,0,35.07063691868227,25.322116126948412,-7.7889042137643685
0,0,30.741060774468014,22.05313252519004,-6.800520910964323
0,0,14.552043546728369,10.638696322353107,-3.7157986014318
0,0,20.902994536922314,14.069349927589801,-3.2957547452255938
0,0,72.39892564335659,43.63985689952051,-9.519581491852975
0,0,26.47372654214503,17.47305418826725,-3.26246432323903
0,0,16.605199345297393,11.525915632045281,-1.9585089699992722
0,0,13.15537482752984,9.314106838679352,-1.840427060496637
0,0,15.953282604802183,10.701669467299613,-3.134265389545888
0,0,21.24520003903249,13.981938727870325,-4.506783357752482
0,0,28.288836810308275,18.929982656030507,-5.291610468485587
0,0,19.28829895988961,13.695282571379408,-5.27865817949106
0,0,45.43927243582125,32.18496040174541,-8.060140383296755
0,0,18.969614340953378,13.650545687298882,-3.1091934884449444
0,0,49.952873660919394,29.409425166761373,-6.615025480600437
0,0,20.34342952734471,15.183638439570467,-2.4555671115866033
0,0,14.56095901671055,11.071883596264298,-1.8881061391097091
0,0,23.95531355524718,16.64508370680347,-4.751498768398605
0,0,13.713349594497986,9.609862106017221,-2.5850900015318388
0,0,19.97750642996902,13.17442768555177,-3.460907879212982
0,0,14.321360012310556,9.72177898570447,-2.123104210471624
0,0,17.210129472367587,11.95641762217939,-3.9547851950877515
0,0,25.97111611758608,17.32648644053312,-5.080335361665888
0,0,39.455886261673804,25.881672348220153,-5.898736004527521
0,0,36.17818482403447,21.63398452349219,-3.3976244357167644
0,0,31.373707083711913,20.736681311053704,-4.32628398871725
0,0,92.72161583327085,65.95324639577913,-12.914584190201268
0,0,34.0012143904804,23.015472859874837,-6.767247142515515
0,0,15.301051492646605,10.858033006273015,-3.9594398588922814
0,0,14.81951775756301,10.125238646636472,-3.3049474980703053
0,0,17.56035420946328,11.905409910138845,-4.035879597220614
0,0,17.193517411998688,11.831351868677077,-4.030966803580782
0,0,16.391781433384512,11.278760338041225,-3.354375198148418
0,0,25.786434716920027,16.260190683991237,-3.5214018551340445
0,0,45.20025437554217,24.87106734845912,-4.519939652584583
0,0,29.08905240668196,19.07341428535551,-4.128648129324759
0,0,19.827036387360167,14.009729865219084,-3.75550896222569
0,0,32.699237724559985,21.078513991073304,-5.3919855039626015
0,0,20.287054048016202,13.958595355938277,-4.8571071781173885
0,0,15.982169867371525,11.120370860940099,-4.08991200048996
0,0,36.10740523968268,23.99799790635096,-6.129041941624948
0,0,24.651997923237204,14.767148953343423,-3.8541978270042705
0,0,15.297170565307214,10.174719156360984,-0.7712116487834635
0,0,21.19061151440502,13.239373232013449,-1.1482144366433573
0,0,76.04936524120778,42.66575259865594,-7.682034298560126
0,0,29.701139544710117,20.148192777270854,-4.434390429100347
0,0,36.782991776243584,25.9728113868033,-6.070284097015588
0,0,24.33109064150925,16.235780806382774,-5.11487063560017
0,0,26.77344774776727,18.0861174360709,-5.54180489305547
0,0,23.173302100282623,15.909587861520254,-5.312469024532703
0,0,25.1486775701567,17.232526867783278,-5.52721639397582
0,0,13.867004718402667,9.757380833053306,-2.8089551828997514
0,0,21.631645539008673,14.25818060436114,-4.2977314982240244
0,0,28.454742317598104,18.696471449507644,-4.744104597632216
0,0,42.03897340436157,24.718248496780127,-5.473475427617316
0,0,48.92572768652931,32.65276895768075,-7.277261736481819
0,0,14.872210860074464,11.485985772228872,-2.5389097413173545
0,0,17.435392393682513,12.058928964355724,-3.659384742262475
0,0,21.07443372080692,13.363128747366398,-3.5778157143033837
0,0,32.87265689837568,21.203895328818042,-5.989622686864536
0,0,35.29119345724549,24.135034728192135,-5.920768634986871
0,0,14.257449724502418,10.04058951346735,-2.3415736456045835
0,0,22.164564333116285,15.20226354530658,-4.611317614285582
0,0,19.49375830503213,12.675586209491664,-1.9587337927590482
0,0,49.77610118939312,27.81812543691887,-6.112450854629387
0,0,32.5626202577457,21.55631980497411,-4.710347876588301
0,0,19.610640217612225,13.865414881786927,-3.7533440023166094
0,0,15.227579526443307,10.57254127110516,-3.5046483961453134
0,0,15.599358945012574,10.588999552891037,-3.2850298669067683
0,0,16.506135503666325,10.507026545920533,-2.2153731364429063
0,0,17.212530462943263,11.825082449575284,-3.754093411515896
0,0,15.138051625176727,10.555904064324695,-3.4468606201105985
0,0,16.099079356413053,10.92128862729366,-2.8874516331417084
0,0,19.095912695898402,12.541512216497921,-2.016413320798307
0,0,38.66390499668484,21.061285063838284,-2.890332695174564
0,0,22.45730869399528,15.903281812104607,-3.0886097157709003
0,0,16.674118437717645,11.908771445863986,-2.807214888203603
0,0,13.965424190051518,9.798034845997428,-2.9680963897550043
0,0,21.400841587375925,14.312478000357345,-4.616546825142905
0,0,19.17196489967671,12.938700345040791,-4.106515577638845
0,0,17.08696748030319,11.475171376492835,-3.342093214048816
0,0,15.305794644013558,10.546631663916052,-2.657932575703555
0,0,13.911738334928378,10.05967883798864,-1.8239983454942603
0,0,14.695128612964721,10.41775917548946,1.1296731120033314
0,0,30.067992888051574,18.63660201923108,-1.379215658942357
0,0,37.74343580571285,22.0295820510989,-7.862154799611261
0,0,14.539540379113394,10.587669590726522,-1.5160827590407138
0,0,17.343086623533967,11.571599268853092,-3.1197435046172757
0,0,19.996442266821575,12.907813946171439,-4.016311690350079
0,0,36.336874490581934,24.77713595287378,-6.7326702347368155
0,0,27.051613352700556,18.753273795428118,-6.187458388710169
0,0,48.834155450254954,33.790813637053425,-8.396770832236726
0,0,14.422782560609763,10.737190305300505,-3.0105545842796317
0,0,22.96791261550907,14.988525663973308,-3.777549919453918
1,120,180.8373154791412,2.8157618355641096,4.840356108786793
0,0,39.44497701352982,24.477452084375162,-5.41116205269573
0,0,21.238524696934274,14.388359104362422,-3.3691968467567506
0,0,15.639289661171555,10.924763576105923,-3.5666994778471377
0,0,16.131189388108854,10.928988037493951,-3.339595183384489
0,0,14.726104332880132,9.799527531286945,-2.1551206368193903
0,0,20.072014640170895,13.371453690618644,-4.165277585632637
0,0,31.170512685268648,21.94269212892272,-6.518135197900165
0,0,29.54791737124998,20.648982704256305,-9.103800941313878
1,120,121.73764209320939,1.3673458653043153,3.135550101611713
0,0,43.021724952701604,27.65625326228524,-4.204754796897845
0,0,36.20105857958005,24.612970157049656,-5.2383899251821475
0,0,13.036115823973985,10.651512705627042,-1.1896151315200996
0,0,12.193244957051466,9.259049363670695,-1.2647225868274745
0,0,15.995298101445709,9.981321665652912,-1.4013482106282709
0,0,17.19988205929806,12.046963531449762,-3.5301616159969456
0,0,14.594961712876225,10.39635439247518,-3.1797212208677053
0,0,23.598172641623396,15.85142878512899,-4.809886071792761
1,120,143.0357521695833,1.3888033924483985,2.927872158948631
0,0,53.11766603485616,35.91140731349205,-6.159551222805234
0,0,68.35025252748082,39.80637339297844,-7.098477681836101
0,0,20.558794337434954,14.881580644962515,-2.0216092245801036
0,0,13.319042964581847,10.031910946800597,-0.6862702794275464
0,0,14.55454381256521,8.425960500275046,0.8939506117487781
0,0,18.75974643884266,12.19413708822069,-2.585189922758417
0,0,24.54168472377111,15.912342179350368,-4.518407527110469
0,0,23.233273550182354,16.337992061757156,-5.462671444994115
1,120,94.50161391230333,1.0539047603982943,2.7961510020187887
0,0,27.334534978016134,21.607021794779804,-4.885072631404498
0,0,13.874143345053003,11.144744108234711,-1.3629618060864743
0,0,30.012582584873318,18.775552070541973,-2.5632572135256453
0,0,28.559856434868177,18.53758464545305,-3.5540261356101297
0,0,17.715591303038995,12.300249472020438,-2.5766716381930763
0,0,19.894641001785317,13.26200231282536,-3.9949868352456264
0,0,50.50410874071264,32.931860954360985,-7.937020778621076
0,0,18.543363138110053,12.878708344098643,-3.75541736776799
1,120,132.13141631259322,1.228683749393183,2.312265808801328
0,0,29.915941794987074,23.256627122268988,-6.135291181670198
0,0,13.15042301427136,10.004226882676948,-2.5105570932772707
0,0,17.948757638201407,12.318136336046587,-2.0288535135066468
1,120,127.04386068034029,2.8141684169114964,7.825977378481099
0,0,24.834561451664992,16.49712118942647,-2.8065237663864764
0,0,18.48695272859706,12.460431016783918,-2.3129295606536573
0,0,18.47855477687449,12.836122786527877,-3.962454149227227
0,0,29.173017216461567,19.819897815936454,-6.293191699962165
1,120,116.51749148065026,1.1352297806388811,2.235393078491171
0,0,20.54785567439877,16.440530172239768,-5.134979782447985
0,0,19.087772124482566,13.862925429303136,-3.1108005548389883
0,0,14.706665685214062,10.685230205099776,-1.4937753452082916
0,120,54.30379214785417,2.5584182071978048,-3.7822462171028377
0,120,65.47807214740816,22.305887326209845,-68.98889125556431
0,0,40.65759491381379,25.867121660471092,-5.402231593070766
0,0,28.156543332647118,17.76951740686324,-4.417770198413706
0,0,20.796961204271053,13.709585300080848,-2.7988797925536346
1,120,100.91244259242812,1.0845359798216208,2.580870719367283
0,0,20.628614260928778,15.829985962942631,-3.6750890283721986
0,0,14.148416992062323,9.920242026160969,-1.429950661734793
