event,charge_mode,duration_minutes,km_driven,charge
0,0,117.86611281187389,98.42022076616368,-47.15347511293783
0,240,27.06251708555226,2.503889582345401,16.1140267842666
0,0,25.418437869644368,19.720663477991753,1.645008511284658
0,120,26.297579137077964,30.55370263492199,-70.43642014060157
1,240,38.809299131958745,2.1473029867777673,26.79089295373258
0,0,71.63927134489339,53.22705822541575,-10.170185251607478
0,0,175.43081417078378,118.32698173597004,-27.04776305728695
0,0,52.41516119507242,30.112501775426306,-5.407823018374415
1,120,702.5346370695288,13.629173308023779,-8.636960643995991
0,120,77.8333637455792,12.103503829740362,-72.2469110596845
0,0,44.42255771757693,7.214622085027733,-61.19276029327431
0,120,52.39450091016475,4.586020548701802,-47.56853956135315
0,0,43.00347668895418,26.421729971656205,-6.219408200906884
0,0,71.71339687323272,44.01316206343111,-8.912772373028531
0,0,91.44136206523878,55.85179491141562,-11.13819295095552
0,0,21.816718525427117,11.956276736356878,-3.5943859843767427
0,0,18.375760759226544,9.13467113298224,0.6924178245199357
0,0,29.187875413883155,17.586019258473986,-71.88546892117114
1,120,92.6968926163783,1.4314039191378058,4.521357592952526
0,0,83.54186039841194,62.095319199031195,-16.475934913871384
0,0,25.655279227900785,16.450247067418434,-5.168107832441379
0,0,18.57428370510259,12.44769352957059,-4.331663081414433
0,0,46.22500671307964,24.62003417219042,-5.330275819784902
0,0,106.73378947917904,67.5221903633054,-52.925778653604056
1,240,90.26492815922005,1.1818634281586178,7.046458582909679
0,120,35.18298342257156,32.574456164379114,-74.20741899851548
0,0,272.888220294233,75.59588911054938,-47.899010283013325
0,0,90.98685785843912,52.71839278095187,-73.76836408810766
0,120,143.13593929241017,9.371263512443443,-57.5761604172321
1,120,88.78129982652999,1.7419815197012665,-20.146736851098893
0,0,15.358880251492778,12.79328081676014,-2.1101560848615435
0,0,14.053028173525263,12.04227062470188,1.455566192471153
0,0,125.0736806158007,74.29777277735478,-11.456337972979483
0,0,48.35861224181059,34.3045988723074,-7.2635517115191135
0,0,19.912521579380265,16.057641954681884,-13.14475689899659
1,360,27.835845632026075,1.5113082819656352,25.217741489336305
0,0,21.473551524028217,17.478772743803017,-7.80945051597844
0,0,33.0076013931962,26.208000543472284,-43.12921016347724
1,360,38.283927096130725,0.9072133853549129,25.965427047475345
0,0,14.94078524672677,20.37499922750036,-66.5811399398713
0,0,67.41099089725573,9.39297260883435,-1.6315916969590774
0,0,182.36274237364483,130.5982495854415,-27.480925737865306
0,0,222.6867650562086,118.95121863835713,-18.965347372404224
0,0,24.399055588363826,16.715150452913466,-2.4642352779918184
0,0,14.102529760233217,9.494609754481996,-0.8771531292574792
0,0,20.46320696837556,12.37002881105251,-2.3784529049789
0,0,36.30317237784591,12.608038501888185,-57.29512259988057
0,120,58.45860522536543,3.9583361702378306,-49.61992442458886
0,240,20.076704477045737,2.9479416186741774,-42.550851532227234
0,0,18.605163826618355,14.403178884032481,-4.466290280683779
0,0,156.0604752381228,110.19159190476441,-22.578261612370447
0,0,209.38902766573202,131.5237341889571,-26.774153758623463
0,0,57.270850262711946,31.61459823788698,-5.928624941426165
1,360,76.28056629388522,2.111383089684611,17.623012167665266
0,120,40.93152845113207,25.15407315328875,-74.01633253316525
0,0,18.883937952133994,3.4087064118057424,-3.8278769105711774
0,0,12.544304341713282,8.687655211162363,-7.492904233579651
0,0,43.58182126876954,4.863600840506482,-46.33509528699839
0,0,241.90299936864352,43.83072901186005,-60.0075352966638
0,0,55.1875993525627,37.72064332217869,-8.13979425441319
0,0,23.97893187525153,14.919756476288649,-3.7581402211921073
0,120,57.6209499865158,2.3540418365559117,2.7184122877450108
0,0,107.80746981302659,63.67590597092987,-59.59513541429042
1,360,45.43025677136252,3.2590412892636844,15.18575858940352
0,240,21.63671593105133,11.467688226030099,-69.43904783058285
0,0,64.16709452447512,44.65278933306944,-12.422205692725093
0,0,75.88904672500485,51.60840410427428,-11.373640667837016
0,0,34.509790522863284,19.26442305694289,-4.76173236735346
1,120,514.9926381372034,4.523365453499616,9.276159120041555
0,0,154.8516114134556,112.76195793414036,-36.24584503408596
0,0,157.17721162042537,95.94026962224316,-24.08834612926141
0,0,434.8496170562257,19.24472862781391,-19.26567310902267
0,0,30.30588766713484,29.23197947330725,-53.564989311837024
0,0,170.6520119544887,98.86952256045382,-17.206912810250536
0,0,423.40607681035146,166.31371853241646,-74.15029180196986
1,120,155.80596288337833,1.2234443817612322,2.263062931483006
0,0,46.49258295682159,32.75126787163193,-74.31356321629589
0,0,22.435530643184077,11.052280038490835,-3.1860911990617353
1,120,556.0878310485258,7.325464710318326,6.186836270702244
0,0,158.91874972790876,120.42804018425912,-42.95520151078482
0,0,41.775647612542244,27.21978898414242,-6.201638876114657
0,0,29.9482411850514,16.180773345841107,-2.8503308974698456
1,120,552.7236498278239,10.71386736181272,6.8566915201098055
0,0,39.50861980966203,31.457175237528286,-72.27740785071147
1,120,67.79156077251534,1.3495406270015833,2.8244453626767125
0,0,19.46910678693932,23.105448181564036,-72.0435065709381
1,240,63.63725877875602,0.8500582965563255,8.588143187704347
0,0,67.81663696811427,48.51932465357287,-69.94244992921146
1,120,905.0455804925684,8.344346047722837,15.057634596630308
0,0,62.68384123166058,51.14184661444285,-73.30138405719947
0,0,44.46583437772345,27.59045676545559,-7.894899818236112
0,0,17.898647530911102,12.271863796500677,-4.496399876957767
0,0,43.690682107933355,24.055639931773605,-5.2082428584481875
0,120,58.12591176401983,46.597194017590745,-74.09235300566985
1,240,51.22697603962054,1.1246286508166718,10.775776888448988
0,120,25.54801414663872,39.05641561801435,-74.4259862731828
1,240,62.308470438597,0.7756815009211235,3.5825310551482232
0,0,25.46802953945968,19.301993079232222,-5.986450187920838
0,0,70.19718419371017,48.51877801658153,-10.062724135812672
0,0,26.583173840722043,17.39857630705439,-4.288014158939802
0,0,29.202001915861313,12.652941631239278,-1.5402803494091302
0,0,331.1154994536292,166.6314780519434,-74.07960751978683
1,360,90.46975876104183,2.4788200068730224,19.528368403341204
1,240,109.69033177007597,2.2077961890335036,4.206847205545145
0,0,68.23567416864599,27.789584786994347,-73.79904380783847
0,0,68.64700466742181,6.182937044073312,-20.73195049483025
0,0,14.071017218535191,9.333344797743395,-16.739851853557298
0,0,29.076688959804926,12.423959903910184,-71.87737009758817
1,120,137.83291957480583,2.401934210846156,-2.62869729016208
0,0,170.74334519476392,124.51368395364999,-73.13608780687194
1,120,213.02272283619942,1.5801222008989426,4.619222107611876
0,0,33.815385809018615,24.55696240716815,-9.493518705255184
0,0,98.8778144990824,48.74163121063134,-6.311556388729386
0,0,32.010179167372335,7.335322491319505,-20.349135622291364
0,0,21.543954230073716,11.866704348120065,-7.925534000949611
0,0,94.99080563072764,7.490173620988237,-40.38047089660419
0,0,187.20177158171563,45.83139504074338,-60.86347093194913
0,0,149.5702410565091,101.48563703411592,-26.690261562146553
0,0,16.80288396674579,10.719379519618512,-3.9569668085346024
0,0,34.543613972029625,23.066133992792004,-8.754397228910335
0,0,177.28586434725983,124.89279079573164,-28.67164952447567
0,0,39.31468007167661,23.489891778602452,-5.390195248653171
0,0,78.48599195877945,11.276551248344234,-15.889513888652267
0,0,123.68622427315248,64.51872440922821,-7.42875896950423
0,0,240.4835984530681,75.99787581020702,-16.9878813182181
0,0,36.03716615397503,23.852127543438268,-7.224807255915437
0,0,28.075437282703017,16.65591923541288,-4.844421345727056
0,0,29.612231194610462,15.406745228100801,-5.141295636644287
0,0,13.946513172014253,8.41354000616237,-2.1956470209636194
0,0,12.430677370797989,8.565779817110839,-3.9038919836865773
0,0,16.758020740851332,9.01302538282141,-0.5396275526628074
0,0,21.04773786770634,12.417959576729388,-1.977585597505822
0,0,96.10540943334586,53.4110494741838,-9.207698200027593
0,0,24.67097236713577,17.090301221098976,-4.443932906238061
0,120,44.321977170566896,2.3780523028575553,-3.3079950954807913
0,0,206.14516806156664,74.91907925463363,-72.07153239329962
0,0,43.813978305443406,24.52795683402934,-73.18375569638934
1,120,152.9281127828345,1.1356838732555659,1.2534588581895179
0,0,67.41041730685787,53.62029873321183,-61.41241212958839
0,0,144.80641102034286,76.95742660560607,-15.666468894019147
0,0,36.505557866753726,23.12891975959457,-7.567953401504852
0,0,117.89558653385643,60.79350602185388,-8.064840844330135
0,0,38.72696317183461,20.666234173222925,-3.123848601675647
0,0,36.361314589137066,20.582099977735083,-9.438986695852975
1,120,267.5907746987002,2.321095686961432,6.922939293327701
0,0,93.367250655851,63.387760651295,-71.8045873720678
1,120,716.9246376519991,6.442097219013634,12.171884592895694
0,0,155.14914304803983,114.40126028142922,-43.51468543867364
0,0,21.03976459348988,12.75164060305843,-3.8612922340909535
0,0,126.3394475494252,38.81161804825003,-73.18295931900931
1,120,78.62124163310654,1.3759878897108535,-1.2672705781050837
0,0,27.789059407554163,21.133300260873625,-21.734555918879202
0,0,192.60006613514977,100.51220616748297,-15.402993273083936
0,0,104.50696448021064,61.875897983617776,-8.205863002100145
0,0,26.944725149744784,18.296753011592454,-5.293442357639435
0,0,17.844229980344533,10.570933763870297,-2.1697674232812147
0,0,164.95261185706823,32.743857277367795,-5.708415211597057
0,0,28.735400834645183,19.772058626044206,-6.7651446333730405
0,0,19.955982082603025,12.38935975475941,-5.0465994575441755
0,0,99.31917024906947,68.95207438857922,-15.476514478919455
0,0,18.50703206938382,10.760972536569678,-3.3357981767747162
0,0,16.32663663931943,10.880426103332217,-2.303986610875384
0,0,78.4844991530004,42.62566494671832,-8.06750957375651
0,0,36.63796532712215,29.098647948598142,-58.416564546862
1,240,69.01621304056988,1.1194457255673649,10.4478104425298
0,0,88.98168877962985,74.95217051662529,-74.46681129071293
1,120,93.59035525945087,0.8727604618886647,3.05080024794006
0,0,71.78180855876256,45.74493341146764,-74.31229045666184
0,0,13.969193892329786,8.75113131849524,-2.6926052413243866
1,120,68.89414123794758,1.0556582605667368,0.18228665578929792
0,0,54.96955043355937,49.32824032754188,-74.3614521392427
1,120,534.1126122149197,4.446406220737765,10.316838694799245
0,0,67.53553355082268,41.28360069004926,-9.494026638156924
1,240,87.0023386224475,2.0885064020396342,4.20113504209273
0,240,22.827416059786156,36.09256957494405,-74.3223548530709
1,240,49.24354088928417,1.1168052610925687,7.113122694571629
0,0,46.835226005453215,36.47600724720973,-10.321615870478837
0,0,16.5390581217591,10.841779713358893,-5.979243369454267
1,120,170.2397034105473,2.3537641153782847,2.8987784284781384
0,0,104.02855331977695,84.11920523632593,-28.268533989404702
0,0,12.499846489801929,9.38558737401826,-4.059419372847444
0,0,12.499521087556987,9.4185088685938,-2.5973386785559143
0,0,25.786361179689532,16.0843764483618,-2.857208808565616
0,0,27.09885550800154,17.220841797664114,-1.940223385536413
0,0,27.88173286385518,14.974587829552176,-1.552787156268522
0,0,131.84372395944925,70.306584498809,-14.237495432798816
0,0,15.262707342235561,7.97187563231062,-4.428520057039179
0,0,33.17622961644511,16.17049572508884,-6.017746348760397
0,0,41.037826517813116,27.970361021292664,-74.03105439065277
1,240,57.86816744799511,0.9390519082235299,8.278070968110598
0,0,45.24011523133218,30.61598543933819,-21.51695246770987
1,120,169.21696231626387,1.6108745821296295,4.5668384045809916
0,0,407.93963824789,171.65251351588893,-74.11673121536482
0,0,60.18575577370241,8.715821104799003,-6.805900003661492
0,0,186.61795950881293,114.76078962961458,-33.50321137049496
0,0,145.15922794481352,93.03698475883796,-21.759794355357762
0,120,270.1871978181383,72.75383886104088,-73.64133051174056
1,360,38.0868840870184,1.1691863457416911,21.76638738258528
0,120,49.1062284956417,15.032483449455343,-73.63434149032254
0,0,102.28239707421844,66.35953856617274,-19.615018534044047
0,0,18.42409678083115,13.135121949929088,-5.722037805486508
0,0,67.89799855993434,45.74624083190055,-9.25561459155378
0,0,44.4726108335136,24.878520208470018,-4.76159913905137
1,120,123.78436706097159,2.7217587643165664,0.7039503994202363
0,0,76.33963139741908,58.10213597723864,-60.097069919903745
1,120,69.31244306617435,1.0178052338814345,5.981548110708033
0,0,18.51095711906151,14.51785430812452,-8.906277493301275
0,0,16.827831472191342,10.048527020707686,-2.337318666706352
0,0,17.875327036690262,11.68881627318325,-3.863890185981859
0,0,16.450337291597204,7.797930247116808,-8.006257861867269
0,0,16.101927085663984,6.8690636794317985,-3.1378292466269784
0,0,101.10166859393878,75.29770708491874,-13.894340960440523
0,0,163.7570435636746,88.49137132067632,-13.716297988225215
1,120,169.84035212661917,2.9678285330581664,-2.63018778179179
0,0,26.438789003936684,15.543567903491759,-6.598938163122185
1,120,317.02550135668776,2.3557993871917517,9.459781027407189
0,0,69.37321423345571,38.95935092173634,-74.28142904423191
0,0,19.827036387360167,10.793838381245326,-3.166032012827216
0,0,70.78386421860218,35.41663039341142,-10.337207745208673
0,0,26.93374052593954,18.11720389280822,-5.0348087528085586
0,0,17.101763171078858,11.26676602354165,-5.011955935614438
0,0,62.239345441931356,38.860499793228875,-65.9123578028033
1,120,310.81107591176993,3.4661233721269245,6.968470065569463
0,0,46.34492755170995,29.135007761672092,-27.583136825880594
1,120,77.62589315718263,1.655201488466646,9.113762146553796
0,0,28.386755309574376,20.459026349763093,-7.771796867098189
0,0,21.456229829385034,13.355715335385806,-4.288214001392944
0,0,141.2844630253362,73.42699132100422,-13.411288444111158
0,0,123.46186218291113,25.38118673461133,-28.29929307365142
0,0,77.97841593273131,53.483430974357674,-11.724060246044047
0,0,23.18905377505473,13.759828002105152,-3.214477154177345
0,0,67.29836862875209,14.536845716999165,0.1171296892948277
0,0,332.68296022908396,132.66640837645753,-35.06437645108692
0,0,88.95857602808516,43.589819890797074,-14.918766682342344
0,0,123.83526953192049,72.05386174047122,-15.562509184538833
0,0,100.61401380363183,70.19255714950052,-16.121635061365765
0,0,17.139831556875546,11.427995054395508,-5.252820215653074
0,0,62.533126677760336,37.31200962941493,-7.7835251210672
0,0,22.740763464231943,13.839951178226071,-3.9278647512952176
0,0,22.080222645030393,9.345780084867435,-2.8900329314948436
0,0,17.767789867675365,8.846210933534055,0.042838257337805885
0,0,76.22011133669497,43.31093922285061,-74.26882765048227
1,120,584.4546706376514,6.412251261943535,10.937474413350742
1,360,74.4700429104741,1.9716528831315576,18.23105781166855
0,0,25.38243771845536,17.879584455700904,-8.170249411595748
0,0,36.465189604073295,9.253897169141423,-24.69743261937483
0,0,69.76561624910202,49.5870306771981,-74.18999565747555
1,120,205.06795058693226,1.755753108851835,7.525322734491851
0,0,21.335533172972994,16.27826774387778,-1.9524221019471923
0,0,15.969499402557172,11.719552628651625,-2.3732570011971035
1,360,28.311769395638255,1.414890779934789,18.618668903082934
0,240,16.315615246898936,12.792856750434378,-71.66000265827431
0,0,25.08654964097269,15.411333879340024,-1.5249507678990568
0,120,25.150014109320953,33.99831027644941,-72.72004704480531
1,360,47.296282379489995,1.1414006677185549,21.801243237121497
0,120,37.72688625198987,45.814604268416375,-74.45772037002318
1,120,172.45463008562155,1.2058786493567708,0.9110371414927556
0,0,78.18093746551554,58.669832581335136,-16.056886106546465
0,0,18.997468405434258,12.463219147211435,-5.311881987326586
0,0,82.4036364373586,56.16917685693822,-12.657757494217599
0,0,66.59856628218905,45.93297935420759,-10.481593917606645
0,0,24.031319798256426,15.755496810863976,-5.34360697676351
0,0,102.78170016183586,54.150733854970305,-8.512575370450378
0,0,97.12298821404849,57.09395703134127,-10.573696308200297
0,0,217.56923564880574,126.63460166748038,-56.3137827027078
1,120,640.3588498559145,7.119645316639351,13.153002789847008
0,0,38.42447512791499,28.826171950143078,-17.346136385942238
0,0,16.583842295130776,9.891950744142292,-1.4904363108869774
0,0,34.515967650224894,3.962972722656707,-15.185835304049746
0,0,48.657750664881156,34.28810114249122,-11.019074358727195
0,0,141.75551310899732,101.13418889670987,-23.647189750557217
0,240,25.831167414230357,5.448670427591517,-7.562386956507851
0,0,81.307681676394,47.21249594111412,-45.94378086512414
0,0,120.63378943368959,64.72371891641637,-14.317790465119089
0,0,108.39955482436001,75.22371948636822,-15.877839758680992
0,0,20.165804023944684,13.263646450374077,-5.595953871089151
0,0,28.739329561184398,17.13878848577478,-5.533307425412332
0,0,19.61746263417143,13.411065148476178,-5.697790254504795
0,0,11.950704463431657,8.43109649293473,-3.8573869794857387
0,0,13.670784407056507,9.3651258215857,-4.036171034131456
0,120,19.48647811921309,25.64670579115074,-73.47855323910532
1,360,43.89177701844597,1.4788464273860409,33.80692016493727
0,0,160.91756519000324,111.01296752087639,-45.604531647371076
0,0,40.69016087633866,22.389357949473652,-5.89646696000743
0,0,145.25541464230145,87.64502510138227,-74.23552050990506
1,240,78.762933168825,0.8410323582834417,-0.42986408527237074
0,0,13.095895157859047,11.36058189275253,-3.302999034152137
0,0,21.587515846988406,14.14473934007431,-4.387743869828526
0,0,60.532627213087515,34.58996874123878,-9.92187267680471
0,0,64.77104109108744,44.292079361691435,-10.194158019216118
0,0,41.3873526512191,28.142757366867954,-7.157672681811704
0,0,69.96311518904342,44.413136913543276,-8.367802003299431
0,120,37.311923014027585,12.879218350776137,-16.65600129092479
0,0,61.66506379410087,21.454860879891942,-5.83284628237152
0,0,291.5689123718624,126.95038878549215,-57.723355833281325
0,0,271.93858991450804,26.52654057045594,-36.83898576179211
0,0,14.757046961041818,10.969399726823353,-4.493718657378054
0,0,21.80279241240206,4.038213852813022,-19.723233222422593
0,0,65.16632576616917,33.03945263929711,-24.121253519879446
0,0,112.6938422900903,68.06862447906835,-65.31490120670146
1,120,863.920266731635,10.09617037930664,14.46495184121261
0,0,81.95433131275497,57.434455522621676,-12.83423503388326
0,0,70.59691787123687,38.04504419937885,-6.649352585312698
0,120,246.44146720823366,75.14472198796918,-73.83956114963212
1,120,555.1373770518194,5.193232808296524,7.640098916748698
0,0,129.4841348445445,95.14720642102323,-40.2430354945297
0,0,18.272168862627726,11.937376903266864,-5.299737394913521
0,0,16.694936827670883,13.264648148572139,-44.502598279031915
1,120,75.47565718377516,1.388897081520369,3.297189339131293
0,0,111.72533490329721,87.9348892280518,-51.27326475500218
0,0,23.22084024293635,9.93845081429156,8.642750138026486
0,0,183.92601152696136,123.38006027138775,-31.48954468859833
0,0,30.55474684728496,20.944079330373928,0.8604686740779357
0,0,82.59546565682881,56.44606821707082,-71.91802606707311
1,120,148.36661308265317,1.3024469872713442,0.8558389905800539
0,0,17.8453606152634,12.919563823768959,-1.4684786213475576
0,0,18.71962452588439,12.185864272722775,-4.1615138860983905
0,0,74.36353893954768,46.526221375641995,-56.95796860534721
1,120,839.4412522741228,7.809153916167243,13.627512041304385
0,0,189.6752698666577,133.5561530645182,-73.1616881975853
0,0,29.701654305323586,18.03750055643839,-7.784624254559503
0,0,106.76638117973458,73.96323657408308,-15.176630061051704
0,0,25.12487908393764,21.99773340206179,5.547931621225658
0,0,27.354130811512384,16.228033495002826,-3.637327131496477
0,0,56.85168804888838,35.67480648088149,-8.762765631635816
0,0,90.98439436121754,65.97346632902608,-19.647975885275372
1,360,35.95703631076576,1.0807606800464888,32.62347813771342
0,0,15.83342427281779,20.96771292710035,-70.14151070692874
1,240,56.83219700594558,0.8000746483381657,9.357661533849594
0,0,36.883219344547236,35.2064287462232,-73.53293640751379
1,240,64.898642893443,0.801372030656225,2.993778534642402
0,120,15.878941980063658,26.002383320948613,-71.4589681761207
0,0,37.94836935965733,18.82474939976324,-1.2714256357767368
0,0,19.664965846640673,15.143108406150155,-0.5394859975918251
0,120,19.593037243062398,4.309534939738041,7.597116135784546
0,0,47.51154423745755,32.91657202490196,-11.722757106714162
1,0,200.1142915439653,4.24983668573583,3.105174048733531
0,0,49.3362382451851,36.852983895654994,-7.351136829994786
0,0,12.875914048124455,8.544852637034875,-0.1905777279366987
0,0,29.271720725663204,11.03857537010596,-24.552018091020045
0,0,236.17241948549304,72.94153258922455,-74.0482362879216
1,120,241.0320832404408,2.120107972565514,5.007957312825226
0,0,302.5249301944446,161.0340843235333,-73.59831429359514
0,0,100.15282506258016,59.33800895404734,-11.969566699733889
0,0,154.98078691254375,104.006614129552,-21.689720431839014
0,0,30.522818820234637,20.91044847568204,-5.528440429001336
0,0,16.40393346072387,10.78017456974898,-14.255864284950484
0,360,23.715880009615802,20.390372688452892,-73.76502095545479
1,240,69.99152262118379,0.8249032210004095,10.136739010670311
0,240,22.42989585289737,19.63228157495517,-74.14597817789861
0,0,49.6709061811695,30.38294901803719,-6.9775105469161645
0,0,15.109983383512027,10.118507122036839,-3.8001737505038164
0,0,27.35481286932523,17.12640321311773,-2.5608091434746143
0,0,24.6748514560444,16.626068347338997,-2.9705028259616313
0,0,15.062861645425981,10.347988289606738,-2.828464802388126
0,0,16.283218420004207,10.787873275520159,-4.043257114449261
0,0,37.75014975485708,23.318873296371333,-7.1517814928283485
1,120,120.37256312980091,1.0678819547960914,1.5441963204413867
0,120,34.68888309401169,41.2846460628523,-74.45202123341036
1,120,102.96217523291759,0.8576618163436703,5.3186873471605765
0,120,40.49797867816208,13.527257912876673,-73.84809543720641
0,0,56.93539547836125,10.006216894919932,-45.73665457089943
