event,charge_mode,duration_minutes,km_driven,charge
0,0,37.05776363798951,18.87146009421716,-0.5340486175124823
1,0,448.6694687832194,16.017899473009415,6.054349051035345
0,0,22.911542651472853,14.379548105022508,-1.2663296532215185
0,0,10.171103485443862,7.769729836453651,2.9862011749606125
0,0,10.588888714626409,5.823639100851431,7.726655679267552
0,0,49.46734409657376,36.31565382174278,-6.311231644743032
0,0,124.57484816645845,97.26490066723456,-18.011399422311882
0,0,31.381336571375808,16.966058240800134,-2.822860886931153
0,0,160.3264435163893,116.17323199006138,-21.444151527382566
0,0,54.87362111637817,26.271337173840873,-4.009000787272484
1,1,416.5076668771502,7.956793100581575,8.819061142314524
1,1,287.91867132453353,3.811658179347588,8.56219697587089
1,2,32.11044718115276,4.736894471601015,19.33652797508995
0,0,72.86521786820465,57.69331913290561,-11.362062295707865
1,3,48.470535906624534,2.862619931809836,35.17093650211628
0,0,178.56836835454507,61.69201380807484,-12.63327679370721
0,0,210.38100078277617,147.59723988725383,-25.91800787242388
1,0,188.51908811391738,14.814362610183714,1.5450789579427777
0,0,16.217680201755975,7.77608308261984,10.876838882358697
0,0,33.07143906298922,18.919562740597502,-1.2813011836696973
1,2,95.70431531705499,3.1642061111269286,12.595758762787199
1,2,33.14094277639191,2.526265773105903,15.932444935276834
1,1,126.56266245887082,1.443373314457526,6.870988582278628
1,1,273.30397038056157,3.0668804238627128,8.36559363581965
0,0,139.05396116484306,104.41284994561661,-19.85042878046557
0,0,28.2422197214665,17.70251351853466,-2.1086822467695896
0,0,22.025819801909922,6.903061541691332,-0.5651657528210876
0,0,24.254676266870757,3.297292494504862,1.0672972863151529
1,2,85.08817922009929,1.3549909711527464,5.622780946697716
1,2,85.35237642809999,3.24559408971945,11.261877002188825
0,0,66.09115939177106,44.12843202569415,-7.378352874082594
0,0,79.92986606466373,62.15943351914005,-10.953684242704057
0,1,16.721494798464285,8.420372264125099,16.95692894456083
1,1,423.9244260406672,12.276560929823233,8.409017735534505
0,0,36.1748646180776,23.395765960582047,-2.284010692329659
0,0,31.714213875797643,12.547636523202526,-1.0887862871390723
0,0,31.600573116651635,20.664984515977242,-2.2980579514320425
0,1,16.946610645318216,3.6375074530674643,15.45905147084953
0,0,35.648941053020856,24.009730877649776,-2.9498524391365493
0,0,226.82695525543585,56.14248181128861,-8.733738515316375
0,0,34.74751800474717,21.846926399928268,-2.740300973475229
1,3,37.11485059002306,2.268458278168976,31.52797511664268
0,1,11.319784440673638,9.319943738306034,20.48739568245101
0,0,13.428925052034163,10.109971554479936,0.20874080052449528
0,0,24.068270418149584,16.131893009720493,-1.8970490888879965
0,0,156.55276287395094,122.13272482405945,-23.217149608309263
0,0,12.753477316995818,9.617014174797053,-0.14670398270227736
0,0,11.033805505000219,8.190641728649354,1.8167064856125705
0,0,13.994818859511277,8.096155947352427,13.818111780992353
1,3,76.11277639506393,5.657773517578694,34.780244506215894
0,0,64.89319378466328,32.6146649781241,-5.282034684272347
0,0,19.581127888583673,4.384526701988508,6.899674301073958
1,2,46.95904064043826,1.1749221597907193,11.2396195489697
1,2,109.08736324862925,1.8514045442227711,6.92527911538329
1,3,50.00177959606034,1.5501767432166942,23.336641131410943
1,1,217.3276805540746,3.4551388567602035,8.339422601226417
1,1,186.08512344408962,3.3776312259342243,6.817705588208582
1,2,53.54041318866638,1.6214926182505403,12.74182694249916
1,1,368.6455486007521,5.2887731199749535,8.569724374939398
0,0,258.86025820493745,144.96019541579932,-24.26899121675205
1,1,757.2070382621025,12.967505860311638,11.26836355514719
0,0,243.24068571369247,75.95777406968713,-14.49270673561955
1,1,111.0404238459095,2.070444663486291,2.332175113195987
0,0,173.96267277883607,144.9092398315131,-28.03544274811656
1,3,33.92318035834024,2.4897231606772423,27.11587841639235
0,0,38.669023187927316,30.269676816737377,-5.237453163683028
0,0,97.41443831967077,76.894287215389,-14.72396192436942
0,0,203.37596186535666,160.65993666240408,-27.920354312026674
0,0,16.65987059930917,12.026585806081595,0.30616399643315617
0,0,27.497868520669385,18.5670016051936,1.246622580938137
1,2,169.9906769331978,3.635587531521179,8.434947293830191
1,3,54.218772078816954,2.057291386989273,22.21572481171515
1,2,64.1887659463021,1.6089620570890262,7.698744349978156
0,0,60.19120855934364,40.586821677650626,-7.578082915848682
1,0,102.6502964846637,4.472400007205824,3.8510693515631402
1,1,33.82548247076563,2.6725940149417586,2.9614290375394035
1,2,48.9753837014213,1.2876813605893132,6.308848415116742
1,3,54.920317257742724,1.2646013570917238,13.074006733472174
1,2,85.83845016795128,2.0841422875800406,11.305592538814508
0,0,291.6687465159829,119.80274382048673,-21.49481158925507
0,0,46.03235755348941,28.30091579122016,-3.9824800283862345
0,0,21.215965313049058,13.813422377847022,-1.1641352187439935
0,0,13.5829781961989,9.058517414910602,0.932703394121333
0,0,70.49536295592277,41.70666672647118,-7.5843904432761065
1,1,883.7949092835871,9.212577470685929,15.547190319455794
1,0,78.74810070943408,5.184745141919276,2.895580949227792
0,0,35.83893919545173,24.690953277526614,-2.6830794177244286
0,0,21.0408290449013,13.689456942618529,-1.484665860052388
0,0,97.67025963711804,73.94046942516512,-13.93243592807147
0,2,41.41050952510209,9.883265837613527,21.200083830982862
0,0,106.15963284464038,30.040001931161523,-3.3589465942641255
0,0,19.675012870757104,10.46608089932381,10.431290133069723
0,0,144.78386450547296,26.420247852803378,-3.603195705852926
0,0,224.4295680040565,151.85855137101873,-27.309082045081965
0,0,18.90632820038907,10.585218881843922,-1.4525828195535695
1,1,187.4667850529748,2.1423464474345097,7.496195696945833
1,2,53.93925338884255,1.635145511095642,9.241977733784708
1,3,38.419853312978354,2.146544492730817,34.9024315127769
0,0,19.138071590141394,13.400650868476076,-1.4797197593370157
0,0,34.63494353544334,21.75862057523584,-2.223983015465933
0,0,141.6321470511183,92.4155655729011,-16.151203417662487
0,0,59.41320304501032,4.964989322677394,1.738509799050334
1,1,72.28763439872492,1.9710675025390194,4.78706478794787
0,0,19.942271065977163,9.230231873104934,-0.873822421705043
1,3,24.2734172300625,2.3503423509640196,29.017454298996284
1,3,33.243615457609536,2.3243649424728274,36.75921770556948
0,0,42.674140202180695,33.753087231501105,-6.958259057263106
0,0,141.95276937607807,105.54226959493509,-20.415146082596145
1,2,85.08744384779433,1.7043421111443482,6.521555726184005
1,1,451.4463228514009,19.153623401828163,3.2587779542828628
0,0,157.04004997810543,98.14050041871504,-17.739980063864117
1,2,39.8960286473577,2.550760886636988,9.965257532333297
0,0,53.89738496666002,40.37038160624157,-7.301159563170529
0,0,53.05987312540985,37.85035408124923,-5.571868692100622
0,0,13.935180165579537,8.087688004990332,-0.07049739390261323
0,0,106.6718196550406,79.70548346976733,-15.626658611998693
0,0,106.09638347269131,16.227202268650004,-0.5205509251562432
0,0,88.86604413095284,20.95286778798224,-1.9024698154295834
0,0,20.813404129009815,13.618833697509608,-1.1333095203462307
0,0,37.20777958820005,21.921545166963636,-2.2867918331359505
0,0,202.26793229114472,31.31842524408536,-2.7503513835146833
0,0,84.05980517395993,58.68677832806691,-10.290519552092434
0,0,38.33097989306318,22.625407918518185,-2.431527729826925
1,0,342.7906525606717,11.221334572356136,6.107448856190004
1,1,177.16674874130342,2.134870165155621,5.93355261487747
0,0,140.7166820686815,102.85350312031987,-20.802424103255298
1,1,129.74563323618602,1.8513053958251782,4.171716567635869
0,0,57.33652636326735,37.212516061556805,-6.588225774956683
1,0,206.8327411666983,8.110326947809819,5.246760717565792
0,0,48.50616837166106,25.305407068398463,-3.1790467525883486
0,0,29.868646325193982,14.523943393373496,1.3465771145866512
1,2,59.04091713876602,1.5746288865719134,14.503263304834476
