event,charge_mode,duration_minutes,km_driven,charge
0,0,62.78964659889731,33.47642128868453,-6.91540117783218
0,0,67.7986056391968,45.20756670724157,-10.437653558221172
1,240,35.448077784784296,2.7510771039813573,18.400041259341236
0,0,27.846797164077596,19.241924999945915,-2.5632488867567673
0,0,65.54569698457169,45.71356095651062,-7.159962543254011
0,0,125.89756233137855,80.06624134232499,-15.973197915907143
0,0,18.971353496454594,9.99238895144036,1.7685860882487958
0,0,18.392757051624788,11.976679821173096,-0.4537702387299589
0,0,36.78383010067123,20.76013457392731,-3.226259532144084
0,0,44.90922343213372,20.337536278436136,-2.537644072447435
0,0,26.497749316917105,18.38778356809227,-1.8161878362838024
0,240,35.32450949952141,3.801768346821787,10.321135307541894
1,360,43.14976430157861,3.4724600642089674,29.217521574902065
0,240,37.89075661642574,7.374541582161341,9.314395642743492
0,120,32.68009230660052,4.6314058597804415,10.139961470227291
0,0,113.61002793738594,84.97185750503562,-18.194421802318082
0,120,37.45747525434705,5.334053118901265,5.581904838260471
1,120,163.9921715044605,2.5951496066286315,5.2423558568277
0,0,117.04846705344204,48.943526229724235,-7.274484759059973
1,120,357.8526363554086,16.98912265880361,4.869566414021634
0,0,27.40256059308587,14.15581860115667,-0.48502060234066846
0,0,20.19478688491367,12.40211696598789,-1.4463210893549956
0,0,121.57958116998266,53.233916547255646,-11.153551676156681
0,0,19.89300663683756,13.442743325668047,-0.3208000664679531
1,240,73.93268430607534,1.748845124759505,12.453296074000761
0,0,249.20164303253884,149.09865446233357,-29.92854614338399
1,0,651.3545483680721,20.547478695710932,2.0075477015981136
0,0,38.71983373733809,22.265803900846894,-2.3503417332363625
1,360,76.14655939875351,4.854422833598925,21.838447240482168
0,0,57.76551315108511,29.757322981440126,-4.800256163581793
0,0,27.436974178526935,16.868911830745066,-3.1332911575867968
1,240,81.21688525790138,1.3718878481148309,7.301948832487938
0,0,29.935041252177484,17.32113982356878,-0.7957672902137745
0,0,26.49139202334078,17.203000017101168,-1.4987714065369317
0,0,15.524893306982205,9.092630099115484,0.710162169005514
0,0,17.977378328310202,9.299141242182992,-0.5729263014182493
0,0,22.352214799463592,13.48193071719982,-0.9333671459736763
0,0,141.0926485133121,20.547770329363534,-1.2262112807524659
0,0,51.96854385624341,29.305707841944336,-4.035754695687402
0,0,94.14361996680579,48.161987488785805,-8.584805927109329
0,0,33.46189601888893,12.06937987466968,-0.9154312858038196
0,0,21.06910594845753,12.301637197372182,-1.4778129292632514
0,0,131.74431633126562,78.5247024849938,-15.656734901197161
0,0,67.08924345266938,40.32123781363286,-6.500315912494656
0,0,60.99195913906918,22.01591753517344,-2.5323815545145862
1,120,476.5570809486527,6.663282324924903,10.472574253182131
0,0,58.77369019686892,36.769540040697464,-5.105003414476087
0,0,27.4930095481644,13.81830970702997,-1.3139421176835526
0,0,35.775770714456215,10.39156286565154,3.6048801028250494
0,120,28.0111105903272,21.337435364544465,12.426225748368367
1,360,61.30781257463134,2.2396203591589523,18.389649451777643
0,0,49.480385924402114,30.314182648068982,-3.882317325515686
0,0,21.34049509760067,14.083654065149465,-1.7281988695173993
0,0,122.2543882119003,91.31414275423225,-17.950235141495895
0,0,98.54077866427605,80.96138477510436,-15.622869932157798
1,360,54.43774756692452,3.2494769029878867,33.50164416421903
0,0,278.2639389179051,150.7846970900991,-25.90339855642202
0,0,61.11324041646366,41.24443443139087,-7.927478301483347
0,0,249.5321487612772,111.72716847408688,-18.586366976935075
1,240,157.32958076201177,3.588181213318602,7.838142787816366
0,0,59.8568605103119,14.576414909109944,1.0852081661783615
0,0,120.84044375882766,42.46783619519079,-7.575484963957791
0,0,104.72749528074318,75.0399142068859,-14.069028244796748
0,0,145.73627459251063,79.12111161971828,-16.86885432044747
0,0,29.841781336463264,20.824994180037258,-4.228319552831309
1,240,59.166191487776395,1.628916420560543,14.352190737024998
0,0,72.20253711559567,54.35288810397662,-10.987378512981358
0,0,20.00430523519229,12.460339440999286,-0.2990755264572016
0,0,32.285958489176046,18.880042858524604,-2.328442331079117
0,0,33.10057083684996,16.063075920856182,-0.8476513871118101
0,0,25.18805859551773,13.915911178291754,-1.7692498401011392
0,0,280.8817466639712,22.965507702920885,0.17665776002567668
0,0,69.33173188173329,46.099771261763344,-7.201309114133025
0,0,26.2942148087828,12.849846474498792,-0.8984446772864061
1,120,955.0310715920741,12.012632474219986,14.71591232851955
0,0,74.03642327713516,45.435579140111784,-6.616366090390301
0,0,30.013806979761068,19.756146981249678,-2.0317512290772726
0,0,66.13288441635412,43.063321118919596,-7.3126546676108575
0,0,36.99888237753187,21.894545807937398,-2.957579680658185
0,0,52.28406269740682,26.437782502273247,-3.78540206250878
0,0,45.06671444182412,22.571304944957046,-3.4462028053689977
0,0,29.016206426153254,16.06964120018525,-2.006646020900803
0,0,25.46921716573218,9.033857464967179,0.025843322051514406
0,0,18.60799500999243,10.488802260349466,-0.6695168204388011
0,0,14.236965928947933,8.708225950107371,1.2432419127724188
0,0,15.96992775692481,10.367950401798494,-0.4984100467014372
0,0,18.414334713482887,9.359230454342676,0.14552397117931548
0,120,15.782315897623512,12.712391221764754,13.244239196477025
1,360,68.32030081350005,5.166506415551401,31.032882092511272
0,0,72.19726449616917,38.83956979543646,-4.265748378951784
1,360,75.4568242990453,3.5123268776198033,30.434195736730317
0,0,355.35540025246263,70.52424745915746,-6.283603425595601
0,0,224.97630260534345,71.73295764938581,-15.20721428315192
0,0,50.898128575429844,35.08399896646009,-4.979577294820345
0,0,53.211389235122496,26.31588527091923,-4.373213658131036
0,0,23.172371854316857,7.605871171722601,5.2125043903890145
1,240,89.83572075971081,1.3993090721258556,5.633022872421449
0,0,39.72537447340864,24.511653526648224,-3.646195140354834
0,0,58.748209546502274,29.004857438835312,-5.079973147219562
0,0,33.84882686458638,18.70364676444819,1.6746767888079575
0,0,19.180539340752468,10.595276016283956,-0.06702513127919474
0,0,25.342479425834945,15.794347485279943,-2.107466538512952
1,240,95.60425320751995,1.62590921267902,9.349101615439835
0,120,542.0969317234,63.6669625389168,-3.4316642669026294
1,120,1026.341594748038,13.40122709149015,11.344045557507357
0,0,90.66263220918508,58.47642452419037,-10.595204352220136
0,0,20.441761673532348,12.665734063923386,-1.3442349028729268
1,240,85.18101997359969,2.168274193673266,14.039587179691395
0,120,481.89485436138915,43.38690767606564,2.9162063557462403
0,0,43.83883756621236,23.311082310386407,-2.626524003484107
0,0,22.14752575681051,12.944061050587381,-1.266754318434451
0,0,27.82412012062359,12.610420881146867,-1.1216187368371777
0,120,450.50845842855523,35.44162635604154,2.9284300524636677
1,240,82.99991307083026,2.0679552110025003,6.783282725654189
0,0,35.41497867733833,20.3070654927432,-1.9939227180505128
0,0,16.935206859299146,10.867025748323968,0.19221216429554033
1,240,78.34016027698411,1.4335276848585383,7.479284029348349
0,0,60.70082892039956,31.017721362231754,-4.977312413684686
1,120,294.7474562079018,6.239933812428852,5.3685730195271475
0,0,35.369834171537235,21.55013632622405,-0.9866001794304253
0,120,17.93351704718124,11.294879084994847,14.255591891235554
1,240,75.56179869557742,1.9086848452961165,9.959495408267586
0,240,56.27988460572558,6.6894173494300295,6.598070405432267
0,0,372.2885829994924,62.88326542717748,-14.203372333924136
0,0,154.83341830263106,35.81686165572056,-3.3206351306422732
1,120,191.92056741792652,2.24742719479891,5.830958495493661
0,0,41.76284845757453,26.03673691990999,-3.333366760261441
0,0,22.15839823633925,13.174951780811515,-1.4896785749187984
0,0,47.45690239833797,29.159634603447227,-4.504118791710525
0,0,122.12383021287884,65.15960274497046,-12.054158344796804
0,0,102.7135237954436,72.1968439440224,-14.474949900980647
0,0,29.764800725149954,18.651824732353525,-3.0593244696161435
0,0,101.88938469955902,72.78441108452603,-14.94036632081987
0,0,20.061094361442336,11.943063055063458,-1.2038372527689916
0,0,22.67589811164275,13.564823708591328,-1.9060086922040398
0,0,128.7105525946255,92.19311813002012,-19.07277934450795
1,240,38.772423887726845,3.445621315020391,16.632126670816433
0,0,40.492433970982724,26.55564194595406,-4.823362947226798
0,0,81.10826341473667,47.35829022568266,-8.948806465361415
1,120,98.3821515043745,5.492880398695848,5.617560062609272
0,0,21.873024144386655,12.669955003165851,0.8959906701246325
1,240,64.84505631358103,1.511870416397459,10.298453189109821
0,0,21.344863209092093,12.365799418660693,2.8519153732154052
0,0,18.244136470362893,7.538025490604509,1.2281538075599059
0,0,17.662760318220364,9.899272580338252,-0.7767989107026807
0,0,18.01659573333338,10.70877574818713,-0.1509339812938748
1,120,105.70093701570251,1.7075934037133738,4.375081244018546
0,0,102.0602631620611,71.7407852656846,-15.093662135920603
0,0,38.21453001171225,22.452460709376872,-4.181048485893413
0,0,77.81392050183624,34.101449969394146,-5.266592691382371
0,0,93.19280563766989,29.4495071832661,-4.947515071243728
1,120,130.23444991473482,2.4461836299807906,3.427736421648902
0,0,72.19739686318405,44.413838524939386,-9.253129051042777
1,120,84.89653384370533,1.7898351503903198,2.5996559099630048
0,0,140.9293811541663,103.76183346608639,-22.88995755189601
0,0,34.22154296362908,17.920965439489187,-3.771421417557434
0,0,101.45211026586445,67.93330646426182,-13.881771702814525
1,120,83.3203515527138,2.637110687791112,3.829669555538757
0,120,66.56573926249592,10.370965358400255,4.457599523630066
