event,charge_mode,duration_minutes,km_driven,charge
0,0,41.8167769855583,24.740119611866923,-3.0672931874353395
0,0,35.539583837551206,22.546671058890787,-2.209677626528233
0,0,22.512448747851465,14.398836782982654,-0.47805942355607556
0,0,38.19759071066764,28.236170302626448,-4.543820825735537
0,0,143.06490232775167,101.03315685566992,-22.246943641976614
0,360,36.63751675001613,1.0663592432156517,32.861598747405736
0,0,37.56058915894766,13.81742635292282,-8.414111328431574
0,0,135.31744623869704,102.0749567942516,-21.446803603271192
0,0,30.67218764281682,19.025200339175385,-2.181083502190603
0,0,56.165074604614695,10.217774568149828,0.23502008311318434
0,0,16.78077499839736,12.479633754392333,-1.4000325811450551
0,0,132.91126393455045,92.71696543071792,-20.263723790493664
1,360,86.80736200951209,4.146038351570847,29.522564426091634
1,120,261.3834382428022,7.6742515145371275,6.683719550143081
0,0,13.595174345876556,8.307910156304729,4.152664920435953
0,0,15.748518186487843,5.781155685501987,2.5012418285574967
0,0,90.49227586101951,55.74956252316786,-16.1897771745041
0,120,188.8801706230957,1.864571380980206,4.528093948977315
0,0,59.06683533565411,41.840020792911886,-13.88521065836241
0,120,57.053591868936444,1.6070021591906032,11.266506685686707
0,0,358.90007125169234,151.41284498291913,-43.50503471354046
0,360,50.405829909017115,1.3294195779913067,14.441686848958867
0,0,22.241283887261336,18.103537968024536,-1.0620906661063287
0,120,74.05122632163386,9.570272485462178,1.4006761320070495
0,120,388.82378225508126,19.170525473954953,-6.290310637929309
0,360,26.120769896936434,9.625309532026572,14.180925754678881
0,120,437.588878892178,3.577104769952692,11.575871129925574
0,0,56.74394865248962,38.3489969082996,-8.013335615416196
0,0,33.00161178577235,20.714982076670374,-0.920510614821282
0,0,17.08816246029874,8.82916163572274,-1.1935370396630987
0,0,88.15105634629252,27.574945236396996,-16.197471108950225
0,120,351.4297475694826,3.953682359305696,7.453929018105455
0,0,67.19973314148865,34.44144127171351,-13.83496693493396
1,120,115.36089791941919,4.398816046536809,5.93619220061278
0,0,20.60817274928183,14.79289865512398,-3.6750807016033065
0,0,12.373046243258774,3.2737578700687537,8.47643958316462
0,0,11.86922796968894,9.313073441171225,-0.3586535578013468
0,120,63.11235738120317,1.1044411213088974,8.722295761147464
0,0,82.51542773515766,60.15285873886056,-16.374077713533545
0,0,29.00325835829378,1.8245677322142548,10.139470190863307
0,0,71.61284206425336,47.79559418332765,-9.816751383065494
0,0,15.613652744190109,9.672989520939378,-0.9468065509477412
0,0,22.07860850282102,14.345669291282997,-0.026390499139523627
0,0,27.463793206488596,12.04302154613587,-0.3290935282735177
0,0,25.964676094625453,18.04789793013979,-3.5333174614028735
0,0,187.4701530581315,137.21419145628585,-27.417629804215757
0,0,38.06030037819432,23.372347919164067,-6.199769516500851
0,240,43.759376911800594,1.0805407220560916,13.431150177550691
0,240,76.44991518199298,1.7872819470718422,7.007905642990266
0,0,63.278897147106015,39.28132856278929,-12.897422719537353
0,120,299.0343825968595,2.6067561329017437,7.507328586939835
0,0,43.621729923759375,29.734955948258087,-5.134155432328754
0,0,53.91119893540857,29.785449427046462,-2.7921351097599683
1,120,111.28039789018501,4.487059177038219,5.889595601954241
0,0,30.59085730431971,16.348882535837348,-6.148518254037796
0,0,184.96094509406092,114.65785281225426,-24.087055480084842
0,0,106.84710299764934,83.78223452604122,-16.098790570940515
0,0,103.4084359161787,77.27576093928886,-17.02175877741079
0,0,15.24180070760573,8.972695407269065,-0.9873412618608484
0,0,13.964697090684995,6.055760820949766,-0.26028943700912066
0,0,40.446024624817106,6.7940617029591985,-0.6109546548981513
0,0,23.39639567329793,5.053813959411222,1.9739824962384631
0,0,33.17235788125953,19.486302729959142,-3.2774358536872086
0,0,21.462677206068715,14.195417379290175,2.244719059637987
0,0,154.80912160167537,115.72559828390979,-22.18185328963319
0,0,153.87099244479992,122.87191328675071,-26.63261534118282
0,360,27.385957724870778,0.9701531579722128,30.104180905666368
0,0,33.49497674202727,23.483303957541782,-6.710683401506316
0,0,36.096393039416,23.534083434549856,-7.081607648083022
0,120,80.74495272747433,1.3359418871445095,5.554509768641722
0,0,136.92041078903497,110.86028110187056,-27.25683573373761
0,360,29.189327774185436,1.236100243251143,25.05771764497966
0,0,21.922617652632727,18.245950992852777,1.0146221463734264
0,120,19.302785794297197,15.32093590018329,5.006591722728729
0,240,43.617365489129476,1.4285943916759953,19.642070432412396
0,0,89.34152115588977,57.05831855367858,-12.5037663939153
0,0,216.96845118310475,116.87347961141027,-25.266546455474618
0,0,46.27125427733817,26.06256410889293,-3.154732587455584
0,120,767.6772691400323,6.879146877748997,11.897425963806342
0,0,77.11275036278599,11.38051512335067,-8.515256590030091
0,0,47.04916419327185,14.791992759285225,-10.827633615382226
0,120,84.37856700698818,2.005698998785302,6.453134666288136
0,0,60.38546083055867,38.05122908698714,-9.263770661672794
0,0,78.42791960785726,51.95421117334695,-12.995029104361407
0,0,109.83732534011315,64.53743404645783,-16.28113015589846
0,0,27.591168881860376,12.338244969493754,-2.8390647791737393
0,0,23.372979580677445,9.955977715041191,-2.014040191667206
0,0,23.563455715106535,11.467454355564728,-6.2612293976121265
0,120,107.853996818761,1.8070748201693043,6.949518339596111
0,0,107.50834977426365,76.93507084328984,-19.422020684918316
0,0,31.961265878508343,18.977492173098074,-2.617755915852328
0,0,20.519744229611156,14.067015449510773,-0.7911042996403808
0,0,70.72068103016056,33.55553149574158,-6.290922655442074
0,0,130.17198739115204,80.52153360178835,-22.299564657920612
0,240,103.31576429830844,1.6519341701353096,4.573832890441096
0,0,33.12694496456712,15.54738590928184,-7.033982693467664
0,0,416.02040918788794,69.10751089884049,-21.831679351108143
0,0,92.66719828270428,41.08814978847808,-17.502471471684558
0,120,253.13350225777273,4.253659270315143,1.639646072125231
0,240,104.09709001859862,1.8069924019631347,5.700861058495619
0,0,14.751949911753108,11.59808932563095,-1.3710304451322486
0,0,12.607306444724802,7.7112502448161715,3.750257160719869
0,0,133.26488976855654,78.85642660724814,-12.095559039673546
0,0,50.04262217387746,40.18922216250602,-8.655512685063044
0,0,21.964410699154005,15.916885747126386,-4.50978932131855
0,360,24.944880166423374,0.8757238190579308,31.24102633423169
0,0,35.48144162626004,24.77466763326337,-6.708339416066295
0,0,49.07206309835355,33.6382230204069,-10.033451379811225
0,360,32.10758658288649,0.8194644999296038,25.77523531946254
0,0,14.661199454029543,11.887786502600793,0.2798930406133451
0,0,160.32304609634042,3.4450616460904615,7.962111722917925
0,0,211.94040187776866,164.37068889352287,-33.00786437991268
0,0,192.55344353101572,124.0673576679313,-23.347251208691738
0,0,22.154669898753134,16.486509669274852,-1.2840073835560588
0,0,14.283566471912845,8.26883054242718,-0.02992937591398004
0,0,30.51668397678056,17.406188368044727,-2.2362400192588865
0,0,52.497669967688225,9.74934541016632,-2.5746815404304897
0,0,52.63455584539381,7.719420918092767,-5.740127710880657
0,240,27.320656664190896,1.0106686625420787,20.968782845004156
0,0,21.465653625473017,15.530278143854183,-2.6143086335355576
0,0,163.35536850326284,125.70192625158376,-23.51347849586479
0,0,211.58639365016398,124.13844301853807,-25.28169701145375
0,0,51.484433560446334,29.179688291423616,-4.080477771347688
1,240,89.54272637224813,3.1888290785419433,17.316445517770447
0,0,46.11738129938815,13.209980222862725,-8.434037286364003
0,0,18.4878792977013,2.9864451856449294,5.3432263350531315
0,0,12.862641497235423,6.410667000869386,0.03510268904727809
0,0,54.025350778306525,4.605714273401671,0.9564013783568868
0,0,308.34122507346046,38.88213985556675,-11.726787262852604
0,0,58.86637652218528,41.018487384678686,-7.661975112325592
0,0,29.505157310147688,18.198740153728938,-3.129569091896954
0,0,63.6035419585739,1.9944696943019662,7.074719636492077
0,0,143.66906950605545,78.80004410107875,-21.199635959189578
0,360,26.879574840387416,5.948381169176523,24.303029274211625
0,240,40.48060550745755,1.7648488736605012,24.026822023657232
0,0,117.24768676457703,82.77841176977593,-20.935823104114682
0,0,93.19090102340006,66.8472120230823,-14.147279055356726
0,0,42.786710994623,25.20081625148185,-3.794428279975861
0,120,500.8163661614447,4.082940874885972,12.292422899218252
0,0,152.06571226592317,120.37980087863093,-27.293544294349864
0,0,157.36459919117365,103.92031311011392,-22.591018222296263
0,0,396.142530997794,11.414684866313667,4.509800037745578
0,0,23.42261353440029,18.123377509550703,4.981569782241067
0,0,167.34063046528246,112.9551743865665,-22.18363521817374
0,0,485.7120837517268,124.30065331914572,-35.31820134688896
0,120,157.72828491831152,1.7464081522446,2.7484802501745946
0,0,36.31850121354267,16.381841365155854,-9.995073302038307
0,0,24.65768602801602,14.61133205136137,-2.822977461695487
0,120,572.3850344113395,5.505048002757115,12.944500497064709
0,0,170.81238194675296,132.36064105814282,-29.45831268774706
0,0,35.83840972739216,23.933537007118723,-2.310240014305066
0,0,33.65209271184214,18.598606521757766,-0.6863368935785985
1,120,530.2500250608125,12.9206204674378,8.924228233282605
0,0,42.610622419340324,23.967039655712128,-9.34666780926841
0,120,83.19022742335225,1.758691282680327,7.000644700525967
0,0,16.902532429359294,12.993769795344363,-3.076519247355577
0,240,69.35435193383366,1.0783671179756456,6.636090432143291
0,0,67.8898874034107,41.64594775468486,-13.005787289755766
0,120,872.2734489882799,7.348493202437059,14.462220661019614
0,0,38.33546934098492,26.981148124821885,-7.968371063458349
0,0,47.0571282753345,31.43403896775533,-3.5845270900215382
0,0,18.02290338927912,12.023129876855371,-0.9249987432481817
0,0,59.3750629604139,29.91157886850874,-4.786104819868385
0,0,61.24463306305125,28.66935475882119,-13.529520235453653
0,240,54.273208013691146,1.3486226678142772,12.482506379235602
0,0,21.031449371151616,15.646294800976536,-6.978805359477178
0,240,60.277794971390406,1.0154071810749987,5.984604034887397
0,0,23.430638284678096,16.353288035507305,-4.174545279397279
0,0,74.74385143450056,47.20116590326769,-7.942145904867374
0,0,26.06220852343145,16.439559468922656,-0.3594695811516999
0,0,34.54370957042927,10.745469460660434,-2.227097227027457
0,0,273.7197792966746,129.13854848469117,-31.853153868713
1,240,81.79104924616307,4.019733507259539,19.934190138298533
1,120,122.14153062425908,3.838113014669818,7.179228912718543
0,0,78.90152143341656,16.256372678201156,-9.981413237688898
0,0,80.19758570600514,12.481060927774381,-4.1505142244064785
0,0,14.35105066912306,6.356592204472749,-0.7455318935542152
0,0,23.82407533684363,9.761787741581488,-6.119407870029534
0,120,195.17470752691514,2.8353634561575114,7.843580167895709
0,0,193.1453299918268,133.30845324681016,-33.26478683373848
0,120,231.2181133148977,2.3901035000079713,5.123016605224024
0,0,33.710929849961474,25.103261272541495,-6.762151159960297
0,0,116.1695868431767,57.13382208367932,-11.710645821376623
0,0,41.85197190407338,7.059705443451532,2.6208974973786496
0,0,27.08385758984201,12.794061324216857,-4.5585592066550475
0,0,123.79586828382106,8.848019907495111,-1.2461205851471249
0,0,236.7041230768667,45.893869449878196,-15.481164979339539
0,0,168.10262324767544,122.28749635323845,-27.445795099956015
0,0,15.80639566374922,6.454576180742653,0.5307036460804255
0,0,53.794712285442394,33.49283730472365,-6.6648278852782
0,0,203.0467945142133,146.99483465192324,-29.050467547951634
0,0,46.71790838478243,29.118197265329936,-6.764732458313432
0,0,101.40362716979885,10.04904759382187,0.3725116908776158
0,0,118.05560354741435,75.43409583197635,-15.20482033709861
0,0,399.9249331557691,32.68898506721574,-6.519334252619046
0,0,40.38036323170779,27.732261163530577,-6.177820153730323
0,0,44.23408547267884,23.421379003114765,-5.086422229717954
0,0,48.51377212129428,14.541385058200508,-3.198531391770075
0,0,14.822273565275824,7.745877866702335,-0.9821953186923338
0,0,12.046619992382142,8.302078187681836,-0.521966475866023
0,0,22.048938068746903,8.812182076393567,-0.6854958899216115
0,0,23.255553492591687,13.404945068346247,-1.6916110470539252
0,0,99.826952179363,54.581421814390126,-8.044981500548744
0,0,24.163684974717317,17.64778360306334,-3.3700878110270196
0,120,50.091020702127985,1.8368705866651334,10.72724847941005
0,0,310.97794659521,67.95594399822309,-22.138395882842822
0,0,44.83565678674616,28.829429230359562,-14.45698489711971
0,120,146.84826046972321,1.552445004959141,3.010215576413657
0,0,50.62341554346832,36.21562488775911,-12.065611815392735
0,0,160.14696855164235,78.34693275414789,-19.230838071408662
0,0,37.13682351449507,22.09300462181922,-4.798461744887916
0,0,130.15185289744244,65.45568275412921,-16.21667680137444
0,0,37.11639487186346,19.489421942069566,-4.367801258358327
0,0,50.085759113286045,30.49961656765955,-8.263088721235377
0,120,346.5625830170242,3.540288839028358,8.573721224002313
0,0,84.14586579480866,52.30871935081797,-16.468474128953936
0,120,704.5581463336237,6.305468261628631,12.645369651780697
0,0,161.709369965639,126.87198864298055,-28.91671049603037
0,0,20.64427033730124,12.072492042488975,-2.0334332363912466
0,0,211.63263386069946,17.34667537889912,-9.124730274896478
0,120,88.47564968169905,1.892124773503475,5.231322888060262
0,0,30.2688285798267,19.73025639364661,-7.292125018934556
0,0,197.75879109907612,119.75372682511828,-22.338017676613454
0,0,82.52525966287489,54.54466752101314,-9.089528859451704
0,0,27.982839202063257,19.328702213464087,-2.932091441113201
0,0,17.69330216847585,10.167479738371195,-0.8176666923710343
0,0,305.55801738856417,14.101021060490545,2.2217038704506678
0,0,37.769464308446686,25.59813399498143,-5.695308877378238
0,0,22.072861568257807,13.314046944519594,-1.7099382653611883
0,0,112.02984522105547,80.3515294974793,-16.972426835174815
0,0,19.013813893342615,9.024504759639704,-1.0437467942612955
0,0,14.941365271632304,10.131910294761537,-0.7100681848896784
0,0,118.42658416781735,59.469483603615735,-10.909373342103379
0,0,44.621542109574335,30.40885792079719,-11.300702335823168
0,240,76.04126879213025,1.4042244904196677,9.253393733920674
0,0,118.90976054078713,53.54384845048381,-29.194624734205377
0,120,92.25334545692247,1.237602878601875,2.8222304421543356
0,0,84.05383395084371,15.864752357363969,-9.248836601684573
0,0,12.814962714628372,9.192056746207912,-0.3056370203354959
0,120,89.71511234797536,1.1974094742437276,5.769515267920141
0,0,51.65271248185039,31.031054796474308,-13.616684852100825
0,120,549.716624228192,5.232804465909197,10.935142918064031
0,0,56.44230996358221,36.175965528721925,-7.67258757926453
1,240,108.33649664921023,3.220448435902915,10.958249701709036
0,240,16.72688140059807,12.146679698907453,7.082463531551483
0,240,68.82415585568513,1.2605163726679824,8.984580654132685
0,0,58.93333952427435,42.10644433643182,-10.744407560415809
0,0,14.616489737103743,9.657809777992801,-1.6763647332326599
0,120,250.38300393300074,2.6944429405115087,9.796074242207467
0,0,106.1173415833825,83.01477309648821,-20.436483427853922
0,0,9.036881788160237,7.067852870567413,0.8358047846521686
0,0,9.439454921999436,7.732358463174063,0.9079645637756357
0,0,22.797740110419753,14.481901655077628,-1.1743438373922004
0,0,28.842143801570728,19.805045632527218,-3.3364976253607352
0,0,39.02739217330037,15.987689326088123,-3.9191299707389646
0,0,161.2864426456141,79.16998209383132,-20.581481617764652
0,0,18.30731965880451,3.7993570859694903,6.32317878436109
0,0,68.77213561883272,26.094471929975494,-8.202024361645968
0,0,35.564446775181686,13.749085458138596,-10.004311852111869
0,120,57.263360495785996,1.1235678686267938,8.448111915431184
0,0,53.02798002854401,31.642806397270373,-8.084562796424976
1,120,160.14551251447853,2.3437092703328664,4.197954216380154
0,0,345.3763980742418,173.88570032396285,-37.024943327828886
0,0,73.86224299298384,8.8892945224874,2.5802545384700863
0,0,273.5743520696469,132.80912007922947,-29.02537066654405
0,0,180.92082435809175,117.29646393405513,-25.109357875921987
0,120,568.031630366014,4.43708591914947,10.724575586599215
0,240,22.56514552722444,11.273935703049295,4.137252071237057
0,240,110.70064507240568,1.3898488533050781,4.9264965328615915
0,0,116.94241901334468,81.62260138818446,-18.984519757752913
0,0,16.103601896088517,10.521905497636048,-1.1132087002672932
0,0,80.81231283060808,55.0935023311917,-9.000886241328146
0,0,44.46308776216445,24.492969248866654,-2.815591617697976
1,120,145.47405553601027,4.410561345345096,6.58784513324629
0,0,84.63615321796733,63.51806313082009,-21.54710786121271
0,120,72.93529149514367,1.2451943350406671,4.192758312598357
0,0,21.73975262155991,15.198469490106326,-5.135737518416164
0,0,22.050997111200772,11.782945613349218,-1.4637573433919897
0,0,23.604134672585808,14.16927460606481,-1.1750849198226092
0,0,15.347395574520165,6.873728409015177,-1.1533687065807499
0,120,20.91933267110762,1.9557819191182793,16.450295018760244
0,0,137.75007253092977,100.47040252622715,-19.46094832943738
0,0,166.3108739192098,93.40548008076799,-18.045176960278
1,120,219.1927170864519,5.223071721075497,6.367968474172429
0,0,34.618055710460084,20.766594188889496,-6.582376219817718
0,120,403.86282243390366,3.1124524086561807,10.045244474204978
0,0,55.71542753188927,18.220257645401226,-10.740510632579465
0,0,18.796241127906747,11.801246681693556,-1.074963850796479
0,0,117.13452032056772,24.086355858797717,-4.689855698371957
0,0,28.456520080145328,18.904378066647137,-0.9140323886317958
0,0,20.190689022744316,13.229833852971147,-1.1901064108840842
0,0,92.62998844407363,47.382855077695886,-14.85037476613757
1,120,369.5462914296437,8.0072781262206,6.132029477926963
0,0,53.78514509175495,35.68287923851145,-12.188356715468771
0,120,90.4337696404374,1.8420134475086636,6.271977482511318
0,0,36.74652834050246,25.63721290442987,-7.517872050069585
0,0,23.480336583477627,15.276833002304068,-1.429942334965915
0,0,189.7363645977532,94.83841851067388,-22.979849185351732
0,0,186.19751774717875,10.723095383187271,1.1091726070181096
0,0,96.76719303174278,70.88722569227792,-16.004402482289002
0,0,27.740111188505686,16.339703824500678,-2.5652806183637438
0,0,103.8525272511402,11.642987523978253,-1.6466215147894445
0,0,364.53652347980875,168.17860725871188,-32.58379869433691
0,0,95.54288638867158,45.70773955432442,-12.883354643512767
0,0,144.33696404830656,72.15654496335102,-17.613925273157854
0,0,90.80152197642167,70.23125566722817,-14.390512301142024
0,0,14.376697697473698,9.758028907836861,-0.6648371763276373
0,0,101.2775255269454,53.57271877323301,-12.429633170567023
0,0,30.22165260803316,17.526758454950677,-2.6561423203941246
0,0,32.03567452518507,8.981254925415795,-1.1774913560292504
0,0,19.69462157326869,10.388929709628787,-2.454526265476474
0,0,72.7160475961448,25.654071301951678,-14.099366827214972
1,120,650.0066403479843,12.565560017542529,8.208126109509507
1,240,97.36167535679034,3.1841886517629474,14.239837644512548
0,0,29.073177557048773,17.90450433998686,-6.168623237501166
0,0,57.90414921487649,5.415990904416141,1.6239501127843994
0,0,65.33110063854012,36.49218939278348,-15.984285008672309
0,120,222.8674313240896,2.405697095058179,8.772639405802494
0,0,19.444828470291277,13.713586457440195,-1.9060919598928479
0,0,16.23767129786614,10.800955228569531,-0.7909377642627504
0,360,24.010374556580583,0.8899826970471135,27.550452484296045
0,240,15.82697689613411,3.6655127368664413,17.57913842243083
0,0,22.07158385887795,15.628171248768567,0.011313110354024047
0,0,20.680413886089713,16.370643759982585,0.6146624567083876
0,360,49.73022131128706,1.1850345919160894,20.66190810466074
0,0,45.892361050933864,24.713920484312553,-17.86667601577423
0,120,180.02299360352774,1.8740831111798395,3.3544525287264975
0,0,68.09382820474349,49.60066278938439,-11.781581565474568
0,0,17.264914709086636,11.088295385728745,-1.1767752539054754
0,0,96.68877292914252,63.67254725292118,-12.445828736040724
0,0,59.854352890752004,39.49994672901439,-5.374878157296422
0,0,25.398547887226133,16.482363399518317,-1.360372180964461
0,0,126.32235749705808,61.46340683703363,-11.227010431225594
0,0,101.24648546195331,67.13599414663493,-14.866045745171768
0,0,205.82781078964086,128.85780248845467,-27.123486693491515
0,120,570.1872713258629,6.315638104726675,10.307179642897196
0,0,35.7747889924291,25.44269184928726,-7.522097885276722
0,0,17.9617387978146,11.344303944819469,-1.9977030711225154
0,0,60.60567909786161,1.6002354131353418,7.393235199731237
0,0,72.24521812417518,48.87678016245085,-14.05134218769333
0,0,152.54583684382737,120.209791138889,-26.163147948282948
0,120,29.928853094231297,2.119613639435774,20.586617460437992
0,0,123.23922086386337,64.67474700451113,-16.370759496134433
0,0,126.90834627198343,60.197147606025496,-14.11422594628327
0,0,101.54599524803787,80.80453940661796,-16.654356754070783
0,0,19.731754197807327,12.666770983577075,-1.2688027035791976
0,0,46.91908050938708,23.00861312917672,-4.325226489069351
0,0,24.459652104722768,15.639415346263265,-0.8633473464526418
0,0,10.452962497778778,7.16053742662352,-0.32059189724591874
0,0,15.42470434572456,10.121965868979514,-0.7181284971665747
0,0,11.191968461134264,8.893249891954431,-0.9437422999994993
0,360,37.638266535519904,1.2479534077672905,34.49900788725732
0,0,171.03344956906813,113.67915845129224,-22.763290743676983
0,0,53.22374716670724,29.591418654566198,-8.739217529240122
0,0,145.1929079963804,70.62174044833591,-26.07895182474188
0,240,70.46013126879244,1.1467661281616544,4.2609378961966655
0,0,11.30003050213182,9.331547799077251,-0.3010406439131401
0,0,24.449044359223812,15.124380453763607,-0.5111999637027793
0,0,92.83565001660001,30.865113839286526,-7.187957140232214
0,0,65.50089810375391,45.16242970742511,-7.247839098640512
0,0,38.082769678972184,24.67937246291611,-1.4557053578839714
0,0,91.6962715210279,56.80065529060245,-13.243795488068187
0,120,32.762829044630855,8.978014551498013,9.247065389571048
0,0,84.50539666842353,20.939268079535136,-4.131737360579635
0,0,368.9086059816801,142.6451144968155,-31.12231752740483
0,0,294.80328567329383,12.045495501179184,0.8426077548280233
0,0,13.57980230705688,9.810818121103074,-1.2543640863394074
0,0,30.287508874803283,1.7685809390988496,9.082703298627365
0,0,124.81107916570176,55.3369530324928,-16.650551420692125
0,0,110.53300224804539,67.71127604341548,-18.5545961902693
0,120,771.3684263024088,9.147248714787017,10.599224407863403
0,0,73.02339645100018,56.684165257116454,-13.336851293698722
0,0,80.55524138024239,44.03301569353953,-8.515352347872224
0,0,352.21344854231774,59.27470613627615,-22.156052796255153
0,120,484.80625214648495,5.614556791523074,7.161609469766162
0,0,122.88674221065298,92.68136076565264,-23.273176272725628
0,0,17.972469718174636,10.37949669938248,-1.884001042051338
0,0,15.041648912074212,9.646338854323856,-3.2296152200031543
0,120,91.30981866732867,1.4683823090262247,6.659380404703683
0,0,123.81526740522574,89.95147817259546,-24.423040604436522
0,0,24.69125209687563,4.206059586321167,7.157995652071776
0,0,212.37962504807138,139.7177437931936,-29.609326968174372
0,0,24.986173159777284,15.702365949478171,3.4558892272358435
0,0,96.69839159889132,61.56435998201298,-19.92580685576157
0,120,173.8302322267139,2.1523984747634777,4.26480151695749
0,0,17.94718945676109,13.067958860621069,-2.881664528769363
0,0,19.67876694637389,12.855155052291051,-0.7851589866592832
0,0,101.40506114579351,58.66574125704938,-16.070612785046933
0,120,740.1227512138508,6.228721414244218,13.800192574360267
0,0,127.21511418271788,97.81171799243474,-24.140850570441074
0,0,25.411451832747307,17.543415385746293,-1.783355386585697
0,0,114.83719517872342,72.79417728974258,-15.852276578216063
0,0,22.87997863371348,14.366107597554842,8.946927005252434
0,0,31.88548576248287,15.524362348166894,-2.6996496877977734
0,0,80.59206147155142,43.874493783765246,-11.724072736197371
0,0,112.69395259593604,82.57355251297737,-20.030844881811987
0,360,30.060821169647514,0.9099410229323884,32.04810673479949
0,0,16.21275688417431,12.795502586181156,-0.18904560246258484
0,240,67.05571782928654,1.0401204034700606,7.361152159232432
0,0,37.47718323211981,24.364281320867555,-10.371767999449602
0,240,63.75274164552594,1.0496137304591286,4.999772099015118
0,0,11.548506369467985,10.961622124991568,4.187970420491737
0,0,49.214151735116694,26.44460982923219,-3.921752902936504
0,0,17.664321145937627,15.012955265596926,1.1243356531505668
0,240,31.991372020673143,1.5468771972534583,20.874190750515055
0,0,86.97579903596173,55.145218698919486,-14.891034378583896
0,120,268.04544068740694,3.5655968637553386,10.138920624117162
0,0,49.5598502556754,34.54340879461495,-7.269863402330969
0,0,11.911940231591409,6.286441631298357,0.825820988763752
0,0,45.64784608267525,15.642200658974332,-5.554274229454904
0,0,398.97421442503287,17.153828047327956,-8.681633759042995
0,120,222.3773939275146,4.120142128534878,3.7237697089091455
0,0,271.91011629886026,161.04265018154206,-33.879860270677405
0,0,116.22794598929782,65.85863311281283,-15.180002402448544
0,0,179.4115168245127,121.37218934154113,-24.652809464941114
0,0,32.660193132028475,22.64740583084524,-2.987531068323449
0,0,21.896480682483915,12.648286763663474,-4.326683673623549
0,360,33.90863469414826,0.9432325188993016,27.643179382555786
0,240,84.65432426762274,2.427095538210446,6.23255855862827
0,240,30.585902733415082,2.600428422290886,15.223062513990769
0,0,61.86990910336875,39.552502776244346,-10.03744822887414
0,0,15.176651317463744,5.755151332597239,1.9658638965794069
0,0,26.880422356968875,17.05536717254885,-1.724643339205187
0,0,24.734098564223753,17.789854275342876,-2.6963189802453513
0,0,15.758041257836993,10.691544707664773,-1.0443546483896142
0,0,20.18064567548941,13.210563490167926,-0.9319266149572485
0,0,67.65109730854614,39.971190081302574,-9.364749387893681
0,120,137.9887596736716,1.3715457597270435,3.608335711910698
0,0,43.992570823424444,20.325501811477146,-15.772551929564138
0,240,124.2171777847751,1.331669700684105,3.392222752371083
0,120,53.511035065083476,5.602457869300282,-2.297466750841494
0,0,51.95780374372956,15.8610639665306,-7.5749770310560365
0,0,310.7553641059467,55.79792017288695,-14.262213446222304
