event,charge_mode,duration_minutes,km_driven,charge
0,0,109.14645041333226,62.574099942823786,-12.21689671580868
0,0,53.7673233439444,25.345238308139116,-3.1187359655826583
0,0,89.81063721038883,66.22851475123639,-13.586833385662146
0,0,39.07944182504499,20.456280485082328,-3.462506618838148
0,0,28.1133935242232,5.184247814965808,1.259162694873055
0,0,75.62374645854672,30.832648110346813,-7.240902900162567
0,0,85.2491154490384,7.617981717025751,1.2912290818341035
0,0,25.994469703560647,4.931573318864835,0.5250747503168185
0,0,78.20341779687797,56.84528228374142,-12.708467516703386
0,0,116.74483918244974,91.69641670960398,-17.04699305050491
0,0,73.56731457635912,45.811651301576525,-9.17937469567859
0,0,47.37820285426183,17.51931123037268,-0.8328130849657214
0,0,34.242651825642774,15.417287714199391,-1.7291564479387347
1,0,61.418416246157896,3.74135756277222,4.4613632231643265
1,0,159.9555952630012,5.056197043099017,4.822037217248408
0,0,73.49554959311871,37.57697077809719,-9.081468547174822
0,0,197.9522675525094,110.33847382788274,-18.92221470960022
0,0,127.1290756230383,100.33931108609599,-18.109222303126842
0,0,48.8805831807282,16.18054370195041,-2.4438180406954046
0,0,92.43139379939785,71.27051402557173,-14.376356794044185
0,0,51.101425925995805,25.756410763424547,-4.147691449755797
0,0,95.7794630128982,25.826456376661167,-3.51133479155682
0,0,76.16678949086278,16.321120984511317,-2.45769043765128
0,0,69.94376018997704,37.44442821399415,-8.207549172798565
0,0,33.02042996305611,18.14796067672086,-1.8544743195990208
0,0,49.613646416644286,27.428356355789493,-4.961728865723742
0,0,276.7701918622988,49.20464964860127,-8.505322754754957
0,0,32.2256211915546,18.583978346806322,-1.8541828826881783
0,0,18.09619978534461,9.241766195394009,2.060272802153122
0,0,99.67233279852346,71.22538547890463,-14.197601883089547
0,0,45.79764142119431,23.12907473399933,-3.267518671949844
0,0,42.87015369006609,23.251690483048158,-3.0444611871634066
0,0,34.080704459784364,3.9492469213984553,1.7221227178923613
0,0,50.6188562351776,4.791949833322335,1.6652508864345634
0,0,31.61435031678494,3.6133384902154946,0.9709648971299032
0,0,17.542256697038372,8.779137306723328,1.9273276101977643
0,0,33.3318932259577,19.238773384096316,-2.406147738277383
0,0,45.063857520419376,13.243330714767817,-1.2409746419786245
0,0,32.892625933316694,20.406635138945475,-2.8741288029319776
0,0,63.92553207602089,44.392226639766015,-9.837551651730436
1,1,124.43095051382512,6.794030003649133,4.073469021607977
0,0,42.45589273265503,15.86759965983694,-0.49490447700250684
0,0,38.976129369922056,19.73873349358717,-3.55417601744999
1,0,48.18240968382065,3.5855589759470936,3.049001665861738
1,0,40.964785663623594,2.7625084035127196,2.9479396719520423
1,0,105.54417034773249,4.892954753841457,2.956299747908645
0,0,20.523474405628033,7.4198258076623285,1.3346615083178222
0,0,172.59699816386055,107.18419805395558,-19.05000563161819
0,0,29.616946769515977,14.601085425490057,-0.7928112872610029
0,0,65.78803892766916,34.618737626195774,-7.327763589745587
0,0,159.96018398618412,35.96614709097094,-6.501169406304967
0,0,50.598140797347064,26.850755478370385,-3.5329760638787633
0,0,28.21768770137325,12.102872661255507,-0.540268713866638
0,0,18.919243176494817,4.906027549312365,0.870186013362158
0,0,38.63358927341313,24.774070277375916,-4.6852509951807235
0,0,50.024918085635704,25.486267834190286,-4.814919603581373
0,0,48.82783492529388,27.510760473376884,-5.174236334337849
0,0,118.68655298506457,23.689500220795974,-4.288530418610421
1,1,250.43350930290495,4.766307909196001,7.965367489550417
0,0,104.1426757477827,21.47686724536835,-4.968656737432809
0,0,68.85940225026157,15.80886717814805,-1.3336432528561915
0,0,39.26837000077215,12.256479064682344,1.8086211930290403
0,0,35.93404121878986,20.065212436669388,-2.959120132901191
0,0,22.962814647004983,13.194108026098501,0.13690576538739663
0,0,29.622412424172545,10.764379860187136,0.2700757801025446
1,0,106.7082058766897,3.323166880238342,5.763045368499547
1,1,95.82159984597205,2.7175589579474773,5.0619564090190465
1,0,55.496878559718574,2.5964735811456903,2.6619234876557414
0,0,61.19969446149553,32.48118693215958,-8.281578311535824
0,0,80.97578609399928,64.81639924589781,-13.182427201414605
0,0,68.01879081474601,40.225736949984736,-7.972692656507633
0,0,68.35295134383999,37.999242218480134,-5.98791986262836
0,0,46.76398681341083,32.09523303910383,-6.467878984318389
0,0,37.74467858490822,25.28182841714282,-4.8255237437514324
1,0,67.2552022744513,3.6971933795602054,3.327024152032209
0,0,43.351410741319945,18.168576499129074,-3.419623759100574
0,0,25.760441144370677,12.470818528477745,0.232363843840119
0,0,76.80574713291395,59.3790630827274,-12.584623483135047
0,0,135.68538241775752,101.17445970021676,-18.940958266351537
0,0,62.60282526482384,5.047253258871385,1.6369232187011278
0,0,174.58795984973813,75.62910435206486,-14.980680372357632
0,0,65.87206256723317,28.088561408663956,-3.878187248150681
0,0,40.65291426909276,14.30720605287894,-1.462574942210864
0,0,31.914922715850164,19.666818325485814,-2.513846166985303
0,0,19.80562418427068,10.488197860170889,1.6786902914086284
0,0,77.36918939296942,61.70434413526111,-12.730008867798752
0,0,65.99735530055116,53.529945837518305,-10.9534011325621
0,0,25.59725467617842,13.825766793615541,-0.5924775547510279
1,0,59.45631424638823,2.857866268050996,3.2150707444260576
0,0,59.52917125750151,25.15223600216319,-6.272832750047911
1,1,117.08015424606249,8.026039891204551,4.212301239162258
1,0,77.77668124831338,6.676961633861725,1.9032216142870197
1,1,63.836118157461584,2.279397710072493,5.322809097756718
0,0,64.88830355883535,4.9747763085527605,1.2297775274917058
0,0,67.48235877945149,43.35651015100041,-9.972449470988408
0,0,146.4491739198249,30.458052432302,-6.30227620481142
0,0,31.020721023611117,7.782725849151291,0.9843959753350902
1,1,71.20334999623992,2.5622025764977607,4.172074618697749
0,0,117.83939673603493,33.09046739562878,-8.964735574230914
0,0,31.83717547890894,7.0175277503369395,0.43353025323818883
0,0,40.23176287318429,15.983881182305618,-0.7357562668878188
0,0,40.60096389260931,10.139315958021891,0.07657832484395044
0,0,26.813231389465262,7.324784936224704,0.7519958558640809
0,0,22.152559380237918,8.733759392150372,1.2749169415960608
0,0,38.63904941277741,23.481772528651074,-3.970872512566004
0,0,27.909678849874183,11.137522300972735,0.5900068940514984
0,0,56.03083974406845,16.610411705883212,-2.616998179884149
0,0,38.2994655129344,19.124303653305148,-2.582117345041297
0,0,206.46423139723993,90.58218455195232,-16.057410692985975
0,0,69.55703524852498,21.425546766801826,-4.100187233289219
0,0,62.55533492136993,35.54862068509021,-6.848895274778968
0,0,80.47109272738655,46.74792494138011,-8.673186252013139
1,0,98.76858965062765,4.752302449580062,3.843808409098827
0,0,44.4643709868366,6.6604709483366715,0.919980091271043
0,0,84.09181593039456,11.92155965197342,-1.2148868750741855
0,0,24.118292280763292,12.17365369848564,0.4550216437202721
0,0,29.72789055073357,14.906287791656482,-1.450434513182259
0,0,26.93035781333675,2.873395936159239,1.2460230535787105
0,0,26.921454293154525,11.067233659692281,-0.22469250004249375
0,0,221.01079274343488,118.03377016215762,-19.73882509715242
0,0,378.391790737009,132.37833631745036,-19.079157649470858
1,1,74.74605019769236,10.176492908866413,4.146669646841573
0,0,42.918805921761816,7.858954941137972,1.56116627542103
0,0,57.81638988400333,31.202645275144828,-6.972252192367762
0,0,39.97641587087371,10.05091292211193,0.25120732181801486
0,0,81.34100139553145,24.952854386143912,-5.585453815530116
0,0,110.86521404053124,79.65243713987503,-15.625172283753422
0,0,64.64168174892305,44.81601119388274,-9.451880697465327
0,0,23.39416749521392,7.853457576343545,1.1841052001789762
0,0,27.737737774391448,7.357995951165507,0.5236591996070388
0,0,87.91595782039884,53.49208699929282,-11.063805761156374
0,0,89.28859641110225,14.401178305352808,-0.16149232423508408
0,0,32.549151913980474,12.02986562802968,-0.9627689668927673
1,1,75.02466070287015,2.263981455051373,6.749151300010624
1,1,120.86028410361531,2.9114444419232766,6.339749054434435
0,0,65.2585193920412,48.65405094792485,-11.75321642728116
0,0,24.407192482918138,9.533569615410409,1.2594458050150052
0,0,91.25006231382814,11.922044299202861,-0.9062718400346341
0,0,42.74058844365631,29.39931801785435,-5.80286158763073
0,0,33.81876116789835,19.788008310010817,-2.627215125301248
0,0,212.5344650406024,134.18675800608287,-21.340416640662042
0,0,107.55664167352995,17.63656909159137,-0.6767527825964663
0,0,339.84836913876774,28.82709334342231,-2.7907944999701044
0,0,108.92108821675617,8.66536143860803,1.0576548879508607
0,0,65.61659422849227,48.00276396761541,-10.934957339490502
0,0,21.937665208422843,5.207731016076699,1.7517993221845387
1,0,124.04064430924794,3.366240607184112,5.701219109557513
1,0,38.06835638179509,3.050614803439122,0.970723420832357
0,0,33.32228558679348,19.731504642034068,-3.399089947039826
0,0,43.14398059840015,6.4487160349552575,0.8449059430391941
0,0,72.7962693608922,38.30511097458704,-7.966439253077937
0,0,61.0015520707873,29.13186037239717,-4.085790249893819
0,0,69.05812926195223,40.67114747785708,-8.726186135941234
0,0,76.79370908828186,38.67948123531583,-8.444449910849798
0,0,23.14526235429474,9.82874231987219,1.0339569037152927
0,0,110.29784489236732,86.43240955615389,-16.69758933810136
0,0,36.266355963398404,15.525238657982921,-1.918124140926011
1,0,62.082571420238295,2.881409169529177,3.2181932827564594
0,0,26.723997637120664,11.293407532578707,-0.008854323875951309
0,0,81.86111551937906,21.969964806444633,-4.501887217650406
0,0,51.94958963508323,14.950251212571416,-1.0493923435626726
0,0,98.97011107707714,28.012043500741125,-4.269403830490575
0,0,34.67104663875504,6.708067814614196,0.7993335369530286
0,0,49.16276391844654,21.734340312584088,-4.317041275259257
0,0,25.78506140914053,11.317294723785652,0.37839038970766126
0,0,31.41150522018653,17.450561766703174,-2.3843815644222275
1,1,73.00210742277177,2.2016266227584156,4.53225733341786
0,0,28.61571347672169,10.243880006632228,0.1278295873070192
0,0,191.0454596675856,46.83114056130517,-9.513935942551598
0,0,211.9015153902827,109.448447368177,-19.11776055000356
0,0,70.25092520175617,12.748994767311652,-0.6011707014628769
0,0,48.89869540059921,21.39101424284586,-1.959916193940174
0,0,38.26568618610635,14.302339856569366,-1.9028195397225858
1,1,47.4123278060732,2.67346222382299,5.094089410131133
0,0,18.79126081897145,9.23708526394104,1.423183388292614
0,0,25.942386960062308,14.817033805378546,-0.4695661192973688
0,0,50.92113837485185,37.450751169708504,-7.630333390577476
0,0,24.52108878394012,10.794583667246416,0.7906986776233538
0,0,29.518094347422583,16.765980648817646,-1.4638406110807978
0,0,27.02789575743504,15.7878061565407,-0.99510181045801
0,0,41.325279874957964,13.930461866040815,-0.28112301274958895
0,0,34.941994564515205,11.851160415322294,-0.23703277152425528
1,1,57.24652782372561,2.4376632076498086,4.327060767881335
0,0,24.97942244201781,13.798223615314404,-0.8942396590014567
0,0,22.245615230137513,13.036387756654307,0.29903628227094714
0,0,19.57289171876819,8.867097961150602,1.0456560139932094
1,1,35.776186199808514,2.096700849798779,3.4924021087793875
0,0,73.21460060401117,45.39948982781705,-11.576401653475813
0,0,37.88037683634132,19.439821679395916,-3.1197351778483977
0,0,39.047600204240496,5.675841067672216,1.089613026916453
0,0,169.1891652431366,57.52984649532824,-11.545180433556197
0,0,47.19580110774113,15.07536345839516,-0.8150687404801289
0,0,26.13678998259985,11.11873447211162,0.40795874600439674
1,0,107.5980799029141,3.3357934198664423,5.048000744374349
0,0,112.11514105470704,90.17856357675355,-18.646606986405267
0,0,69.36919174694762,31.827231574371755,-6.927121105032299
0,0,22.77186787430072,10.30170518362414,1.0910285776262327
0,0,114.80525060579623,92.16435488049603,-17.760405627929416
0,0,45.427484417772845,5.388754857208081,1.3260599560636734
0,0,26.294350852659218,8.784775557340268,1.598378605550593
1,0,525.8890319732999,21.334824750253315,3.4774305783312087
0,0,47.96200021971842,21.563103457328072,-2.0134240107700094
0,0,29.994983287185015,18.14777048086047,-2.01234985758434
0,0,29.25859249158902,10.942942073784673,-0.1465957347068212
0,0,27.76122005051938,4.052772993711433,1.7610337088736543
0,0,49.111210643007766,14.746190778386508,-2.577379413547959
0,0,28.49871758143433,14.042704191978066,-0.4850372558784244
0,0,42.86028499373361,24.52961928673498,-4.398535362298404
0,0,69.9127421861541,39.89304635098795,-8.750633529376088
0,0,32.20939152478427,7.207951845760892,0.649876362306486
0,0,51.704423862334735,24.5621639117353,-4.109438273516105
0,0,46.849554734815236,17.63219036022769,-1.1422191630489777
0,0,38.53116661877918,23.97526175231394,-4.014371553200775
0,0,53.71878509495593,22.962361722504184,-4.402482250748037
0,0,28.269590278656878,9.716900814099985,0.6491935672582372
0,0,31.29355517933349,7.408240062048037,1.5748971173059374
1,0,127.15690211105776,4.191475790403816,4.956364652838033
0,0,29.759169611724772,17.04089397200217,-1.8842924789621804
0,0,22.165097478037378,13.02712169610768,0.4585188866503245
0,0,22.388567929358974,8.653649600182591,1.347168315177214
0,0,76.80131283791508,15.41365708655325,-1.148772330158394
0,0,98.72598953300168,20.59222121522436,-2.2456909019389144
0,0,34.70864990156885,12.552687279939589,-0.5741836435192909
0,0,52.03088872025738,9.643871943571668,0.10070097429245095
0,0,52.11638678129281,6.18430081883523,1.3866871602868258
0,0,41.23740656137753,12.85739091029432,-1.415711886948145
0,0,90.1949721918498,50.757904570932574,-11.149042730807572
0,0,30.0027892642021,6.453221563559198,1.2375214225511257
0,0,59.70858371560257,18.20102673062831,-3.40985645920307
0,0,78.64267773579593,7.136909465329998,1.5728487321611908
1,0,141.6988159042854,6.977175233052992,3.0922592301989624
0,0,61.648359812193846,14.76855076727742,-1.1559416781650071
0,0,25.387289337237295,5.0292526295435565,0.8626586142936645
0,0,20.616605631188886,8.42072729639783,1.4759584494609186
0,0,45.44251175082457,14.837622859480481,-1.925992937518643
0,0,74.5195187591514,51.86334545325947,-11.02495305755724
0,0,44.80876789841553,24.39409557862759,-4.576012114229798
0,0,63.458953055973915,49.81673092222201,-11.469685783495862
1,1,76.4646888115995,2.505389135818765,4.852954510103871
0,0,81.73721263971741,67.4403357004258,-15.759441431960873
0,0,230.3917754558213,154.1173793987899,-23.708175005842264
0,0,61.06737156894218,28.705173570336694,-4.306949231375384
0,0,76.0096257218481,6.3354262229276275,1.80032773122349
0,0,29.717769989386646,12.8127216514086,-0.5538330203739292
0,0,32.38055678248528,9.379957576550671,0.37322779300139075
0,0,68.11712479936442,51.320580004314735,-10.944362424941687
0,0,33.08720912206895,17.24584903116003,-1.738832153378553
0,0,48.087781975619215,30.65928247031264,-6.187512512707897
0,0,153.5958308357324,116.6257234393732,-20.16449784912224
0,0,37.89740438206252,21.56336691381617,-3.7913806825653893
0,0,33.698593979545876,9.264867243711336,3.008600183250735
0,0,73.20100357009258,25.18234330243405,-2.839506097924442
0,0,39.43085786527471,8.461669420848992,1.563347888867881
0,0,49.314291058743756,7.15960194476204,1.031866884726142
0,0,36.39735150894132,8.360590887487607,1.0485703831015911
1,0,169.15430859588182,5.983449763687149,4.633169445487695
0,0,46.21459016437997,26.378176528484783,-5.477838654511004
1,1,217.06765290704297,3.294186314333024,8.995347166295929
0,0,49.201841602731776,5.752236052714905,0.284647625644439
0,0,77.54436242973243,50.29445220462931,-11.650555693746291
1,0,126.1808130358006,6.291021124959117,3.5927563273342003
1,2,81.8977885362271,7.784219943299032,10.203461409714436
0,0,44.070946803686404,12.970847672021627,-0.9703962871878389
0,0,35.63613454433009,11.827328169586128,-0.6200391597474209
0,0,45.04087345902805,24.909396745331794,-4.920249066542624
0,0,37.24567699993583,7.7664887581067585,0.7167652967282123
1,1,58.797887622563415,1.7887313099709365,5.839168689610403
0,0,33.1617832275143,19.191230054431347,-3.6574112980376583
0,0,56.75533956949335,37.71104617994916,-7.886106750297685
0,0,50.596085431754716,26.282298090832324,-5.022468481326797
0,0,68.02920368658415,32.115500873530436,-6.098520170291337
0,0,35.21617077469412,14.466181615001716,-0.11784340176045305
0,0,28.317955715153676,11.837129596258302,-0.0498220267708831
0,0,21.174374493911643,10.500868426618524,1.3829151339837011
0,0,74.75587477168654,35.965403213828075,-7.805341255535637
0,0,75.9911752307168,35.324812285163766,-7.652353530883502
0,0,22.750657898595097,11.048891734459417,1.129156852332713
0,0,49.76292699454987,10.336413814858247,-0.37205965569989985
0,0,62.94723688384887,37.96918845482183,-8.443679684728295
0,0,122.47294086093252,80.73840196609784,-15.462138312446264
0,0,148.28483968234235,70.56126661788078,-13.051963386585804
0,0,64.55251050322437,27.582471357035597,-4.153761664270107
0,0,48.91248730817862,5.858008901682397,2.262305195514827
0,0,112.71899937664277,11.109092246418884,-0.1410084727876182
0,0,21.217858896734313,8.223461785432685,1.402741170689552
0,0,51.16088077685131,6.234335009842217,2.1732504023316466
1,1,196.34484664600345,2.9551442302428357,8.240692102603418
1,1,52.69852220534021,2.5502691951164205,2.664080120795944
0,0,67.4321549121923,39.33370145844998,-9.66559971095164
0,0,78.515465680762,10.282983571099605,0.38297843936113907
1,0,256.925728989742,15.98725398889656,0.906507379221452
0,0,82.33434230506282,13.447591206820693,1.2907128221634707
0,0,71.72002257770035,18.03840645227714,-2.9823684716171783
0,0,24.910834267134785,11.170348697618081,0.12188427432592164
0,0,16.41775294476471,9.136144798685718,1.9530073654270126
0,0,27.396159177171246,18.870759891679274,-2.4398461719391236
0,0,14.394299752808145,6.615755901558633,1.6606545100122077
0,0,18.848592282296398,8.924761119446623,0.9972941403318885
0,0,19.248496933883995,3.994783684736295,1.6147407064019177
0,0,32.05500378622078,6.443764602723066,0.17406813490366346
0,0,126.14944205327127,64.73278069252036,-13.056921977454493
1,1,100.05093922972884,5.096967991275825,5.87912052670184
0,0,53.15838359938144,22.35898014842357,-4.791767022707532
0,0,53.05223260716138,27.961155541649713,-5.671040509474324
0,0,46.1118954219932,27.033664724021538,-5.1116481760431896
0,0,24.76337005882243,8.95263678828889,1.3806252725414083
0,0,62.86016880294237,19.21186841857116,-3.5491383222769315
0,0,27.060570187374893,10.33808119856768,0.5102197946329596
0,0,31.871995357548496,17.73929739793437,-2.482196118468309
1,0,41.82788478422463,2.99009941166634,1.8813055585920182
0,0,34.87080317167265,15.390474324458866,-1.1769334625142136
0,0,73.94964199142757,29.571784806340894,-4.5457609628848274
0,0,29.09420368967816,12.57611940993982,-0.9595215270291533
0,0,20.34824989280368,3.9850210016653116,2.2225032402632507
1,0,38.14542707621575,3.13112154121183,3.048460425884471
0,0,104.52090713911255,36.38611927473049,-9.645898575779
0,0,85.7423443614169,64.81682190336535,-14.34531459965551
1,0,46.94382946431029,2.4803118116261484,2.5741426901113726
0,0,26.620753203935937,15.100115688552329,-1.39903336887933
0,0,125.72985332351084,95.72447762561765,-17.765618185248975
0,0,147.7525183782325,86.06649526249228,-15.579254316758693
0,0,51.76291905233227,24.944708367886253,-2.285109825821962
0,0,48.45747201762703,23.522244798884156,-4.717200807377438
0,0,40.1697415729845,4.95268224165184,1.7643477628883346
1,0,30.72983715466366,2.6854581232880705,1.737760389851033
0,0,16.926522112377643,8.667136599971686,1.7595765243194705
0,0,27.221410817914354,15.766991685122747,-0.9559493431791708
0,0,22.695948037537306,9.508997719106056,1.2349234706602203
0,0,19.99954737637924,9.956560277917278,1.4051725872028413
0,0,30.614288104386294,8.457477363200141,0.5500300766534281
0,0,46.93245693161418,23.2798563766848,-3.4633892563395534
0,0,88.51955876202784,32.851784270561495,-5.158357186081631
0,0,67.14872771841708,27.746645606009075,-5.939374800051638
0,0,20.662485509294942,9.31195832988604,1.6681152949296632
0,0,55.931928492190664,25.004007210581644,-5.034742138657521
0,0,181.77847436991306,107.1879061688041,-18.618508304816054
0,0,52.178992702475036,37.26399292338632,-7.481987839576547
0,0,101.66315476366309,66.37567281056684,-13.299813825715667
0,0,82.85209588381153,49.378897233884366,-10.505754037515104
0,0,148.3010031656052,101.60883886818641,-18.256901712617285
0,0,224.69168410843417,127.12471526683586,-20.22232725900136
1,1,84.58780984263969,9.313617260446122,6.418720130502635
0,0,84.57788231652282,39.79651702083549,-9.111390791148992
0,0,30.167863800787327,13.329065373199397,-0.7000677354635059
0,0,26.709106347945355,11.11026018988751,0.3596967935696398
0,0,32.53119044543198,4.96737029307785,2.6089569108031725
1,0,217.8464121779889,6.758688090642833,5.578407595330418
0,0,338.64300568627215,43.07560636264266,-8.041305232087751
0,0,51.235965966048596,10.341475138032,-0.26022282285808274
1,1,122.08089917771565,3.5408006067786335,5.053662947213482
0,0,71.48848325376265,21.279577783813377,-3.8762304574636204
0,0,67.62218982323841,16.982374227905275,-1.5300051166098712
0,0,97.2004523326523,52.854792798875295,-11.714784225510527
0,0,26.38620436884021,6.8874556191316545,0.8696364466160134
0,0,35.49385838762919,20.90617399982702,-3.183593168397408
1,0,158.19465803411313,4.652262244730593,5.6617169179856575
0,0,106.66544397715664,81.39403386517355,-17.007311833402106
0,0,59.43570911440343,13.509702130533425,-1.7376497521974272
0,0,43.70722430793328,4.453147959559531,1.2297692007228278
0,0,19.000141483762764,7.911422230299744,1.2452236837661275
0,0,49.00417720402176,6.032168081111871,1.9431567978407003
0,0,46.057018263736026,17.947174429051135,-1.0982871304323965
1,0,86.2569358392543,6.090706140365694,3.0264527757317694
0,0,50.753561733999014,6.439998724687315,0.8869394723509032
0,0,44.92728785280491,19.787217940546522,-3.572345027148515
0,0,38.5574745629889,22.828630082059146,-3.6756635754249913
0,0,110.1689120661398,52.42044180807015,-11.182445564174039
0,0,68.28362779665201,35.32522648948195,-8.540482536355327
1,1,54.62516455256501,2.3218173745872503,3.7016121769165835
0,0,60.79531323100153,35.237849102359874,-9.096294359167587
1,1,189.93128238090424,6.354598670084201,5.268968210171636
0,0,36.47770196384208,15.967391905638788,-0.3139721159854645
0,0,29.16324411852873,16.38102281852706,-1.3299878013173867
0,0,35.277673637418914,21.120257051425444,-3.426584937885167
0,0,14.396221832170218,7.724780919210244,1.5898686477541304
1,1,25.08143512659174,2.404857239448728,2.7554664092658214
0,0,24.994139080270696,10.929218385813758,-0.21353462974184367
0,0,36.74595107324307,13.59317698037191,-1.345192481294248
0,0,23.61243151061645,5.291115698988775,1.079287833503912
0,0,52.58725302187767,17.764007362344785,-2.9831262075853573
0,0,198.4804413568193,17.348336422746538,-0.12909286651878915
1,1,60.04544673791726,6.725688404435798,4.502280965445962
0,0,24.78118077604841,4.55185679338626,0.7228688183180481
0,0,17.977742337601153,7.5552952747280555,1.748926586920561
0,0,55.141270897350616,26.783831894960635,-5.496973569399728
0,0,25.3275017304138,14.307832994789118,-0.14714530145298
0,0,25.884610596492863,15.810237997201094,-0.7183866270018768
0,0,19.562175505854256,7.597725153464945,1.9960067999289208
0,0,28.27822906480932,9.636342300787502,0.8882384482963488
1,0,160.6869083128315,5.2458797268819986,4.423742881359587
0,0,391.9580566783624,186.68623676058237,-27.034456880614982
0,0,53.407207849347074,29.695614991179777,-4.18788476314478
0,0,32.92464404347437,19.662425505539883,-3.496255013113185
1,0,39.211867669721045,3.1020575004566737,2.960363211122626
0,0,47.26027119771641,21.411644153836324,-4.802321202264295
0,0,61.82983131274878,10.437332442811082,-0.4428954785712591
1,1,45.93485086271408,2.006999022712533,5.8337979236820985
0,0,95.02897880707778,21.210001320365723,-5.6915493412284235
0,0,42.807275681131024,10.59842904099178,-0.6869280941691471
0,0,83.316373188544,56.15131817007658,-12.058184337550806
1,0,223.88621611537238,14.487817450764917,1.6636771271160455
0,0,77.0697457903923,42.64372932688083,-7.3609416003522625
0,0,25.046922265889503,10.288108292893487,0.3714708447674866
0,0,41.68382902654574,29.553469649414307,-5.901716987786955
0,0,33.63848464733897,15.287503694501144,-1.9044016258099958
1,1,115.81111490568095,2.0586516396056282,6.884502928172623
0,0,31.583747798314295,16.943691207618098,-2.5673789641217866
0,0,18.532777453780245,8.651067163055941,2.286036486825907
0,0,44.231467547273205,9.493963792985777,-0.26156343264793236
0,0,144.67855919140362,109.75329047549602,-19.96079177521544
0,0,151.7109980809057,83.97980153266654,-15.244805481265573
0,0,274.1653266687999,39.081966670785164,-4.745336959426609
0,0,153.63123165849285,17.366562821604944,-2.0514939980943154
0,0,24.045210981097,11.495511062688921,0.7981927696163211
0,0,50.633041566940165,33.164635328032105,-6.797127752645281
0,0,94.99426188056091,69.48482567325978,-13.928980318985822
0,0,77.88564136273835,60.814751603888716,-12.46604196749955
0,0,42.55561657092979,6.726056820861667,1.1595162516731392
0,0,120.64601867512097,51.32960233238842,-11.611103462787725
0,0,28.80587156262889,14.328365694562047,-0.7169710762920971
1,1,233.72730657152218,6.363389945408963,6.815124289855447
0,0,51.16837789750031,17.179108599319548,-0.8883526334025333
0,0,90.6051555098299,24.74991681196442,-4.973590347994843
0,0,39.90565834769107,18.841086519741754,-2.6775504431873856
0,0,32.74016119333066,12.717774469042945,-0.5151884859968305
0,0,18.170931995835524,7.826434971156591,2.3223162188407827
0,0,75.17822850131361,38.02331397011457,-8.447984624239822
0,0,18.01412855925026,9.483776339159919,2.1447312189139467
0,0,44.71444904658218,22.92756292434367,-4.18196443047033
1,0,89.89105752565857,5.702922492690069,2.718620456967031
0,0,49.858341551117604,22.111839647430877,-3.481474998349256
0,0,139.08111111034194,86.10143494647531,-14.536097528258871
0,0,36.39502037873462,20.389297729627124,-3.1988394822186734
0,0,21.051898236521616,10.27545956374834,0.6599434258837107
0,0,25.5442030796683,2.8805612129849316,0.9257505421056322
0,0,19.036678456734386,9.8330386330297,0.9446023468523919
1,1,68.07582629071821,2.2355855653094805,5.289185605014907
0,0,53.81669991736051,5.6243842820724135,0.47636315236248095
0,0,22.746648281102335,10.697349907981389,0.7293387177386563
0,0,44.54528032468912,28.060615296910434,-5.515767086764328
