event,charge_mode,duration_minutes,km_driven,charge
1,360,36.13145559091619,1.8078914296180408,29.857941696314995
0,0,25.994870481466847,15.070532483541214,-18.43113102468505
0,0,18.23296800348141,9.255959737583002,-17.489181948550353
0,0,90.06925294259493,67.5960990657953,-31.795861535426717
0,0,33.87775641106326,23.272986783979103,-20.293113121259445
0,0,18.60303860065704,8.40219940187925,-18.286644931060508
0,0,121.53740756829356,82.11817008658761,-33.49273629524256
0,0,110.39851736091548,69.27487198511919,-29.28342972432212
0,0,83.7287993920542,56.749423570104106,-23.607629271603194
1,360,36.19282608662609,1.6158607074956146,25.085037773678494
0,0,26.08955885788344,13.921470532848085,-18.900169588987552
0,0,17.472001065453867,9.568420541325255,-18.300983627073734
0,0,110.12953287920953,77.76338367730231,-34.61964788853275
0,0,25.796108539591692,15.496768450969654,-19.222998418507117
0,0,19.068753558245703,7.605988811384399,-19.370111607713646
0,0,105.33113299098743,70.66631108714587,-31.068709789348418
0,0,34.558733226619474,15.123470331350177,-18.816572992805924
0,0,62.357255037307624,33.08775393468719,-16.14217720019539
1,360,36.72124256379662,2.424138697010471,34.767429608907904
0,0,39.02024435449622,16.450169580216052,-22.121359313712126
0,0,18.060275009816863,8.11969585500688,-18.52970747808375
0,0,97.26073080048936,27.816851829083358,-27.4379679372078
0,0,28.443309116686837,16.79809979863398,-19.579438250615183
0,0,17.606531913352846,9.544905288689742,-16.770694205492823
0,0,132.72605306582483,92.58263925210188,-39.28081489955401
0,0,22.554289593572566,12.522088288148161,-17.249458435848425
0,0,26.82457266883841,14.327964169967888,-16.516094920184848
1,360,77.71553504115649,5.5698456191051555,31.503136365070404
0,0,23.0398779877026,13.069956621584291,-16.060495760856412
0,0,18.41714383568781,9.078074480362636,-17.98113161742915
0,0,101.03683081781102,82.7573521570268,-35.298650093556176
0,0,104.75921924197888,30.59780553280121,-27.66095048107431
0,0,32.210193080596675,21.110472531051972,-22.658631585610657
0,0,102.0451953835326,78.88496443945621,-36.20677583449592
0,0,20.05908679504981,10.625974332580254,-14.980268197298017
1,240,41.58270798089156,1.6989900348543876,6.390842108288766
1,240,105.46331616280284,4.106584685834528,12.955724981516397
0,0,28.547147363007813,11.44034299230959,-17.543601546572667
0,0,23.79569731959547,11.161675061955115,-17.961251456725563
0,0,133.55009656330978,33.949918814132914,-26.862346731227447
0,0,42.49115015781603,30.503003462832748,-23.660137876167298
0,0,22.232100925603227,13.799764906212689,-18.336214186209595
0,0,115.34774946260663,84.75100488966548,-35.65233792854904
0,0,17.857523673187334,9.388717152565368,-14.96141639255125
1,240,49.50632985932088,1.2930509595534487,14.082986299099588
1,240,94.40334611119236,1.813097160759867,8.743295872265563
0,0,31.072377251172586,13.619822715983643,-15.763454934561558
0,0,38.94364797521225,17.178959260347686,-18.439362035724002
0,0,108.18173754763274,73.7094673951412,-33.270099312284614
0,0,85.39591046855324,32.77867298182701,-26.628118885987035
0,0,18.449579269628554,9.81479955444727,-16.167677929893706
0,0,97.99869161595643,50.458370041405814,-29.75378391810783
0,0,18.64557988849861,9.872568377110175,-15.34656692376128
1,240,48.42946168653135,1.1940373720818978,8.358057909982278
1,240,50.98908309896804,1.3796438768050452,12.568805011919139
0,0,25.5951588651093,13.476502386458423,-17.079954565120673
0,0,29.842849464736208,16.188296648763256,-17.749909735754812
0,0,177.9221820027362,87.72399442261683,-34.16573906328718
0,0,22.26850185469843,12.29872649627908,-17.010838220023246
0,0,16.53193420255486,7.248164181651439,-18.4681060419015
0,0,82.8968065199527,42.22228065970136,-28.000545259735937
0,0,37.27015754396774,25.838919136520598,-19.039751215741134
1,240,39.19171479170379,1.2979229674031991,10.662666059968373
1,360,46.60291454059531,1.3902358490487914,14.39366637282167
0,0,22.31983451844572,13.940687359038751,-16.23869277829602
0,0,18.60726515297976,5.98089198157944,-19.44351623878483
1,240,185.50712081239607,4.151346224933994,10.12903674945531
0,0,30.881415771022226,15.918717262819046,-17.441290537330808
0,0,27.029322379706652,14.30750895739734,-15.472563427085383
1,0,309.5118201233779,14.103046998618272,-12.12567279933198
0,0,57.077649573893005,36.41353847350781,-19.083125354842693
1,240,47.41914470734012,1.2943678897793818,11.602566750958317
1,240,85.09718753083497,1.521154087671901,6.471486864902047
0,0,25.518751844193854,15.625608535657069,-16.43905149111263
0,0,20.3899675636637,9.67729992267914,-16.474702552076984
1,240,71.76338748252347,1.7216516955127545,16.859963720940613
0,0,34.52277719776876,15.253355788840635,-15.690737261923061
0,0,32.88664000275437,16.877998966297103,-16.44871886978357
0,0,133.05305842239162,88.223524830349,-35.96417958653002
0,0,29.613091580207257,12.246540978762333,-19.01353438391905
1,240,56.364117826396495,1.301307925396333,9.542740625769412
1,240,55.23667074647225,1.3249327167588492,10.703234077957006
0,0,21.128683974174113,12.238473856565284,-16.528597563659794
0,0,25.23763371945618,12.707850471705186,-16.49914161874296
1,240,92.34259023985165,1.469245498850029,12.28747679850288
0,0,25.18759531096561,14.024983573222482,-14.3729178384963
0,0,55.82143144964833,34.22857970019626,-22.81067838537922
0,0,300.9693824503301,52.23909357733243,-22.602255196901282
0,0,44.45144314171551,21.378347198543786,-17.701214791338238
1,240,50.30432646976436,1.3458127000842712,9.012358755119976
1,240,48.104305791311525,1.3009679502958833,11.841253580934548
0,0,24.549694766602816,14.154688696860122,-17.794403825270876
0,0,31.40147106508544,18.344535847155697,-17.433500845042552
1,240,71.28280697379017,1.3972172698761056,12.969672319392217
0,0,16.258765452433735,8.797030510611492,-15.071475460236954
0,0,15.943595913115182,8.920688110317796,-15.512215500497092
0,0,37.43949172462941,20.850700207212835,-18.469554899686806
0,0,38.29988467514821,7.156801134610497,-19.228544046581924
1,240,71.41041612986878,1.4529729221889516,7.005182789566149
1,240,70.8231330996867,1.40157187454268,7.28784328600338
0,0,26.631022678174613,17.340484855857934,-16.928761259162414
0,0,21.905827264479875,7.1093057061251805,-21.442444539761944
1,240,52.59439348695877,1.080758566759151,8.591648757403277
0,0,18.318175592456388,8.980851287534296,-16.938103893846993
0,0,25.606893568665598,13.907125538399892,-19.442296367143747
0,0,17.426659847561186,9.368254895703695,-15.653629016404523
0,0,47.82633506003905,28.02722253925859,-21.159346887958456
1,240,120.50871731206307,3.6885743371534647,14.256857560105473
1,240,64.85588099390993,1.8038916811169192,13.44994369491529
0,0,18.489695667294537,8.646330581703081,-18.173463325044395
0,0,27.991182000862956,15.069330727475187,-18.229914654673692
1,240,61.07806020539468,1.2410279010007856,11.378701569590419
0,0,16.142652003912318,6.95859732406742,-18.025234348807807
0,0,19.92301166531043,9.534802366357392,-19.471814762827186
0,0,17.1653066919499,8.304179499724606,-17.874728001282236
0,0,19.83390844154996,11.382500204589865,-15.709414204523334
0,0,28.40278091053008,12.36409892678297,-18.34033593680573
1,240,122.12780857704864,4.328224148523398,15.421489416426965
0,0,22.476637955030984,11.10109274941664,-16.705025142712167
0,0,23.003478897038157,12.246180311056701,-14.999769490017513
1,240,71.3353493249791,1.2223823668204072,7.203060125256201
0,0,21.699305306356695,12.087655583565963,-16.269322797625087
0,0,13.797659110045538,6.605529704131585,-17.58472329469189
0,0,17.28690417943551,9.302376685096986,-17.362581754482378
0,0,41.83110571492033,31.1376969109667,-23.66232365299858
0,0,25.851476558862416,16.761940043427995,-18.29893107854455
0,0,33.35516775940948,17.39370165759547,-17.65333170688757
0,0,36.8096710834673,17.50084955219068,-18.59011402293156
0,0,20.572312318830765,9.457743456876113,-16.041552361651952
1,240,44.52563485356228,1.2115606626323274,13.532153884078227
0,0,16.686255757610905,5.524293006112283,-20.660273668301897
0,0,35.1335847879863,20.338343554199135,-22.596730385748685
0,0,15.463794899025132,7.268433424936271,-17.977867524027765
0,0,18.754677885230766,9.880345274512848,-17.612118364310653
0,0,20.018483213231796,9.139397147898412,-19.03467188672368
0,0,17.848875694881077,5.425659546200597,-21.117342502337834
0,0,33.25259435345303,18.44427737406144,-18.143245480774944
0,0,50.36988123388945,19.847069055666157,-16.996957496298478
1,240,77.77753428018713,1.5425667955136972,5.918314627825097
0,0,20.92248374143435,10.394339020784143,-17.3164847619567
0,0,28.64546296331859,18.130696528030214,-20.978464487554703
0,0,18.685253224350856,8.775458073468423,-18.43362905534938
0,0,18.8667780393979,8.655858689879583,-18.89916621333738
0,0,19.21621960498882,11.169508313686794,-16.579203501534572
0,0,18.750921971183217,10.315033686862908,-16.087536942797733
0,0,60.571484285681265,24.43417195969941,-21.818822819955756
1,240,164.54618629156647,4.28232072983247,10.735192216922599
1,240,335.8142049184687,7.60802179380325,15.992222809074121
0,0,29.77885368989762,9.48827341461451,-19.05799100297515
0,0,23.33353237180897,10.783588937657562,-19.646810137632016
0,0,30.685133872245526,11.776932606444397,-22.09061688300317
0,0,18.5791169395769,8.455380277732047,-18.23238770503137
0,0,40.85024407340401,21.174348754120782,-22.548793177300297
0,0,32.13365185423557,21.964213847169685,-20.198312857548316
0,0,25.312126933947983,9.428291275679936,-18.106861664149058
1,240,213.90525784682038,2.5714429253817803,13.52695798029643
0,0,40.97172022445931,18.418226176620706,-14.739895196623365
0,0,30.054028167980505,11.446189753943848,-18.623088027700646
0,0,22.493957811243405,10.994479516517865,-18.30376476788001
0,0,23.389109972186603,11.415642889906751,-19.04693305390107
0,0,18.229169805526325,9.98376110366971,-16.264743074740487
0,0,27.64938279195127,14.0837681826657,-20.15183283365411
0,0,18.79297423644199,8.496061058982447,-20.171496498366793
0,0,24.33035710763506,12.617115775432648,-15.68192337706244
1,120,109.83597225507204,1.4467588007724943,7.299942081187595
0,0,29.544238671294448,17.094160083777588,-14.984473215582966
0,0,35.20921047582773,17.62383723981094,-18.83610759260094
0,0,32.46470911220265,16.67923443018043,-18.122965635165066
0,0,17.225127390527117,9.950735353585511,-16.639947280522065
0,0,18.78059792054962,9.786330051863114,-17.848619417455602
0,0,18.966191182873818,5.986938096652551,-22.29911501240104
0,0,14.41844754087206,5.5330635007782245,-20.788984698281226
0,0,28.266056814731574,13.70002478816517,-17.708650595949045
1,240,114.69408437445638,1.6302463827250582,13.190106871981115
0,0,37.25565600211406,24.690541890924877,-17.76344073518657
0,0,17.65674313433508,8.95602861446587,-16.721324792796885
0,0,40.19315950403575,21.676992738530494,-19.158853154431704
0,0,42.970057694555564,16.641768663399755,-20.00665561821244
0,0,28.42342648799165,13.47646857386102,-19.524885424290765
0,0,20.36700188658,10.941991094482715,-17.57991042227863
0,0,47.15672710031742,26.34090377528095,-23.434549053641007
0,0,21.503074883641343,10.019156553288566,-16.158734980115426
1,240,111.60478532134617,1.515364737010318,10.70813854482796
0,0,28.453003162096888,10.304527831078172,-20.956365242944308
0,0,17.174875724068112,8.849610508431274,-18.230485038342046
0,0,28.22014016801027,16.964645156000337,-17.891094265518007
0,0,38.1783901397853,8.154510150607873,-21.046431738546538
0,0,67.30647243155268,26.73172104692982,-22.445890967467875
0,0,25.261252039460526,9.671620815173673,-20.39092767530552
0,0,15.326584538289977,6.971963866478266,-17.732898146930758
0,0,20.73826011002813,9.202976806310835,-16.854203370601205
1,240,80.82256392053914,1.2253234464189888,7.632588171217961
0,0,21.79771282820559,12.23019963220914,-15.9759249327157
0,0,18.938857394298694,11.597402507246203,-16.580852201773027
0,0,25.92867042814416,14.185342634122328,-18.798716236940443
0,0,28.0005782204895,17.84276253712911,-18.55723993938905
0,0,38.623499965389165,13.050391807412021,-20.389049988922835
0,0,42.859336363460216,12.204557003653694,-20.379586616089483
0,0,14.000034487584161,5.345178167875941,-18.55051191013313
0,0,41.50656017871361,24.76118486004895,-17.989620758303417
1,240,116.82128113354966,1.6344817627643315,10.04367071488646
0,0,19.586442791917726,10.271873315136292,-15.03279345539989
0,0,20.980739935432776,12.627380716460888,-18.42513575109067
0,0,17.42051765038406,9.240082609814987,-16.823057091601513
0,0,40.06244707683024,20.396661831569837,-22.066102875417265
0,0,18.9355482189264,5.403374226795616,-20.83186339463436
0,0,44.14973459243913,21.703575075522096,-20.36254588357435
0,0,34.42764208267691,16.665143030212757,-17.21324948136904
0,0,40.57789158654139,22.186893751657806,-16.62235281787634
1,240,108.19948208135128,1.6582807242249284,9.493396193380121
0,0,23.919513793011273,8.964479650529265,-19.860699849880383
0,0,18.558278326885276,10.274317684156879,-17.950006155351666
0,0,16.927307122313184,10.022773796781568,-16.060191833792253
0,0,14.269584286749534,7.144453901125527,-16.283486631491805
0,0,15.123380947692901,6.655384265714868,-18.879914723684315
0,0,15.924604923339754,7.06109950866529,-18.16912091507291
0,0,25.359569478202065,10.465906200903895,-18.44727662954547
0,0,39.640692675631705,14.254066738343784,-16.160425314198285
1,120,135.4019699314284,1.96452687822889,7.248815720257753
0,0,18.54628991988377,6.9446066574628444,-18.562131916106686
0,0,53.66584564272232,7.494364974207976,-24.162325307385387
0,0,17.821696334489992,4.467223157657613,-23.954243516431575
0,0,14.996554963119074,7.688506342058912,-17.35615765229062
0,0,13.732251420381438,6.628795588861251,-17.366674361387425
0,0,14.897351400750066,7.758728062573673,-15.906209060258838
0,0,19.054342099499372,10.504333513423212,-17.163651082528872
0,0,23.12569225882916,11.964121258954357,-16.112621334051994
1,240,126.82666111634917,3.5162181440375906,10.809042330128918
0,0,22.23204761111112,9.943364207351673,-17.27868123123659
0,0,14.796692720432631,7.87301816394114,-15.328980787884433
0,0,18.757797702234534,11.01882388221886,-16.31107738017927
0,0,40.32332040201254,26.202615887335867,-21.965890211933434
0,0,15.157045372598299,4.496310092358927,-22.437855635497634
0,0,19.306879979605025,10.6414999502211,-17.66644636787528
0,0,35.45682871521325,23.72080786827464,-20.95318441723174
0,0,23.81626384453426,13.45083580731315,-17.79076919065428
0,0,34.93037568209694,17.90369565536564,-18.10189058312705
0,0,29.73267966286958,12.864156247491357,-17.813197342635476
0,0,15.459362442457024,8.469996477388575,-15.921526151615588
0,0,15.383475697447334,9.110209832048557,-16.270330336659697
0,0,41.358401043573075,27.94009874661704,-22.319761235841682
0,0,18.85787084235415,9.75715400687906,-17.490043769129542
0,0,23.30961990288264,14.797535207542856,-18.501184131281597
0,0,22.71481769088242,8.86182460481397,-20.861564979233187
0,0,28.67382443468989,17.776587057436902,-19.22301090866044
0,0,18.26596415880468,7.177657167346092,-19.489471676239525
0,0,28.3758699610303,13.320406530547796,-18.125838370429044
0,0,29.669014805568217,13.43180213269175,-17.481883535626082
0,0,19.51064429158463,11.016406281504551,-17.390438959774038
0,0,18.954730405501117,11.58253764411294,-16.749306899621764
0,0,18.74652996009188,9.818095578264941,-17.007973811528153
0,0,12.563730120364013,3.0894749876481082,-22.257089809858215
0,0,17.563393135513504,9.693836396096511,-17.045173651504392
0,0,39.734562950359035,11.85030101180497,-24.072483634542948
0,0,26.397416958059992,15.894597610004954,-18.199376229802326
0,0,29.184365849557764,13.536101315955763,-20.197201233902696
0,0,41.58782984899556,14.653245583558752,-20.56186791366526
0,0,27.663454141006557,11.731563849449904,-17.345137173676505
0,0,18.832496820971723,9.391081921096236,-17.592363105140286
0,0,22.078047781438492,8.328232936202115,-21.095605472173773
0,0,12.047601714409256,5.887606547490318,-16.84349098243569
0,0,15.497866536344397,6.699940815942579,-19.13277787768059
0,0,13.8909511982981,6.291041553403381,-18.011091331863284
0,0,19.48994723806171,6.074903682083613,-22.646624384884134
0,0,23.19752342557703,8.468829942778175,-21.94852473543194
0,0,14.62948100808613,5.760902996301301,-19.463783594241384
0,0,43.308619426894694,8.175480300859702,-21.129124880304566
0,0,66.64293129334692,6.300075152342863,-14.861903177653431
0,0,29.50605997965202,17.296281929044728,-18.8867010403224
0,0,19.049970311146424,8.782672836439273,-18.26258473237862
0,0,30.37012979169559,13.387926060986771,-21.502609608312206
0,0,19.114282296076144,9.735396304879387,-17.693362648283376
0,0,44.090849655119975,15.747126784148525,-24.472301769137005
0,0,16.258318713758474,8.151433908673319,-17.69936624864664
0,0,15.678832468439674,8.236759998219613,-15.776761111233526
0,0,15.640082024830143,8.027000732514084,-15.121673386436562
0,0,62.094557988809036,30.02321961198387,-22.66643376805223
0,0,45.059776204126884,19.196895073354565,-20.100848027795244
0,0,27.490759308911244,15.727491527064998,-18.85358131709789
0,0,15.308661676787494,7.952138937434884,-18.032095606365814
0,0,24.132486804679658,16.800492039900238,-19.527229409730793
0,0,13.983620058522213,8.298103798628766,-17.95136341867928
0,0,22.27360350006405,10.690628245389332,-20.69094532147536
0,0,13.034448367272503,7.160506431742568,-16.582463431551517
0,0,16.91872165065285,7.035712587877703,-19.477464475513003
0,0,18.352094640022376,10.443947032178029,-15.258582120379323
0,0,25.605433854640264,10.543070774752056,-18.264491562452392
0,0,49.999084456562684,25.49818395705837,-20.847038930920135
0,0,27.85329050153034,15.598066766214156,-18.826523481618814
0,0,25.923031960995928,10.472895546558725,-20.821642285832837
0,0,22.77105161104222,12.624020589593972,-19.092130755387586
0,0,18.272738776164065,9.713778784273114,-18.23203381735393
0,0,13.734118346820638,5.323243301954459,-20.355293267878928
0,0,19.780417460087634,7.861977646459971,-20.761098349298486
0,0,15.076752828266555,5.236412904038291,-20.751764041382792
0,0,21.876985962679594,13.944912524855892,-16.632294979920353
0,0,45.52554263777689,24.510286934169855,-20.47914979160059
0,0,39.25914107834499,14.903323553950825,-20.01255513396469
0,0,17.909602739824148,10.050862203215827,-16.021892860323717
0,0,31.608801932744065,21.533354007046395,-20.365073057929756
0,0,25.137775675735764,13.139781044079568,-19.627346315372492
0,0,30.43953422983711,22.739683226874288,-22.49521874631941
0,0,14.667155050484286,6.803752534260701,-17.936966435283885
0,0,10.818329469848848,4.636253036503974,-19.290640925512598
0,0,13.602483027372413,7.663546305313537,-16.517718640116655
0,0,14.65782041828828,8.496159679058206,-16.095693012916747
0,0,32.15601452602921,12.743508673383026,-19.522941123757036
0,0,42.32383089726993,17.875069065089388,-20.022001853260278
0,0,19.408065370335883,7.541596241776081,-19.217710920267635
0,0,16.130251788420036,8.748422084128329,-16.299478191127925
0,0,24.4827336029445,14.347674096537347,-19.08614797194653
0,0,16.246036157834986,8.904101622433434,-17.24200597769986
0,0,15.246207426143163,7.860380705661795,-17.850043294934267
0,0,20.14461794783897,12.498429331973687,-16.863446084059206
0,0,29.833138873449297,17.536951544209433,-20.49607394935139
0,0,20.244770140481368,10.117873135835534,-17.335686290996478
0,0,26.93553851122515,6.76845993129228,-17.99235610188085
0,0,39.71372617609818,19.926290562523,-18.94140791187111
0,0,19.33734093890697,8.19079247647944,-18.98898290587318
0,0,17.878707910862286,7.716367922318927,-19.111677845335926
0,0,13.284851829263028,7.175765775178865,-15.884713506392323
0,0,39.99474502557468,27.33776395419769,-22.768161903472418
0,0,17.930448706238824,7.5418695602717545,-19.71714635437052
0,0,41.91575809780506,29.057745976606398,-23.192102687514968
0,0,29.378524360803908,21.696615315889993,-23.353596206579127
0,0,26.700401378285463,13.748795233344222,-15.055009274774612
1,120,201.59440479703767,3.408345744100111,3.4371539972534038
0,0,27.283090169992338,10.580540768107404,-17.439179701419455
0,0,15.847218018827958,3.288467406582697,-22.24716013796752
0,0,17.288457653429724,8.391681570799602,-18.164632786646003
0,0,20.40930601685322,12.220603898837835,-17.711323488759874
0,0,39.11247842584503,26.554433145596906,-22.513162933258144
0,0,17.154858889927272,7.977917520809056,-18.20775295929669
0,0,22.182253713911948,12.002423887520752,-17.884557751946353
0,0,29.162780833976612,13.537891974759894,-16.95841704653239
1,120,154.65306089111812,1.9107150099985173,5.4415238416943055
0,0,41.19854948878378,18.498433884235133,-15.945115887855692
0,0,33.53109087592354,15.051319883925226,-17.45622459731903
0,0,30.65341910316364,5.5087846469846955,-22.15315924406898
0,0,32.879962822225394,13.452064331685456,-22.2559282255993
0,0,20.120834169066008,9.505493184271064,-18.26697293957895
0,0,32.737289564479816,5.14796443245057,-23.43707622799642
0,0,26.11735593101069,14.574176233390224,-19.189416559609718
0,0,30.30920419623018,16.658021251884765,-15.288750004035485
1,120,259.1148146820202,2.413961281299467,10.423329742019419
0,0,34.98837081892711,20.039645886458096,-15.251683392361343
0,0,44.49385206254219,22.69466034457406,-20.378820553352426
0,0,33.858552163319395,13.966065122247874,-17.20284934703657
0,0,22.81923871975507,3.358986043968402,-21.004269144317178
0,0,23.69063283995598,14.42188006811275,-18.854672123821317
0,0,17.84944193155589,6.552221326609415,-21.117817128164056
0,0,14.442539256797723,7.753642788810095,-17.402637676184824
0,0,30.103717274626224,11.860661755192517,-19.321404173143755
1,120,159.17921859832336,1.7247353339529905,6.668789653539292
0,0,38.356313468968835,24.21789813356092,-17.936708305448576
0,0,51.60140923299531,43.345549234008956,-33.85586252276213
0,0,41.85500163796979,21.258227946269876,-20.264456546155195
0,0,63.130418125012824,16.332666577666195,-21.543494043518322
0,0,25.896466636479477,12.253404936035128,-18.945479701853962
0,0,16.287908256879046,8.222807370787116,-16.41643182344717
0,0,15.643670641678316,8.835850190146505,-16.377558302925834
0,0,19.79289488967193,10.938099123635816,-14.109221558185737
1,120,102.31205463927722,1.3136873865132028,3.182238294727938
0,0,21.167243220984354,12.440674597893032,-15.176097147843315
0,0,34.14611582630999,28.718346394741584,-32.06268451745212
0,0,19.446049188317502,10.104942635045363,-15.680054017448633
1,240,121.44137529898967,3.7990214254973553,10.820483310571532
0,0,33.23868846316635,15.73235490565812,-17.619271058779503
0,0,18.31840171944016,4.28963869166831,-22.269238565655712
0,0,26.31831295921613,8.695935775380518,-22.656487442623778
0,0,19.854515411965522,7.713586836182536,-17.555017546708633
1,120,204.5569844945583,1.8364898427297942,6.648047672256524
0,0,24.302139033863224,12.782190284811978,-15.389553868109871
0,0,21.44886323732016,11.99016118552929,-16.098519950951875
1,240,44.481152182835636,1.4719997286265036,8.450018745504948
1,240,86.59993554345382,1.7791861193884564,8.375935482769961
1,240,122.98045805719629,3.3937334188037007,6.381116442235665
0,0,55.69906182124252,25.236099696871808,-21.408966765475547
0,0,22.55074693749345,11.880275879402667,-18.47974270141281
0,0,27.955624911487686,15.466504767435806,-15.873180931492023
1,120,171.50458789740583,1.8459957613892493,7.163841043826295
0,0,30.39118350078641,13.92644239352454,-19.289866536006656
0,0,19.838794990516377,11.354756968420762,-17.88566937559198
1,240,44.94501032535429,1.4940735431904386,3.113184400397131
1,240,140.66998592731696,2.1221980137424823,10.846121431956377
1,240,161.52661524041196,2.3503613705500586,10.490643341654078
1,240,175.9619000494213,4.126995871585541,8.55951575629119
0,0,37.93784250511192,19.533951723991,-17.913418332888185
