event,charge_mode,duration_minutes,km_driven,charge
0,0,33.24177702684715,24.262449048355727,-17.23886678583169
0,0,62.0983083875643,45.877718299185396,-26.415657214601772
0,0,39.56276894933729,25.962678878448223,-19.200237195770683
0,0,224.93082718200512,72.12227589588315,-29.670241445923928
0,0,26.668769338587882,9.462447634489795,-16.26727857586478
0,0,27.37238826741362,7.846913429887853,-18.99837550117104
1,120,340.60647915539056,3.5432580077378026,7.783236073814507
0,0,56.3267241446896,18.8300805192871,-20.9166215750749
1,360,120.16628384453837,2.9199261206530682,27.76560786541434
1,240,191.97998550016675,3.040011736436853,13.981324777830451
0,0,25.539958143037957,10.318129652812614,-19.5346443974194
0,0,10.712653711980867,7.233395120877485,-14.765758140768007
0,0,17.874348991524673,11.694143870561549,-15.515442123438511
0,0,94.46736027033859,71.01586571909736,-38.84609094981045
0,0,44.87338506285181,11.960818895274672,-21.984662912375832
0,0,50.47395112248649,11.082599371924577,-22.191408256924234
1,120,288.44046209723643,3.27621456659881,5.299510798427448
1,0,243.3368871186265,10.471288743752973,-11.56170074301626
0,0,61.3100481064384,13.183668386650346,-24.96553792380793
0,0,168.6708160128209,119.72174010797511,-37.6289546523093
0,0,40.82834100930097,15.067603467291185,-24.030333530466905
0,0,18.148848765517766,8.791580342567608,-14.250426904871134
1,120,269.96117378648773,3.0480129945118777,12.02286873699984
1,240,197.124591315838,4.7797015721276805,13.578617254434661
0,0,291.8697973041572,180.8546569825596,-59.995620731241075
0,0,150.33195439742616,113.38844900968765,-48.687447048056384
0,0,24.62361990598904,4.314307446975642,-23.032953153890837
1,120,188.4488894736865,2.657929033569185,6.5555455967565734
0,0,28.68141163844625,19.01613010992205,-14.496370513927225
0,0,109.76155993153378,101.76841178619664,-52.66511539885843
0,0,79.31701413943841,42.11516516884533,-26.626657538048406
0,0,81.01561385803556,7.550604481267512,-20.096618029203654
0,0,53.978349457435414,44.48633836920417,-25.186284730229865
0,0,250.16318644360402,152.84822355527092,-45.99689316043212
1,0,67.58919366791515,4.7104900029603325,-15.027368565473864
0,0,33.93658251859802,16.578146034811468,-13.397399393617512
1,120,1010.5861548697297,13.969278727859379,15.663473646880107
1,240,183.10735095474868,2.4759776354038383,13.990134499306635
1,120,139.04401893128008,2.001710345042703,5.317355064139605
1,120,509.20849373536,6.290861923979677,8.175743305330968
0,0,112.85586687004074,70.99261955838286,-24.058244859756293
1,240,48.278272817494404,1.7452595805765694,9.636916381814459
1,360,49.24680226545664,2.2063094913914436,28.076679297273827
0,0,57.220161049731495,12.01538397433365,-17.892946971594043
1,120,460.21322556681275,32.782042970701504,-3.929813215213386
0,0,69.07829317055406,43.47451329822018,-32.810049494989244
0,0,19.3064608173912,10.445951837432379,-16.089793497164507
0,0,32.92739065903338,6.360494037327225,-24.52265790394535
0,0,28.65934311557459,10.988118521631439,-20.349223053364618
1,240,50.326317778544,1.2363593851109265,13.53152104964326
0,0,33.183542894017876,22.101312658772766,-18.355103461416327
0,0,47.70138059798133,22.29482638028441,-25.887565205394637
0,0,43.34760151278029,21.44045812225652,-19.260331486785454
1,240,138.49757847891513,3.650927532090865,5.479727057320716
0,0,48.618595766503894,28.4946591566225,-21.327739135040588
0,0,93.9960013303094,67.29187585609533,-24.883132055576297
1,360,30.84822841889967,2.4536546290413352,31.74651949269557
0,0,29.769610060024352,21.306837781611264,-20.363107940473824
0,0,21.605839486397088,14.164068874922984,-17.355087662489403
0,0,155.98862936392882,68.25884851662434,-32.99497454168477
0,0,33.127426633426865,14.797873333516886,-21.25975106712655
0,0,25.129078059798925,15.177080204532524,-14.622633473855522
1,0,131.85123946440586,6.958872051421318,-13.8188171666891
0,0,158.71814016311743,113.03120764725989,-37.768190718154315
0,0,190.84546781553038,101.85351809385982,-41.41641045817633
1,0,251.80900849187464,16.56315014786327,-12.655509266619703
0,0,58.11568641211946,45.77870374312381,-37.17997527424132
0,0,34.51839437883124,28.818967049179804,-33.15764629854559
0,0,74.05202052372321,74.56995855101547,-56.304390107409944
0,0,23.040887286191147,6.057894536731713,-23.452514057501944
0,0,34.754173124107,9.569091862269525,-20.625946563589636
0,0,109.75065436025132,111.5334561035655,-56.66712705848432
0,0,45.374184633109806,31.308509699896952,-26.90147838158409
0,0,43.634507017557944,5.007623838071482,-14.288001449447016
1,120,54.828675161099405,6.315342244499399,-2.4779827734144817
1,120,598.9387988751557,7.2684144053502315,12.717296281375482
0,0,78.67935810636702,44.1815037150345,-25.981087310082515
0,0,21.339467414804496,13.285790883956546,-15.453016337137036
0,0,46.487589778870955,37.32113621299727,-23.792554318298713
0,0,126.88543207096107,17.456253553932665,-21.692235116041097
1,360,31.92146752936425,2.0740877947491785,34.34405504514926
0,0,18.74758521934949,10.09360414404958,-15.826413634071422
0,0,88.90120963457572,68.96795503849279,-29.68252759340797
0,0,312.5183750847347,106.8554381694069,-34.079540351830204
1,360,86.2799603461224,5.7939393128221885,31.56847652048026
1,240,47.76234663892351,2.5037747604000535,-2.302221335872588
0,0,69.1832087373018,19.81538946961606,-24.045088564924185
0,0,194.49872388930956,147.5329959521883,-47.792383925798845
0,0,29.859011109568325,8.028006657286822,-24.642813178899374
0,0,25.086042234082274,16.1342598915387,-16.248959684326394
1,360,62.4806137414636,1.9809082011342192,23.722720097351214
0,0,43.04996692607335,22.054875282814518,-21.038883522555835
0,0,40.5833406953211,24.18098041262982,-21.95093533502301
0,0,228.69552157487695,143.3608257460433,-44.332057725578466
0,0,33.787265172077184,14.710590339895896,-18.03062176827386
0,0,19.266217568002613,12.030398176438776,-17.091341421565552
0,0,176.69658110440827,103.73016233318565,-49.0245333875926
0,0,49.5067196066425,35.271433464730336,-23.57844811005944
0,0,61.72242283388725,15.317437705210311,-22.96073925076965
1,120,139.48184489420336,3.576131601133689,-1.916433806843159
0,0,18.66508931574903,10.906435035026197,-14.199092374719257
0,0,21.655651767903887,15.546161611484209,-18.831157328501142
0,0,36.03098902661342,29.490240092270827,-26.965261431213186
0,0,69.89153404887924,47.26847269611467,-24.741231423689328
0,0,80.58229572734163,50.86706854164793,-24.091814228500375
0,0,124.47016056512525,32.44958060673719,-26.316497887381402
0,0,67.92508967564882,49.50785284494624,-25.57648128338183
1,0,31.263143857662133,2.304177589072331,-21.235203752465118
0,0,51.54578567184861,15.803748796216182,-24.74719339020818
0,0,113.49876610764645,37.44618365134266,-28.34598959353653
0,0,139.20000610460684,110.89641549762848,-38.64242234636361
0,0,17.932787190168575,7.683357669675204,-19.827001416218643
0,0,16.891038560232868,4.089843223545402,-16.985458228473703
1,240,180.48935201188326,4.637255439131148,11.921598573868124
1,120,408.1906355230168,13.544540376724244,3.1594146212248972
1,240,658.9848890638398,9.37722016501926,19.782726212351633
1,0,152.32371028539308,12.546120591752295,-12.72394698005332
1,120,88.22264484017977,2.342463311340024,-9.03085011914672
0,0,21.109886019628735,12.525780905556207,-15.11963749144514
0,0,22.49218740241923,9.709134483134,-16.329329657566603
1,120,491.8018488835089,6.678028139538142,8.405870216897455
1,120,223.47530477881037,2.56273670987236,5.936650172901238
0,0,23.624706712816888,12.052179124599164,-15.098654033864811
0,0,29.464982082697308,8.749025075448682,-20.841568243765266
0,0,169.4747250165962,68.58800288147606,-30.161579097289966
0,0,47.98101694752452,17.574655408030154,-23.20169096188154
0,0,48.877582861723994,29.35596463255089,-18.124547721252476
1,240,128.82853572723226,2.023007174295483,13.955719963521133
1,120,597.6081868116804,6.740679360380209,14.723664550347848
1,240,132.326598829774,2.490288112825516,11.302719803550545
0,0,60.013564671636,49.34327002708748,-22.254341976127456
0,0,26.128675149214686,14.542241644001383,-16.221348118716726
1,360,40.65612049234235,2.3579917466973197,34.585348153785276
1,360,85.0691183699549,6.051068618630997,33.075580054111796
0,0,116.19777366362558,69.70248863360824,-26.845118646412487
0,0,210.0206536459028,45.44375897096684,-26.94251269863007
0,0,43.153908124517024,15.633612259233988,-21.065679064815164
1,120,136.15252032075628,3.133570136807092,-1.7125778510964977
1,240,258.1403581332801,3.471039582903488,14.003340754752031
0,0,25.78381311465287,8.476308866666235,-20.4630583107379
0,0,67.09965632450752,10.927684843635713,-23.197602518360924
1,120,388.01290192185496,3.9273441070015944,11.525793941874738
0,0,163.59792370432874,86.1035876818433,-26.093740166274678
1,120,128.41815385872982,5.422674175621564,-2.9327992164680836
0,0,52.990817989113175,28.88459166530599,-19.65559487880156
0,0,144.3169619216118,18.48004828439729,-11.904834398452351
1,360,63.83681676115129,2.5799217863951216,34.10935673746707
1,240,130.31962073509456,2.4239250788820867,10.938806696371714
0,0,180.3695892782985,61.566478904783565,-25.620371682154023
1,0,734.6482279672853,29.861953246387042,-4.593839726404198
1,120,798.3705325531091,13.071824767590803,11.199759306335949
0,0,48.265797226340865,29.554613642293106,-19.609631114577986
0,0,18.162736271496815,10.54938950389173,-14.504114408986638
0,0,67.28013139558924,45.551595797234135,-24.16653032567033
0,0,96.66285840911596,65.89604111640627,-40.83376354095256
0,0,83.97586977907253,78.52102254730977,-52.11030903338856
0,0,228.16065588259198,191.10226341919727,-67.67894114915323
0,0,26.155514399914733,18.32919760765879,-20.437595051499542
0,0,17.203549728669017,10.401463616828584,-15.880754127789366
0,0,87.02681916647941,82.98338937066539,-47.456205204070685
0,0,21.758809794842783,10.603169848919315,-16.241415631720137
1,120,70.25438145158947,1.864556235754286,0.9078230087046535
0,0,42.12910798777973,13.169753093960814,-22.058975161255056
0,0,113.18780657477376,62.26880600087273,-27.775843238095483
1,240,164.3901991182397,4.629329202756611,8.45757112488009
0,0,68.93383663496897,15.719786481431806,-20.56725533313132
1,120,199.1389966707975,2.2322786228405627,4.839773234965122
0,0,44.802815059606935,5.628962014660392,-20.55171341901478
1,0,353.2294977486261,13.231289203517697,-9.10218138476651
0,0,116.54447229051902,90.09760494770512,-32.400239237737885
0,0,205.35684895065634,105.87109710467858,-34.15268268968163
1,120,1136.0441998818835,21.71139564752975,9.54342342081766
0,0,97.77105711895804,62.51571685797472,-42.9065731805193
0,0,113.57632582464991,84.36923248782189,-47.19283991282314
0,0,173.5828823982197,117.02308908405243,-51.47633174939736
0,0,39.60388729176877,13.341926839936535,-19.54179709188825
1,120,184.54778351824575,2.7375275861085235,5.70364219930191
0,0,36.88792205043742,20.23727910942,-15.594304951511248
1,240,50.30838572488771,1.6750975604290983,6.611201719957734
0,0,86.09460975665884,82.86099903893259,-30.312472639568504
0,0,18.553728210748375,9.329284468338592,-18.395405022800766
0,0,21.498550505535118,11.858854190089685,-13.731502668202069
1,120,197.78767652321469,4.339484447887687,1.300546736212027
1,120,244.82869279134763,6.370813923826244,4.014831915147383
0,0,352.74641697405593,37.27709530487995,-11.568645268263083
1,120,962.1608884821982,16.171949666777166,15.804928796631941
