event,charge_mode,duration_minutes,km_driven,charge
0,0,43.43414012562722,13.137412753403137,0.00968106365333199
0,0,48.06209174414566,19.71013085390074,-3.2441204513939965
0,0,58.84855845123625,30.976889833151265,-7.587825235439553
0,0,50.00498581930994,17.928615539651602,-2.682613118667078
0,0,61.05251337152059,7.742462794364639,1.8354750226705363
0,0,42.92012591504921,14.243951136287407,-0.804801834449762
0,0,42.46508856332848,15.114822759564378,-1.0412903974413865
0,0,41.759792985647444,13.905685685293816,-0.4193223958689174
0,0,42.57563340507063,13.861637732885375,-0.5372294432250442
0,0,43.27813089113131,12.147254513063304,0.2991778373419294
0,0,54.40100468970751,11.673756283185806,-0.15792846715397957
0,0,71.53396603082403,22.319533526978375,-3.144757118336045
0,0,170.17899107305033,30.979670919287656,-3.875822445788444
0,0,73.49700563028252,18.75801882993033,-4.276723060337048
0,0,56.102634142201076,13.781142618193025,-1.6725094392407271
0,0,56.27628495829283,23.219669953307584,-5.167591572770746
0,0,57.092915902943844,26.54468102896261,-6.536733036196068
0,0,55.36932455656284,26.474877739340712,-6.157744313958034
0,0,46.59704626960178,17.66033934756563,-2.339675142299697
0,0,42.56694865814913,14.307294810947122,-0.5869402534451069
0,0,43.64527286810247,14.881562329805588,-0.9495710382162628
0,0,45.907987712414126,16.092570367799112,-1.4762308431758413
0,0,68.76271549960626,41.22737879371754,-10.324900780802437
0,0,54.70570988112658,23.850428460418772,-4.985839025018919
0,0,62.83164371123321,33.24965710420177,-8.250556934069351
0,0,51.35783921814856,20.36128821925347,-3.784669306847235
0,0,51.860219838862214,21.508879321959572,-4.058919766714567
0,0,54.81538698354889,22.898806719110702,-4.630119458419074
0,0,59.478265109691094,25.98652803048309,-5.877548541109604
0,0,83.51325441574924,54.1391699466585,-13.118952242234116
0,0,63.83847870256049,27.064546896316212,-5.6694417698491435
0,0,115.50875922877623,57.72360958474573,-12.024935549408646
0,0,124.25606427226106,41.900635509189534,-6.182470654150407
0,0,57.343376356288,16.15607183458004,-1.5235601974959252
0,0,49.479293896529256,18.941342279899665,-3.3967584517531293
0,0,43.93610158412705,13.15347655488598,-1.2427565705191768
0,0,48.27332008502054,20.250973211368187,-3.983729043718398
0,0,42.44554236746281,13.120320485415956,-0.39410893969700567
0,0,44.979392657472395,15.864407187098813,-1.8661234692636555
0,0,45.735193605057646,16.882212861248444,-1.9983275787886043
0,0,46.95066842674636,18.582249677764096,-2.7345138691028694
0,0,42.54464113927836,12.312472725981596,0.5630364896456683
0,0,45.017856305883,11.848300433125296,0.6380690040331132
0,0,46.7759182290587,17.76169542599736,-2.5412495633729435
0,0,46.68970685688746,18.309713098405354,-2.6648854277192555
0,0,43.7445334218251,14.136453844852365,-0.6446447617910138
0,0,48.544896754101444,12.644716716921014,-0.3068110947477294
0,0,47.34476547555559,10.697555601282257,0.7947371605306728
0,0,59.942450492885456,22.833162378969362,-4.961670578341582
0,0,58.40709974912648,18.300942955953968,-2.7895121775624148
0,0,75.29984437310685,14.743616794409208,-0.9445000359676783
0,0,105.66566120623388,33.66745401086173,-6.522065432812042
0,0,207.42681903697815,77.43938573355454,-12.493778434642437
0,0,110.66736947560652,17.502349986200436,-3.1123077000064683
0,0,137.61695543628704,6.825105189520651,2.8072422581683867
0,0,60.17869987643638,18.772444129297355,-3.3224920001027556
0,0,47.83290561158381,16.23165426064139,-1.7356096938215728
0,0,44.43555542306699,14.798250907521219,-0.8599000641358856
0,0,45.14149077465333,17.562913983581986,-2.295909645060732
0,0,40.22743888403116,12.447265236670153,0.41541120415296007
0,0,42.41028861916333,15.600246269888421,-1.2851481508927662
0,0,56.29967347445188,30.892569668377707,-7.728406074458874
0,0,56.85754896615886,23.998851674435386,-6.14538322555407
1,1,164.83779082537276,3.4766380332755666,6.832777039883339
0,0,45.99538303399634,15.195405223466686,-1.5679835094764911
0,0,40.887773798987325,12.758239694984903,0.1996313153685918
0,0,40.385632174272786,12.858281308692597,0.15193558321774958
0,0,43.78182782827083,14.93939595994685,-1.2480607222964295
0,0,42.98454452896315,12.317551659883161,0.37105450632343207
0,0,47.00364464759522,11.431660199068164,0.7026514234747765
0,0,57.757707174068024,13.176322599864559,-0.5959248370677983
0,0,90.74604548973596,32.444920103728485,-6.401539616642808
0,0,157.73578571582206,40.37619737299487,-5.377201325814241
0,0,83.43582706576068,21.342343826600793,-3.6362363247730656
0,0,70.68967038006066,28.825301275759955,-6.875998907486888
0,0,52.642784661486246,18.614271616362895,-2.8836296462253017
0,0,48.463829311203355,17.412745194224446,-2.354455157063626
0,0,44.878095122465034,14.087898954981759,-0.5077526813860231
0,0,49.88292137041068,21.931650907012436,-4.4143728767102175
0,0,48.770608252522386,18.592983768581302,-3.3565734651330246
0,0,54.33234665445552,24.407212048703474,-5.270806036436198
0,0,55.28581200075078,26.573030074168518,-6.058934711030673
0,0,45.9690272905868,16.983754908965892,-1.9633551494880521
0,0,43.0963358267622,14.064125881291048,-0.41958885247311173
0,0,42.553914184043826,14.021823504223532,-0.5238816327086795
0,0,45.83774862670648,18.34352710466651,-2.6964105747030374
0,0,44.19978403151428,14.822619928241155,-1.027584535863113
0,0,85.25907239004746,5.093768122032016,3.257379057110839
0,0,62.40299519467574,34.00270027867889,-8.679718602200353
0,0,55.996865543579595,22.784004497778405,-4.627771309594607
0,0,61.982759337286936,23.60035330774315,-4.6757334983496435
0,0,89.12393184457703,36.3556174941566,-7.503791483891675
0,0,108.33384195518936,31.09766843107453,-3.68871162226165
0,0,71.36231542740175,12.184222952890508,-0.4246931617972223
0,0,66.8716467876336,29.548327316892614,-7.443772133796827
0,0,53.53965207833075,19.325777423788733,-3.3912960913671384
0,0,64.08593148317738,32.50935564351267,-8.078604993290554
0,0,80.19415151734101,49.78178560280608,-12.453106332042793
0,0,53.88465199519975,19.152751318586812,-3.1265797818686423
0,0,49.52167340246373,19.897911931294363,-3.314856353038806
0,0,50.128550427711296,21.26695864069096,-3.9834126265009218
0,0,44.81554435420568,15.571522468394631,-1.2876295280193233
0,0,43.401853604578235,15.744607745642007,-1.338922424326796
0,0,42.65889225743748,14.553096896625949,-0.6594331033238205
0,0,42.63429037697526,13.323274965894145,0.041597568774520255
0,0,45.77046206080322,12.283599585515944,0.44901804335701456
0,0,44.956415949804125,15.110183389429052,-1.031406522779534
0,0,45.40791248387651,15.324403100275315,-1.2534314882247202
0,0,44.14451712593549,14.29078581026514,-0.7135654278197308
0,0,48.2029927546363,17.41948798968988,-2.3967717965172852
0,0,53.62484495985963,19.47094758416354,-3.19289416923759
0,0,91.54104913489829,34.33582762372546,-6.7635334035945505
0,0,142.51960905618245,53.381598701845846,-8.993263084417507
0,0,80.32526104559119,35.282856487219625,-8.556336704304911
0,0,55.56817658154535,20.333081468728302,-4.457555500127512
0,0,57.9749471835359,7.217963896737722,0.5920719327340009
0,0,44.47213651837691,16.08401578065617,-2.220144375011756
0,0,42.25120552843271,14.363856242111098,-1.5010362876725907
0,0,42.359911939412484,13.168878193003014,-0.07960687905851671
0,0,44.60668023529122,15.721277053433985,-1.519596655508522
0,0,44.60333796816521,15.127829338698705,-1.0557290146811766
0,0,43.5131411723484,12.402302935273607,0.4575363279223552
0,0,45.97241000318959,14.860680233192829,-0.9367061802949905
0,0,43.89555315523191,14.207964670643113,-0.5547489649508464
0,0,44.18489274233897,12.240529380715737,0.44610367424863284
0,0,46.028916011102226,16.459200361439084,-1.7045175388196014
0,0,52.536769713142604,21.334845883126693,-4.143444797626444
0,0,43.879018308955025,13.698545487028792,-0.2867269282065621
0,0,44.29035983831542,13.674834403099986,-0.17041029370672334
0,0,50.03336751341962,19.260940359410387,-2.9526085996361786
0,0,55.37434347254415,18.80909980259858,-2.494719578865457
0,0,81.42676051373515,33.962601355875464,-6.879417046112579
0,0,167.60208473458567,72.28326894298431,-11.596527453861391
0,0,74.92122323445537,23.709015724930367,-5.402797813354681
0,0,53.3964934748639,12.308378583979392,-0.4797913914833458
0,0,48.88826782131497,14.331179184437616,-0.9404365727537112
0,0,47.367698060885566,13.90677332384361,-0.4745871609326713
0,0,54.074433202800655,22.66694810328591,-4.63501559852115
0,0,48.854712783039936,17.479399685713197,-2.244700016442067
0,0,49.057035765301826,16.827888696945962,-1.9721482174264793
0,0,46.32177803155001,14.943391481873297,-1.090942920279275
0,0,48.439227430741134,17.452031205831975,-2.738061072646218
0,0,55.97027080417095,25.72782221232037,-6.055920420695713
0,0,46.3893955149905,15.89910454746712,-1.3978093338538145
0,0,46.8639202327925,17.490184495426508,-2.1341121989324137
0,0,49.49696489301729,20.453855840076894,-3.5489468065926673
0,0,44.40566621573215,12.771732330206897,0.24219775788867537
0,0,43.70661394892017,15.009885363524385,-0.9228421101079789
0,0,45.88460654997812,14.897919173799256,-0.8678021678040295
0,0,54.77387521693426,10.165562282326803,1.4212515779122015
0,0,57.51608221896789,22.97804935884092,-4.328082570795559
0,0,86.70982222698305,33.79266205904479,-6.786032333111237
0,0,126.14764774484719,43.67995300460748,-7.652761542558679
0,0,77.53354510312656,32.724381221263705,-7.316014518854374
0,0,66.68720805982817,31.281318736152098,-7.767779201113072
0,0,59.79886169662021,23.95279046362324,-5.705267692960007
0,0,63.050975854908685,12.809478459774368,-1.6545902326086406
0,0,52.34566115853126,14.195942883408147,-1.8651991979178604
0,0,44.521763118376704,12.154438281153201,-0.12068282994889046
0,0,42.59101003996721,13.897145186733127,-0.4179984396168237
0,0,42.97114972242842,15.523449408037015,-1.2108650457046224
0,0,41.25971040338678,13.587602128375101,-0.11834300789331564
0,0,42.11809211065153,13.685705153165028,-0.19942908325730002
0,0,43.278436070637866,13.337526975699479,-0.16314102447353207
0,0,42.04218330447269,13.115031631638848,0.160162430872262
0,0,49.12627842153626,20.703380129186492,-3.7638274043378885
0,0,41.03301718293872,13.457906866745036,-0.10431240232868788
0,0,40.41025243904263,11.953552004549492,0.6029550196615787
0,0,41.00316474421913,11.97942850357031,0.5835952820130643
0,0,45.38987012437447,13.066731745106987,0.06851801256706835
0,0,111.68046248524895,5.744890970358232,4.9051883312948945
0,0,96.04700616488644,16.1224099850072,-0.4937886899724475
0,0,150.59604129958112,58.96761449122984,-9.161001680142476
0,0,65.61897683476032,24.255678075725793,-4.680296567696473
0,0,70.26494875161164,38.020045419032286,-9.747730795810199
0,0,48.176739963349455,14.089736106107317,-0.8015710481238898
0,0,50.61765757832053,17.301359454088068,-2.404690553723185
0,0,60.854117277367145,29.54380488198997,-7.2628231192420145
0,0,53.20570113034368,22.675574542198333,-4.538150296127512
0,0,47.744260157083175,18.026880583137416,-2.463244392494971
0,0,44.77992659661525,14.901048247917252,-0.8828153320966123
0,0,44.97940001119545,14.823122890627523,-0.7869825490442395
0,0,48.34079049400004,18.672093975638358,-2.711057361164862
0,0,47.096128745527714,17.231832300678292,-2.0873324113584886
0,0,44.32249560804189,15.057772454596284,-0.9392125377281957
0,0,42.05880271856464,12.941674444754025,0.14819686399013676
0,0,43.80488910375418,12.238638692977624,0.29424006339544917
0,0,58.87385158166513,8.601448585225368,0.8858486656274778
0,0,63.11548271349922,33.92887610768249,-8.853377530599758
0,0,57.08120877584898,23.116964188696183,-4.866886968168217
0,0,58.97493953556558,23.042317244496314,-4.306299743402647
0,0,111.72978390574218,53.964527881072364,-11.360267877013996
0,0,133.05595578927313,47.910990942830956,-7.998780423412057
0,0,63.158979985337226,22.04972731485992,-4.298089549285905
0,0,50.19273739934917,16.14778915707455,-1.9461603717486184
0,0,54.554495274058965,24.34890504219857,-5.430505136806488
0,0,46.46752146866877,16.443545128841528,-1.7175322785807339
0,0,52.781549415430995,24.275430268042005,-5.207947258152913
0,0,45.61672512672961,15.910027425286492,-1.61150753041791
0,0,44.78680600452809,14.900077544600142,-1.0457701990994082
0,0,43.90984879284021,14.945786540856004,-0.9476975152180103
0,0,46.176953809812446,16.509374029410356,-1.9352106706700027
0,0,43.122673185864116,14.654179656562007,-0.7787806816963752
0,0,44.03786240368654,14.633384909159206,-0.8715075799561021
0,0,43.99586161448911,10.806883703980844,1.1777685290604722
0,0,58.79528808146541,7.88276887171721,2.4942889765417817
0,0,44.72528475749567,11.449165262515306,0.6837330045769647
0,0,47.1542452187882,19.002459958563687,-3.2860207524036156
0,0,45.970858367626136,14.062921307508569,-1.1701971064894252
0,0,46.236699132728404,13.610325602688096,-0.6204638249603533
0,0,57.35810586355622,21.750504143000914,-4.190807459022039
0,0,107.7977481911551,14.50534505594366,0.5501799584932741
0,0,155.7444122214537,22.126635476511108,-1.2734157335393235
0,0,116.63241546446842,9.515958183167271,1.0927438920157329
0,0,60.12658771804584,17.55334079194228,-3.382411428971025
0,0,51.98628838996194,18.350207910370038,-2.8660268568106915
0,0,47.794629483110974,14.235878378657457,-0.7836851485673293
0,0,44.838921839780156,13.973478534228468,-0.6654200501493222
0,0,47.76874805483813,10.158695507337558,0.7145004155925676
0,0,46.341897817813546,14.388376010661123,-1.078319538655549
0,0,73.33009817822719,50.21926425887099,-13.131875387537555
0,0,68.69921610107352,42.56039254514841,-11.357153665452472
0,0,46.359024638795916,16.77248112066836,-2.1236371236800125
0,0,43.24519356559244,13.932244071695594,-0.5882392293905667
0,0,44.03571511655607,13.571429844808925,-0.31964264559347555
0,0,43.890515854942976,12.254709538751591,0.4334136784738547
0,0,47.69929581749678,17.12887857701927,-2.3497338791080438
0,0,46.289565047731514,15.949320481185147,-1.7194724157300243
0,0,48.54562109582182,17.429497927379373,-2.8044087670906777
0,0,53.76163523916558,20.02652378094931,-3.481999584788767
0,0,54.94438599328386,14.780821922418234,-0.6568767852773192
0,0,87.01253823631721,31.223826049701316,-5.998099337585472
0,0,113.45073158868688,36.07562101049583,-5.129030306082456
0,0,63.084016132570255,20.928286029670307,-4.672702554476928
0,0,55.18973560910859,16.2704175858474,-3.165798863298548
0,0,56.58314846742693,21.961617321460785,-4.745178750817871
0,0,57.821901499428954,19.582792612081306,-4.022390231633267
0,0,54.43141233451735,14.095550464002397,-1.0720245013814633
0,0,48.35044593236408,13.428923835337825,-0.3733919387208715
0,0,46.661045721301896,14.823382120540947,-0.9274051794548086
0,0,45.27090894660212,15.174666830392889,-1.0861883352481811
0,0,45.06009241421801,13.827961794730282,-0.3770307367219061
0,0,56.94716878896356,27.545965022706234,-6.3748897928389
0,0,55.11471660341874,25.31242318235957,-5.762464268404159
0,0,42.39668423152169,13.395986138892695,-0.06335302620264827
0,0,41.37827448011445,11.454643607723693,0.9979935889178932
0,0,42.04594841067405,14.868530391223208,-1.024212194466287
0,0,41.58788867877996,12.846541293102655,0.13789665088424385
0,0,45.16709276145029,11.110265120891299,0.9458846692600815
0,0,58.41433948946875,25.878710928230948,-5.808182392945753
0,0,70.37418095378946,35.143187918213926,-8.352922067308938
0,0,93.6773939254652,34.12564006511949,-6.774778704968455
0,0,186.38369930734692,77.63538045440062,-12.37488882855834
0,0,149.73792064948464,8.193452400808471,2.5858251468515334
0,0,68.12458882825969,12.170631697592754,-0.5580546921966345
0,0,55.030141434626024,18.596625667093242,-3.3170796003300467
0,0,46.09183078865254,15.925713652765001,-1.6821102037606153
0,0,44.36138209552784,16.56054939557969,-1.9706493990278773
0,0,43.267214289264274,11.781309928949852,0.0714240549065579
0,0,44.9536509499375,15.911672971693434,-1.4823926521478512
0,0,45.132048594257725,15.70548516158859,-1.2512165677023575
0,0,45.03537655104852,14.99991910043987,-0.895213890960548
0,0,44.91004704911527,14.14851085354296,-0.5605610496298397
0,0,45.96559310192267,16.022876969118773,-1.8043471709349035
0,0,50.09018237770034,21.787944550333535,-4.277672311989491
0,0,43.42595175501157,14.30525055766247,-0.6148432559656243
0,0,44.74191887903372,13.878417234346578,-0.4031351571641011
0,0,45.743297407858236,11.690624542715193,0.6330146553222846
0,0,44.56428969877217,14.84256795185066,-0.8697089978777939
0,0,48.80078425505616,19.661609776627536,-3.1888223792547308
0,0,49.50249489275054,17.53596534345185,-1.9502071814248296
0,0,72.08670127011938,24.063166052412207,-3.6799019007854525
0,0,235.81708758773942,82.08029997749632,-11.382637741613024
0,0,143.9444517268145,61.46977487621118,-13.059986228402728
0,0,89.24887895291171,38.07999233651123,-9.388089321067355
0,0,64.88320007503896,26.275634191427496,-6.118758382056811
0,0,47.75434946510714,14.87898271039539,-0.971203983769314
0,0,52.26626668762694,22.54089896674246,-4.521796522045065
0,0,57.38271142087997,29.630058000248397,-7.292666258911822
0,0,42.980933850945824,11.880184303618034,0.268735170312695
0,0,41.94384931985429,13.747248307013036,-0.35416542937444717
0,0,45.31430326631743,16.277194193910237,-1.697839470176973
0,0,53.46836876395007,26.130752846988837,-5.96139910374211
0,0,42.821155833387024,14.211665741200509,-0.5085936850430102
0,0,44.18847768232562,16.011592014735545,-1.5153583301480467
0,0,47.748672390912894,18.83808987829692,-2.877767600933012
0,0,47.81062015388219,13.354784080099,-0.222385985062445
0,0,60.21457501433355,29.00447704711453,-7.094455852466538
0,0,53.168303771775264,12.657517602754474,-0.5982979661989134
0,0,62.90673257729203,9.156289358017625,0.8824097100795996
0,0,58.49318610800588,12.344813066539274,0.05493705252202119
0,0,75.12352415554811,25.8723823370837,-4.38799367289495
0,0,145.04912800331584,33.39971459375953,-4.118722620818502
0,0,73.76694609598489,23.245543634611952,-4.468655083046002
0,0,64.15442405966077,18.944150134342333,-4.063982442194273
0,0,61.83691294804548,12.515237010599394,-1.309503949869935
0,0,48.35768934956787,16.747317503909454,-2.154929121135126
0,0,47.741215715740665,11.21876622381174,0.7942292276289322
0,0,46.937703813010025,12.685838470795877,0.2186163484174557
0,0,54.34885208584021,25.10285833908911,-5.466118727310871
0,0,55.7716651289106,26.40909533109331,-5.960320787172009
0,0,47.4778678627522,17.04555870158555,-2.0070123987315753
0,0,50.40145076694111,13.46591199918018,-0.417332298106345
0,0,78.11070205666942,52.487655616274274,-13.10247356661845
0,0,72.44310681143821,42.00764392682046,-10.73238786953597
0,0,50.69588280725998,19.25260414529234,-3.1117414797225535
0,0,50.108449025755384,18.940565999017625,-2.947196199863484
0,0,54.776695369723754,25.751138815946142,-5.758163492277092
0,0,45.22680499261252,15.503150578729457,-1.2467867266576178
0,0,48.99539318183909,19.662311388023646,-3.3127413537430073
0,0,51.65666143112799,20.03291295300024,-3.162809553270236
0,0,77.563746843691,28.841483421333706,-5.282763276549446
0,0,154.89486601243297,18.464687503168783,0.04514477231786884
0,0,72.55978098134216,23.492706677336248,-4.627954498509993
0,0,56.5341542876094,12.484731003450825,-0.514830434934936
0,0,52.60324369264889,23.197684720704554,-5.178924305217905
0,0,44.98390784342482,13.97709084671768,-1.324750263691186
0,0,43.69364198146079,13.027345704565473,-0.40825612002596756
0,0,41.61676307233396,11.958239275864473,-0.09247173697978894
0,0,45.1712218769426,17.292793596079324,-2.4190875371185854
0,0,43.27462316523668,13.255020011461655,-0.2798323635730213
0,0,43.02945739248819,13.524388068672097,-0.2774425809041503
0,0,44.75908246863134,14.828291991455497,-0.8941480645437707
0,0,47.26198829204848,13.486872991853547,-0.29474560663904015
0,0,58.013274788070085,11.28036502755964,0.18406858432985018
0,0,47.85133404154595,17.00927919343043,-2.307975133169421
0,0,51.58709521107939,20.020722102778258,-3.8921179324887305
0,0,43.72252372873785,14.91723462006568,-0.9952433655289923
0,0,43.72336573002702,14.251878781520169,-0.5250806874275469
0,0,60.598957794994334,29.63693322838699,-6.9774938933784085
0,0,71.55578452711201,34.769460096835786,-8.203643918193336
0,0,84.26448870132073,27.24863676516002,-4.613848952025435
0,0,114.23671221566742,34.0530500539283,-4.136308756695357
0,0,56.61312959629989,17.369731343753244,-1.7910076871874026
0,0,46.50735658642811,14.62604475780632,-0.8641550430341169
0,0,45.06712257345337,15.366759013955386,-1.6095257594242156
0,0,45.658531042266226,17.180844312652898,-2.1760124999420185
0,0,45.43695601306065,15.852702392964499,-1.5761770500554775
0,0,47.43503610285017,10.365508146065244,1.0836593871664775
0,0,42.99630313211936,14.714050495696796,-0.8630725630795695
0,0,42.68461558066476,12.189570978713071,0.6064106287472271
0,0,44.88322434429209,16.15398954212331,-1.6015736951427755
0,0,44.36446330548559,15.204121829305517,-1.0860634337149548
0,0,44.23896099106069,13.766514443241581,-0.3174110715333569
0,0,51.7771889519099,21.40948719189366,-4.188709113264011
0,0,47.92723917086326,15.757149401562044,-1.5896331085673125
0,0,44.79995446134066,14.500190043697938,-0.7123497195630932
0,0,46.038799414880806,15.442221687067601,-1.2307160627171214
0,0,46.035916755445385,14.988521437398633,-1.2205157708378067
0,0,46.472411694496714,15.137208107903342,-1.064805192761554
0,0,52.47246875879746,17.168347740196065,-1.845947708264788
0,0,74.04424028473682,23.75357791059098,-3.552702179358036
0,0,119.64296349744116,29.918673878530456,-3.329220029358666
0,0,60.96949719201437,17.642438394957225,-2.2885820884453807
0,0,51.04072829594493,16.86443729702208,-2.1877948779087575
0,0,44.051183672990774,14.650527896042492,-1.056919742631166
0,0,41.76972786548737,12.580076892694187,0.05395449379405193
0,0,42.49809574923632,11.063093025368648,0.26545442337354075
0,0,44.74241157847804,13.488277623503993,-0.7578888185737327
0,0,46.26850766177917,15.674908711528767,-1.378541190662986
0,0,45.02704845969492,15.383362408138451,-1.1252159009938083
0,0,44.80921279866003,14.094436057146325,-0.48950873076756807
0,0,56.24134742008448,25.882280974973405,-5.785666809891296
0,0,53.1375210870899,21.628825284671795,-4.054498252438719
0,0,67.27613097025029,35.686711332883775,-8.858839890985749
0,0,54.13015971607004,19.786940395476172,-3.3923619177839157
0,0,51.836254055443774,19.863423081943374,-3.3753086951154643
0,0,55.7541044382683,25.693023414159853,-5.7871864452121
0,0,45.09159576376222,15.022779234000701,-0.9701298305836445
0,0,44.78798260021602,14.892225977711538,-0.8683767148568222
0,0,48.86662949124171,16.857004161026335,-1.610749794449731
0,0,70.34000084905522,22.51079589304628,-3.0214293444383316
0,0,181.16554155373422,70.65448794892065,-11.153913890603008
0,0,78.73623915415519,22.893572810804375,-5.152216194031823
0,0,64.23707990673755,17.871036912849085,-5.431125481088131
0,0,59.52863811258042,26.66987217084696,-6.6130561997600665
0,0,46.61793451992399,15.532533725872604,-1.4036047649950376
0,0,48.34477988875441,19.197188115865387,-3.153308709976912
0,0,45.283553673385796,15.863084269225425,-1.5277235819364563
0,0,44.800642034445794,15.892305397672681,-1.4946413291719125
0,0,70.75137547016932,46.584477663250794,-11.978418055054476
0,0,47.70595461371814,18.742955317787324,-3.135789188251124
0,0,44.04190327450226,16.271095246653683,-1.6023397578798466
0,0,43.19016565601276,15.309976392050066,-1.1070468912952833
0,0,43.291981628495115,15.888740986363123,-1.4421577049144503
0,0,43.11640046010286,15.064209527826867,-1.028966779497381
0,0,42.72778928868859,13.890472834178949,-0.3093507592564606
0,0,43.99548657461359,12.937663425387102,0.15141099677823888
0,0,47.29513519869427,14.94330413266334,-1.1292377303633714
0,0,49.539333368367195,13.476813744126176,-0.6929733283768229
0,0,59.757677170681276,18.3099511954454,-3.1139147664005122
0,0,97.46014906214668,24.920163239888176,-3.941803762402145
0,0,159.0754722735405,19.74687528527015,-0.9300697454967661
0,0,90.7557891727766,9.59628282601438,-0.3092758183365305
0,0,59.01710578353162,23.539392012342116,-5.733266453322642
0,0,54.18874315074417,24.149058502965,-6.1787818955360905
0,0,48.32888481638284,18.909265395830086,-4.9221558966164025
0,0,54.23592096096847,7.221336703328665,-0.061471176435517805
0,0,51.294089793032136,22.136783482306665,-5.381077436728376
0,0,48.633023771127085,19.405263795991896,-3.6060601143480113
0,0,46.10609701136863,15.844594413878921,-1.6813108339480323
0,0,45.981407283340694,14.995040224406273,-1.0729904065716624
0,0,46.30869575824489,18.02221021812114,-2.453552033517383
0,0,45.70986002915199,17.538246284918323,-2.1847972411115677
0,0,45.519486846845595,16.688120099006273,-1.7497735276882906
0,0,51.43961261845941,22.00403240718631,-4.21822750894745
0,0,49.15352764229632,10.935227870573017,1.0703948443389066
0,0,44.91759564582562,15.179593607606142,-0.9953765938310966
0,0,47.49658676477479,17.01891719254849,-1.9628888504307156
0,0,50.976897979874956,13.52055174772509,-0.3798285310659537
0,0,56.12890531779555,19.34712303475756,-2.8952621423521663
0,0,92.79821221255482,15.797327220426075,0.04432874896751571
0,0,133.3701950826259,22.1951820645962,-1.3568999183410568
0,0,73.17097831888132,16.77288264526252,-2.1346118050652763
0,0,126.17259157343122,6.226594742753395,3.7237447286024974
0,0,54.179646595331896,20.003245216495618,-3.663731315618392
0,0,51.9571419086551,20.08061548364465,-3.633405223353492
0,0,46.003685387319265,16.756521574694176,-1.9462269858996706
0,0,45.56967968352021,16.615892164378938,-1.7569428756949037
0,0,46.22437429289738,15.768279381540507,-1.3479569685627695
0,0,71.98384474582552,44.7636523868043,-11.292671167237366
0,0,47.42075517268797,15.44311772089878,-1.174843443525063
0,0,46.95014631240984,15.208854184083702,-1.0769372950212954
0,0,49.14310006301208,19.172583815821856,-3.0912576282750877
0,0,43.25302160377867,14.284383958490185,-0.640006751524254
