event,charge_mode,duration_minutes,km_driven,charge
0,0,82.98747792515348,22.020866854118292,-0.967232115013033
0,0,47.4948071637968,15.53468364352414,-0.8700420686330403
0,0,40.823050005566834,11.996523589273941,0.7058988633384047
0,0,39.70862636916332,12.270009739076416,0.42012415533965
0,0,40.46138287540606,14.14018731914894,-0.6192397899348379
0,0,41.980503952394706,16.277009633482745,-1.5522542430601334
0,0,63.80748275990669,43.935457896882724,-10.659270511991181
1,3,53.29013657839845,3.9009142789128606,31.924196087080105
0,0,43.905829983193634,18.893393199065862,-2.434500386317467
0,0,43.277888218270675,13.725225035237928,-0.5111333495517414
0,0,84.09402204730942,70.8236411028617,-17.030760014571236
0,0,47.95392583181003,18.8878098939197,-3.234936025318163
0,0,42.08147056986484,13.755963503993643,-0.4415548687814095
0,0,43.84643763898406,16.385204309739223,-1.8234654322858717
0,0,43.469507856633975,13.351206989065416,-0.1793032828717145
1,1,196.61509596807392,3.494840129329588,8.372771310595141
1,2,86.05064184654566,3.023176937290313,8.515067464003963
0,0,42.89798753180858,12.470936872568654,-0.804776854143114
0,0,48.482588658702724,14.394022714427413,-0.9418021628502089
1,2,158.69740266411773,5.898733357537776,13.46634742961102
0,0,76.75780085863097,22.652111417317148,-1.0619407842664685
0,0,45.38177367529693,14.198343577823755,-0.19063601531887286
0,0,40.7423171570675,12.69607946123429,0.33196865319563074
0,0,39.352371579167006,12.771829541424431,0.2867959320157638
0,0,40.64286540654557,15.42830357666162,-1.1048985849239727
0,0,47.46037335561735,22.56349423495697,-4.1226861628059055
1,3,52.632772567554305,3.6870281152513935,31.619269810654856
0,0,42.827840367639055,19.97022017084053,-3.146805503480792
0,0,41.12212224512995,13.300850169524876,-0.36542322090167545
0,0,78.52042209009738,67.08095287349586,-17.04218850486052
0,0,43.106697222539,14.884589966131376,-1.224704135584986
0,0,39.25665184309272,11.844455659028938,0.6544144513466676
0,0,45.89320672908456,20.343166075903728,-3.8744651824608383
0,0,43.56153234687587,13.597049931632771,-0.39725645833405565
1,1,186.23855152179516,3.4841310457458787,8.457104825822753
1,2,80.22504450787211,2.998357081938337,9.820230198731494
0,0,40.9520196004096,13.417774131344208,-1.3883251440982605
0,0,42.31317535257116,14.127423063629333,-1.1918800126557585
1,2,118.86156423992048,3.1898064739356218,8.257204085294603
0,0,67.49139650507936,21.853276123948895,-3.2970453944021614
0,0,77.89443641550561,22.445145917472036,-1.0926249275932491
0,0,45.14138782253063,14.082946818320455,-0.23646655124035476
0,0,41.08718838378313,13.336980338708132,-0.20466662088350063
0,0,42.40764495572702,15.780258903028722,-1.4385855210644678
0,0,91.82163779157639,88.60509999204108,-19.41473059876293
1,3,53.84446022187251,4.18555224599629,31.451518724776577
0,0,42.23367792954414,18.24509863362658,-2.1561698096983974
0,0,41.38947052345737,13.65121066838114,-0.3469294672167962
0,0,69.70396263505471,50.30114709891509,-12.898417768418646
0,0,46.12688598642968,18.684165072911203,-3.1038143957477615
0,0,40.92389528660665,12.660698804626799,0.20179627527767252
0,0,54.616134180660175,30.3588293652231,-7.5868426767115835
0,0,43.35203948464068,14.081888765793387,-0.8461109348688041
1,1,155.09346065710875,3.370062487334312,7.773202317312794
1,2,84.66714916062114,2.9413909562491938,7.923933487598163
0,0,39.36135047501049,12.357220880927924,-0.671831662187742
0,0,40.53223599698834,13.045252292606776,-0.5968158013380815
1,2,101.1894794008733,2.819838719053057,8.032273077509927
0,0,47.819385791757234,17.467321544149225,-2.555979617523576
0,0,64.99632239670999,21.379737741611983,-2.82507580745353
0,0,74.15680372345606,22.801009416555626,-1.3196875882114938
0,0,46.15566110472251,15.414269939881178,-1.1475899289772826
0,0,41.80067233207982,14.754439643294598,-0.7307851858658125
0,0,61.93349674657809,40.9776333138666,-9.82671852541614
1,3,53.313826597202535,3.807430548028553,31.984773330689976
0,0,42.172748657217205,16.423666139285054,-1.319920737740162
0,0,40.99060826211204,12.44496738890498,0.3793562948978746
0,0,62.35654907989487,38.616460189189674,-10.028355397255993
0,0,50.14611847207664,21.75158614611781,-4.442800465670246
0,0,42.97170125165714,13.862064616927587,-0.5122491365818007
0,0,70.4795892199815,51.63956241278108,-13.441631189913828
0,0,45.32807311272769,15.363146701466173,-1.7526962235655503
1,1,129.0401758765979,3.543579579627687,8.03247291996307
1,2,72.21670038618909,3.05804758722031,12.807583436353056
0,0,40.900576630816566,14.354221060709488,-1.827803678872911
0,0,41.82050900000594,13.978744846273974,-1.2934582662360867
1,1,104.11992332866744,2.8458573366473336,7.451156204068056
0,0,44.33790165783067,15.64275856683148,-1.9095475689784962
0,0,48.2066732930226,17.66991958349646,-2.2664079029150486
0,0,66.11743424422704,22.36044817869415,-3.143100091328705
0,0,75.94892073807416,23.376635074743113,-1.3928715599073342
0,0,45.31139119198981,15.735275468758799,-0.9426098594316699
0,0,49.81541786967746,23.360058448866326,-4.322012356281263
1,3,54.27492878488474,3.8767622223595923,31.788469754318456
0,0,46.10620364035285,22.131287526370464,-3.867229220303173
0,0,42.35889712563164,13.925428015602453,-0.6034772164429398
0,0,62.625805649353644,38.48906559304123,-10.452350305296278
0,0,49.94392050310658,20.976095633539828,-4.264157966095496
0,0,43.36842725645657,14.047946553433746,-0.6564354665266308
0,0,65.06698432149298,42.43030139435709,-11.266075467431186
0,0,44.84523868787971,14.83415988596313,-1.3432939779893616
1,1,147.3225167766339,3.490106365693178,7.810955887419624
1,2,78.18708517798495,3.0655708901424616,9.211318570764561
0,0,40.85638443215038,14.55674443057079,-1.8121243730698353
0,0,45.23569932064094,17.341475283190196,-2.960868754366217
1,2,112.18481758060139,2.823782641547008,7.641556101302882
0,0,43.60889032331488,13.214220886120344,-0.6016370005202276
0,0,42.25535302823265,13.179393910795325,-0.04489257959328086
0,0,49.972320581523896,18.51889754995503,-2.5538146576144953
0,0,68.34825231481135,22.146131256630348,-2.9699532592154867
0,0,83.74041827447246,30.893944714005425,-3.624737056948291
0,0,62.23169021623679,33.12882215194951,-7.058825608424385
1,3,57.26230155966686,4.130798732149701,31.907792352384376
0,0,46.49261237171379,16.007596492809096,-1.1611625622534518
0,0,43.913176352520125,13.820656864833024,-0.5110084480185151
0,0,99.36994035300347,88.86825780219519,-19.533170559327445
0,0,53.20230738715632,24.14520950229397,-5.419089136670522
0,0,42.08086388771325,13.31564881632156,-0.1061276379447662
0,0,56.45818665164616,31.847629023755076,-8.039044514336538
0,0,44.268905351318395,14.708478461416439,-1.160646302582819
1,1,161.60127023681085,3.4444251943872626,7.820390116561896
1,2,91.20724893823373,3.0343488308009747,6.600260345647996
0,0,39.856153084121594,12.746558851440415,-0.8999351689161301
0,0,40.48591121863779,11.819761192058998,-0.018871426839893957
1,2,87.69883914736128,2.69712452603575,9.529459429404085
0,0,41.94409566957645,13.462797013644435,-0.7853088684991434
0,0,41.26901286304444,12.767076053772868,0.05493705252202119
0,0,41.740790965287445,13.387103287783301,-0.13113292489465778
0,0,45.318671377808855,14.288814817608195,-0.37997008613692174
0,0,68.16466661887966,18.978803820105664,-1.6390191748010068
0,0,105.53093364624333,47.16624594329981,-6.5570087184215
1,3,65.04376861782559,5.025028168155528,31.350798128391006
0,0,46.1168996305284,16.15884164985063,-0.8365684577310901
0,0,43.67150359822016,14.172483985101639,-0.6268504566921393
0,0,78.36044919887777,59.69939235965696,-14.659121375092425
0,0,59.05242203847702,32.07894945573787,-8.141455444804961
0,0,41.51848791749996,13.059407091194577,0.024219602119700312
0,0,50.66511115315919,25.59143346526275,-6.008845032826514
0,0,43.53958883729605,13.933373975992142,-0.7777564891240019
1,1,162.4233723514107,3.354463256851204,7.825202988975164
1,2,99.04029500986191,3.0792301228495766,6.244873849803383
0,0,40.394445611347656,12.432653968017412,-1.1065223048557868
0,0,46.23797868053902,9.563658600524342,0.19023872007072384
1,2,88.30805833340013,2.7621604155311146,8.677139693505353
0,0,42.203104825965696,13.916067561554742,-0.9683479020430923
0,0,42.41999553358872,14.244170918170527,-0.6294234282763966
0,0,42.61972632847565,13.589519584419493,-0.18388300575631433
0,0,43.882055396574486,14.90530299975712,-0.8679853567194158
0,0,47.74942247066395,16.698217385905725,-1.5784752382666625
0,0,65.96178534216055,21.570401342934204,-2.736562254247616
1,3,115.18340110617254,11.816929387026502,28.431099887928227
0,0,55.933847813906596,18.173072165725436,-0.5944843060513705
0,0,46.38173661243441,13.446827605662676,-0.16956096328084413
0,0,76.31331977634784,54.22894802819618,-13.643218101140391
0,0,47.906225907249215,19.166355253608593,-3.302166357264028
0,0,41.808452571066226,13.355715335385806,-0.3124732975868767
0,0,47.5851550051834,22.251157410738525,-4.926481653050118
0,0,43.06890643978743,13.11495273557824,-0.29651920841071444
1,1,161.8300151459897,3.3711187787885972,7.7385129981542065
1,2,94.78527642521614,3.0393622527950717,6.645657889587653
0,0,39.16026659508245,13.130995404187706,-1.228759272030075
0,0,40.447385063581265,13.482678820917359,-0.8732145675767242
1,2,109.2165240402713,2.7204009772021047,7.6504907243122915
0,0,41.75966061863255,13.19214971316558,-0.6295899636540128
0,0,39.81172924317934,13.02510561998753,0.012470531228501613
0,0,39.342065336313084,12.225520814043511,0.5008188725662279
0,0,39.59525402090862,11.53064869125258,0.9220950905668275
0,0,40.86135554893187,12.84643844645222,0.26400556558823496
0,0,44.82779565680621,12.539959654733837,0.5955108882818934
0,0,65.24995965841154,21.025669127907197,-2.5358454903691268
0,0,85.81120462405275,26.75698187490626,-2.356903227114657
0,0,51.192351034641796,16.23555116249208,-1.2712507736302427
0,0,71.28441743913801,46.178875833387494,-11.792643677933086
0,0,46.694556637238634,16.79546241603655,-2.039370222603452
0,0,44.95713661466298,13.26788570477347,-0.22868102233653076
0,0,76.82473444582784,58.34090363379943,-14.616022019363946
0,0,46.64291144026174,14.431412402863927,-1.4429737282648034
1,1,126.19162300868342,3.410888028767344,7.574050985983945
1,2,82.38471530795215,2.993726869381473,8.592906099504333
0,0,40.50756057929562,13.088540870431878,-1.3057818841800923
0,0,42.27085099955955,11.423540244687672,-0.09544439347033062
1,2,95.87042856702097,2.720252870981189,8.117106198870388
0,0,40.304686067805015,13.4949851975138,-0.9138741800230576
0,0,38.69266540753158,11.006212487816681,1.0379620795470998
0,0,39.45078277787743,10.068708210353448,1.3010629958826598
0,0,39.00449635658564,12.307810814114667,0.3911553264023695
0,0,40.203910647134165,14.384725658999832,-0.7703706451264765
0,0,39.2843202260666,12.151524762343648,0.36357706786822064
0,0,46.52694690463208,15.123213919153205,-1.1429685722482787
1,2,174.06849285351888,5.175845384511179,11.094833691665428
0,0,90.83081920905101,27.296439324738408,-2.5120142778314687
0,0,94.35029635311301,65.62437943800533,-15.085980691627803
0,0,50.946052788543675,19.774560758252026,-3.4452785340231884
0,0,45.48005250699246,15.545234582772078,-1.4322904837903678
0,0,86.96809968792886,74.51974684387211,-17.372990215583727
0,0,45.57515085346906,15.701984148899163,-2.0285704033646965
1,1,126.64643607185114,3.4774889836435405,7.43680085451706
1,2,83.54775073057462,3.0230797260727793,7.7321763270357025
0,0,39.97063216769525,14.520587493081257,-2.0293364661017534
0,0,41.195236636549964,14.316879273452628,-1.4127808643019932
1,2,93.69020411101748,2.714271211171877,8.221282404341608
0,0,40.43921140041171,13.571293185561089,-1.1006852398701454
0,0,39.25644593884733,12.12592862610963,0.4212899029830055
0,0,41.68402390020655,10.08427961588661,1.3501826055121597
0,0,39.34683790257223,11.37657102474944,0.9789585952557474
0,0,39.20479706500891,11.70174959168987,0.7534447136493867
0,0,39.3735098560729,12.854423854872213,0.05670232752480331
0,0,42.501599798269424,14.11901922431648,-0.9972584435982128
1,2,120.32559490068353,3.19973821999362,8.169981181265257
0,0,66.37766044178099,21.676978649948243,-3.1988977696008476
0,0,104.61018133693393,43.362162490199594,-6.868075986896542
0,0,48.049674982776516,15.64275856683148,-0.9163722106873848
0,0,41.64284305112914,13.072963125036702,0.1532761930075992
0,0,53.01148195088238,27.759201350511365,-6.644169171684226
0,0,44.75981416407477,15.86097379960419,-1.8426336542501218
1,1,134.36830120469338,3.540230019197459,7.200662015818452
1,2,80.94960683994293,2.9632236799493548,8.472084683039824
0,0,40.04954496973983,14.653316026470009,-1.9976031498959514
0,0,41.14691899925299,13.489199016783223,-0.9731940815318865
1,2,93.18482684816115,2.7225514231754757,7.895930563851081
0,0,40.633478379072834,13.992693951560907,-1.1442842017314945
0,0,39.49664059481434,12.75607991532579,0.07358901481563862
0,0,39.87425795026955,12.898859243292565,0.07998397331631679
0,0,38.7945512403829,12.318818223427547,0.5312115789821803
0,0,38.97999007452306,12.72988642320432,0.2494753538907446
0,0,38.818340534448154,13.133356650573011,0.014427321915547964
0,0,41.447726717455794,14.57072875731335,-1.1618120502261746
1,1,110.03967773726724,2.849439358684706,7.256301485481842
0,0,46.72397888315983,16.350377334414205,-1.912545205775686
0,0,63.263307254241,20.169682091778643,-2.295310117701291
0,0,80.58824488928872,23.684042304031852,-1.4008569312642862
0,0,48.69538701944868,16.415876562158356,-1.4072435629960722
0,0,45.49977886907284,17.683410809860227,-2.57805388182733
0,0,43.12069503436379,13.180291353484728,-0.3782297914407735
1,1,143.0575486047021,3.4147342117219273,7.333915298222408
1,2,85.91098729211191,2.907798669051217,7.352184229147511
0,0,38.51774975107531,13.985662340159323,-1.6886633708700174
0,0,40.06328907811941,14.088986593531553,-1.282691754072843
1,2,91.41805076317173,2.693573322772052,7.9788485283689
0,0,40.55714673381865,14.40474130780414,-1.4026971471870127
0,0,39.00217993382504,11.360631202790408,0.8064779046530077
0,0,41.5051776787803,14.763918441433217,-1.0530977557147594
0,0,40.30287705193483,13.71093357740229,-0.2893165533285753
0,0,39.16636283149051,11.908678461221127,0.7079722287897994
0,0,39.48303988403422,10.545191106380866,1.239444906162646
0,0,41.420106133681735,14.121350884679057,-0.9835109481755495
1,2,107.0714062581063,2.7867909555590895,7.414310251769265
0,0,42.83050609224451,13.903091977301367,-1.051332480711963
0,0,45.967115322593926,13.904826281776494,-0.4803992456116646
0,0,63.422618310386156,19.739526680767913,-2.06614078455614
0,0,81.10353497081582,23.946811269315823,-1.6837255969235372
0,0,64.98051189215347,35.426509307285976,-8.709253651421548
0,0,45.51523271806144,15.448219196531946,-1.6228569164028244
1,1,142.85123255082434,3.372720298376005,7.761994486398862
1,2,88.67756085547018,3.0635865133323774,7.378230362207532
0,0,40.25764797831865,13.870902384573778,-1.5430614902154076
0,0,40.846181141419144,13.77693858524926,-1.0419898460273913
1,2,91.96587371547,2.697906266243415,8.040058606413737
0,0,40.28973227198378,14.75828864396563,-1.5586325480230414
0,0,38.43058607176915,12.303016469574578,0.36602513791926583
0,0,41.00676439165187,14.77288582403612,-1.2037956189245875
0,0,39.95144998112053,13.645213158916794,-0.3701195185506094
0,0,39.316150816286516,12.848584137529082,0.17299398171800817
0,0,38.45265827150234,12.305045225418754,0.45602918275487525
0,0,40.17258746380467,13.279596134340684,-0.47564466058055643
1,2,103.8326354302912,2.7075986825104206,7.637517618395563
0,0,42.611177625430564,13.792092264318674,-0.9914130518436934
0,0,42.06305317048727,10.992776206923692,1.0823104506077357
0,0,45.135548966429305,13.870195137744767,-0.2649940614269326
0,0,68.92688736668715,21.413858878966213,-2.849981173176843
0,0,88.93613981906103,34.16066991602893,-4.955512932754019
0,0,50.004632840603556,16.270440127579,-1.8431249336141065
1,1,142.56374610192574,3.444229715308527,7.453362797821541
1,2,95.41609349585147,3.0358880084119204,6.672228609087185
0,0,40.21508462930794,12.98886978643739,-0.991071654319569
0,0,40.13342521170436,13.335933557046866,-0.812695611349028
1,2,88.15497588067792,2.7068452955745363,9.209561622530657
0,0,40.51035131719292,12.970698333049764,-0.6733055002796959
0,0,38.87377289879556,11.947289629738824,0.6539564790582091
0,0,39.651267329376935,12.80477287330246,0.20118842114935376
0,0,38.87991693440345,11.958074439452133,0.7664094927972371
0,0,38.30042149693083,11.503871931825909,1.004796559093748
0,0,38.5063330960409,11.259442778487465,1.0406599526645692
0,0,41.142712669668654,14.295356146347437,-1.0442297468564021
1,1,107.65443148264269,2.7502826840496666,7.078866367394852
0,0,42.7244506984241,14.539474646447243,-1.267620302398086
0,0,40.749111997165265,12.290014117014925,0.48449007879041517
0,0,41.97722786877613,12.803720456208294,0.2205148517223421
0,0,45.771153310769876,15.212341108190879,-0.8816329309155009
0,0,64.625643278952,20.729189003012504,-2.4161315341657996
0,0,80.31879712303065,25.533123641041396,-3.071564819871327
1,2,97.22482257083847,3.988457559090941,10.199248064660608
1,2,77.25655241701968,3.1774374031481627,10.991948135370777
0,0,41.015949191740745,14.464815022523348,-1.9504486577223759
0,0,41.19129136413389,13.010939550533926,-0.8597668358337813
1,2,85.13967734261519,2.730268444103582,9.37362394979462
0,0,40.3553201278626,12.95574752956477,-0.574258584439221
0,0,40.20207957009483,10.985432533425243,1.0268874769352578
0,0,41.58944031434341,13.973687045245786,-0.6422966129665468
0,0,39.5388546419802,12.575792554831592,0.3831699550454033
0,0,40.033804325552296,13.420291760992502,-0.16021832859627239
0,0,39.9655029458682,13.883934323156158,-0.4720391696550479
0,0,42.20053469975988,15.553752539601167,-1.8021822110258228
1,2,92.24584465941194,2.7427651926676933,7.8510076457376385
0,0,41.62601405593028,13.466286755468063,-0.7365389831626459
0,0,40.1166109239516,11.97794356700103,0.6299420776051647
0,0,41.56319487677961,12.331531760051048,0.49344968210645845
0,0,44.523623610308235,15.721140394186149,-1.3344592762065304
0,0,46.96685764803991,13.400015473416545,0.1715617774704583
0,0,64.86961774856647,21.85516681168701,-2.875119688428825
1,2,194.74958879742144,8.199237172680823,6.662394695038628
1,2,113.06685989177804,3.751317133780165,7.806809156516849
0,0,42.71687636368308,12.775764482447196,-0.9457906851442459
0,0,40.58493277636132,13.658694523272988,-0.9525353679379265
1,2,99.80531017242822,2.7304209530064516,7.558788018624924
0,0,41.357658317545074,13.92394167017495,-0.9788979182154236
0,0,42.14401398440114,14.618889166880924,-0.9075541624423096
0,0,40.90256213603994,13.06960158931156,0.07204023580375463
0,0,40.975205889184785,13.512149317270463,-0.12480458054503174
0,0,40.78831101788082,13.359523479168312,-0.07752518683824405
0,0,43.41101266663644,17.034528750541067,-2.2034991640184813
0,0,42.84601509415598,14.250066989842662,-1.1428603242528226
1,1,104.99211900468075,2.814572054792994,6.735129021214888
0,0,41.82188046935468,15.321937598381352,-1.746168036762782
0,0,39.562563045091906,12.321048445997915,0.44979243286294945
0,0,40.70980267060397,13.381920098373076,-0.1383105996701488
0,0,42.94646327415113,15.416903095903931,-1.2304995667262233
0,0,42.18119073127808,13.757175122067247,-0.2395224754197045
0,0,43.895027364033865,13.522286052200217,0.14096090183248577
0,0,62.53904642481521,19.29361459936742,-1.784121449322754
1,2,140.71085792002629,7.034100854068163,8.577901261980614
0,0,47.58931721242944,13.181259239085387,-0.4196221595486378
0,0,42.70475007437439,14.88216532112594,-1.6016319825249496
1,2,103.08798272684905,2.7759663456009203,7.337962107898619
0,0,41.883611297494014,13.450461051025266,-0.697053445128546
0,0,45.466937141933606,17.093137252706146,-2.283919097871973
0,0,42.84499660351362,10.545367213659006,1.1584254449497138
0,0,40.23891436884996,13.173118856260631,0.00878177261417079
0,0,39.19879275013896,10.758266119919218,1.3942478664308595
0,0,38.759974034603985,11.514822986809783,0.9307715837409205
0,0,42.582946682643396,14.28816674282464,-1.1188459227997782
1,1,99.22160105164822,2.8191501395955285,7.393801420015151
0,0,43.3155686951765,16.22214587648004,-2.187395193002459
0,0,40.891542582050214,12.675708780157251,0.2614076136973438
0,0,42.62945162720866,15.113182848590336,-1.059884072352844
0,0,41.72593276786586,13.69571227313807,-0.2402469043123574
0,0,41.067976782316215,12.888382973530556,0.23979132168204842
0,0,43.07113461787144,11.325058237035188,1.0047465984804518
0,0,44.66944793838054,13.889621883810975,-0.07541018754244533
0,0,66.00926833189142,21.8530521154911,-2.8567341827394017
0,0,74.15334747362279,21.565456250564026,-0.9964507470167518
0,0,49.21565924834185,17.302252670202794,-2.57954437345704
1,2,99.226616290768,2.848135812611912,8.249410229621915
0,0,41.68964949833944,13.18504765885274,-0.8106305726665113
0,0,38.78602827536849,11.066937095035893,0.775110966277964
0,0,40.70487935302231,13.843030942306187,-0.8090901204235195
0,0,39.38786432346559,11.301949439997623,0.7883921626432908
0,0,40.123813895678616,11.427228635521042,0.5508127929282409
0,0,39.114298472299794,12.985157445014192,0.016200923687222257
0,0,41.54408990429692,14.540770796014355,-1.2941327345154576
1,2,84.66085437369074,2.7548665803923793,8.804689139225786
0,0,43.30597208659686,15.75388930362911,-1.8469469205305273
0,0,49.42419980344213,21.337508625172173,-4.147483280533763
0,0,43.37671857919492,14.902214782527654,-0.9378302940939278
0,0,41.869194323455396,13.731160554940368,-0.2553350095248845
0,0,43.27558650295617,10.561645161592066,1.365412265795669
0,0,41.23338039800791,12.374211711122896,0.5217357159955043
0,0,42.76336660080224,13.415515731609338,-0.06601759224459158
0,0,47.8108738573274,13.934813829098216,-0.14041727219705535
0,0,72.59844685713662,19.316107020931494,-1.6917775824315555
0,0,77.23957267049829,25.559551003628236,-3.2049679841151573
1,2,102.25587954890182,3.1868503371647594,7.711584227592795
0,0,42.42806992149711,13.896322413529656,-0.9001516649070282
0,0,39.82853617720906,11.319645403734269,0.9311629418783269
0,0,42.620538914872625,9.948903133463741,1.6042156705362345
0,0,40.78635860441117,14.07205352652381,-0.48838461696861657
0,0,38.96692986238708,11.565647547281063,0.9558434848418642
0,0,38.92230379406097,12.689128154751538,0.21712585678774587
0,0,45.25947023039856,18.63967333016185,-3.4696926203825313
1,2,97.69976277399277,2.779517724971897,7.349936001549608
0,0,41.939775357284844,14.461933907452973,-1.3179889273597496
0,0,41.12835452541443,14.16270087358639,-0.6546951718304825
0,0,40.74499391225753,13.000909888829282,-0.0034002902588525785
0,0,40.77931006086819,11.575153818155075,0.6646230699948745
0,0,41.76072323161321,11.187840376912083,1.0233152930852754
0,0,40.87620271576888,11.687030545382907,0.8555142465936996
