event,charge_mode,duration_minutes,km_driven,charge
1,120,316.46112391872634,13.532319126648853,2.459108802299397
0,0,129.94741371487513,88.1744932076728,-19.7635912726287
0,0,132.14785600670749,69.77588084240189,-15.102469472438102
0,0,129.4806288390275,10.01462515577567,-1.0830093973779356
0,0,121.01792117779618,7.616995420657224,-0.740070360099935
0,0,74.65882136981672,5.981952608238369,0.5993902758407899
0,0,103.66785710847843,45.85467635497869,-16.08471383343904
0,0,74.77093498717916,8.546317491482984,-1.3697430397601522
1,240,862.9888222657382,1.4527264994279503,50.95199486628461
0,0,186.19093861364289,6.989229348579315,-2.1803435117139287
1,120,644.2469248132467,3.1219439121277643,18.143441682582676
0,0,114.57100275347135,6.5061226541956465,-1.3288294012645139
0,0,122.53549064897175,29.93270697003909,-11.519189288532317
1,120,1163.1498731863883,3.1471940559753713,40.22107086187633
0,0,321.7848316707436,154.7771449429942,-40.02733492305008
0,0,131.1757776647008,56.49066017664853,-14.629302160026
0,0,121.82620481229327,105.60327335335992,-24.561266238212887
0,0,119.83082048046789,108.15750009560902,-26.63659113238115
0,0,64.91761037255202,8.342125188277604,-2.7133040222684315
1,120,399.2197460448773,4.412521183915243,10.472316760987297
1,120,504.33166962200573,5.076147071784303,9.647756088477479
0,0,106.84595508303964,22.484981683982703,-6.246191158216988
0,0,128.93711018401646,89.41697409714844,-19.391051537578193
0,0,204.0747383195911,98.97436223539441,-21.890693610115918
0,0,141.56104681873464,12.574715125908684,-1.7018394080218826
0,0,99.65520985215734,15.280142214868894,-3.385998637177451
0,0,95.70959270902777,18.475178161811908,-6.114044808593164
0,0,119.1812303272101,94.83417431454549,-21.70095218628282
0,0,128.25785356598237,99.3267226480183,-22.210288148508
0,0,135.96772225424542,94.68289455209576,-22.389968928185638
0,0,106.32493850390973,21.90686398531304,-8.241395491813208
0,0,78.77098221461264,6.846974101881341,-0.6363992265232383
1,240,870.9390267276818,1.5393963694174937,48.07019098253717
0,0,194.67014023981477,6.3031008306832685,4.780570737459982
0,0,258.8293513027639,113.84853299936455,-29.51916118913411
0,0,330.4360579828078,4.801292359016939,11.571125097864979
0,0,240.14312870450019,3.5177000624213135,11.161428614021844
0,0,86.28492980592168,13.069277540587622,-4.808021019404393
0,0,113.09422042034129,84.5214269882655,-23.249979633068854
0,0,74.0506701779612,13.08270872738095,-3.382014537548656
0,0,93.80007901941882,67.50202053591553,-19.290196750290818
0,0,168.9963712571017,3.1115436089496606,16.055118267079123
1,360,337.8447616081317,1.413631733159138,57.44095182799997
0,0,113.49821486883091,6.640782868436949,3.5320997508663936
1,120,968.2126554111783,2.7834322957636046,37.34830253564246
0,0,122.19289229265956,5.885726904132191,0.6296144799212584
0,0,163.1091593791523,3.415475762694949,10.207432259142266
0,0,104.34010804243465,41.74416465172783,-11.887311639909527
0,0,70.02816621888009,6.345134317700191,-0.9418803297581633
0,0,137.15212496967962,13.518708351992064,-11.045086716658275
0,0,72.29369448989208,8.746720400524206,-3.2420162356060302
0,0,132.74685333142244,111.35669092960414,-33.57645411773398
0,0,208.7452623878446,12.254668796837072,-4.065657500509204
0,0,156.29006682220603,15.381328695283807,-3.1684741949780744
0,0,177.36132808693606,110.48207096100761,-30.03374939941103
1,240,431.6637718450425,3.477108016182839,27.541404311717898
1,240,475.64640871471886,6.419638463617695,13.23364654455385
0,0,123.329728907138,68.13246598672013,-16.107107221007738
0,0,115.88973776068968,67.47196528865591,-16.26241841515757
0,0,231.00363568596129,3.5882643303744977,16.40729365203765
0,0,112.33082757702267,47.30308225468404,-14.838229612708076
0,0,71.33516273764758,5.597759569977535,-0.6796642235531039
0,0,71.23441918683869,7.464568642255453,-2.273103284901424
1,120,411.57718328317753,10.237774356769176,4.984489003871374
0,0,152.89640236152104,13.72931076873591,-2.363400736567698
0,0,108.72692457765177,22.264776280027416,-6.033274321954366
0,0,84.22091130864423,5.928409253831664,0.16262939107105012
0,0,131.55153399176982,25.734715220897066,-14.424258411889227
0,0,83.2354790898678,6.012122918073829,-1.050375711293853
0,0,74.51594735804449,7.262240352778597,-2.5884917976907076
0,0,107.84284805683666,31.67516227628999,-14.191658855311957
0,0,112.77394276297619,21.461886772432088,-10.50224521630824
0,0,88.49280288402109,9.710700221642984,-2.2774995327676777
0,0,143.09825034302162,29.86431197005973,-8.152117842837072
0,0,114.19039459341637,8.520667110361789,-0.4120901902610541
0,0,93.72942136754622,38.12433030912477,-9.143614403373832
0,0,73.75206139618642,4.268376654844641,0.6434425816832459
0,0,47.406163342144694,3.9502755601433184,-0.4269750823755061
0,0,37.50479651210987,3.812216713269908,-0.17381038553929784
1,240,165.50197458166622,2.4040879042032928,9.255158472537204
1,120,413.9052922644675,2.493894019029463,14.503676054337703
0,0,83.16034936296491,7.70334018246681,-2.939008021795871
1,0,338.2964128460442,5.4649358446917145,5.681875525365712
0,0,333.74249147427093,4.741902472080464,13.450066640834905
0,0,140.48827027015258,37.22787823202161,-7.111654901318914
0,0,123.56848896870399,100.74993209974477,-27.498239862310683
1,120,532.5808096913586,4.8721555640544,15.618748394739796
0,0,89.12479947467558,6.094042508584545,-0.8797938965509218
0,0,122.13353669099023,12.913051441054366,-7.604806119296114
1,240,525.06364265947,2.7310095606003744,23.006970538980653
1,240,771.5355793960505,2.0712276652157726,48.6888571906765
0,0,168.31700127848384,78.31175877406325,-22.32031587605475
0,0,118.06778000116631,24.92413682588125,-7.757559880792982
0,0,129.98185266022872,9.807045049357084,-0.9605168276238629
1,120,610.0619525115594,5.991944100852917,19.266112345618993
0,0,265.0251873700654,39.342491933552594,-9.00555531172796
1,240,1145.2833382973504,3.0621258119188695,36.96193998278173
0,0,172.21126607715925,82.89693473721202,-22.125142549809993
0,0,306.5422315424385,5.678993748516906,4.981773052665545
0,0,72.69047353722384,7.6550617305496775,-3.387504563429715
0,0,49.44903725653181,5.981602005801413,-1.9650119094959138
1,120,278.90582810055525,5.817913534193034,4.0425294911063645
1,120,416.17595010189575,3.7351507329433757,11.141793449273067
0,0,147.26000077519387,8.877173385522042,-0.8242384277219088
0,0,151.383911444499,8.226433603694904,-1.0980792278040639
0,0,77.06294995859228,4.6305958997015395,0.7846773283382475
0,0,53.45868045738261,5.194379960002696,-0.45884259545404404
1,240,532.7712101278822,1.945463592989651,34.11794805784545
1,120,371.4772824408057,17.93793249498192,2.9291268794611653
0,0,145.25639780104413,138.20411991817613,-36.62306974089988
0,0,116.93317659018844,105.56246088332422,-26.121506230638566
1,0,439.31910275644697,19.657777779468386,1.3520099451066443
1,0,642.5931299285378,3.9307690693459123,20.49850955095161
0,0,191.6700297178529,17.16083505340509,-3.8870969186051667
0,0,136.6314258001843,28.70420144565661,-5.922992964723008
0,0,132.49471672096996,118.47785689357089,-32.32610732826476
0,0,61.431256630536,8.456511827882602,-3.043249822162892
0,0,40.9600667820523,4.067186808029867,-0.6624068370973646
0,0,31.09660773123487,4.708105209364375,-0.9438142561031668
1,360,103.79494565895874,2.53076638548796,21.633882834024533
0,0,103.94571523539153,42.560092779681284,-16.00773722416558
0,0,82.04723911867248,11.583529097153106,-4.170998362842795
0,0,86.44785730496531,10.752955082586135,-2.726471630060132
1,120,673.2948035559419,3.549482601995824,28.551875543033134
0,0,119.50719868588116,9.29979506798276,-0.5445377251353278
1,240,474.0099353272122,2.4886056527989378,38.12976729757881
0,0,124.94699901175164,68.22489146724325,-18.45833365644546
1,0,399.0809020018586,3.4213976499312464,27.262792103194357
0,0,171.19990829287138,132.25225685035727,-36.0408575159688
0,0,129.10377291429577,110.58781662678031,-26.43478644667468
0,0,133.59097024645368,98.02571957879572,-22.52177182094492
0,0,138.43856354657788,91.74740006836676,-21.059934862188896
0,0,118.85467249350336,8.407718978567619,-0.1567854929611059
1,240,1200.1086882848044,2.771501209101111,43.017528356758774
1,360,430.97517431490456,3.686530703105039,36.810406814141956
1,120,412.01384825191377,1.9912499248819386,37.834278147126426
0,0,93.24453280646829,62.99153146512823,-17.348629811033888
0,0,51.47615688378753,12.52882365840789,-5.905503084389736
1,240,180.47009472845494,3.1334350536473603,14.308677098501093
0,0,85.98680280662798,37.692214836093214,-10.042330054916022
0,0,67.61226513347856,5.917261720749316,-0.3725503792236253
0,0,69.31507713461566,5.631461624052443,-1.2030872011766292
0,0,88.67203730304206,6.13575021058283,-1.50766474866019
0,0,138.0825206250289,27.826733339888825,-7.899333590527746
0,0,126.36319011284914,18.479455782278237,-4.396522708010309
0,0,73.86122763837047,11.906556223777521,-3.122445691176523
1,120,538.1725245355581,2.5329383608165124,20.95791745297464
0,0,82.28567610257468,7.414925232330868,-1.2083183134213158
0,0,99.29443979426458,80.301844987639,-18.88863755216164
0,0,80.9980925837802,30.458704480436097,-6.1107581905969965
0,0,84.717328641093,65.00829414726616,-15.722625754974388
0,0,120.126204153634,125.81927879878111,-36.17606855761478
1,360,547.0135164648768,2.8246120635904117,48.43614691369184
1,240,952.8406881846588,3.480699999064929,41.405056501162576
0,0,101.61083862724965,9.488522058544367,-2.103049865334725
1,120,325.7389395215986,14.900264248814759,2.186213829582698
0,0,143.50061239910474,86.19972701203721,-21.359482087594742
0,0,106.28977405081991,32.692755843038334,-6.792631029717171
0,0,132.84735882500541,101.98834834732583,-24.522656402685627
0,0,113.26689126156116,35.7095467744654,-9.005581731486771
0,0,131.0107359907696,12.274467681944834,-7.654919117809939
0,0,92.33377687225959,11.094745079910012,-4.43079441914071
0,0,81.82960946992384,5.937621028285263,-0.8317310713208741
0,0,210.27583431798018,4.726296828216752,9.875885421863813
0,0,372.08444172755316,6.136260998174379,9.687100393299701
1,120,627.2169910325351,4.35777892259092,13.1668785300852
0,0,105.07245142185481,8.445781678653772,-1.8967432527267647
0,0,99.47031874000554,36.10701893642914,-10.22322085954724
0,0,127.20930217415497,22.78662612298492,-10.783229919173053
0,0,130.12577525740096,90.88985448357253,-21.757236840455036
0,0,152.3418197135327,21.005715550212667,-10.257175533571896
0,0,90.20996633506525,5.577646631721612,-0.7371377668718395
0,0,98.03055997353935,5.319210671687192,-0.8694637708555888
0,0,164.36137439580614,9.256388952119996,-1.3756663496857158
0,0,238.48087712024102,5.444389278453919,8.179610091317244
0,0,79.26445217188304,17.985939308974924,-5.672232465938649
0,0,47.19475152141661,7.311060726866622,-2.234572708650603
0,0,36.0369413249528,12.27423665434159,-4.951517297413687
1,240,128.80947750273398,2.271312008850956,12.564402350145627
1,360,156.19914029795285,2.5640278175812887,13.826590475514195
0,0,63.76252837211354,23.60555039016796,-7.852660444611189
0,0,64.62963481353619,5.854083342100258,0.030773658794160497
1,240,413.3630205758781,2.254307790658616,40.508898282273336
0,0,189.75903100459638,64.74578903307928,-14.746991617628126
0,0,119.56215589689967,13.132996938956,-3.722147796440879
0,0,84.85370142338523,4.936679949227832,1.7480526975959378
1,240,605.9620629499582,1.8102216359017018,31.279356331610273
0,0,75.91462424894733,6.1354794751102775,-1.8841146080148263
1,240,709.0100530502469,1.3018317453814858,42.159615380725214
1,240,675.3065458200074,2.016039141587525,28.667446135978565
0,0,95.89060688921415,13.084629144332924,-5.563330220117265
0,0,87.01169584461965,24.446696624938102,-6.433813717393392
0,0,78.361325404963,9.806587506408471,-1.3669425453261255
0,0,164.8479860377576,83.71375448732175,-20.655263416471726
0,0,132.29175593176296,6.667554094414513,0.36971802853985025
0,0,90.95865064263788,10.741334213652609,-6.677509572671539
0,0,186.56220586159404,2.3394249927130715,15.476102832964244
0,0,42.77230008668697,4.949455504951795,-1.845314550224117
1,240,164.84760061177275,3.363513277835058,5.430116359698289
1,240,391.0835848812943,2.3977244925338406,15.908245543893713
0,0,174.3377972683644,17.475857434557703,-11.193497069806526
0,0,123.33577102625368,7.698620360728645,-4.665502272471144
0,0,83.28458122673386,7.144637826985464,-0.937415390519007
0,0,131.12459536112232,28.93259208539873,-5.727698107587713
0,0,135.43311374111977,7.523389984699567,-0.33564726011559287
0,0,88.5204628664644,5.897819304013748,-0.21318639407209616
0,0,283.82864748407854,3.448120820362433,9.760970038936918
0,0,106.45114284183653,9.619942471630791,-6.596918740392653
0,0,78.7284323194893,10.022588388475015,-4.068833155518362
0,0,101.43036857786544,83.2244452432619,-20.315024478544274
0,0,76.82542552738954,13.279870030364144,-5.446179725594902
0,0,57.40062471759758,6.764731433706712,-2.188660451787811
1,240,408.63184859530014,2.4717198813758396,23.00773142803442
1,360,720.5625847994469,3.139802526348901,41.47827093678127
0,0,250.7415951084567,136.92103592743024,-31.398488460582684
0,0,158.35246993116456,112.47378158741869,-28.526438751788497
0,0,94.4035314150765,8.180804749602485,-1.6347120848333816
1,120,450.6137165054214,4.6364537128759995,8.838909888508795
0,0,88.91369939555291,8.755400179774238,-2.01837982229533
0,0,114.5720796790173,93.92188962700745,-22.515156313338494
0,0,110.15773919405741,44.980969667376236,-11.758547019413584
0,0,123.24249793791617,26.35581307828601,-11.312470527686884
0,0,120.04686308104355,55.0387635942504,-11.61522511181245
0,0,209.34473582701145,111.9471974834978,-26.743554167905764
0,0,99.0749396958835,6.553928672713176,-1.4798711623903955
0,0,42.38882390386225,5.762786377271898,-1.6715940681343682
1,240,139.30695096259728,8.426572094424598,-1.178257911845492
1,360,195.81320035034295,2.231932406303729,20.844629527190534
1,240,582.0592583513532,1.4870121012526554,33.215206035060376
1,120,389.1933651630454,3.711362560647552,9.470437235237583
0,0,70.41527560841509,7.165699241846896,-2.370671454192646
1,120,488.6521778037969,1.5912639840555445,33.19320365992208
1,240,545.7824658692155,2.141583692467985,29.91676255485413
0,0,246.76316007632164,7.13627435701253,4.901076541351415
1,120,492.9884015104712,34.04956651766973,-6.0859658889282
0,0,171.96092056393053,75.52689428764984,-19.906041328189048
0,0,89.36602512893887,7.533531284275595,-1.1615659082283258
0,0,73.31290249460697,6.466126902835469,-2.0020999669156367
0,0,87.1304240520459,14.51608700345649,-7.39606888887748
1,240,858.6857451937624,1.7138517651563907,52.23612195937032
0,0,120.9097638448078,38.72747118507088,-13.521764734836964
0,0,159.7870594550102,70.48450025845445,-19.295042134056857
0,0,138.45162268582982,27.130269946553877,-7.739557457138758
1,120,747.2327479693882,4.507986121343548,33.25114747494766
0,0,142.95628888394884,22.498164696592855,-3.511392096449029
0,0,122.55255141683125,54.75872565086102,-13.175581351176902
1,240,1010.3496912883832,2.1822095806405284,51.65984361226832
0,0,177.25481448241254,67.76071369464887,-19.077274630076417
0,0,99.37253390043341,20.15733706851907,-4.956098483591617
0,0,128.95158633056568,86.47061409645433,-22.48013956500961
0,0,87.6843548766775,7.402294068858931,-1.4420010801098613
0,0,72.72805257074826,6.489610497724671,-1.076747914539581
0,0,111.58968741630088,23.393302804202566,-9.590594450851881
0,0,184.58807663922818,72.23408673705238,-16.191159041690952
0,0,190.47749904856138,103.51687750768151,-21.788142674312837
0,0,167.97100210465814,56.99542661128797,-15.028546987283264
0,0,129.232595881708,89.92006558166436,-19.83149533672625
0,0,124.65875705536392,90.93689025967065,-20.60368676331973
0,0,116.981275485888,93.86553333104092,-21.89287588219375
0,0,94.26934649205131,14.448532185893622,-6.772721099476755
1,0,332.96293341170474,25.90019054662429,-1.0273693853207106
0,0,140.33916709430142,101.8401441398443,-23.35137866738775
0,0,158.9735839057758,84.3738581066929,-20.7406943485649
0,0,209.4392105375371,8.02815235830692,3.70743183824365
0,0,356.46453223218117,4.590892993877506,15.138109574535775
1,240,748.6278086576684,2.854883673615186,28.37856192522908
0,0,171.2320913626077,57.77602195517018,-18.78210251672978
0,0,69.11220136584652,5.818495615459022,-1.1438118303069302
0,0,52.5209503722625,6.449787114615352,-1.6550130275042108
0,0,45.237739747202134,5.095981152503498,-1.4131189997770264
1,240,301.61236113060386,1.9220104558411113,17.59843376201009
0,0,80.18183970024309,6.1564957673929515,-1.416934012949426
0,0,103.7597358616354,58.70107452759379,-12.634171801754448
0,0,187.22760981628971,94.33270724286488,-21.857880269671924
1,240,1027.0856130589923,2.922487223563115,41.77434132192751
0,0,397.27978370246393,3.24771001486993,23.6895619955405
0,0,150.97734371075748,58.32721771844922,-17.246533295082372
0,0,123.43771619925069,95.99693624167647,-23.935989806418917
0,0,65.82173471260936,6.602327150689807,-1.5217253442997247
0,0,55.51624873744274,12.570625215369992,-5.294329519849384
1,240,329.78310102021163,2.881940525516293,11.708898856115667
0,0,78.54836470017752,6.454406764228672,-0.955930357494168
0,0,111.06061089966391,64.8645733192101,-16.223570801801003
0,0,186.3730410554336,100.98388364609312,-23.27013262509034
0,0,107.53203600821753,7.259505022054242,-1.2318001950530686
0,0,67.43829064554517,10.111742482038121,-2.476572415413031
0,0,127.57755403057749,75.39728780222951,-24.518048796748886
0,0,78.93524736854494,14.355927117507047,-4.272180755139431
0,0,93.8079122357583,30.531109975215532,-13.165779620657801
1,120,480.7603767146188,7.100304442129207,5.8219636544883
0,0,90.0823733299871,6.944012463630963,-2.2119890988184494
0,0,71.60554473406013,7.8216353398438905,-1.004463454431061
0,0,104.47055206619497,48.0508933377433,-10.609345634578673
0,0,122.98699451812527,13.619996809434973,-1.7547053454038775
0,0,158.077683876072,26.165339843926436,-3.983592445688629
0,0,132.1076923518728,53.810527000437325,-12.85245713300759
0,0,133.9358698226167,68.73428567356018,-16.693541323396914
0,0,104.02979478038417,6.072625076576706,0.33400908253010186
0,0,84.38515379045977,12.021995121919172,-5.748775791167603
0,0,98.53335950685516,49.10806121096621,-13.682978103105313
0,0,113.06730861775095,86.50895745898036,-20.542244972227493
0,0,88.14431544538132,8.405313945119778,-2.697119278020452
0,0,175.81964681958962,4.186564907297157,7.717866682615281
1,240,695.247171294192,3.363473795578644,34.64300377656353
0,0,146.35164241733222,10.260774237614083,-2.298350006421785
1,240,217.89155704141055,4.659690938485179,11.27084868711593
1,0,206.63217576187623,18.032827083014713,-8.760940048843182
0,0,78.92354855629841,4.81060836662747,-0.09254320743482936
0,0,56.93459368963212,6.025289686555631,-1.2642806465360366
0,0,53.187465260679254,7.177094949112417,-2.2310483128251377
1,120,259.9895061893267,11.441976860232193,2.60528404385218
1,240,1010.7581521438739,1.6904442018123973,51.95616762709916
0,0,134.0474733173521,15.813834027395842,-6.022384097372225
0,0,125.64104918596955,7.844858126227867,0.4890243753812342
0,0,220.49878245209365,82.42860568737184,-20.2306450528518
0,0,105.85145401756047,26.421971803262082,-8.997650519891536
0,0,65.9629253197124,15.6828359616466,-6.136036615827933
1,240,435.8199789446677,2.4615097698672046,22.646615596694048
1,240,456.79272986208935,2.7110270265970637,15.264892713120844
1,240,551.6236646862069,2.691129548654713,16.834289793950617
0,0,75.841308291385,10.374141106939133,-4.895042420978015
0,0,56.61731441970811,7.15176087726832,-1.6207835879879156
1,240,447.3877917005617,1.4460530956424253,49.64156426132605
1,360,437.50574151400366,4.060186942387023,22.543071277959655
0,0,133.30075581590813,22.471851013563906,-3.6680137106359183
0,0,92.95999207314111,34.54395475919466,-8.683678106174568
0,0,67.50312723144046,13.096935876463585,-5.557850762139751
0,0,153.44809431462292,7.739310097350133,-2.0643343507722136
1,240,420.8911609122769,3.3539912856524934,11.405853654643167
0,0,111.05855907309743,10.21100313079161,-8.284713328360695
0,0,73.15003167585523,9.889934324085326,-5.666166489315515
1,240,534.9368507204929,3.4007046609253795,20.22772815893984
0,0,164.7961689149099,74.62854345243251,-20.061120028461332
0,0,458.477313481354,7.376893215598271,11.032405079889543
0,0,86.54242270395798,20.815186363855435,-6.24688335589785
1,120,129.1877617708214,28.056304386291274,-9.877100883308316
1,360,151.2818075666847,2.676298885081182,28.129582118188623
1,360,309.4146073585925,1.78175921567226,40.43131930249898
0,0,98.13588329193311,83.51930866112825,-25.993306992981196
0,0,142.87697048347513,68.7023822054746,-21.812533395647705
1,120,348.13166778361614,13.696468751012144,3.168849203014034
0,0,113.45749574713568,45.264758199512045,-12.439569142300016
0,0,81.51804357342255,6.939926162898571,-1.2026750529391563
0,0,106.05330387304637,9.50679489803851,-1.0704388761353698
0,0,172.66903878659602,80.69571817272094,-15.308723245528455
0,0,132.43697083959034,94.23716288969797,-20.178471313150666
0,0,164.25583569230318,131.40262396097418,-34.35865863291705
0,0,96.86246984611165,12.831493282399506,-3.7396112570153406
0,0,78.45281306410592,10.314142516415203,-2.8426393095546985
0,0,109.42174560383941,84.86183894203408,-20.68455764504202
0,0,77.72120652848037,6.979965683160144,-1.0945072764127417
1,0,376.4024143802382,4.901981137388144,5.602933286036674
0,0,104.84707924523372,6.8213020619223395,-0.8907686643612607
0,0,152.12822570156675,35.23004898393086,-8.588868159703281
1,120,941.0667858874453,4.180123207953558,33.981516423342384
0,0,254.0341986086982,27.306746156982484,-7.264715132017997
1,120,1089.015497553361,2.1811146812669473,40.35863326205653
0,0,310.99000206355635,15.90472173043486,-3.674164230487264
0,0,146.11086453737485,65.77036757501948,-18.88430471171654
0,0,97.71977059703697,97.66682541676755,-23.471361360054715
0,0,96.08837576368383,105.12004302311045,-28.342446267472802
1,120,427.9673099290119,16.44677926906368,6.86189820083024
0,0,130.90037946245582,64.19418897149455,-13.626513794573171
0,0,186.05788729645553,95.68159078285994,-21.451808576737733
0,0,195.2736719878811,106.50090222731711,-23.654772609676556
0,0,168.26215742804914,29.28085897767764,-10.643733592647848
1,0,561.3019832315882,3.7413880270051973,17.7060150198909
0,0,99.67581880628929,9.005655416279696,-4.161133224902542
1,0,467.48707664781045,3.7723362500984585,16.804319219554756
0,0,134.74932269973434,76.36885994845024,-19.026416594364107
0,0,82.62963478589228,8.308309425304225,-2.3282466054929785
0,0,65.76649410013138,7.5587051709651,-2.122262313942514
1,120,345.29969367952276,11.024993695213167,2.221383812512684
1,120,846.4584912498797,5.892188908636231,19.194144922616218
